frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.91,-3.96,5.91,-3.95,3.95,3.99,4.80,9.86,9.86,9.87
33.89,5.93,-3.95,5.93,-3.95,3.94,3.98,4.76,9.88,9.88,9.88
34.23,5.95,-3.94,5.95,-3.94,3.95,3.97,4.73,9.90,9.90,9.90
34.57,5.97,-3.94,5.97,-3.94,3.95,3.96,4.68,9.92,9.92,9.91
34.92,5.98,-3.93,5.98,-3.93,3.94,3.95,4.64,9.93,9.93,9.92
35.27,5.99,-3.94,5.98,-3.94,3.94,3.94,4.59,9.92,9.92,9.92
35.62,5.99,-3.94,5.99,-3.94,3.93,3.93,4.54,9.92,9.92,9.93
35.97,5.99,-3.94,5.99,-3.94,3.92,3.92,4.49,9.91,9.91,9.93
36.33,6.01,-3.92,6.01,-3.92,3.91,3.91,4.43,9.92,9.92,9.94
36.70,6.04,-3.90,6.04,-3.90,3.90,3.90,4.38,9.94,9.94,9.94
37.06,6.08,-3.87,6.07,-3.87,3.89,3.89,4.32,9.97,9.96,9.94
37.43,6.10,-3.84,6.09,-3.85,3.88,3.88,4.26,9.97,9.97,9.94
37.81,6.10,-3.84,6.10,-3.84,3.85,3.86,4.21,9.96,9.95,9.94
38.19,6.10,-3.83,6.10,-3.83,3.82,3.85,4.15,9.92,9.92,9.94
38.57,6.11,-3.82,6.12,-3.82,3.77,3.84,4.10,9.89,9.89,9.94
38.95,6.16,-3.78,6.16,-3.78,3.72,3.83,4.04,9.88,9.88,9.94
39.34,6.22,-3.72,6.22,-3.71,3.66,3.82,3.99,9.88,9.88,9.94
39.74,6.30,-3.63,6.31,-3.62,3.61,3.80,3.94,9.91,9.92,9.93
40.14,6.39,-3.54,6.39,-3.54,3.57,3.79,3.89,9.96,9.97,9.93
40.54,6.47,-3.46,6.46,-3.47,3.56,3.78,3.84,10.03,10.02,9.93
40.94,6.48,-3.46,6.48,-3.46,3.57,3.77,3.80,10.05,10.04,9.94
41.35,6.44,-3.50,6.44,-3.51,3.59,3.75,3.75,10.04,10.03,9.94
41.76,6.35,-3.61,6.34,-3.61,3.63,3.74,3.71,9.98,9.97,9.96
42.18,6.23,-3.73,6.23,-3.73,3.68,3.73,3.67,9.90,9.91,9.95
42.60,6.12,-3.83,6.13,-3.82,3.72,3.71,3.64,9.84,9.85,9.95
43.03,6.07,-3.87,6.09,-3.85,3.75,3.70,3.60,9.82,9.84,9.94
43.46,6.10,-3.83,6.10,-3.83,3.76,3.69,3.57,9.87,9.87,9.93
43.90,6.16,-3.77,6.16,-3.77,3.76,3.67,3.55,9.92,9.92,9.92
44.33,6.23,-3.69,6.22,-3.70,3.74,3.66,3.52,9.97,9.97,9.92
44.78,6.27,-3.65,6.27,-3.65,3.72,3.65,3.50,9.99,9.99,9.92
45.23,6.30,-3.63,6.29,-3.63,3.68,3.63,3.48,9.98,9.98,9.92
45.68,6.29,-3.62,6.29,-3.63,3.65,3.62,3.46,9.95,9.95,9.92
46.13,6.27,-3.64,6.27,-3.64,3.63,3.61,3.45,9.91,9.90,9.91
46.60,6.25,-3.66,6.25,-3.66,3.62,3.59,3.44,9.87,9.87,9.91
47.06,6.25,-3.66,6.25,-3.65,3.61,3.58,3.43,9.85,9.86,9.90
47.53,6.26,-3.63,6.27,-3.62,3.60,3.57,3.42,9.87,9.88,9.90
48.01,6.31,-3.58,6.31,-3.58,3.60,3.55,3.42,9.91,9.90,9.89
48.49,6.34,-3.54,6.33,-3.55,3.59,3.54,3.42,9.93,9.92,9.89
48.97,6.34,-3.54,6.33,-3.55,3.57,3.53,3.42,9.91,9.91,9.88
49.46,6.31,-3.56,6.32,-3.55,3.56,3.51,3.42,9.87,9.87,9.87
49.96,6.29,-3.57,6.30,-3.56,3.54,3.50,3.42,9.84,9.85,9.86
50.46,6.30,-3.55,6.30,-3.55,3.53,3.49,3.43,9.83,9.83,9.85
50.96,6.32,-3.53,6.32,-3.53,3.52,3.47,3.44,9.84,9.84,9.85
51.47,6.34,-3.51,6.33,-3.51,3.51,3.46,3.45,9.85,9.84,9.84
51.99,6.34,-3.49,6.34,-3.49,3.50,3.45,3.46,9.84,9.84,9.84
52.51,6.35,-3.48,6.35,-3.48,3.48,3.44,3.47,9.83,9.83,9.82
53.03,6.35,-3.46,6.35,-3.46,3.47,3.42,3.48,9.81,9.81,9.81
53.56,6.34,-3.45,6.34,-3.45,3.46,3.41,3.49,9.80,9.80,9.79
54.10,6.33,-3.44,6.33,-3.44,3.45,3.40,3.50,9.78,9.78,9.77
54.64,6.32,-3.44,6.32,-3.44,3.44,3.39,3.52,9.77,9.77,9.76
55.18,6.31,-3.43,6.31,-3.44,3.44,3.38,3.53,9.75,9.75,9.75
55.74,6.30,-3.43,6.30,-3.43,3.43,3.37,3.54,9.73,9.73,9.74
56.29,6.29,-3.43,6.29,-3.43,3.42,3.35,3.55,9.71,9.71,9.72
56.86,6.29,-3.42,6.29,-3.41,3.40,3.34,3.56,9.69,9.69,9.71
57.42,6.30,-3.39,6.30,-3.39,3.38,3.33,3.57,9.68,9.68,9.69
58.00,6.32,-3.35,6.31,-3.36,3.36,3.32,3.57,9.68,9.67,9.67
58.58,6.32,-3.33,6.32,-3.33,3.34,3.31,3.58,9.66,9.66,9.65
59.16,6.32,-3.32,6.32,-3.31,3.32,3.30,3.58,9.64,9.64,9.64
59.76,6.33,-3.29,6.33,-3.29,3.30,3.29,3.58,9.62,9.63,9.62
60.35,6.33,-3.27,6.33,-3.27,3.28,3.28,3.58,9.61,9.61,9.60
60.96,6.33,-3.25,6.32,-3.26,3.27,3.27,3.57,9.60,9.59,9.58
61.57,6.30,-3.26,6.30,-3.26,3.26,3.26,3.56,9.56,9.56,9.56
62.18,6.27,-3.27,6.28,-3.26,3.25,3.25,3.55,9.52,9.53,9.54
62.80,6.26,-3.26,6.26,-3.26,3.24,3.24,3.53,9.50,9.50,9.51
63.43,6.25,-3.24,6.25,-3.24,3.23,3.23,3.52,9.48,9.48,9.49
64.07,6.25,-3.23,6.25,-3.23,3.22,3.22,3.49,9.47,9.47,9.47
64.71,6.25,-3.21,6.25,-3.20,3.22,3.21,3.47,9.46,9.46,9.45
65.35,6.24,-3.19,6.24,-3.19,3.21,3.21,3.44,9.45,9.45,9.43
66.01,6.23,-3.17,6.23,-3.18,3.19,3.20,3.41,9.43,9.42,9.40
66.67,6.20,-3.18,6.20,-3.18,3.18,3.19,3.38,9.39,9.38,9.38
67.33,6.17,-3.19,6.18,-3.18,3.17,3.18,3.34,9.34,9.35,9.36
68.01,6.15,-3.19,6.16,-3.17,3.16,3.17,3.31,9.30,9.32,9.33
68.69,6.17,-3.15,6.16,-3.15,3.14,3.16,3.27,9.30,9.30,9.31
69.37,6.17,-3.12,6.16,-3.12,3.12,3.15,3.22,9.29,9.28,9.29
70.07,6.17,-3.10,6.17,-3.10,3.10,3.14,3.18,9.27,9.27,9.27
70.77,6.16,-3.09,6.17,-3.08,3.08,3.13,3.14,9.24,9.25,9.25
71.48,6.17,-3.06,6.17,-3.05,3.07,3.12,3.09,9.24,9.24,9.23
72.19,6.19,-3.02,6.18,-3.03,3.06,3.11,3.04,9.24,9.23,9.21
72.91,6.17,-3.02,6.17,-3.02,3.05,3.10,3.00,9.22,9.21,9.19
73.64,6.13,-3.04,6.13,-3.04,3.04,3.09,2.95,9.18,9.17,9.17
74.38,6.09,-3.06,6.09,-3.06,3.04,3.08,2.90,9.13,9.13,9.15
75.12,6.04,-3.08,6.05,-3.07,3.04,3.06,2.86,9.09,9.10,9.12
75.87,6.03,-3.06,6.04,-3.05,3.04,3.05,2.81,9.08,9.09,9.09
76.63,6.04,-3.03,6.04,-3.03,3.04,3.04,2.76,9.07,9.07,9.06
77.40,6.05,-2.99,6.01,-3.02,3.02,3.02,2.72,9.07,9.03,9.03
78.17,5.97,-3.03,5.98,-3.02,3.01,3.01,2.67,8.98,8.99,9.00
78.95,5.92,-3.05,5.97,-3.00,2.99,2.99,2.63,8.91,8.96,8.97
79.74,5.98,-2.96,5.96,-2.97,2.97,2.98,2.59,8.96,8.94,8.94
80.54,5.99,-2.91,5.97,-2.93,2.96,2.96,2.55,8.95,8.93,8.91
81.35,5.96,-2.91,5.96,-2.91,2.95,2.94,2.51,8.91,8.91,8.87
82.16,5.91,-2.93,5.91,-2.93,2.93,2.92,2.47,8.84,8.84,8.83
82.98,5.86,-2.94,5.87,-2.93,2.92,2.90,2.43,8.78,8.78,8.80
83.81,5.83,-2.94,5.85,-2.92,2.90,2.88,2.40,8.72,8.74,8.76
84.65,5.85,-2.87,5.83,-2.89,2.88,2.86,2.36,8.73,8.71,8.72
85.50,5.84,-2.85,5.83,-2.86,2.85,2.84,2.33,8.69,8.68,8.69
86.35,5.81,-2.84,5.83,-2.82,2.82,2.81,2.30,8.63,8.65,8.65
87.22,5.82,-2.79,5.82,-2.79,2.79,2.79,2.27,8.61,8.61,8.61
88.09,5.83,-2.74,5.83,-2.75,2.75,2.76,2.25,8.58,8.57,8.57
88.97,5.83,-2.70,5.84,-2.70,2.71,2.73,2.22,8.54,8.54,8.54
89.86,5.83,-2.66,5.84,-2.66,2.67,2.70,2.20,8.50,8.51,8.49
90.76,5.84,-2.61,5.84,-2.62,2.63,2.68,2.18,8.47,8.47,8.46
91.66,5.83,-2.58,5.82,-2.59,2.60,2.65,2.16,8.43,8.42,8.41
92.58,5.80,-2.57,5.81,-2.56,2.56,2.61,2.14,8.36,8.37,8.37
93.51,5.78,-2.54,5.79,-2.53,2.52,2.58,2.12,8.31,8.32,8.33
94.44,5.79,-2.50,5.79,-2.50,2.49,2.55,2.11,8.28,8.27,8.29
95.39,5.79,-2.45,5.78,-2.46,2.45,2.52,2.09,8.24,8.23,8.24
96.34,5.78,-2.41,5.78,-2.41,2.41,2.48,2.08,8.19,8.20,8.19
97.30,5.77,-2.38,5.78,-2.37,2.37,2.45,2.07,8.15,8.15,8.15
98.28,5.78,-2.33,5.77,-2.33,2.33,2.41,2.06,8.11,8.11,8.10
99.26,5.77,-2.28,5.77,-2.29,2.29,2.38,2.05,8.06,8.06,8.06
100.25,5.76,-2.25,5.76,-2.25,2.25,2.34,2.04,8.01,8.01,8.01
101.25,5.75,-2.21,5.75,-2.21,2.21,2.30,2.04,7.96,7.96,7.96
102.27,5.73,-2.18,5.73,-2.18,2.18,2.26,2.03,7.91,7.91,7.91
103.29,5.71,-2.15,5.72,-2.14,2.15,2.23,2.03,7.86,7.86,7.86
104.32,5.70,-2.11,5.70,-2.11,2.12,2.19,2.02,7.82,7.81,7.81
105.37,5.68,-2.08,5.68,-2.08,2.09,2.15,2.02,7.76,7.76,7.76
106.42,5.65,-2.06,5.65,-2.06,2.06,2.11,2.01,7.71,7.71,7.71
107.48,5.62,-2.03,5.62,-2.03,2.03,2.07,2.01,7.65,7.65,7.66
108.56,5.60,-2.00,5.60,-2.00,2.00,2.03,2.01,7.60,7.60,7.60
109.64,5.58,-1.97,5.58,-1.97,1.97,1.99,2.00,7.55,7.55,7.55
110.74,5.56,-1.94,5.55,-1.94,1.94,1.95,2.00,7.50,7.49,7.49
111.85,5.53,-1.91,5.53,-1.91,1.91,1.91,1.99,7.44,7.44,7.44
112.97,5.50,-1.88,5.51,-1.88,1.88,1.87,1.99,7.38,7.38,7.38
114.10,5.48,-1.85,5.48,-1.85,1.85,1.83,1.98,7.33,7.33,7.33
115.24,5.45,-1.82,5.45,-1.82,1.82,1.79,1.97,7.27,7.27,7.27
116.39,5.42,-1.79,5.42,-1.79,1.78,1.75,1.96,7.21,7.21,7.21
117.55,5.39,-1.75,5.39,-1.75,1.75,1.71,1.95,7.14,7.14,7.15
118.73,5.37,-1.72,5.37,-1.72,1.72,1.67,1.94,7.08,7.08,7.09
119.92,5.34,-1.69,5.34,-1.69,1.69,1.64,1.93,7.03,7.03,7.03
121.12,5.31,-1.65,5.31,-1.65,1.65,1.60,1.91,6.97,6.97,6.97
122.33,5.29,-1.62,5.29,-1.62,1.62,1.56,1.89,6.91,6.91,6.90
123.55,5.26,-1.58,5.26,-1.58,1.59,1.52,1.87,6.85,6.85,6.84
124.79,5.22,-1.56,5.23,-1.55,1.56,1.48,1.85,6.78,6.78,6.78
126.03,5.19,-1.53,5.19,-1.52,1.52,1.44,1.82,6.71,6.72,6.72
127.29,5.16,-1.49,5.16,-1.49,1.49,1.40,1.80,6.65,6.65,6.65
128.57,5.13,-1.46,5.13,-1.46,1.46,1.37,1.77,6.58,6.59,6.59
129.85,5.10,-1.42,5.10,-1.42,1.42,1.33,1.74,6.52,6.52,6.52
131.15,5.07,-1.38,5.07,-1.39,1.39,1.29,1.70,6.46,6.45,6.45
132.46,5.04,-1.35,5.03,-1.35,1.35,1.25,1.67,6.39,6.39,6.39
133.79,4.99,-1.33,5.00,-1.32,1.32,1.22,1.63,6.31,6.32,6.32
135.12,4.97,-1.28,4.97,-1.28,1.28,1.18,1.59,6.25,6.25,6.25
136.48,4.95,-1.23,4.94,-1.24,1.25,1.14,1.55,6.19,6.19,6.18
137.84,4.90,-1.20,4.90,-1.20,1.21,1.10,1.50,6.12,6.12,6.11
139.22,4.86,-1.18,4.86,-1.18,1.18,1.07,1.46,6.04,6.04,6.04
140.61,4.82,-1.15,4.82,-1.15,1.15,1.03,1.41,5.97,5.96,5.97
142.02,4.78,-1.12,4.78,-1.12,1.11,0.99,1.36,5.89,5.89,5.90
143.44,4.74,-1.09,4.75,-1.08,1.07,0.96,1.32,5.82,5.82,5.83
144.87,4.71,-1.03,4.71,-1.04,1.04,0.92,1.27,5.75,5.75,5.75
146.32,4.68,-0.99,4.68,-0.99,1.00,0.88,1.21,5.68,5.68,5.67
147.78,4.65,-0.95,4.65,-0.95,0.95,0.85,1.16,5.60,5.60,5.59
149.26,4.61,-0.91,4.61,-0.91,0.91,0.81,1.11,5.52,5.52,5.52
150.75,4.58,-0.87,4.59,-0.86,0.87,0.77,1.06,5.45,5.45,5.45
152.26,4.57,-0.81,4.56,-0.82,0.82,0.74,1.00,5.39,5.38,5.38
153.78,4.54,-0.77,4.54,-0.77,0.77,0.70,0.95,5.31,5.31,5.31
155.32,4.51,-0.73,4.51,-0.73,0.72,0.66,0.90,5.23,5.23,5.24
156.88,4.48,-0.68,4.48,-0.68,0.67,0.62,0.84,5.15,5.15,5.16
158.44,4.46,-0.62,4.46,-0.62,0.61,0.59,0.79,5.07,5.07,5.08
160.03,4.45,-0.55,4.44,-0.56,0.55,0.55,0.73,5.00,4.99,5.00
161.63,4.42,-0.49,4.42,-0.49,0.49,0.51,0.68,4.92,4.92,4.91
163.24,4.40,-0.43,4.40,-0.43,0.43,0.47,0.62,4.83,4.83,4.83
164.88,4.38,-0.37,4.38,-0.37,0.37,0.43,0.57,4.75,4.75,4.74
166.53,4.35,-0.31,4.35,-0.30,0.31,0.40,0.51,4.66,4.67,4.66
168.19,4.32,-0.25,4.33,-0.25,0.26,0.36,0.46,4.58,4.58,4.57
169.87,4.30,-0.18,4.29,-0.20,0.20,0.32,0.40,4.50,4.49,4.49
171.57,4.25,-0.16,4.25,-0.15,0.15,0.28,0.35,4.40,4.40,4.40
173.29,4.20,-0.12,4.21,-0.11,0.10,0.24,0.29,4.30,4.31,4.32
175.02,4.17,-0.06,4.17,-0.06,0.06,0.19,0.24,4.23,4.23,4.24
176.77,4.14,-0.01,4.14,-0.01,0.01,0.15,0.18,4.15,4.15,4.15
178.54,4.10,0.04,4.10,0.04,-0.04,0.11,0.13,4.07,4.07,4.06
180.32,4.06,0.09,4.06,0.09,-0.09,0.07,0.08,3.98,3.97,3.98
182.13,4.02,0.13,4.02,0.13,-0.14,0.03,0.02,3.88,3.88,3.89
183.95,3.97,0.17,3.98,0.18,-0.18,-0.02,-0.03,3.79,3.79,3.80
185.79,3.94,0.22,3.94,0.23,-0.23,-0.06,-0.09,3.71,3.71,3.71
187.65,3.91,0.28,3.91,0.27,-0.27,-0.11,-0.14,3.64,3.64,3.63
189.52,3.87,0.32,3.87,0.32,-0.30,-0.15,-0.20,3.57,3.57,3.55
191.42,3.84,0.35,3.83,0.35,-0.34,-0.20,-0.25,3.50,3.49,3.48
193.33,3.80,0.38,3.79,0.38,-0.38,-0.24,-0.30,3.42,3.42,3.41
195.27,3.74,0.40,3.75,0.40,-0.41,-0.29,-0.36,3.33,3.34,3.35
197.22,3.71,0.43,3.71,0.43,-0.45,-0.34,-0.41,3.27,3.26,3.28
199.19,3.67,0.47,3.67,0.47,-0.48,-0.38,-0.46,3.19,3.19,3.20
201.18,3.63,0.51,3.63,0.52,-0.52,-0.43,-0.51,3.11,3.11,3.11
203.19,3.58,0.56,3.59,0.56,-0.55,-0.48,-0.57,3.03,3.04,3.03
205.23,3.56,0.61,3.55,0.60,-0.59,-0.52,-0.62,2.97,2.97,2.95
207.28,3.52,0.63,3.52,0.63,-0.62,-0.57,-0.67,2.90,2.90,2.89
209.35,3.47,0.64,3.48,0.66,-0.65,-0.61,-0.71,2.82,2.82,2.82
211.44,3.44,0.69,3.43,0.68,-0.68,-0.66,-0.76,2.75,2.75,2.75
213.56,3.39,0.70,3.39,0.71,-0.71,-0.70,-0.81,2.68,2.68,2.68
215.69,3.34,0.73,3.34,0.73,-0.74,-0.74,-0.86,2.61,2.61,2.61
217.85,3.30,0.76,3.30,0.76,-0.76,-0.79,-0.90,2.54,2.54,2.54
220.03,3.27,0.78,3.27,0.79,-0.79,-0.83,-0.94,2.48,2.48,2.48
222.23,3.23,0.81,3.22,0.81,-0.81,-0.86,-0.98,2.42,2.41,2.41
224.45,3.19,0.84,3.18,0.83,-0.83,-0.90,-1.02,2.35,2.35,2.35
226.70,3.13,0.84,3.15,0.86,-0.86,-0.93,-1.05,2.27,2.29,2.29
228.96,3.12,0.90,3.11,0.88,-0.87,-0.96,-1.09,2.25,2.23,2.23
231.25,3.08,0.91,3.06,0.90,-0.89,-0.99,-1.12,2.19,2.17,2.17
233.57,3.00,0.89,3.02,0.91,-0.91,-1.02,-1.15,2.09,2.11,2.11
235.90,2.96,0.91,2.97,0.91,-0.92,-1.04,-1.17,2.04,2.05,2.05
238.26,2.93,0.93,2.92,0.92,-0.93,-1.06,-1.19,2.00,1.99,2.00
240.64,2.88,0.94,2.88,0.94,-0.94,-1.07,-1.21,1.94,1.94,1.94
243.05,2.83,0.94,2.84,0.95,-0.95,-1.08,-1.23,1.88,1.89,1.89
245.48,2.80,0.96,2.80,0.96,-0.95,-1.09,-1.24,1.84,1.84,1.84
247.93,2.76,0.97,2.76,0.97,-0.96,-1.09,-1.25,1.80,1.80,1.79
250.41,2.72,0.98,2.71,0.97,-0.96,-1.09,-1.25,1.76,1.75,1.74
252.92,2.66,0.96,2.67,0.97,-0.96,-1.09,-1.25,1.70,1.70,1.70
255.45,2.62,0.96,2.62,0.96,-0.97,-1.08,-1.25,1.65,1.66,1.66
258.00,2.59,0.97,2.57,0.96,-0.97,-1.07,-1.25,1.62,1.61,1.62
260.58,2.53,0.95,2.53,0.96,-0.97,-1.05,-1.24,1.56,1.57,1.57
263.19,2.48,0.95,2.49,0.96,-0.96,-1.04,-1.23,1.52,1.53,1.53
265.82,2.46,0.96,2.45,0.96,-0.96,-1.01,-1.21,1.50,1.49,1.50
268.48,2.42,0.96,2.42,0.96,-0.95,-0.99,-1.19,1.46,1.46,1.46
271.16,2.38,0.96,2.38,0.96,-0.95,-0.97,-1.17,1.43,1.43,1.42
273.87,2.34,0.95,2.34,0.95,-0.94,-0.94,-1.15,1.39,1.39,1.39
276.61,2.29,0.93,2.29,0.93,-0.93,-0.91,-1.12,1.36,1.36,1.36
279.38,2.24,0.91,2.24,0.91,-0.92,-0.88,-1.09,1.33,1.32,1.33
282.17,2.19,0.89,2.19,0.89,-0.90,-0.84,-1.06,1.30,1.30,1.30
284.99,2.14,0.87,2.15,0.88,-0.88,-0.81,-1.03,1.27,1.28,1.28
287.84,2.12,0.86,2.11,0.86,-0.85,-0.77,-0.99,1.26,1.26,1.26
290.72,2.08,0.84,2.07,0.83,-0.83,-0.74,-0.96,1.25,1.25,1.24
293.63,2.03,0.80,2.03,0.80,-0.80,-0.70,-0.92,1.23,1.23,1.23
296.57,1.99,0.77,1.99,0.77,-0.77,-0.67,-0.88,1.22,1.22,1.22
299.53,1.95,0.74,1.95,0.74,-0.74,-0.63,-0.84,1.21,1.21,1.21
302.53,1.91,0.71,1.91,0.71,-0.70,-0.59,-0.80,1.21,1.21,1.20
305.55,1.87,0.67,1.86,0.67,-0.66,-0.56,-0.76,1.21,1.20,1.20
308.61,1.82,0.62,1.82,0.62,-0.62,-0.52,-0.71,1.20,1.20,1.20
311.69,1.77,0.57,1.78,0.57,-0.58,-0.48,-0.67,1.20,1.20,1.20
314.81,1.74,0.53,1.74,0.53,-0.53,-0.45,-0.63,1.21,1.20,1.21
317.96,1.70,0.49,1.70,0.49,-0.49,-0.41,-0.58,1.20,1.20,1.21
321.14,1.65,0.45,1.65,0.45,-0.45,-0.38,-0.54,1.20,1.20,1.20
324.35,1.61,0.41,1.61,0.41,-0.41,-0.34,-0.50,1.19,1.19,1.20
327.59,1.57,0.38,1.57,0.38,-0.38,-0.31,-0.45,1.19,1.19,1.19
330.87,1.53,0.34,1.53,0.35,-0.34,-0.27,-0.41,1.19,1.19,1.19
334.18,1.50,0.32,1.49,0.31,-0.31,-0.24,-0.37,1.19,1.18,1.18
337.52,1.45,0.28,1.45,0.28,-0.28,-0.21,-0.32,1.18,1.18,1.17
340.90,1.41,0.24,1.41,0.24,-0.24,-0.18,-0.28,1.17,1.17,1.16
344.30,1.37,0.20,1.37,0.21,-0.21,-0.15,-0.23,1.16,1.16,1.17
347.75,1.33,0.17,1.33,0.17,-0.17,-0.11,-0.19,1.16,1.16,1.16
351.23,1.29,0.14,1.29,0.14,-0.14,-0.08,-0.15,1.15,1.15,1.15
354.74,1.25,0.10,1.25,0.10,-0.10,-0.05,-0.10,1.15,1.15,1.15
358.28,1.21,0.07,1.21,0.07,-0.07,-0.03,-0.06,1.15,1.15,1.15
361.87,1.17,0.03,1.17,0.03,-0.03,0.00,-0.02,1.14,1.14,1.14
365.49,1.13,-0.00,1.13,-0.00,0.01,0.03,0.03,1.14,1.14,1.13
369.14,1.09,-0.04,1.09,-0.04,0.04,0.06,0.07,1.14,1.13,1.13
372.83,1.05,-0.08,1.05,-0.08,0.08,0.09,0.11,1.13,1.13,1.13
376.56,1.01,-0.12,1.01,-0.12,0.11,0.11,0.15,1.12,1.13,1.13
380.33,0.98,-0.16,0.97,-0.16,0.15,0.14,0.20,1.13,1.12,1.13
384.13,0.94,-0.19,0.94,-0.19,0.19,0.17,0.24,1.12,1.12,1.13
387.97,0.90,-0.22,0.90,-0.22,0.22,0.19,0.28,1.12,1.12,1.12
391.85,0.86,-0.25,0.86,-0.25,0.26,0.22,0.32,1.12,1.12,1.11
