frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,4.76,-2.19,4.76,-2.22,2.21,2.14,1.69,6.97,6.97,6.95
74.38,4.73,-2.15,4.73,-2.15,2.18,2.13,1.69,6.91,6.91,6.88
75.12,4.71,-2.11,4.71,-2.11,2.16,2.12,1.70,6.86,6.86,6.82
75.87,4.68,-2.09,4.68,-2.10,2.15,2.11,1.70,6.82,6.82,6.76
76.63,4.65,-2.12,4.65,-2.11,2.15,2.10,1.71,6.79,6.79,6.76
77.40,4.61,-2.15,4.61,-2.15,2.16,2.09,1.72,6.77,6.77,6.76
78.17,4.58,-2.18,4.58,-2.19,2.16,2.08,1.73,6.75,6.75,6.76
78.95,4.55,-2.22,4.55,-2.20,2.17,2.07,1.74,6.71,6.71,6.76
79.74,4.51,-2.19,4.51,-2.20,2.15,2.07,1.75,6.66,6.66,6.71
80.54,4.48,-2.16,4.48,-2.17,2.12,2.06,1.76,6.59,6.59,6.64
81.35,4.44,-2.13,4.44,-2.12,2.07,2.06,1.78,6.50,6.50,6.57
82.16,4.40,-2.04,4.40,-2.04,2.01,2.05,1.80,6.41,6.41,6.44
82.98,4.36,-1.94,4.36,-1.94,1.97,2.05,1.81,6.32,6.32,6.30
83.81,4.32,-1.85,4.31,-1.86,1.93,2.05,1.83,6.25,6.25,6.16
84.65,4.27,-1.82,4.27,-1.82,1.91,2.04,1.85,6.18,6.19,6.09
85.50,4.23,-1.83,4.23,-1.84,1.91,2.04,1.88,6.14,6.14,6.06
86.35,4.19,-1.89,4.19,-1.90,1.92,2.04,1.90,6.11,6.11,6.08
87.22,4.14,-2.00,4.14,-1.99,1.95,2.04,1.93,6.09,6.09,6.14
88.09,4.10,-2.06,4.10,-2.05,1.99,2.04,1.95,6.09,6.09,6.16
88.97,4.05,-2.09,4.05,-2.08,2.03,2.05,1.98,6.09,6.09,6.14
89.86,4.00,-2.07,4.00,-2.07,2.07,2.05,2.01,6.07,6.07,6.08
90.76,3.95,-2.06,3.95,-2.07,2.09,2.05,2.04,6.04,6.04,6.01
91.66,3.90,-2.07,3.90,-2.09,2.10,2.06,2.07,6.00,6.00,5.96
92.58,3.84,-2.12,3.84,-2.11,2.09,2.06,2.10,5.93,5.93,5.96
93.51,3.78,-2.12,3.78,-2.10,2.07,2.07,2.14,5.85,5.85,5.90
94.44,3.73,-2.07,3.73,-2.07,2.05,2.07,2.17,5.77,5.77,5.80
95.39,3.67,-2.00,3.67,-2.02,2.02,2.08,2.21,5.69,5.69,5.67
96.34,3.61,-1.99,3.61,-1.99,2.00,2.09,2.25,5.61,5.61,5.60
97.30,3.55,-1.98,3.55,-1.97,1.98,2.10,2.29,5.53,5.53,5.53
98.28,3.49,-1.97,3.49,-1.97,1.98,2.11,2.33,5.46,5.46,5.46
99.26,3.43,-1.96,3.43,-1.95,1.98,2.12,2.37,5.41,5.41,5.39
100.25,3.36,-1.95,3.36,-1.96,2.00,2.13,2.41,5.36,5.36,5.32
101.25,3.30,-1.98,3.30,-2.01,2.04,2.14,2.45,5.34,5.34,5.28
102.27,3.23,-2.10,3.23,-2.07,2.08,2.16,2.50,5.32,5.32,5.33
103.29,3.16,-2.17,3.16,-2.14,2.13,2.17,2.54,5.29,5.29,5.34
104.32,3.10,-2.17,3.10,-2.20,2.17,2.19,2.58,5.27,5.27,5.26
105.37,3.03,-2.24,3.03,-2.23,2.20,2.21,2.63,5.22,5.22,5.26
106.42,2.95,-2.27,2.95,-2.26,2.22,2.22,2.67,5.17,5.17,5.22
107.48,2.88,-2.26,2.88,-2.27,2.23,2.24,2.71,5.11,5.11,5.14
108.56,2.81,-2.28,2.81,-2.25,2.24,2.26,2.75,5.04,5.05,5.09
109.64,2.73,-2.20,2.73,-2.21,2.24,2.28,2.80,4.98,4.98,4.94
110.74,2.66,-2.17,2.66,-2.19,2.24,2.31,2.84,4.90,4.90,4.83
111.85,2.58,-2.19,2.58,-2.20,2.25,2.33,2.88,4.83,4.83,4.77
112.97,2.50,-2.26,2.50,-2.27,2.26,2.35,2.91,4.77,4.77,4.76
114.10,2.42,-2.34,2.42,-2.33,2.29,2.38,2.95,4.71,4.71,4.76
115.24,2.34,-2.40,2.34,-2.36,2.33,2.40,2.98,4.67,4.67,4.74
116.39,2.26,-2.36,2.26,-2.38,2.39,2.43,3.02,4.65,4.65,4.63
117.55,2.18,-2.38,2.18,-2.41,2.45,2.46,3.05,4.63,4.63,4.56
118.73,2.10,-2.47,2.10,-2.46,2.51,2.49,3.07,4.60,4.60,4.56
119.92,2.01,-2.55,2.01,-2.55,2.56,2.52,3.10,4.57,4.57,4.56
121.12,1.92,-2.64,1.92,-2.64,2.60,2.56,3.12,4.52,4.52,4.56
122.33,1.83,-2.71,1.83,-2.70,2.65,2.59,3.14,4.48,4.48,4.55
123.55,1.74,-2.75,1.74,-2.73,2.70,2.63,3.15,4.44,4.44,4.49
124.79,1.65,-2.74,1.65,-2.74,2.76,2.66,3.16,4.41,4.41,4.39
126.03,1.56,-2.75,1.56,-2.76,2.81,2.70,3.18,4.37,4.37,4.31
127.29,1.47,-2.80,1.47,-2.81,2.87,2.74,3.18,4.33,4.33,4.26
128.57,1.37,-2.89,1.37,-2.89,2.92,2.78,3.19,4.29,4.29,4.26
129.85,1.28,-2.98,1.28,-2.98,2.97,2.82,3.18,4.25,4.25,4.26
131.15,1.19,-3.07,1.19,-3.05,3.02,2.87,3.18,4.20,4.20,4.26
132.46,1.09,-3.10,1.09,-3.10,3.06,2.91,3.18,4.16,4.16,4.19
133.79,1.00,-3.13,1.00,-3.14,3.11,2.96,3.17,4.11,4.11,4.13
135.12,0.90,-3.16,0.90,-3.16,3.15,3.00,3.16,4.05,4.05,4.06
136.48,0.81,-3.19,0.81,-3.16,3.18,3.05,3.15,3.98,3.98,3.99
137.84,0.71,-3.17,0.71,-3.17,3.20,3.10,3.14,3.91,3.91,3.88
139.22,0.61,-3.16,0.61,-3.20,3.22,3.15,3.12,3.83,3.83,3.76
140.61,0.51,-3.25,0.51,-3.24,3.25,3.20,3.10,3.76,3.76,3.76
142.02,0.41,-3.30,0.41,-3.29,3.27,3.26,3.09,3.69,3.69,3.71
143.44,0.31,-3.33,0.31,-3.33,3.30,3.31,3.07,3.62,3.62,3.64
144.87,0.22,-3.35,0.22,-3.35,3.34,3.36,3.05,3.56,3.56,3.57
146.32,0.12,-3.38,0.12,-3.37,3.38,3.42,3.03,3.50,3.50,3.50
147.78,0.02,-3.40,0.02,-3.41,3.42,3.47,3.01,3.44,3.44,3.43
149.26,-0.07,-3.44,-0.07,-3.46,3.47,3.53,3.00,3.40,3.40,3.36
150.75,-0.17,-3.53,-0.17,-3.51,3.53,3.58,2.98,3.36,3.36,3.36
152.26,-0.26,-3.59,-0.26,-3.58,3.59,3.64,2.96,3.32,3.32,3.32
153.78,-0.36,-3.63,-0.36,-3.65,3.66,3.70,2.94,3.30,3.30,3.27
155.32,-0.45,-3.71,-0.45,-3.72,3.74,3.75,2.93,3.29,3.29,3.26
156.88,-0.54,-3.81,-0.54,-3.81,3.81,3.80,2.92,3.27,3.27,3.26
158.44,-0.63,-3.90,-0.63,-3.90,3.88,3.86,2.90,3.25,3.25,3.26
160.03,-0.72,-3.99,-0.72,-3.97,3.94,3.91,2.89,3.22,3.22,3.26
161.63,-0.81,-4.02,-0.81,-4.02,3.99,3.96,2.88,3.18,3.18,3.21
163.24,-0.89,-4.04,-0.89,-4.04,4.02,4.01,2.87,3.13,3.13,3.15
164.88,-0.97,-4.04,-0.97,-4.05,4.04,4.05,2.87,3.07,3.07,3.07
166.53,-1.05,-4.06,-1.05,-4.06,4.06,4.09,2.86,3.01,3.01,3.01
168.19,-1.12,-4.08,-1.12,-4.06,4.07,4.13,2.86,2.95,2.95,2.95
169.87,-1.20,-4.07,-1.20,-4.06,4.08,4.17,2.86,2.89,2.89,2.87
171.57,-1.27,-4.05,-1.27,-4.07,4.11,4.20,2.87,2.84,2.84,2.79
173.29,-1.34,-4.10,-1.34,-4.10,4.14,4.23,2.87,2.81,2.81,2.76
175.02,-1.40,-4.17,-1.40,-4.16,4.19,4.26,2.88,2.78,2.79,2.76
176.77,-1.46,-4.23,-1.46,-4.23,4.23,4.28,2.89,2.77,2.77,2.76
178.54,-1.52,-4.29,-1.52,-4.29,4.27,4.30,2.90,2.75,2.75,2.76
180.32,-1.58,-4.34,-1.58,-4.35,4.31,4.31,2.91,2.73,2.73,2.76
182.13,-1.63,-4.40,-1.63,-4.38,4.34,4.32,2.93,2.71,2.71,2.76
183.95,-1.68,-4.40,-1.68,-4.39,4.36,4.32,2.94,2.68,2.68,2.72
185.79,-1.73,-4.37,-1.73,-4.38,4.37,4.32,2.96,2.65,2.65,2.64
187.65,-1.77,-4.35,-1.77,-4.34,4.37,4.32,2.98,2.60,2.60,2.58
189.52,-1.81,-4.32,-1.81,-4.33,4.35,4.31,3.01,2.54,2.54,2.51
191.42,-1.84,-4.31,-1.84,-4.33,4.33,4.30,3.03,2.49,2.49,2.46
193.33,-1.88,-4.34,-1.88,-4.32,4.31,4.29,3.06,2.43,2.44,2.46
195.27,-1.90,-4.30,-1.90,-4.29,4.29,4.27,3.09,2.38,2.38,2.40
197.22,-1.92,-4.25,-1.92,-4.26,4.26,4.25,3.12,2.33,2.33,2.32
199.19,-1.94,-4.21,-1.94,-4.23,4.23,4.22,3.15,2.29,2.29,2.26
201.18,-1.96,-4.22,-1.96,-4.21,4.20,4.20,3.19,2.25,2.24,2.26
203.19,-1.97,-4.20,-1.97,-4.18,4.17,4.17,3.22,2.20,2.20,2.22
205.23,-1.98,-4.14,-1.98,-4.14,4.14,4.14,3.26,2.16,2.16,2.16
207.28,-1.99,-4.08,-1.99,-4.09,4.11,4.10,3.29,2.12,2.12,2.09
209.35,-2.00,-4.06,-2.00,-4.07,4.09,4.07,3.33,2.09,2.09,2.06
211.44,-2.00,-4.07,-2.00,-4.06,4.06,4.03,3.37,2.06,2.06,2.06
213.56,-2.00,-4.07,-2.00,-4.04,4.04,4.00,3.40,2.04,2.04,2.06
215.69,-2.00,-4.01,-2.00,-4.01,4.02,3.96,3.44,2.01,2.01,2.01
217.85,-2.00,-3.96,-2.00,-3.98,3.99,3.92,3.48,1.99,1.99,1.96
220.03,-1.99,-3.96,-1.99,-3.96,3.96,3.88,3.51,1.96,1.96,1.96
222.23,-1.98,-3.95,-1.98,-3.94,3.92,3.84,3.54,1.94,1.94,1.96
224.45,-1.97,-3.92,-1.97,-3.90,3.88,3.80,3.57,1.91,1.91,1.95
226.70,-1.96,-3.84,-1.96,-3.84,3.84,3.75,3.60,1.88,1.88,1.87
228.96,-1.95,-3.75,-1.95,-3.76,3.79,3.71,3.63,1.84,1.84,1.80
231.25,-1.94,-3.70,-1.94,-3.72,3.73,3.67,3.65,1.80,1.80,1.76
233.57,-1.92,-3.69,-1.92,-3.69,3.68,3.63,3.68,1.75,1.75,1.76
235.90,-1.91,-3.67,-1.91,-3.64,3.61,3.58,3.69,1.71,1.71,1.76
238.26,-1.89,-3.57,-1.89,-3.57,3.55,3.54,3.71,1.66,1.66,1.68
240.64,-1.88,-3.44,-1.88,-3.49,3.49,3.50,3.72,1.62,1.62,1.56
243.05,-1.86,-3.43,-1.86,-3.41,3.44,3.45,3.73,1.57,1.57,1.56
245.48,-1.85,-3.36,-1.85,-3.36,3.37,3.41,3.73,1.53,1.53,1.52
247.93,-1.83,-3.30,-1.83,-3.32,3.31,3.36,3.73,1.48,1.48,1.46
250.41,-1.81,-3.28,-1.81,-3.27,3.25,3.32,3.72,1.43,1.43,1.46
252.92,-1.80,-3.21,-1.80,-3.20,3.19,3.27,3.71,1.39,1.39,1.42
255.45,-1.78,-3.13,-1.78,-3.13,3.13,3.23,3.70,1.34,1.34,1.35
258.00,-1.77,-3.03,-1.77,-3.06,3.07,3.18,3.68,1.30,1.30,1.26
260.58,-1.75,-3.02,-1.75,-3.01,3.01,3.13,3.66,1.26,1.26,1.26
263.19,-1.74,-2.97,-1.74,-2.95,2.95,3.08,3.63,1.21,1.21,1.23
265.82,-1.72,-2.89,-1.72,-2.89,2.89,3.03,3.60,1.17,1.17,1.17
268.48,-1.71,-2.81,-1.71,-2.82,2.84,2.98,3.56,1.13,1.13,1.10
271.16,-1.70,-2.76,-1.70,-2.77,2.79,2.93,3.53,1.10,1.10,1.06
273.87,-1.68,-2.75,-1.68,-2.75,2.74,2.88,3.49,1.06,1.06,1.06
276.61,-1.67,-2.74,-1.67,-2.72,2.70,2.82,3.44,1.02,1.02,1.06
279.38,-1.66,-2.69,-1.66,-2.68,2.65,2.77,3.40,0.99,0.99,1.03
282.17,-1.65,-2.61,-1.65,-2.61,2.61,2.71,3.35,0.96,0.96,0.96
284.99,-1.64,-2.53,-1.64,-2.55,2.57,2.65,3.30,0.93,0.93,0.89
287.84,-1.63,-2.50,-1.63,-2.51,2.53,2.60,3.25,0.90,0.90,0.86
290.72,-1.62,-2.49,-1.62,-2.48,2.49,2.54,3.20,0.86,0.86,0.86
293.63,-1.61,-2.48,-1.61,-2.45,2.44,2.48,3.14,0.83,0.83,0.86
296.57,-1.61,-2.41,-1.61,-2.42,2.40,2.42,3.09,0.79,0.79,0.80
299.53,-1.60,-2.36,-1.60,-2.38,2.36,2.37,3.04,0.76,0.76,0.76
302.53,-1.59,-2.36,-1.59,-2.33,2.33,2.31,2.98,0.74,0.74,0.76
305.55,-1.59,-2.29,-1.59,-2.29,2.31,2.26,2.93,0.72,0.72,0.70
308.61,-1.58,-2.25,-1.58,-2.26,2.28,2.21,2.88,0.70,0.70,0.66
311.69,-1.58,-2.25,-1.58,-2.24,2.27,2.16,2.82,0.69,0.69,0.66
314.81,-1.58,-2.24,-1.58,-2.24,2.26,2.11,2.77,0.69,0.69,0.66
317.96,-1.58,-2.24,-1.58,-2.24,2.25,2.07,2.72,0.68,0.68,0.66
321.14,-1.57,-2.24,-1.57,-2.24,2.23,2.04,2.67,0.66,0.66,0.66
324.35,-1.57,-2.24,-1.57,-2.25,2.20,2.01,2.62,0.63,0.63,0.66
327.59,-1.57,-2.24,-1.57,-2.23,2.15,1.98,2.58,0.58,0.58,0.66
330.87,-1.57,-2.20,-1.57,-2.17,2.10,1.96,2.53,0.53,0.53,0.63
334.18,-1.58,-2.07,-1.58,-2.07,2.05,1.94,2.49,0.48,0.48,0.50
337.52,-1.58,-1.94,-1.58,-1.95,2.01,1.93,2.45,0.43,0.43,0.36
340.90,-1.58,-1.85,-1.58,-1.87,1.97,1.92,2.40,0.38,0.39,0.26
344.30,-1.58,-1.85,-1.58,-1.86,1.93,1.92,2.37,0.35,0.35,0.26
347.75,-1.59,-1.91,-1.59,-1.89,1.91,1.92,2.33,0.33,0.33,0.32
351.23,-1.59,-1.95,-1.59,-1.94,1.91,1.92,2.29,0.32,0.32,0.36
354.74,-1.59,-1.96,-1.59,-1.96,1.92,1.92,2.26,0.33,0.33,0.36
358.28,-1.60,-1.96,-1.60,-1.97,1.95,1.93,2.23,0.35,0.35,0.36
361.87,-1.61,-1.97,-1.61,-1.97,1.97,1.93,2.19,0.37,0.37,0.36
365.49,-1.61,-1.98,-1.61,-1.98,1.99,1.94,2.17,0.37,0.37,0.36
369.14,-1.62,-1.98,-1.62,-1.99,1.98,1.94,2.14,0.36,0.36,0.36
372.83,-1.63,-1.99,-1.63,-1.99,1.97,1.95,2.11,0.34,0.34,0.36
376.56,-1.63,-1.99,-1.63,-1.97,1.95,1.95,2.09,0.31,0.31,0.36
380.33,-1.64,-1.93,-1.64,-1.93,1.92,1.95,2.07,0.28,0.28,0.29
