frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,4.02,-1.74,4.02,-1.74,1.74,1.30,1.90,5.76,5.76,5.77
107.48,3.95,-1.76,3.95,-1.76,1.77,1.34,1.94,5.72,5.72,5.71
108.56,3.88,-1.78,3.88,-1.78,1.79,1.38,1.99,5.67,5.67,5.66
109.64,3.80,-1.81,3.80,-1.81,1.82,1.43,2.03,5.62,5.62,5.61
110.74,3.73,-1.84,3.73,-1.84,1.84,1.48,2.07,5.57,5.57,5.57
111.85,3.66,-1.88,3.66,-1.87,1.86,1.52,2.11,5.51,5.52,5.53
112.97,3.59,-1.89,3.59,-1.89,1.87,1.57,2.14,5.46,5.46,5.48
114.10,3.52,-1.90,3.52,-1.90,1.89,1.62,2.18,5.42,5.42,5.43
115.24,3.46,-1.90,3.46,-1.90,1.91,1.68,2.21,5.37,5.37,5.36
116.39,3.40,-1.91,3.40,-1.91,1.93,1.73,2.24,5.33,5.33,5.31
117.55,3.34,-1.92,3.34,-1.93,1.96,1.78,2.26,5.29,5.29,5.26
118.73,3.27,-1.96,3.27,-1.96,1.98,1.83,2.28,5.25,5.25,5.24
119.92,3.21,-2.00,3.21,-2.00,1.99,1.89,2.30,5.20,5.20,5.21
121.12,3.15,-2.03,3.15,-2.03,2.01,1.94,2.31,5.15,5.15,5.18
122.33,3.09,-2.05,3.09,-2.04,2.01,1.99,2.32,5.10,5.10,5.13
123.55,3.02,-2.04,3.02,-2.04,2.02,2.05,2.33,5.04,5.04,5.06
124.79,2.96,-2.02,2.97,-2.02,2.02,2.10,2.33,4.98,4.98,4.99
126.03,2.91,-2.00,2.91,-2.00,2.01,2.15,2.33,4.92,4.92,4.91
127.29,2.85,-1.98,2.85,-1.99,2.00,2.20,2.32,4.86,4.86,4.84
128.57,2.80,-1.98,2.80,-1.98,1.99,2.25,2.31,4.79,4.79,4.78
129.85,2.75,-1.98,2.75,-1.97,1.99,2.30,2.29,4.73,4.73,4.72
131.15,2.70,-1.98,2.70,-1.98,1.98,2.34,2.28,4.68,4.68,4.67
132.46,2.64,-1.99,2.64,-1.99,1.99,2.39,2.25,4.63,4.63,4.63
133.79,2.59,-2.00,2.59,-2.00,2.00,2.43,2.23,4.59,4.59,4.59
135.12,2.54,-2.01,2.54,-2.01,2.01,2.46,2.20,4.55,4.55,4.55
136.48,2.49,-2.02,2.49,-2.02,2.02,2.49,2.17,4.50,4.50,4.51
137.84,2.44,-2.03,2.44,-2.03,2.02,2.52,2.13,4.46,4.46,4.47
139.22,2.39,-2.03,2.39,-2.03,2.02,2.55,2.09,4.41,4.41,4.42
140.61,2.34,-2.03,2.34,-2.03,2.02,2.56,2.05,4.36,4.36,4.37
142.02,2.29,-2.02,2.29,-2.02,2.02,2.58,2.01,4.31,4.31,4.31
143.44,2.24,-2.01,2.24,-2.01,2.01,2.58,1.97,4.25,4.25,4.25
144.87,2.20,-2.00,2.20,-2.00,2.00,2.59,1.92,4.19,4.19,4.19
146.32,2.15,-1.98,2.15,-1.98,1.99,2.58,1.87,4.14,4.14,4.13
147.78,2.11,-1.97,2.11,-1.97,1.98,2.58,1.83,4.08,4.08,4.08
149.26,2.06,-1.96,2.06,-1.96,1.97,2.56,1.78,4.03,4.03,4.02
150.75,2.02,-1.95,2.02,-1.95,1.97,2.54,1.73,3.99,3.99,3.98
152.26,1.98,-1.95,1.98,-1.95,1.97,2.51,1.68,3.95,3.95,3.93
153.78,1.94,-1.95,1.94,-1.95,1.96,2.49,1.63,3.91,3.91,3.90
155.32,1.91,-1.96,1.91,-1.96,1.95,2.45,1.58,3.86,3.86,3.86
156.88,1.87,-1.96,1.87,-1.96,1.93,2.41,1.52,3.81,3.81,3.83
158.44,1.84,-1.94,1.84,-1.94,1.90,2.36,1.47,3.74,3.74,3.78
160.03,1.80,-1.91,1.80,-1.90,1.86,2.32,1.42,3.66,3.66,3.71
161.63,1.77,-1.84,1.77,-1.84,1.82,2.26,1.37,3.59,3.59,3.61
163.24,1.74,-1.76,1.74,-1.76,1.77,2.21,1.33,3.50,3.50,3.50
164.88,1.70,-1.67,1.70,-1.68,1.72,2.15,1.28,3.42,3.42,3.38
166.53,1.67,-1.62,1.67,-1.62,1.67,2.09,1.23,3.34,3.34,3.29
168.19,1.64,-1.59,1.64,-1.59,1.62,2.02,1.18,3.27,3.27,3.23
169.87,1.62,-1.58,1.62,-1.58,1.58,1.95,1.14,3.19,3.19,3.20
171.57,1.59,-1.58,1.59,-1.58,1.54,1.89,1.09,3.13,3.13,3.17
173.29,1.56,-1.56,1.56,-1.55,1.51,1.82,1.04,3.07,3.07,3.12
175.02,1.54,-1.50,1.54,-1.50,1.48,1.75,1.00,3.02,3.03,3.05
176.77,1.52,-1.44,1.52,-1.45,1.47,1.68,0.96,2.99,2.99,2.96
178.54,1.50,-1.41,1.50,-1.41,1.46,1.60,0.91,2.96,2.96,2.90
180.32,1.48,-1.40,1.48,-1.41,1.45,1.53,0.87,2.93,2.93,2.88
182.13,1.46,-1.43,1.46,-1.43,1.45,1.46,0.83,2.90,2.90,2.89
183.95,1.44,-1.46,1.44,-1.46,1.45,1.39,0.79,2.89,2.89,2.90
185.79,1.42,-1.48,1.42,-1.47,1.45,1.32,0.75,2.87,2.87,2.90
187.65,1.41,-1.47,1.41,-1.47,1.45,1.25,0.71,2.86,2.86,2.88
189.52,1.40,-1.46,1.40,-1.46,1.45,1.18,0.68,2.85,2.85,2.85
191.42,1.39,-1.44,1.39,-1.44,1.44,1.11,0.64,2.83,2.83,2.83
193.33,1.38,-1.42,1.38,-1.42,1.41,1.04,0.60,2.79,2.79,2.80
195.27,1.38,-1.38,1.38,-1.38,1.37,0.97,0.57,2.75,2.75,2.76
197.22,1.38,-1.33,1.38,-1.33,1.32,0.91,0.53,2.70,2.70,2.71
199.19,1.38,-1.26,1.38,-1.26,1.26,0.84,0.50,2.64,2.64,2.65
201.18,1.39,-1.19,1.39,-1.19,1.19,0.78,0.46,2.59,2.59,2.58
203.19,1.40,-1.12,1.40,-1.12,1.12,0.71,0.43,2.52,2.52,2.52
205.23,1.41,-1.04,1.41,-1.04,1.05,0.65,0.40,2.46,2.46,2.46
207.28,1.43,-0.97,1.43,-0.97,0.97,0.59,0.36,2.39,2.39,2.39
209.35,1.44,-0.89,1.44,-0.89,0.89,0.53,0.33,2.33,2.33,2.33
211.44,1.46,-0.81,1.46,-0.81,0.81,0.46,0.30,2.26,2.26,2.26
213.56,1.47,-0.73,1.47,-0.73,0.73,0.40,0.27,2.20,2.20,2.20
215.69,1.49,-0.65,1.49,-0.65,0.65,0.34,0.24,2.14,2.14,2.14
217.85,1.51,-0.57,1.51,-0.57,0.57,0.29,0.21,2.08,2.08,2.08
220.03,1.52,-0.49,1.52,-0.49,0.49,0.23,0.18,2.02,2.02,2.01
222.23,1.54,-0.41,1.54,-0.41,0.42,0.17,0.15,1.95,1.95,1.95
224.45,1.55,-0.34,1.55,-0.34,0.34,0.11,0.12,1.89,1.89,1.89
226.70,1.56,-0.26,1.56,-0.26,0.27,0.06,0.09,1.83,1.83,1.83
228.96,1.58,-0.19,1.58,-0.19,0.19,0.00,0.06,1.77,1.77,1.77
231.25,1.59,-0.11,1.59,-0.11,0.11,-0.05,0.03,1.70,1.70,1.70
233.57,1.60,-0.04,1.60,-0.04,0.04,-0.11,-0.00,1.64,1.64,1.64
235.90,1.62,0.04,1.62,0.04,-0.04,-0.16,-0.03,1.58,1.58,1.58
238.26,1.64,0.12,1.64,0.12,-0.13,-0.22,-0.06,1.52,1.52,1.52
240.64,1.66,0.20,1.66,0.20,-0.21,-0.27,-0.10,1.45,1.45,1.46
243.05,1.69,0.29,1.69,0.29,-0.29,-0.32,-0.13,1.39,1.39,1.40
245.48,1.71,0.38,1.71,0.38,-0.38,-0.38,-0.16,1.33,1.33,1.33
247.93,1.74,0.46,1.74,0.46,-0.46,-0.43,-0.19,1.27,1.27,1.27
250.41,1.76,0.55,1.76,0.55,-0.55,-0.49,-0.22,1.21,1.21,1.21
252.92,1.78,0.63,1.78,0.63,-0.63,-0.54,-0.25,1.15,1.15,1.15
255.45,1.80,0.71,1.80,0.71,-0.70,-0.59,-0.28,1.09,1.09,1.09
258.00,1.81,0.78,1.81,0.78,-0.77,-0.65,-0.31,1.03,1.03,1.03
260.58,1.81,0.84,1.81,0.84,-0.84,-0.70,-0.35,0.97,0.97,0.97
263.19,1.82,0.91,1.82,0.91,-0.90,-0.76,-0.38,0.91,0.91,0.91
265.82,1.82,0.96,1.82,0.96,-0.96,-0.81,-0.41,0.85,0.85,0.85
268.48,1.81,1.02,1.81,1.02,-1.02,-0.87,-0.45,0.79,0.79,0.79
271.16,1.81,1.07,1.81,1.07,-1.07,-0.92,-0.48,0.74,0.74,0.74
273.87,1.80,1.12,1.80,1.12,-1.12,-0.98,-0.52,0.68,0.68,0.68
276.61,1.78,1.16,1.78,1.16,-1.16,-1.03,-0.55,0.62,0.62,0.62
279.38,1.77,1.21,1.77,1.21,-1.21,-1.09,-0.59,0.56,0.56,0.56
282.17,1.76,1.25,1.76,1.25,-1.25,-1.15,-0.62,0.51,0.51,0.51
284.99,1.74,1.29,1.74,1.29,-1.29,-1.20,-0.66,0.45,0.45,0.45
287.84,1.73,1.33,1.73,1.33,-1.33,-1.26,-0.70,0.39,0.39,0.39
290.72,1.71,1.38,1.71,1.38,-1.38,-1.32,-0.74,0.34,0.34,0.34
293.63,1.70,1.42,1.70,1.42,-1.42,-1.37,-0.78,0.28,0.28,0.28
296.57,1.69,1.46,1.69,1.46,-1.46,-1.43,-0.82,0.23,0.23,0.23
299.53,1.67,1.50,1.67,1.50,-1.50,-1.49,-0.86,0.17,0.17,0.17
302.53,1.66,1.54,1.66,1.55,-1.54,-1.55,-0.90,0.12,0.12,0.12
305.55,1.65,1.59,1.65,1.59,-1.59,-1.60,-0.95,0.06,0.06,0.06
308.61,1.63,1.63,1.63,1.63,-1.63,-1.66,-0.99,0.00,0.00,0.00
311.69,1.62,1.67,1.62,1.67,-1.67,-1.72,-1.04,-0.05,-0.05,-0.05
314.81,1.60,1.71,1.60,1.71,-1.71,-1.77,-1.08,-0.11,-0.11,-0.11
317.96,1.59,1.76,1.59,1.76,-1.76,-1.83,-1.13,-0.17,-0.17,-0.17
321.14,1.58,1.80,1.58,1.80,-1.80,-1.88,-1.18,-0.22,-0.22,-0.22
324.35,1.56,1.84,1.56,1.84,-1.84,-1.93,-1.23,-0.27,-0.27,-0.27
327.59,1.55,1.88,1.55,1.88,-1.88,-1.98,-1.28,-0.33,-0.33,-0.33
330.87,1.54,1.92,1.54,1.92,-1.92,-2.03,-1.33,-0.38,-0.38,-0.38
334.18,1.53,1.96,1.53,1.96,-1.96,-2.08,-1.39,-0.43,-0.43,-0.43
337.52,1.51,2.00,1.51,2.00,-2.00,-2.13,-1.44,-0.48,-0.48,-0.49
340.90,1.50,2.03,1.50,2.03,-2.03,-2.17,-1.50,-0.54,-0.54,-0.54
344.30,1.48,2.07,1.48,2.07,-2.07,-2.22,-1.56,-0.59,-0.59,-0.59
347.75,1.46,2.10,1.46,2.10,-2.11,-2.26,-1.62,-0.64,-0.64,-0.64
351.23,1.45,2.14,1.45,2.14,-2.14,-2.29,-1.68,-0.69,-0.69,-0.69
354.74,1.44,2.18,1.44,2.18,-2.18,-2.33,-1.74,-0.74,-0.74,-0.74
358.28,1.42,2.21,1.42,2.21,-2.21,-2.36,-1.80,-0.79,-0.79,-0.79
361.87,1.41,2.25,1.41,2.25,-2.25,-2.40,-1.87,-0.84,-0.84,-0.84
365.49,1.39,2.28,1.39,2.28,-2.28,-2.42,-1.93,-0.89,-0.89,-0.89
369.14,1.38,2.32,1.38,2.32,-2.31,-2.45,-2.00,-0.94,-0.94,-0.94
372.83,1.36,2.35,1.36,2.35,-2.35,-2.48,-2.07,-0.98,-0.98,-0.98
376.56,1.35,2.38,1.35,2.38,-2.38,-2.50,-2.14,-1.03,-1.03,-1.03
380.33,1.33,2.41,1.33,2.41,-2.41,-2.52,-2.21,-1.08,-1.08,-1.08
384.13,1.31,2.44,1.31,2.44,-2.44,-2.54,-2.28,-1.12,-1.12,-1.12
387.97,1.30,2.47,1.30,2.47,-2.47,-2.56,-2.35,-1.17,-1.17,-1.17
