frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
131.15,5.06,-2.65,5.06,-2.65,2.62,2.67,3.00,7.68,7.68,7.71
132.46,5.01,-2.70,5.01,-2.68,2.66,2.71,3.01,7.66,7.67,7.71
133.79,4.96,-2.71,4.95,-2.70,2.70,2.75,3.03,7.66,7.65,7.67
135.12,4.90,-2.70,4.90,-2.72,2.74,2.79,3.03,7.64,7.65,7.61
136.48,4.85,-2.75,4.85,-2.75,2.78,2.82,3.04,7.63,7.64,7.61
137.84,4.81,-2.79,4.81,-2.79,2.82,2.86,3.04,7.63,7.62,7.61
139.22,4.76,-2.84,4.76,-2.85,2.85,2.90,3.05,7.61,7.61,7.61
140.61,4.72,-2.89,4.72,-2.89,2.88,2.94,3.05,7.59,7.60,7.61
142.02,4.67,-2.93,4.67,-2.93,2.90,2.97,3.05,7.58,7.57,7.61
143.44,4.62,-2.96,4.62,-2.95,2.92,3.01,3.05,7.55,7.54,7.58
144.87,4.56,-2.95,4.57,-2.95,2.93,3.04,3.05,7.49,7.50,7.51
146.32,4.52,-2.92,4.52,-2.94,2.93,3.08,3.06,7.45,7.45,7.44
147.78,4.47,-2.93,4.47,-2.94,2.93,3.11,3.06,7.40,7.40,7.41
149.26,4.42,-2.97,4.42,-2.95,2.93,3.15,3.06,7.36,7.36,7.39
150.75,4.37,-2.94,4.37,-2.94,2.95,3.18,3.06,7.32,7.32,7.32
152.26,4.32,-2.94,4.32,-2.94,2.98,3.22,3.07,7.30,7.31,7.26
153.78,4.27,-2.94,4.27,-2.97,3.04,3.25,3.07,7.31,7.31,7.21
155.32,4.23,-3.04,4.22,-3.05,3.11,3.29,3.08,7.33,7.33,7.27
156.88,4.17,-3.18,4.17,-3.17,3.18,3.32,3.08,7.36,7.36,7.35
158.44,4.12,-3.31,4.12,-3.31,3.27,3.36,3.09,7.39,7.39,7.43
160.03,4.07,-3.44,4.07,-3.42,3.36,3.39,3.10,7.43,7.43,7.51
161.63,4.02,-3.49,4.02,-3.49,3.45,3.42,3.12,7.47,7.47,7.51
163.24,3.97,-3.54,3.97,-3.54,3.53,3.46,3.13,7.50,7.50,7.51
164.88,3.92,-3.58,3.92,-3.59,3.59,3.49,3.15,7.51,7.51,7.51
166.53,3.87,-3.64,3.87,-3.64,3.63,3.52,3.17,7.50,7.50,7.51
168.19,3.82,-3.68,3.83,-3.68,3.67,3.56,3.19,7.49,7.49,7.51
169.87,3.78,-3.72,3.78,-3.70,3.70,3.59,3.21,7.49,7.48,7.51
171.57,3.73,-3.69,3.73,-3.71,3.74,3.62,3.24,7.48,7.48,7.43
173.29,3.68,-3.72,3.68,-3.74,3.79,3.65,3.27,7.47,7.47,7.41
175.02,3.63,-3.78,3.63,-3.80,3.83,3.68,3.30,7.46,7.46,7.41
176.77,3.58,-3.91,3.59,-3.89,3.88,3.72,3.34,7.46,7.46,7.49
178.54,3.54,-3.96,3.54,-3.95,3.91,3.75,3.37,7.46,7.46,7.51
180.32,3.50,-3.99,3.50,-3.99,3.95,3.78,3.41,7.45,7.45,7.49
182.13,3.45,-3.98,3.45,-4.00,3.98,3.81,3.46,7.44,7.44,7.43
183.95,3.40,-4.00,3.40,-4.01,4.01,3.84,3.50,7.41,7.41,7.41
185.79,3.35,-4.03,3.35,-4.02,4.02,3.87,3.55,7.37,7.37,7.38
187.65,3.30,-4.02,3.30,-4.01,4.02,3.90,3.60,7.31,7.32,7.32
189.52,3.26,-4.00,3.26,-4.01,4.01,3.93,3.65,7.27,7.26,7.25
191.42,3.21,-3.99,3.21,-4.02,4.00,3.96,3.70,7.22,7.21,7.21
193.33,3.16,-4.04,3.16,-4.02,4.01,3.99,3.76,7.17,7.17,7.21
195.27,3.11,-4.03,3.12,-4.01,4.02,4.01,3.82,7.13,7.14,7.14
197.22,3.08,-3.99,3.07,-4.01,4.05,4.04,3.88,7.12,7.12,7.06
199.19,3.02,-3.99,3.02,-4.03,4.08,4.07,3.94,7.10,7.10,7.01
201.18,2.97,-4.11,2.97,-4.09,4.12,4.09,4.01,7.09,7.09,7.08
203.19,2.92,-4.18,2.92,-4.17,4.16,4.12,4.07,7.09,7.08,7.11
205.23,2.88,-4.23,2.88,-4.23,4.20,4.15,4.14,7.07,7.08,7.11
207.28,2.84,-4.27,2.84,-4.28,4.22,4.17,4.20,7.06,7.06,7.11
209.35,2.80,-4.30,2.80,-4.30,4.24,4.20,4.27,7.05,7.04,7.11
211.44,2.75,-4.33,2.75,-4.29,4.26,4.22,4.34,7.00,7.01,7.08
213.56,2.69,-4.24,2.70,-4.26,4.26,4.24,4.41,6.95,6.96,6.93
215.69,2.64,-4.20,2.64,-4.22,4.26,4.27,4.47,6.91,6.91,6.85
217.85,2.60,-4.21,2.60,-4.21,4.26,4.29,4.54,6.86,6.86,6.81
220.03,2.56,-4.24,2.56,-4.24,4.28,4.31,4.60,6.84,6.83,6.81
222.23,2.52,-4.29,2.52,-4.28,4.30,4.33,4.66,6.82,6.82,6.81
224.45,2.48,-4.33,2.48,-4.33,4.33,4.35,4.72,6.81,6.81,6.81
226.70,2.44,-4.37,2.44,-4.37,4.36,4.37,4.77,6.80,6.80,6.81
228.96,2.39,-4.42,2.39,-4.42,4.40,4.38,4.83,6.79,6.79,6.81
231.25,2.34,-4.47,2.34,-4.47,4.43,4.40,4.87,6.77,6.78,6.81
233.57,2.29,-4.51,2.29,-4.49,4.46,4.42,4.92,6.75,6.76,6.81
235.90,2.25,-4.49,2.25,-4.49,4.48,4.43,4.95,6.73,6.73,6.74
238.26,2.20,-4.47,2.20,-4.48,4.50,4.45,4.99,6.70,6.70,6.66
240.64,2.15,-4.46,2.15,-4.47,4.51,4.46,5.01,6.66,6.66,6.61
243.05,2.11,-4.50,2.11,-4.50,4.51,4.47,5.04,6.62,6.62,6.61
245.48,2.07,-4.53,2.08,-4.52,4.51,4.48,5.05,6.58,6.59,6.61
247.93,2.04,-4.54,2.04,-4.53,4.50,4.49,5.06,6.55,6.55,6.58
250.41,2.02,-4.50,2.00,-4.52,4.49,4.50,5.06,6.51,6.50,6.52
252.92,1.95,-4.51,1.95,-4.51,4.48,4.51,5.06,6.43,6.44,6.46
255.45,1.90,-4.49,1.91,-4.48,4.47,4.52,5.05,6.37,6.38,6.39
258.00,1.86,-4.45,1.86,-4.44,4.46,4.52,5.03,6.32,6.33,6.31
260.58,1.84,-4.40,1.83,-4.43,4.45,4.53,5.01,6.29,6.28,6.24
263.19,1.80,-4.41,1.79,-4.42,4.44,4.53,4.98,6.24,6.23,6.21
265.82,1.74,-4.47,1.74,-4.44,4.45,4.53,4.94,6.18,6.19,6.21
268.48,1.69,-4.45,1.69,-4.46,4.46,4.53,4.91,6.15,6.15,6.14
271.16,1.64,-4.46,1.64,-4.48,4.48,4.53,4.86,6.13,6.13,6.11
273.87,1.61,-4.50,1.61,-4.49,4.51,4.53,4.81,6.12,6.12,6.11
276.61,1.58,-4.53,1.57,-4.53,4.54,4.53,4.76,6.12,6.12,6.11
279.38,1.54,-4.56,1.54,-4.57,4.56,4.52,4.70,6.10,6.10,6.11
282.17,1.49,-4.61,1.49,-4.59,4.57,4.52,4.64,6.06,6.06,6.10
284.99,1.44,-4.59,1.44,-4.59,4.56,4.51,4.58,6.00,6.00,6.03
287.84,1.40,-4.56,1.40,-4.57,4.54,4.50,4.52,5.94,5.94,5.96
290.72,1.36,-4.53,1.36,-4.53,4.50,4.49,4.46,5.87,5.86,5.89
293.63,1.33,-4.49,1.33,-4.46,4.46,4.48,4.39,5.78,5.79,5.81
296.57,1.29,-4.38,1.30,-4.39,4.40,4.47,4.32,5.70,5.70,5.68
299.53,1.26,-4.31,1.26,-4.33,4.35,4.46,4.26,5.61,5.61,5.57
302.53,1.23,-4.29,1.22,-4.28,4.30,4.44,4.19,5.53,5.52,5.52
305.55,1.17,-4.27,1.18,-4.25,4.27,4.43,4.13,5.44,5.45,5.44
308.61,1.13,-4.24,1.14,-4.23,4.25,4.41,4.06,5.39,5.39,5.37
311.69,1.11,-4.20,1.10,-4.23,4.26,4.39,4.00,5.36,5.36,5.31
314.81,1.07,-4.24,1.06,-4.24,4.28,4.37,3.94,5.34,5.34,5.31
317.96,1.02,-4.28,1.03,-4.28,4.30,4.35,3.87,5.32,5.33,5.31
321.14,0.98,-4.32,0.98,-4.32,4.32,4.33,3.82,5.30,5.31,5.31
324.35,0.95,-4.36,0.95,-4.37,4.32,4.31,3.76,5.27,5.27,5.31
327.59,0.91,-4.39,0.91,-4.39,4.31,4.28,3.70,5.23,5.23,5.31
330.87,0.88,-4.39,0.88,-4.37,4.29,4.26,3.65,5.17,5.17,5.27
334.18,0.84,-4.30,0.84,-4.30,4.26,4.23,3.60,5.10,5.11,5.14
337.52,0.80,-4.20,0.80,-4.20,4.23,4.20,3.55,5.03,5.03,5.00
340.90,0.77,-4.10,0.76,-4.10,4.18,4.18,3.51,4.95,4.95,4.87
344.30,0.72,-4.02,0.72,-4.05,4.13,4.15,3.47,4.84,4.85,4.73
347.75,0.67,-4.03,0.68,-4.05,4.07,4.11,3.42,4.74,4.74,4.71
351.23,0.64,-4.07,0.64,-4.06,4.01,4.08,3.39,4.65,4.65,4.71
354.74,0.61,-4.09,0.61,-4.05,3.97,4.05,3.35,4.58,4.58,4.71
358.28,0.59,-3.98,0.59,-3.98,3.93,4.01,3.32,4.53,4.52,4.57
361.87,0.56,-3.87,0.56,-3.88,3.91,3.98,3.29,4.48,4.47,4.43
365.49,0.53,-3.78,0.53,-3.82,3.90,3.94,3.26,4.42,4.42,4.31
369.14,0.48,-3.82,0.49,-3.81,3.88,3.91,3.24,4.36,4.37,4.31
372.83,0.46,-3.85,0.45,-3.84,3.85,3.87,3.22,4.31,4.31,4.31
376.56,0.42,-3.87,0.42,-3.87,3.82,3.83,3.20,4.25,4.24,4.30
380.33,0.37,-3.86,0.38,-3.85,3.80,3.79,3.18,4.17,4.18,4.23
384.13,0.34,-3.82,0.35,-3.83,3.77,3.75,3.17,4.11,4.12,4.16
387.97,0.32,-3.77,0.31,-3.78,3.75,3.70,3.15,4.07,4.06,4.09
