frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.35,-0.10,-0.35,-0.11,0.07,0.89,0.91,-0.28,-0.28,-0.25
403.72,-0.38,-0.26,-0.38,-0.26,0.22,0.88,0.89,-0.15,-0.15,-0.12
407.76,-0.40,-0.42,-0.40,-0.43,0.38,0.88,0.88,-0.02,-0.02,0.02
411.84,-0.43,-0.58,-0.43,-0.59,0.52,0.87,0.87,0.10,0.10,0.15
415.96,-0.45,-0.74,-0.45,-0.70,0.64,0.86,0.86,0.19,0.19,0.29
420.12,-0.48,-0.77,-0.48,-0.77,0.73,0.86,0.85,0.25,0.25,0.29
424.32,-0.50,-0.79,-0.50,-0.80,0.80,0.85,0.84,0.30,0.30,0.29
428.56,-0.53,-0.82,-0.53,-0.82,0.84,0.84,0.83,0.32,0.32,0.29
432.85,-0.55,-0.84,-0.55,-0.84,0.87,0.84,0.82,0.32,0.32,0.29
437.18,-0.57,-0.86,-0.57,-0.87,0.87,0.83,0.81,0.30,0.30,0.29
441.55,-0.60,-0.89,-0.60,-0.89,0.88,0.83,0.80,0.28,0.28,0.29
445.96,-0.62,-0.91,-0.62,-0.89,0.88,0.82,0.79,0.26,0.26,0.29
450.42,-0.64,-0.88,-0.64,-0.88,0.88,0.82,0.79,0.24,0.24,0.24
454.93,-0.66,-0.85,-0.66,-0.87,0.89,0.82,0.78,0.22,0.23,0.19
459.48,-0.68,-0.87,-0.68,-0.87,0.90,0.81,0.77,0.21,0.21,0.19
464.07,-0.70,-0.89,-0.70,-0.89,0.90,0.81,0.76,0.20,0.20,0.19
468.71,-0.73,-0.92,-0.73,-0.92,0.91,0.81,0.76,0.19,0.19,0.19
473.40,-0.75,-0.94,-0.75,-0.94,0.92,0.81,0.75,0.18,0.18,0.19
478.13,-0.77,-0.96,-0.77,-0.96,0.94,0.81,0.74,0.18,0.18,0.19
482.91,-0.78,-0.97,-0.78,-0.97,0.97,0.81,0.74,0.18,0.18,0.19
487.74,-0.80,-0.99,-0.80,-0.99,1.00,0.81,0.73,0.20,0.20,0.19
492.62,-0.82,-1.01,-0.82,-1.00,1.03,0.81,0.73,0.21,0.21,0.19
497.55,-0.84,-1.03,-0.84,-1.03,1.06,0.81,0.72,0.22,0.22,0.19
502.52,-0.85,-1.05,-0.85,-1.07,1.09,0.81,0.71,0.23,0.23,0.20
507.55,-0.87,-1.14,-0.87,-1.13,1.11,0.82,0.71,0.24,0.24,0.27
512.62,-0.89,-1.18,-0.89,-1.16,1.12,0.82,0.70,0.24,0.24,0.29
517.75,-0.90,-1.18,-0.90,-1.17,1.13,0.82,0.70,0.23,0.23,0.28
522.93,-0.92,-1.12,-0.92,-1.15,1.13,0.83,0.69,0.21,0.21,0.21
528.16,-0.93,-1.12,-0.93,-1.12,1.12,0.83,0.69,0.19,0.19,0.19
533.44,-0.94,-1.12,-0.94,-1.09,1.11,0.84,0.68,0.17,0.17,0.17
538.77,-0.96,-1.06,-0.96,-1.08,1.10,0.84,0.68,0.14,0.14,0.11
544.16,-0.97,-1.06,-0.97,-1.07,1.09,0.85,0.67,0.12,0.12,0.09
549.60,-0.98,-1.07,-0.98,-1.07,1.08,0.86,0.67,0.10,0.10,0.09
555.10,-0.99,-1.08,-0.99,-1.08,1.08,0.86,0.66,0.09,0.09,0.09
560.65,-1.00,-1.09,-1.00,-1.09,1.09,0.87,0.66,0.08,0.08,0.09
566.25,-1.01,-1.10,-1.01,-1.10,1.10,0.88,0.65,0.08,0.08,0.09
571.92,-1.02,-1.11,-1.02,-1.11,1.11,0.89,0.65,0.09,0.09,0.09
577.64,-1.03,-1.12,-1.03,-1.12,1.12,0.89,0.65,0.09,0.09,0.09
583.41,-1.04,-1.13,-1.04,-1.13,1.14,0.90,0.64,0.10,0.10,0.09
589.25,-1.05,-1.14,-1.05,-1.14,1.14,0.91,0.64,0.10,0.10,0.09
595.14,-1.06,-1.15,-1.06,-1.15,1.15,0.91,0.64,0.09,0.09,0.09
601.09,-1.06,-1.15,-1.06,-1.16,1.14,0.92,0.64,0.08,0.08,0.09
607.10,-1.07,-1.16,-1.07,-1.16,1.14,0.93,0.63,0.07,0.07,0.09
613.17,-1.07,-1.16,-1.07,-1.14,1.13,0.93,0.63,0.05,0.05,0.09
619.30,-1.08,-1.11,-1.08,-1.11,1.11,0.94,0.63,0.03,0.03,0.03
625.50,-1.08,-1.07,-1.08,-1.09,1.10,0.94,0.63,0.02,0.02,-0.01
631.75,-1.08,-1.07,-1.08,-1.07,1.09,0.95,0.63,0.01,0.01,-0.01
638.07,-1.09,-1.08,-1.09,-1.07,1.09,0.95,0.63,0.00,0.00,-0.01
644.45,-1.09,-1.08,-1.09,-1.08,1.09,0.95,0.63,0.00,0.00,-0.01
650.89,-1.09,-1.08,-1.09,-1.08,1.10,0.95,0.64,0.01,0.01,-0.01
657.40,-1.09,-1.08,-1.09,-1.10,1.11,0.95,0.64,0.02,0.02,-0.01
663.98,-1.09,-1.12,-1.09,-1.13,1.12,0.94,0.64,0.03,0.03,0.03
670.62,-1.09,-1.18,-1.09,-1.16,1.12,0.94,0.65,0.03,0.03,0.09
677.32,-1.08,-1.17,-1.09,-1.16,1.12,0.93,0.65,0.03,0.03,0.09
684.10,-1.08,-1.13,-1.08,-1.13,1.11,0.92,0.65,0.03,0.03,0.05
690.94,-1.08,-1.07,-1.08,-1.09,1.10,0.91,0.66,0.02,0.02,-0.01
697.85,-1.07,-1.06,-1.07,-1.06,1.09,0.90,0.66,0.01,0.01,-0.01
704.83,-1.06,-1.05,-1.06,-1.05,1.07,0.89,0.67,0.00,0.00,-0.01
711.87,-1.06,-1.05,-1.06,-1.05,1.05,0.87,0.68,-0.00,-0.00,-0.01
718.99,-1.05,-1.04,-1.05,-1.04,1.04,0.86,0.68,-0.01,-0.01,-0.01
726.18,-1.04,-1.03,-1.04,-1.02,1.04,0.84,0.69,-0.00,-0.00,-0.01
733.44,-1.03,-1.02,-1.03,-1.02,1.03,0.82,0.70,0.00,0.00,-0.01
740.78,-1.02,-1.01,-1.02,-1.04,1.02,0.80,0.71,0.01,0.01,-0.01
748.19,-1.01,-1.06,-1.01,-1.04,1.02,0.78,0.72,0.01,0.01,0.06
755.67,-0.99,-1.05,-0.99,-1.02,1.00,0.76,0.73,0.01,0.01,0.06
763.23,-0.98,-0.97,-0.98,-1.00,0.99,0.74,0.74,0.01,0.01,-0.01
770.86,-0.96,-0.95,-0.96,-0.95,0.97,0.71,0.75,0.01,0.01,-0.01
778.57,-0.94,-0.93,-0.94,-0.93,0.95,0.69,0.76,0.00,0.00,-0.01
786.35,-0.92,-0.91,-0.92,-0.91,0.92,0.67,0.77,-0.00,-0.00,-0.01
794.22,-0.90,-0.89,-0.90,-0.89,0.90,0.64,0.78,-0.00,-0.00,-0.01
802.16,-0.88,-0.87,-0.88,-0.87,0.88,0.62,0.79,-0.01,-0.01,-0.01
810.18,-0.86,-0.85,-0.86,-0.85,0.85,0.59,0.80,-0.01,-0.01,-0.01
818.28,-0.83,-0.82,-0.83,-0.82,0.82,0.57,0.82,-0.01,-0.01,-0.01
826.46,-0.81,-0.80,-0.81,-0.80,0.79,0.54,0.83,-0.02,-0.02,-0.01
834.73,-0.78,-0.77,-0.78,-0.77,0.75,0.52,0.84,-0.03,-0.03,-0.01
843.08,-0.75,-0.74,-0.75,-0.72,0.71,0.50,0.85,-0.05,-0.05,-0.01
851.51,-0.72,-0.65,-0.72,-0.66,0.66,0.47,0.86,-0.06,-0.06,-0.07
860.02,-0.69,-0.58,-0.69,-0.59,0.61,0.45,0.87,-0.08,-0.08,-0.11
868.62,-0.65,-0.54,-0.66,-0.54,0.56,0.42,0.87,-0.09,-0.09,-0.11
877.31,-0.62,-0.51,-0.62,-0.51,0.52,0.40,0.88,-0.10,-0.10,-0.11
886.08,-0.58,-0.47,-0.58,-0.47,0.47,0.38,0.89,-0.11,-0.11,-0.11
894.94,-0.54,-0.43,-0.54,-0.43,0.43,0.36,0.89,-0.12,-0.12,-0.11
903.89,-0.50,-0.39,-0.50,-0.39,0.38,0.33,0.90,-0.12,-0.12,-0.11
912.93,-0.46,-0.35,-0.46,-0.35,0.34,0.31,0.90,-0.12,-0.12,-0.11
922.06,-0.41,-0.30,-0.41,-0.30,0.29,0.29,0.90,-0.12,-0.12,-0.11
931.28,-0.36,-0.25,-0.36,-0.25,0.25,0.27,0.90,-0.12,-0.12,-0.11
940.59,-0.32,-0.21,-0.32,-0.21,0.20,0.25,0.89,-0.12,-0.12,-0.11
950.00,-0.27,-0.16,-0.27,-0.16,0.16,0.23,0.89,-0.11,-0.11,-0.11
959.50,-0.22,-0.11,-0.22,-0.10,0.12,0.21,0.88,-0.10,-0.10,-0.11
969.09,-0.17,-0.06,-0.17,-0.07,0.08,0.19,0.87,-0.09,-0.09,-0.11
978.78,-0.11,-0.03,-0.11,-0.04,0.05,0.17,0.85,-0.07,-0.07,-0.08
988.57,-0.06,-0.04,-0.06,-0.02,0.02,0.15,0.84,-0.04,-0.04,-0.02
998.46,-0.01,0.00,-0.01,-0.01,-0.00,0.13,0.82,-0.01,-0.01,-0.01
1008.44,0.04,0.02,0.04,0.01,-0.02,0.11,0.80,0.03,0.03,0.02
1018.53,0.10,0.01,0.10,0.04,-0.02,0.09,0.78,0.07,0.07,0.09
1028.71,0.15,0.06,0.15,0.05,-0.03,0.07,0.75,0.12,0.12,0.09
1039.00,0.20,0.07,0.20,0.06,-0.04,0.05,0.72,0.16,0.16,0.13
1049.39,0.26,0.06,0.26,0.06,-0.06,0.03,0.69,0.20,0.19,0.20
1059.88,0.32,0.05,0.32,0.05,-0.09,0.01,0.66,0.23,0.23,0.26
1070.48,0.40,0.07,0.40,0.07,-0.13,-0.01,0.62,0.27,0.27,0.33
1081.19,0.50,0.11,0.50,0.13,-0.17,-0.03,0.58,0.32,0.33,0.39
1092.00,0.61,0.22,0.61,0.20,-0.21,-0.05,0.54,0.39,0.40,0.39
1102.92,0.73,0.29,0.72,0.28,-0.25,-0.07,0.50,0.48,0.48,0.44
1113.95,0.84,0.33,0.84,0.34,-0.28,-0.08,0.46,0.56,0.56,0.51
1125.09,0.94,0.36,0.94,0.34,-0.30,-0.10,0.41,0.64,0.64,0.58
1136.34,1.03,0.32,1.03,0.33,-0.30,-0.12,0.36,0.72,0.72,0.71
1147.70,1.10,0.28,1.10,0.30,-0.29,-0.14,0.31,0.81,0.81,0.82
1159.18,1.17,0.28,1.17,0.26,-0.27,-0.16,0.26,0.90,0.90,0.89
1170.77,1.23,0.22,1.23,0.22,-0.24,-0.18,0.21,0.99,0.99,1.02
1182.48,1.30,0.17,1.30,0.19,-0.21,-0.20,0.15,1.08,1.08,1.12
1194.30,1.36,0.17,1.36,0.16,-0.18,-0.22,0.10,1.17,1.17,1.19
1206.25,1.42,0.16,1.42,0.15,-0.16,-0.24,0.04,1.26,1.26,1.26
1218.31,1.48,0.15,1.48,0.15,-0.15,-0.26,-0.02,1.33,1.33,1.33
1230.49,1.55,0.15,1.55,0.15,-0.14,-0.29,-0.08,1.41,1.41,1.40
1242.80,1.61,0.14,1.61,0.14,-0.13,-0.31,-0.14,1.48,1.48,1.47
1255.22,1.68,0.14,1.67,0.14,-0.13,-0.33,-0.20,1.55,1.55,1.54
1267.78,1.74,0.13,1.74,0.13,-0.13,-0.35,-0.26,1.61,1.61,1.61
1280.45,1.80,0.13,1.80,0.13,-0.13,-0.37,-0.32,1.67,1.67,1.68
1293.26,1.87,0.13,1.87,0.12,-0.14,-0.40,-0.39,1.73,1.73,1.74
1306.19,1.94,0.12,1.94,0.12,-0.14,-0.42,-0.45,1.79,1.79,1.81
1319.25,2.00,0.12,2.00,0.14,-0.15,-0.45,-0.52,1.85,1.85,1.88
1332.45,2.07,0.18,2.07,0.17,-0.16,-0.47,-0.58,1.91,1.91,1.89
1345.77,2.14,0.22,2.14,0.20,-0.18,-0.50,-0.65,1.96,1.96,1.92
1359.23,2.21,0.22,2.21,0.22,-0.19,-0.53,-0.72,2.01,2.01,1.99
1372.82,2.27,0.22,2.27,0.21,-0.21,-0.55,-0.79,2.06,2.06,2.06
1386.55,2.34,0.22,2.34,0.22,-0.23,-0.58,-0.86,2.11,2.11,2.13
1400.41,2.42,0.23,2.42,0.25,-0.26,-0.61,-0.93,2.16,2.16,2.19
1414.42,2.49,0.30,2.49,0.28,-0.29,-0.64,-1.00,2.20,2.20,2.19
1428.56,2.56,0.33,2.56,0.32,-0.32,-0.67,-1.07,2.24,2.24,2.23
1442.85,2.64,0.35,2.64,0.37,-0.37,-0.71,-1.14,2.26,2.26,2.29
1457.28,2.71,0.42,2.71,0.42,-0.43,-0.74,-1.22,2.28,2.28,2.29
1471.85,2.79,0.50,2.79,0.49,-0.50,-0.78,-1.29,2.28,2.28,2.29
1486.57,2.87,0.58,2.87,0.58,-0.58,-0.81,-1.37,2.29,2.29,2.29
1501.43,2.95,0.66,2.95,0.66,-0.65,-0.85,-1.44,2.30,2.30,2.29
1516.45,3.03,0.74,3.03,0.75,-0.72,-0.89,-1.52,2.31,2.31,2.29
1531.61,3.12,0.83,3.12,0.83,-0.80,-0.93,-1.60,2.31,2.31,2.29
1546.93,3.20,0.91,3.20,0.89,-0.88,-0.98,-1.67,2.32,2.32,2.29
1562.40,3.29,0.94,3.29,0.95,-0.95,-1.02,-1.75,2.34,2.34,2.35
1578.02,3.38,0.99,3.38,1.01,-1.03,-1.07,-1.83,2.35,2.35,2.39
1593.80,3.47,1.08,3.47,1.08,-1.10,-1.11,-1.91,2.37,2.37,2.39
1609.74,3.57,1.18,3.57,1.18,-1.18,-1.17,-1.99,2.39,2.39,2.39
1625.84,3.66,1.27,3.66,1.27,-1.25,-1.22,-2.07,2.41,2.41,2.39
1642.10,3.76,1.36,3.76,1.35,-1.33,-1.27,-2.14,2.44,2.44,2.40
1658.52,3.87,1.40,3.87,1.42,-1.40,-1.33,-2.22,2.46,2.46,2.47
1675.10,3.97,1.48,3.97,1.48,-1.48,-1.39,-2.30,2.49,2.49,2.49
1691.85,4.08,1.57,4.08,1.55,-1.57,-1.45,-2.38,2.51,2.51,2.51
1708.77,4.19,1.61,4.19,1.63,-1.64,-1.52,-2.45,2.54,2.54,2.57
1725.86,4.30,1.71,4.30,1.72,-1.72,-1.59,-2.53,2.57,2.57,2.59
1743.12,4.41,1.82,4.41,1.82,-1.81,-1.66,-2.60,2.60,2.60,2.59
1760.55,4.53,1.94,4.53,1.91,-1.90,-1.73,-2.67,2.62,2.62,2.59
1778.15,4.64,2.00,4.65,2.00,-2.00,-1.81,-2.74,2.64,2.64,2.65
1795.94,4.77,2.08,4.77,2.09,-2.11,-1.89,-2.81,2.66,2.66,2.69
1813.90,4.89,2.20,4.89,2.20,-2.22,-1.98,-2.87,2.67,2.67,2.69
1832.03,5.02,2.33,5.02,2.33,-2.33,-2.07,-2.93,2.69,2.69,2.69
1850.36,5.14,2.45,5.15,2.45,-2.44,-2.16,-2.99,2.71,2.71,2.69
1868.86,5.28,2.58,5.28,2.56,-2.55,-2.26,-3.04,2.73,2.73,2.69
1887.55,5.41,2.65,5.41,2.67,-2.66,-2.36,-3.09,2.75,2.75,2.76
1906.42,5.55,2.76,5.55,2.76,-2.77,-2.47,-3.14,2.78,2.78,2.79
1925.49,5.68,2.88,5.68,2.86,-2.87,-2.58,-3.18,2.81,2.81,2.80
1944.74,5.82,2.96,5.82,2.97,-2.97,-2.69,-3.21,2.85,2.85,2.87
1964.19,5.96,3.07,5.96,3.08,-3.07,-2.80,-3.24,2.89,2.89,2.89
1983.83,6.11,3.20,6.11,3.18,-3.18,-2.92,-3.27,2.93,2.93,2.91
2003.67,6.25,3.27,6.25,3.27,-3.28,-3.04,-3.29,2.97,2.97,2.98
2023.71,6.39,3.35,6.39,3.36,-3.37,-3.17,-3.31,3.02,3.02,3.04
2043.94,6.53,3.44,6.53,3.46,-3.46,-3.30,-3.32,3.07,3.07,3.09
2064.38,6.68,3.59,6.68,3.57,-3.55,-3.42,-3.32,3.13,3.13,3.09
2085.03,6.82,3.67,6.82,3.66,-3.64,-3.55,-3.32,3.18,3.18,3.15
2105.88,6.96,3.74,6.96,3.74,-3.73,-3.68,-3.32,3.23,3.23,3.22
2126.94,7.10,3.81,7.10,3.80,-3.83,-3.81,-3.31,3.27,3.27,3.29
2148.20,7.23,3.87,7.23,3.88,-3.92,-3.93,-3.30,3.31,3.31,3.36
2169.69,7.36,3.97,7.36,3.98,-4.01,-4.05,-3.29,3.35,3.35,3.39
2191.38,7.49,4.10,7.49,4.09,-4.09,-4.16,-3.27,3.39,3.39,3.39
2213.30,7.60,4.21,7.60,4.20,-4.17,-4.27,-3.25,3.43,3.43,3.39
2235.43,7.72,4.28,7.72,4.27,-4.25,-4.37,-3.22,3.47,3.47,3.43
2257.78,7.82,4.32,7.82,4.32,-4.32,-4.45,-3.20,3.50,3.50,3.50
2280.36,7.92,4.35,7.92,4.37,-4.37,-4.53,-3.17,3.54,3.54,3.57
2303.17,8.00,4.41,8.00,4.41,-4.42,-4.58,-3.14,3.59,3.59,3.59
2326.20,8.08,4.47,8.08,4.45,-4.45,-4.63,-3.11,3.63,3.63,3.61
2349.46,8.14,4.47,8.14,4.46,-4.46,-4.66,-3.07,3.68,3.68,3.68
2372.95,8.19,4.45,8.20,4.47,-4.47,-4.67,-3.04,3.73,3.73,3.75
2396.68,8.24,4.45,8.24,4.46,-4.47,-4.67,-3.01,3.77,3.77,3.79
2420.65,8.27,4.48,8.27,4.45,-4.45,-4.65,-2.98,3.81,3.81,3.79
2444.86,8.28,4.43,8.28,4.44,-4.43,-4.61,-2.95,3.85,3.85,3.85
2469.31,8.28,4.39,8.28,4.41,-4.39,-4.56,-2.92,3.89,3.89,3.89
2494.00,8.27,4.38,8.27,4.35,-4.35,-4.49,-2.89,3.92,3.92,3.89
2518.94,8.24,4.28,8.25,4.30,-4.30,-4.42,-2.86,3.95,3.95,3.96
2544.13,8.21,4.22,8.21,4.23,-4.23,-4.33,-2.83,3.97,3.97,3.99
2569.57,8.15,4.16,8.15,4.16,-4.17,-4.23,-2.80,3.99,3.99,3.99
2595.27,8.09,4.10,8.09,4.09,-4.09,-4.13,-2.78,3.99,4.00,3.99
2621.22,8.01,4.02,8.01,4.01,-4.01,-4.02,-2.76,4.00,3.99,3.99
2647.43,7.92,3.93,7.92,3.92,-3.93,-3.90,-2.73,3.99,3.99,3.99
2673.90,7.81,3.82,7.81,3.84,-3.85,-3.79,-2.72,3.96,3.97,3.99
2700.64,7.70,3.76,7.70,3.75,-3.76,-3.67,-2.70,3.94,3.94,3.94
2727.65,7.57,3.68,7.57,3.66,-3.66,-3.55,-2.68,3.91,3.91,3.89
2754.93,7.44,3.55,7.44,3.58,-3.56,-3.43,-2.67,3.88,3.88,3.89
2782.48,7.30,3.47,7.30,3.46,-3.45,-3.32,-2.66,3.85,3.85,3.83
2810.30,7.15,3.36,7.15,3.35,-3.34,-3.20,-2.65,3.81,3.82,3.79
2838.40,7.00,3.21,7.00,3.24,-3.22,-3.09,-2.65,3.78,3.78,3.79
2866.79,6.84,3.12,6.84,3.11,-3.10,-2.98,-2.65,3.74,3.74,3.72
2895.46,6.69,3.00,6.68,2.98,-2.98,-2.88,-2.65,3.70,3.70,3.69
2924.41,6.52,2.84,6.52,2.86,-2.87,-2.78,-2.65,3.65,3.65,3.69
2953.65,6.36,2.74,6.36,2.74,-2.77,-2.69,-2.65,3.59,3.59,3.62
2983.19,6.19,2.65,6.19,2.64,-2.67,-2.60,-2.66,3.52,3.52,3.55
3013.02,6.03,2.56,6.03,2.58,-2.58,-2.51,-2.67,3.45,3.45,3.47
3043.15,5.87,2.54,5.86,2.52,-2.50,-2.43,-2.68,3.37,3.37,3.33
3073.58,5.70,2.46,5.70,2.45,-2.43,-2.36,-2.69,3.27,3.27,3.24
3104.32,5.54,2.37,5.54,2.37,-2.37,-2.29,-2.70,3.18,3.18,3.17
3135.36,5.39,2.28,5.39,2.30,-2.31,-2.22,-2.72,3.08,3.08,3.10
3166.72,5.23,2.25,5.23,2.24,-2.25,-2.16,-2.74,2.98,2.98,2.98
3198.38,5.08,2.21,5.08,2.20,-2.20,-2.10,-2.76,2.88,2.88,2.87
3230.37,4.94,2.14,4.93,2.16,-2.15,-2.05,-2.78,2.78,2.78,2.80
3262.67,4.79,2.13,4.79,2.12,-2.11,-2.00,-2.80,2.69,2.69,2.67
3295.30,4.66,2.10,4.66,2.08,-2.08,-1.96,-2.82,2.58,2.58,2.56
3328.25,4.54,2.05,4.53,2.04,-2.05,-1.93,-2.85,2.48,2.48,2.49
3361.53,4.42,2.00,4.42,2.02,-2.03,-1.89,-2.87,2.39,2.39,2.42
3395.15,4.32,2.00,4.32,2.01,-2.02,-1.87,-2.90,2.29,2.29,2.32
3429.10,4.23,2.04,4.23,2.02,-2.02,-1.84,-2.92,2.21,2.20,2.18
3463.39,4.15,2.04,4.15,2.04,-2.03,-1.83,-2.94,2.12,2.12,2.12
3498.03,4.09,2.04,4.09,2.05,-2.04,-1.82,-2.97,2.05,2.05,2.05
3533.01,4.04,2.06,4.04,2.06,-2.07,-1.81,-2.99,1.97,1.97,1.98
3568.34,4.00,2.09,4.00,2.09,-2.10,-1.81,-3.01,1.90,1.90,1.91
3604.02,3.97,2.13,3.97,2.13,-2.13,-1.82,-3.03,1.83,1.83,1.84
3640.06,3.94,2.16,3.94,2.16,-2.17,-1.83,-3.04,1.77,1.77,1.77
3676.46,3.91,2.21,3.91,2.21,-2.21,-1.85,-3.06,1.70,1.70,1.70
3713.22,3.88,2.25,3.88,2.26,-2.25,-1.87,-3.07,1.64,1.64,1.63
3750.36,3.87,2.30,3.87,2.30,-2.29,-1.90,-3.07,1.58,1.58,1.56
3787.86,3.86,2.36,3.85,2.34,-2.33,-1.94,-3.08,1.52,1.52,1.49
3825.74,3.85,2.36,3.85,2.38,-2.38,-1.99,-3.08,1.47,1.47,1.49
3864.00,3.85,2.40,3.85,2.42,-2.42,-2.04,-3.07,1.43,1.43,1.46
3902.64,3.87,2.48,3.87,2.46,-2.47,-2.11,-3.06,1.41,1.40,1.39
3941.66,3.90,2.51,3.90,2.51,-2.51,-2.18,-3.05,1.38,1.39,1.39
3981.08,3.94,2.55,3.94,2.56,-2.56,-2.26,-3.03,1.38,1.38,1.39
4020.89,3.99,2.60,3.99,2.60,-2.60,-2.35,-3.00,1.39,1.39,1.39
4061.10,4.05,2.66,4.05,2.65,-2.64,-2.44,-2.97,1.41,1.41,1.39
4101.71,4.13,2.70,4.13,2.69,-2.68,-2.54,-2.94,1.45,1.45,1.44
4142.73,4.22,2.72,4.22,2.72,-2.72,-2.64,-2.89,1.50,1.50,1.51
4184.15,4.32,2.75,4.33,2.76,-2.76,-2.75,-2.85,1.56,1.56,1.57
4226.00,4.44,2.80,4.44,2.79,-2.80,-2.85,-2.80,1.64,1.64,1.64
4268.26,4.57,2.83,4.57,2.82,-2.83,-2.95,-2.74,1.74,1.73,1.73
4310.94,4.70,2.83,4.71,2.86,-2.86,-3.03,-2.68,1.84,1.84,1.87
4354.05,4.86,2.91,4.86,2.89,-2.89,-3.10,-2.62,1.97,1.97,1.95
4397.59,5.02,2.94,5.02,2.91,-2.91,-3.15,-2.55,2.11,2.11,2.08
4441.56,5.18,2.90,5.19,2.93,-2.93,-3.18,-2.48,2.26,2.26,2.28
4485.98,5.36,2.94,5.36,2.93,-2.93,-3.17,-2.41,2.43,2.43,2.42
4530.84,5.54,2.95,5.54,2.93,-2.94,-3.14,-2.33,2.61,2.61,2.60
4576.15,5.72,2.92,5.73,2.93,-2.93,-3.07,-2.25,2.80,2.80,2.80
4621.91,5.91,2.90,5.91,2.90,-2.90,-2.98,-2.17,3.00,3.00,3.01
4668.13,6.09,2.87,6.08,2.87,-2.87,-2.86,-2.09,3.21,3.21,3.22
4714.81,6.25,2.83,6.25,2.83,-2.83,-2.72,-2.00,3.43,3.43,3.42
4761.96,6.41,2.78,6.41,2.78,-2.77,-2.56,-1.92,3.64,3.64,3.63
4809.58,6.55,2.71,6.55,2.70,-2.69,-2.40,-1.83,3.85,3.85,3.84
4857.67,6.66,2.62,6.66,2.61,-2.61,-2.22,-1.74,4.05,4.05,4.04
4906.25,6.74,2.49,6.74,2.51,-2.51,-2.05,-1.66,4.23,4.23,4.25
4955.31,6.79,2.39,6.79,2.39,-2.40,-1.87,-1.57,4.39,4.39,4.40
5004.87,6.81,2.27,6.81,2.26,-2.28,-1.69,-1.48,4.53,4.53,4.54
5054.91,6.78,2.11,6.79,2.13,-2.14,-1.51,-1.39,4.64,4.65,4.68
5105.46,6.73,1.98,6.73,1.98,-1.98,-1.34,-1.30,4.75,4.75,4.75
5156.52,6.64,1.82,6.64,1.81,-1.79,-1.17,-1.22,4.85,4.84,4.82
5208.08,6.51,1.62,6.51,1.63,-1.59,-0.99,-1.13,4.93,4.93,4.89
5260.16,6.36,1.40,6.36,1.39,-1.35,-0.82,-1.04,5.01,5.01,4.96
5312.77,6.19,1.12,6.18,1.11,-1.09,-0.64,-0.95,5.10,5.09,5.07
5365.89,5.99,0.79,5.99,0.82,-0.81,-0.46,-0.87,5.19,5.18,5.20
5419.55,5.78,0.52,5.78,0.50,-0.50,-0.27,-0.78,5.28,5.28,5.27
5473.75,5.57,0.19,5.57,0.18,-0.19,-0.07,-0.70,5.38,5.38,5.38
5528.49,5.34,-0.16,5.34,-0.14,0.13,0.13,-0.61,5.48,5.48,5.50
5583.77,5.11,-0.46,5.11,-0.46,0.45,0.36,-0.53,5.56,5.56,5.57
5639.61,4.88,-0.76,4.89,-0.76,0.75,0.60,-0.44,5.64,5.64,5.64
5696.00,4.65,-1.06,4.66,-1.05,1.04,0.87,-0.36,5.69,5.70,5.71
5752.96,4.43,-1.34,4.44,-1.31,1.30,1.15,-0.27,5.74,5.75,5.78
5810.49,4.22,-1.57,4.23,-1.54,1.54,1.44,-0.19,5.76,5.78,5.79
5868.60,4.02,-1.77,4.04,-1.75,1.75,1.74,-0.11,5.77,5.79,5.79
5927.28,3.83,-1.96,3.86,-1.92,1.92,2.01,-0.02,5.75,5.78,5.79
5986.56,3.66,-2.13,3.69,-2.06,2.05,2.28,0.06,5.71,5.75,5.79
6046.42,3.51,-2.25,3.56,-2.16,2.14,2.43,0.14,5.65,5.70,5.76
6106.89,3.37,-2.31,3.44,-2.21,2.18,2.57,0.22,5.56,5.62,5.69
6167.96,3.26,-2.36,3.35,-2.20,2.17,2.53,0.31,5.44,5.52,5.62
6229.64,3.17,-2.34,3.29,-2.13,2.11,2.47,0.39,5.29,5.40,5.51
6291.93,3.10,-2.27,3.26,-2.03,2.01,2.28,0.47,5.11,5.26,5.37
6354.85,3.06,-2.18,3.25,-1.88,1.85,2.08,0.55,4.91,5.10,5.23
6418.40,3.02,-2.07,3.27,-1.68,1.66,1.85,0.64,4.69,4.93,5.10
6482.58,3.01,-1.93,3.32,-1.45,1.44,1.61,0.72,4.45,4.76,4.94
6547.41,3.02,-1.71,3.39,-1.20,1.20,1.40,0.80,4.22,4.59,4.73
6612.88,3.04,-1.54,3.48,-0.94,0.95,1.19,0.89,3.99,4.43,4.58
6679.01,3.08,-1.37,3.58,-0.69,0.71,1.02,0.97,3.78,4.29,4.44
6745.80,3.13,-1.18,3.68,-0.46,0.47,0.86,1.05,3.60,4.16,4.31
6813.26,3.18,-1.04,3.78,-0.26,0.26,0.74,1.13,3.45,4.04,4.23
6881.39,3.26,-0.87,3.86,-0.08,0.09,0.62,1.21,3.35,3.95,4.13
6950.21,3.35,-0.65,3.90,0.07,-0.05,0.53,1.29,3.30,3.86,3.99
7019.71,3.45,-0.40,3.92,0.17,-0.14,0.44,1.37,3.32,3.78,3.86
