frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.72,-0.58,-0.72,-0.58,0.58,0.65,0.49,-0.14,-0.14,-0.14
395.77,-0.74,-0.56,-0.74,-0.56,0.56,0.63,0.47,-0.18,-0.18,-0.18
399.73,-0.76,-0.54,-0.76,-0.54,0.54,0.61,0.44,-0.23,-0.23,-0.23
403.72,-0.79,-0.52,-0.79,-0.52,0.52,0.59,0.42,-0.27,-0.27,-0.27
407.76,-0.81,-0.50,-0.81,-0.50,0.50,0.56,0.40,-0.31,-0.31,-0.31
411.84,-0.83,-0.48,-0.83,-0.48,0.48,0.54,0.38,-0.36,-0.36,-0.36
415.96,-0.85,-0.45,-0.85,-0.45,0.45,0.52,0.36,-0.40,-0.40,-0.40
420.12,-0.87,-0.43,-0.87,-0.43,0.43,0.49,0.34,-0.44,-0.44,-0.44
424.32,-0.89,-0.41,-0.89,-0.41,0.41,0.47,0.32,-0.48,-0.48,-0.48
428.56,-0.91,-0.39,-0.91,-0.39,0.39,0.45,0.30,-0.52,-0.52,-0.52
432.85,-0.93,-0.37,-0.93,-0.37,0.37,0.43,0.28,-0.56,-0.56,-0.56
437.18,-0.95,-0.35,-0.95,-0.35,0.36,0.40,0.26,-0.59,-0.60,-0.60
441.55,-0.97,-0.34,-0.97,-0.34,0.34,0.38,0.24,-0.63,-0.63,-0.63
445.96,-0.99,-0.32,-0.99,-0.32,0.32,0.36,0.22,-0.67,-0.67,-0.67
450.42,-1.01,-0.30,-1.01,-0.30,0.30,0.34,0.20,-0.71,-0.71,-0.71
454.93,-1.03,-0.28,-1.03,-0.28,0.28,0.32,0.18,-0.74,-0.74,-0.74
459.48,-1.04,-0.27,-1.04,-0.27,0.27,0.29,0.17,-0.78,-0.78,-0.78
464.07,-1.06,-0.25,-1.06,-0.25,0.25,0.27,0.15,-0.81,-0.81,-0.81
468.71,-1.08,-0.23,-1.08,-0.23,0.23,0.25,0.13,-0.85,-0.85,-0.85
473.40,-1.10,-0.21,-1.10,-0.21,0.21,0.23,0.12,-0.88,-0.88,-0.88
478.13,-1.11,-0.19,-1.11,-0.19,0.19,0.21,0.10,-0.92,-0.92,-0.92
482.91,-1.13,-0.18,-1.13,-0.18,0.17,0.18,0.09,-0.95,-0.95,-0.95
487.74,-1.14,-0.16,-1.14,-0.16,0.16,0.16,0.07,-0.99,-0.99,-0.99
492.62,-1.16,-0.14,-1.16,-0.14,0.14,0.14,0.06,-1.02,-1.02,-1.02
497.55,-1.17,-0.12,-1.17,-0.12,0.12,0.12,0.04,-1.05,-1.05,-1.05
502.52,-1.19,-0.10,-1.19,-0.10,0.10,0.10,0.03,-1.08,-1.08,-1.09
507.55,-1.20,-0.09,-1.20,-0.09,0.09,0.07,0.01,-1.12,-1.12,-1.12
512.62,-1.22,-0.07,-1.22,-0.07,0.07,0.05,-0.00,-1.15,-1.15,-1.15
517.75,-1.23,-0.05,-1.23,-0.05,0.05,0.03,-0.02,-1.18,-1.18,-1.18
522.93,-1.25,-0.04,-1.25,-0.04,0.04,0.01,-0.03,-1.21,-1.21,-1.21
528.16,-1.26,-0.02,-1.26,-0.02,0.02,-0.01,-0.04,-1.24,-1.24,-1.24
533.44,-1.27,-0.00,-1.27,-0.00,0.00,-0.03,-0.06,-1.27,-1.27,-1.27
538.77,-1.28,0.02,-1.28,0.02,-0.02,-0.05,-0.07,-1.30,-1.30,-1.30
544.16,-1.29,0.04,-1.29,0.04,-0.04,-0.08,-0.08,-1.33,-1.33,-1.33
549.60,-1.30,0.06,-1.30,0.06,-0.06,-0.10,-0.10,-1.36,-1.36,-1.36
555.10,-1.31,0.08,-1.31,0.08,-0.08,-0.12,-0.11,-1.38,-1.38,-1.38
560.65,-1.31,0.10,-1.31,0.10,-0.10,-0.14,-0.12,-1.41,-1.41,-1.41
566.25,-1.32,0.12,-1.32,0.12,-0.12,-0.16,-0.13,-1.44,-1.44,-1.44
571.92,-1.32,0.15,-1.32,0.15,-0.15,-0.18,-0.15,-1.47,-1.47,-1.47
577.64,-1.32,0.17,-1.32,0.17,-0.17,-0.20,-0.16,-1.49,-1.49,-1.49
583.41,-1.32,0.19,-1.32,0.19,-0.19,-0.22,-0.17,-1.52,-1.52,-1.52
589.25,-1.32,0.22,-1.32,0.22,-0.22,-0.25,-0.18,-1.54,-1.54,-1.54
595.14,-1.32,0.24,-1.32,0.24,-0.24,-0.27,-0.20,-1.56,-1.56,-1.56
601.09,-1.32,0.27,-1.32,0.27,-0.27,-0.29,-0.21,-1.59,-1.59,-1.59
607.10,-1.31,0.30,-1.31,0.30,-0.30,-0.31,-0.22,-1.61,-1.61,-1.61
613.17,-1.31,0.32,-1.31,0.32,-0.32,-0.33,-0.23,-1.63,-1.63,-1.63
619.30,-1.30,0.35,-1.30,0.35,-0.35,-0.35,-0.25,-1.65,-1.65,-1.65
625.50,-1.30,0.38,-1.30,0.38,-0.38,-0.37,-0.26,-1.67,-1.67,-1.67
631.75,-1.29,0.40,-1.29,0.40,-0.40,-0.39,-0.27,-1.69,-1.69,-1.70
638.07,-1.28,0.43,-1.28,0.43,-0.43,-0.41,-0.29,-1.71,-1.71,-1.72
644.45,-1.28,0.46,-1.28,0.46,-0.45,-0.43,-0.30,-1.73,-1.73,-1.73
650.89,-1.27,0.48,-1.27,0.48,-0.48,-0.45,-0.31,-1.75,-1.75,-1.75
657.40,-1.27,0.50,-1.27,0.50,-0.50,-0.48,-0.33,-1.77,-1.77,-1.77
663.98,-1.26,0.52,-1.26,0.52,-0.52,-0.50,-0.34,-1.79,-1.79,-1.79
670.62,-1.26,0.55,-1.26,0.55,-0.54,-0.52,-0.35,-1.80,-1.80,-1.80
677.32,-1.25,0.57,-1.25,0.57,-0.57,-0.54,-0.37,-1.81,-1.81,-1.81
684.10,-1.24,0.58,-1.24,0.58,-0.58,-0.56,-0.38,-1.83,-1.83,-1.83
690.94,-1.24,0.60,-1.24,0.60,-0.60,-0.58,-0.40,-1.84,-1.84,-1.84
697.85,-1.23,0.62,-1.23,0.62,-0.62,-0.60,-0.41,-1.85,-1.85,-1.85
704.83,-1.22,0.64,-1.22,0.64,-0.64,-0.62,-0.43,-1.86,-1.86,-1.86
711.87,-1.22,0.65,-1.22,0.65,-0.65,-0.64,-0.44,-1.87,-1.87,-1.87
718.99,-1.21,0.67,-1.21,0.67,-0.67,-0.66,-0.46,-1.88,-1.88,-1.88
726.18,-1.20,0.68,-1.20,0.68,-0.68,-0.68,-0.47,-1.88,-1.88,-1.88
733.44,-1.19,0.70,-1.19,0.70,-0.70,-0.70,-0.49,-1.89,-1.89,-1.89
740.78,-1.18,0.71,-1.18,0.71,-0.71,-0.72,-0.50,-1.89,-1.89,-1.89
748.19,-1.17,0.72,-1.17,0.72,-0.72,-0.75,-0.52,-1.89,-1.89,-1.89
755.67,-1.16,0.74,-1.16,0.74,-0.74,-0.77,-0.54,-1.89,-1.89,-1.89
763.23,-1.14,0.75,-1.14,0.75,-0.75,-0.79,-0.56,-1.89,-1.89,-1.89
770.86,-1.13,0.76,-1.13,0.76,-0.76,-0.81,-0.57,-1.89,-1.89,-1.89
778.57,-1.11,0.78,-1.11,0.78,-0.78,-0.83,-0.59,-1.88,-1.88,-1.89
786.35,-1.09,0.79,-1.09,0.79,-0.79,-0.85,-0.61,-1.88,-1.88,-1.88
794.22,-1.07,0.80,-1.07,0.80,-0.79,-0.87,-0.63,-1.86,-1.86,-1.87
802.16,-1.05,0.81,-1.05,0.81,-0.80,-0.89,-0.65,-1.85,-1.85,-1.86
810.18,-1.03,0.81,-1.03,0.81,-0.80,-0.91,-0.67,-1.83,-1.83,-1.84
818.28,-1.00,0.82,-1.00,0.82,-0.81,-0.93,-0.69,-1.81,-1.81,-1.82
826.46,-0.97,0.83,-0.97,0.83,-0.82,-0.95,-0.71,-1.79,-1.79,-1.80
834.73,-0.94,0.84,-0.94,0.84,-0.84,-0.98,-0.73,-1.79,-1.79,-1.78
843.08,-0.91,0.86,-0.91,0.85,-0.88,-1.00,-0.75,-1.79,-1.79,-1.77
851.51,-0.88,0.88,-0.88,0.89,-0.92,-1.02,-0.78,-1.80,-1.80,-1.76
860.02,-0.84,0.93,-0.84,0.94,-0.98,-1.04,-0.80,-1.82,-1.82,-1.78
868.62,-0.80,1.01,-0.80,1.02,-1.04,-1.06,-0.82,-1.84,-1.84,-1.82
877.31,-0.76,1.11,-0.76,1.11,-1.10,-1.08,-0.85,-1.87,-1.87,-1.87
886.08,-0.72,1.20,-0.72,1.20,-1.17,-1.11,-0.87,-1.89,-1.89,-1.92
894.94,-0.67,1.27,-0.68,1.26,-1.22,-1.13,-0.90,-1.90,-1.90,-1.94
903.89,-0.63,1.31,-0.63,1.31,-1.27,-1.15,-0.93,-1.90,-1.90,-1.94
912.93,-0.58,1.32,-0.58,1.32,-1.30,-1.17,-0.95,-1.88,-1.88,-1.90
922.06,-0.52,1.32,-0.52,1.32,-1.32,-1.20,-0.98,-1.85,-1.85,-1.84
931.28,-0.47,1.32,-0.47,1.32,-1.33,-1.22,-1.01,-1.80,-1.80,-1.79
940.59,-0.41,1.32,-0.41,1.32,-1.33,-1.24,-1.04,-1.74,-1.74,-1.73
950.00,-0.35,1.32,-0.35,1.32,-1.33,-1.27,-1.07,-1.68,-1.68,-1.67
959.50,-0.29,1.33,-0.29,1.33,-1.34,-1.29,-1.10,-1.62,-1.62,-1.62
969.09,-0.22,1.34,-0.22,1.34,-1.34,-1.32,-1.13,-1.57,-1.57,-1.56
978.78,-0.15,1.36,-0.15,1.36,-1.36,-1.34,-1.16,-1.51,-1.51,-1.51
988.57,-0.08,1.37,-0.08,1.37,-1.37,-1.37,-1.20,-1.46,-1.46,-1.46
998.46,-0.01,1.39,-0.01,1.39,-1.39,-1.39,-1.23,-1.40,-1.40,-1.41
1008.44,0.06,1.42,0.06,1.42,-1.41,-1.42,-1.27,-1.35,-1.35,-1.35
1018.53,0.14,1.44,0.14,1.44,-1.44,-1.45,-1.31,-1.30,-1.30,-1.30
1028.71,0.21,1.46,0.21,1.46,-1.46,-1.47,-1.34,-1.25,-1.25,-1.25
1039.00,0.29,1.49,0.29,1.48,-1.49,-1.50,-1.38,-1.19,-1.19,-1.19
1049.39,0.37,1.51,0.37,1.51,-1.51,-1.53,-1.42,-1.14,-1.14,-1.14
1059.88,0.45,1.54,0.45,1.54,-1.54,-1.56,-1.46,-1.09,-1.09,-1.09
1070.48,0.53,1.57,0.53,1.57,-1.57,-1.59,-1.51,-1.04,-1.04,-1.04
1081.19,0.61,1.60,0.61,1.60,-1.60,-1.62,-1.55,-0.98,-0.98,-0.98
1092.00,0.70,1.63,0.70,1.63,-1.63,-1.65,-1.60,-0.93,-0.93,-0.93
1102.92,0.78,1.66,0.78,1.66,-1.66,-1.68,-1.64,-0.88,-0.88,-0.88
1113.95,0.86,1.70,0.86,1.70,-1.70,-1.71,-1.69,-0.83,-0.83,-0.83
1125.09,0.95,1.73,0.95,1.73,-1.73,-1.75,-1.74,-0.79,-0.79,-0.79
1136.34,1.03,1.77,1.03,1.77,-1.77,-1.78,-1.79,-0.74,-0.74,-0.74
1147.70,1.11,1.81,1.11,1.81,-1.81,-1.82,-1.84,-0.69,-0.69,-0.69
1159.18,1.19,1.84,1.19,1.84,-1.84,-1.86,-1.90,-0.65,-0.65,-0.65
1170.77,1.28,1.88,1.28,1.88,-1.88,-1.89,-1.96,-0.61,-0.61,-0.61
1182.48,1.36,1.93,1.36,1.93,-1.93,-1.93,-2.01,-0.57,-0.57,-0.57
1194.30,1.44,1.97,1.44,1.97,-1.97,-1.97,-2.07,-0.53,-0.53,-0.53
1206.25,1.52,2.02,1.52,2.02,-2.02,-2.02,-2.13,-0.50,-0.50,-0.49
1218.31,1.61,2.06,1.61,2.07,-2.07,-2.06,-2.20,-0.46,-0.46,-0.46
1230.49,1.69,2.12,1.69,2.12,-2.12,-2.10,-2.26,-0.43,-0.43,-0.43
1242.80,1.77,2.17,1.77,2.17,-2.17,-2.15,-2.33,-0.40,-0.40,-0.40
1255.22,1.86,2.22,1.86,2.22,-2.22,-2.20,-2.40,-0.36,-0.36,-0.37
1267.78,1.94,2.27,1.94,2.27,-2.27,-2.24,-2.47,-0.33,-0.33,-0.33
1280.45,2.02,2.32,2.02,2.32,-2.32,-2.29,-2.54,-0.29,-0.29,-0.30
1293.26,2.11,2.37,2.11,2.37,-2.36,-2.35,-2.62,-0.25,-0.25,-0.26
1306.19,2.20,2.41,2.20,2.41,-2.41,-2.40,-2.70,-0.21,-0.21,-0.22
1319.25,2.28,2.46,2.28,2.46,-2.45,-2.46,-2.78,-0.17,-0.17,-0.18
1332.45,2.37,2.50,2.37,2.50,-2.49,-2.51,-2.86,-0.13,-0.13,-0.13
1345.77,2.45,2.54,2.45,2.54,-2.54,-2.57,-2.95,-0.08,-0.08,-0.08
1359.23,2.54,2.58,2.54,2.58,-2.58,-2.64,-3.03,-0.04,-0.04,-0.04
1372.82,2.63,2.63,2.63,2.63,-2.63,-2.70,-3.13,-0.00,-0.00,0.00
1386.55,2.72,2.69,2.72,2.69,-2.69,-2.77,-3.22,0.03,0.03,0.03
1400.41,2.81,2.75,2.81,2.75,-2.76,-2.84,-3.31,0.05,0.06,0.06
1414.42,2.91,2.83,2.91,2.83,-2.83,-2.91,-3.41,0.08,0.08,0.08
1428.56,3.00,2.91,3.00,2.91,-2.91,-2.98,-3.51,0.09,0.09,0.09
1442.85,3.10,2.99,3.10,2.99,-3.00,-3.06,-3.62,0.10,0.10,0.10
1457.28,3.20,3.09,3.20,3.09,-3.09,-3.14,-3.72,0.11,0.11,0.11
1471.85,3.30,3.19,3.30,3.19,-3.19,-3.22,-3.83,0.12,0.12,0.12
1486.57,3.41,3.29,3.41,3.29,-3.29,-3.31,-3.94,0.12,0.12,0.12
1501.43,3.52,3.40,3.52,3.40,-3.39,-3.40,-4.06,0.13,0.13,0.12
1516.45,3.63,3.50,3.63,3.50,-3.50,-3.49,-4.17,0.14,0.14,0.13
1531.61,3.75,3.61,3.75,3.61,-3.60,-3.59,-4.29,0.15,0.15,0.14
1546.93,3.87,3.71,3.87,3.71,-3.71,-3.69,-4.41,0.16,0.16,0.16
1562.40,4.00,3.82,4.00,3.82,-3.82,-3.80,-4.54,0.18,0.18,0.18
1578.02,4.13,3.93,4.13,3.93,-3.93,-3.91,-4.66,0.20,0.20,0.20
1593.80,4.26,4.04,4.26,4.04,-4.05,-4.03,-4.79,0.22,0.22,0.22
1609.74,4.40,4.16,4.40,4.16,-4.17,-4.15,-4.92,0.23,0.23,0.24
1625.84,4.54,4.29,4.54,4.29,-4.30,-4.28,-5.04,0.24,0.24,0.25
1642.10,4.69,4.43,4.69,4.43,-4.43,-4.42,-5.17,0.25,0.25,0.26
1658.52,4.83,4.57,4.83,4.57,-4.58,-4.56,-5.30,0.26,0.26,0.26
1675.10,4.98,4.72,4.98,4.72,-4.73,-4.71,-5.43,0.25,0.25,0.26
1691.85,5.13,4.88,5.13,4.88,-4.88,-4.86,-5.56,0.25,0.25,0.25
1708.77,5.28,5.04,5.28,5.04,-5.04,-5.02,-5.69,0.24,0.24,0.24
1725.86,5.43,5.20,5.43,5.20,-5.20,-5.18,-5.82,0.22,0.22,0.22
1743.12,5.57,5.36,5.57,5.36,-5.36,-5.34,-5.94,0.21,0.21,0.21
1760.55,5.71,5.52,5.71,5.52,-5.52,-5.50,-6.06,0.19,0.19,0.19
1778.15,5.84,5.68,5.84,5.67,-5.67,-5.66,-6.17,0.17,0.17,0.16
1795.94,5.96,5.82,5.96,5.82,-5.82,-5.82,-6.28,0.14,0.14,0.14
1813.90,6.07,5.96,6.07,5.96,-5.96,-5.97,-6.38,0.11,0.11,0.11
1832.03,6.17,6.09,6.17,6.09,-6.08,-6.11,-6.48,0.08,0.08,0.08
1850.36,6.25,6.21,6.25,6.20,-6.20,-6.24,-6.57,0.05,0.05,0.05
1868.86,6.32,6.31,6.32,6.31,-6.31,-6.36,-6.65,0.01,0.01,0.01
1887.55,6.37,6.40,6.37,6.41,-6.41,-6.45,-6.71,-0.04,-0.04,-0.04
1906.42,6.41,6.49,6.41,6.49,-6.49,-6.54,-6.77,-0.09,-0.09,-0.08
1925.49,6.43,6.56,6.42,6.56,-6.56,-6.59,-6.81,-0.14,-0.14,-0.13
1944.74,6.43,6.62,6.43,6.62,-6.62,-6.64,-6.85,-0.20,-0.20,-0.19
1964.19,6.41,6.66,6.41,6.66,-6.67,-6.65,-6.87,-0.26,-0.26,-0.25
1983.83,6.39,6.69,6.39,6.69,-6.70,-6.65,-6.88,-0.31,-0.31,-0.31
2003.67,6.35,6.71,6.35,6.71,-6.70,-6.63,-6.87,-0.36,-0.36,-0.36
2023.71,6.30,6.70,6.30,6.70,-6.69,-6.59,-6.85,-0.39,-0.39,-0.40
2043.94,6.24,6.66,6.24,6.66,-6.64,-6.54,-6.81,-0.40,-0.40,-0.42
2064.38,6.17,6.60,6.17,6.60,-6.57,-6.47,-6.77,-0.40,-0.40,-0.43
2085.03,6.10,6.51,6.10,6.50,-6.48,-6.39,-6.70,-0.37,-0.37,-0.40
2105.88,6.03,6.38,6.03,6.38,-6.36,-6.30,-6.63,-0.33,-0.33,-0.35
2126.94,5.95,6.23,5.95,6.23,-6.23,-6.19,-6.55,-0.27,-0.27,-0.28
2148.20,5.88,6.07,5.88,6.07,-6.08,-6.09,-6.45,-0.21,-0.21,-0.19
2169.69,5.80,5.91,5.80,5.91,-5.94,-5.98,-6.35,-0.14,-0.14,-0.11
2191.38,5.73,5.76,5.73,5.77,-5.79,-5.86,-6.23,-0.07,-0.07,-0.04
2213.30,5.66,5.64,5.66,5.64,-5.66,-5.74,-6.11,-0.00,-0.00,0.02
2235.43,5.59,5.52,5.59,5.52,-5.53,-5.63,-5.98,0.05,0.05,0.07
2257.78,5.52,5.41,5.52,5.41,-5.42,-5.51,-5.84,0.10,0.10,0.11
2280.36,5.46,5.32,5.46,5.32,-5.32,-5.40,-5.70,0.14,0.14,0.14
2303.17,5.40,5.23,5.40,5.23,-5.23,-5.29,-5.55,0.17,0.17,0.17
2326.20,5.34,5.14,5.35,5.14,-5.14,-5.18,-5.40,0.20,0.20,0.20
2349.46,5.29,5.06,5.29,5.06,-5.06,-5.08,-5.25,0.23,0.23,0.23
2372.95,5.25,4.98,5.25,4.98,-4.98,-4.98,-5.10,0.27,0.26,0.26
2396.68,5.20,4.90,5.20,4.90,-4.90,-4.89,-4.94,0.30,0.30,0.30
2420.65,5.16,4.83,5.16,4.83,-4.82,-4.80,-4.78,0.34,0.34,0.33
2444.86,5.12,4.75,5.12,4.75,-4.74,-4.72,-4.62,0.38,0.38,0.37
2469.31,5.08,4.67,5.09,4.67,-4.66,-4.64,-4.46,0.43,0.43,0.41
2494.00,5.05,4.59,5.05,4.59,-4.57,-4.58,-4.30,0.48,0.48,0.46
2518.94,5.02,4.51,5.02,4.50,-4.49,-4.51,-4.14,0.53,0.53,0.52
2544.13,4.99,4.42,4.99,4.42,-4.42,-4.46,-3.99,0.58,0.58,0.57
2569.57,4.97,4.34,4.97,4.34,-4.35,-4.41,-3.83,0.62,0.62,0.63
2595.27,4.95,4.28,4.95,4.28,-4.29,-4.37,-3.67,0.65,0.65,0.67
2621.22,4.93,4.23,4.93,4.23,-4.26,-4.34,-3.52,0.68,0.68,0.70
2647.43,4.93,4.21,4.93,4.21,-4.23,-4.31,-3.37,0.69,0.69,0.72
2673.90,4.93,4.21,4.93,4.21,-4.23,-4.29,-3.22,0.70,0.70,0.72
2700.64,4.94,4.23,4.94,4.23,-4.24,-4.27,-3.07,0.70,0.70,0.71
2727.65,4.96,4.27,4.96,4.27,-4.27,-4.26,-2.92,0.70,0.70,0.70
2754.93,4.99,4.31,4.99,4.31,-4.30,-4.26,-2.78,0.69,0.69,0.68
2782.48,5.03,4.35,5.03,4.35,-4.34,-4.26,-2.63,0.69,0.69,0.68
2810.30,5.06,4.38,5.06,4.38,-4.37,-4.27,-2.49,0.69,0.69,0.67
2838.40,5.09,4.41,5.09,4.41,-4.40,-4.28,-2.35,0.69,0.69,0.68
2866.79,5.12,4.43,5.12,4.43,-4.41,-4.29,-2.21,0.70,0.70,0.69
2895.46,5.14,4.43,5.14,4.43,-4.42,-4.31,-2.07,0.71,0.71,0.70
2924.41,5.15,4.43,5.15,4.43,-4.43,-4.32,-1.94,0.72,0.72,0.72
2953.65,5.16,4.42,5.16,4.42,-4.42,-4.34,-1.81,0.73,0.73,0.74
2983.19,5.15,4.40,5.15,4.41,-4.41,-4.35,-1.68,0.74,0.74,0.75
3013.02,5.15,4.39,5.15,4.39,-4.40,-4.37,-1.55,0.75,0.75,0.76
3043.15,5.14,4.37,5.14,4.37,-4.38,-4.38,-1.42,0.76,0.76,0.76
3073.58,5.12,4.35,5.12,4.35,-4.36,-4.38,-1.29,0.76,0.76,0.76
3104.32,5.09,4.33,5.09,4.33,-4.34,-4.38,-1.17,0.75,0.75,0.76
3135.36,5.06,4.31,5.06,4.31,-4.31,-4.37,-1.04,0.75,0.75,0.75
3166.72,5.02,4.27,5.02,4.28,-4.28,-4.35,-0.92,0.74,0.74,0.74
3198.38,4.97,4.24,4.97,4.24,-4.24,-4.32,-0.80,0.73,0.73,0.73
3230.37,4.91,4.19,4.91,4.19,-4.19,-4.27,-0.68,0.72,0.72,0.73
3262.67,4.85,4.13,4.85,4.13,-4.13,-4.21,-0.57,0.72,0.72,0.72
3295.30,4.77,4.06,4.77,4.06,-4.06,-4.13,-0.45,0.72,0.71,0.72
3328.25,4.68,3.96,4.68,3.97,-3.96,-4.02,-0.34,0.71,0.72,0.72
3361.53,4.58,3.86,4.58,3.86,-3.85,-3.89,-0.23,0.72,0.72,0.72
3395.15,4.46,3.73,4.45,3.73,-3.71,-3.73,-0.12,0.74,0.74,0.73
3429.10,4.31,3.57,4.32,3.57,-3.55,-3.54,-0.02,0.76,0.76,0.74
3463.39,4.15,3.39,4.16,3.39,-3.37,-3.34,0.09,0.79,0.79,0.77
3498.03,3.98,3.18,3.97,3.18,-3.16,-3.11,0.19,0.82,0.82,0.80
3533.01,3.77,2.93,3.77,2.94,-2.93,-2.88,0.28,0.84,0.84,0.84
3568.34,3.55,2.66,3.55,2.67,-2.69,-2.64,0.38,0.86,0.86,0.88
3604.02,3.30,2.37,3.30,2.37,-2.44,-2.39,0.47,0.87,0.86,0.93
3640.06,3.03,2.04,3.03,2.04,-2.18,-2.14,0.55,0.86,0.86,0.99
3676.46,2.74,1.70,2.74,1.70,-1.91,-1.89,0.64,0.83,0.83,1.05
3713.22,2.44,1.33,2.44,1.33,-1.65,-1.63,0.72,0.79,0.79,1.11
3750.36,2.12,0.94,2.12,0.94,-1.39,-1.38,0.79,0.73,0.73,1.18
3787.86,1.78,0.52,1.78,0.53,-1.13,-1.13,0.86,0.65,0.66,1.26
3825.74,1.43,0.09,1.43,0.09,-0.87,-0.88,0.93,0.56,0.56,1.34
3864.00,1.06,-0.37,1.06,-0.38,-0.61,-0.63,0.99,0.45,0.45,1.44
3902.64,0.67,-0.87,0.68,-0.86,-0.35,-0.37,1.04,0.32,0.32,1.54
3941.66,0.28,-1.37,0.27,-1.37,-0.09,-0.12,1.10,0.18,0.18,1.64
3981.08,-0.14,-1.89,-0.14,-1.89,0.17,0.13,1.14,0.03,0.03,1.75
4020.89,-0.56,-2.43,-0.56,-2.43,0.42,0.39,1.18,-0.14,-0.14,1.87
4061.10,-0.99,-2.98,-0.99,-2.98,0.68,0.64,1.22,-0.31,-0.31,1.99
4101.71,-1.42,-3.54,-1.42,-3.54,0.94,0.90,1.25,-0.48,-0.48,2.12
4142.73,-1.84,-4.11,-1.84,-4.11,1.20,1.16,1.28,-0.64,-0.65,2.27
4184.15,-2.25,-4.67,-2.25,-4.67,1.46,1.42,1.30,-0.79,-0.79,2.42
4226.00,-2.61,-5.21,-2.62,-5.21,1.72,1.69,1.31,-0.90,-0.90,2.60
4268.26,-2.94,-5.72,-2.94,-5.72,1.97,1.96,1.33,-0.96,-0.97,2.78
4310.94,-3.21,-6.19,-3.19,-6.17,2.23,2.23,1.34,-0.98,-0.96,2.98
4354.05,-3.36,-6.55,-3.36,-6.55,2.49,2.50,1.34,-0.87,-0.87,3.19
4397.59,-3.41,-6.83,-3.42,-6.84,2.75,2.77,1.34,-0.66,-0.67,3.42
4441.56,-3.38,-7.04,-3.36,-7.02,3.01,3.05,1.34,-0.38,-0.36,3.66
4485.98,-3.19,-7.10,-3.19,-7.10,3.27,3.32,1.34,0.08,0.08,3.91
4530.84,-2.90,-7.07,-2.90,-7.07,3.52,3.60,1.33,0.62,0.63,4.17
4576.15,-2.50,-6.95,-2.50,-6.95,3.78,3.87,1.32,1.28,1.28,4.44
4621.91,-2.05,-6.77,-2.05,-6.77,4.06,4.13,1.31,2.01,2.02,4.72
4668.13,-1.54,-6.54,-1.54,-6.55,4.34,4.39,1.29,2.80,2.80,5.01
4714.81,-1.01,-6.31,-1.02,-6.31,4.60,4.64,1.28,3.59,3.59,5.29
4761.96,-0.50,-6.08,-0.50,-6.08,4.84,4.87,1.27,4.34,4.34,5.58
4809.58,-0.03,-5.88,-0.03,-5.89,5.06,5.10,1.25,5.03,5.02,5.85
4857.67,0.38,-5.73,0.37,-5.73,5.24,5.29,1.23,5.62,5.61,6.11
4906.25,0.68,-5.63,0.69,-5.63,5.41,5.48,1.22,6.09,6.09,6.31
4955.31,0.91,-5.58,0.91,-5.58,5.55,5.62,1.20,6.46,6.46,6.49
5004.87,1.04,-5.57,1.03,-5.58,5.67,5.74,1.18,6.71,6.70,6.61
5054.91,1.05,-5.64,1.06,-5.64,5.78,5.81,1.17,6.83,6.84,6.69
5105.46,1.01,-5.74,1.01,-5.75,5.86,5.86,1.15,6.87,6.87,6.75
5156.52,0.91,-5.88,0.90,-5.89,5.93,5.85,1.14,6.83,6.83,6.79
5208.08,0.76,-6.02,0.76,-6.01,5.96,5.82,1.12,6.72,6.73,6.78
5260.16,0.61,-6.08,0.61,-6.08,5.97,5.74,1.11,6.57,6.57,6.68
5312.77,0.45,-6.07,0.46,-6.06,5.94,5.63,1.10,6.39,6.39,6.53
5365.89,0.31,-5.96,0.31,-5.96,5.85,5.48,1.09,6.16,6.16,6.28
5419.55,0.19,-5.76,0.19,-5.76,5.68,5.32,1.07,5.87,5.87,5.95
5473.75,0.08,-5.49,0.08,-5.49,5.44,5.13,1.07,5.52,5.52,5.57
5528.49,-0.03,-5.17,-0.03,-5.17,5.15,4.93,1.06,5.12,5.12,5.15
5583.77,-0.13,-4.81,-0.13,-4.81,4.81,4.72,1.05,4.68,4.68,4.68
5639.61,-0.23,-4.43,-0.23,-4.43,4.44,4.51,1.04,4.21,4.21,4.20
5696.00,-0.33,-4.05,-0.33,-4.05,4.05,4.31,1.04,3.72,3.72,3.72
5752.96,-0.44,-3.67,-0.43,-3.68,3.66,4.10,1.04,3.23,3.23,3.24
5810.49,-0.54,-3.31,-0.54,-3.32,3.30,3.90,1.04,2.76,2.76,2.77
5868.60,-0.66,-2.98,-0.65,-3.00,2.98,3.70,1.04,2.32,2.33,2.33
5927.28,-0.77,-2.70,-0.76,-2.72,2.70,3.51,1.04,1.92,1.94,1.92
5986.56,-0.89,-2.45,-0.88,-2.49,2.48,3.32,1.04,1.59,1.61,1.56
6046.42,-1.02,-2.28,-0.99,-2.33,2.34,3.15,1.04,1.32,1.35,1.27
6106.89,-1.14,-2.19,-1.09,-2.25,2.26,2.97,1.05,1.13,1.17,1.05
6167.96,-1.25,-2.18,-1.19,-2.26,2.26,2.82,1.06,1.01,1.07,0.93
6229.64,-1.36,-2.27,-1.27,-2.37,2.32,2.66,1.06,0.96,1.05,0.91
