frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.10,-0.42,8.10,-0.42,0.44,0.00,0.73,8.54,8.54,8.52
34.92,8.13,-0.38,8.13,-0.38,0.41,0.00,0.72,8.54,8.53,8.51
35.27,8.14,-0.36,8.14,-0.36,0.38,0.00,0.70,8.52,8.52,8.50
35.62,8.13,-0.36,8.13,-0.36,0.37,0.00,0.69,8.50,8.50,8.49
35.97,8.11,-0.36,8.11,-0.36,0.38,0.00,0.68,8.49,8.49,8.48
36.33,8.08,-0.38,8.08,-0.38,0.39,0.00,0.66,8.47,8.47,8.46
36.70,8.04,-0.41,8.04,-0.41,0.42,0.00,0.65,8.46,8.45,8.45
37.06,7.99,-0.44,7.98,-0.44,0.45,0.00,0.63,8.43,8.43,8.43
37.43,7.93,-0.48,7.93,-0.48,0.47,0.00,0.62,8.40,8.41,8.41
37.81,7.89,-0.51,7.89,-0.51,0.49,0.00,0.60,8.38,8.38,8.40
38.19,7.85,-0.53,7.86,-0.53,0.50,0.00,0.59,8.35,8.36,8.39
38.57,7.85,-0.53,7.85,-0.52,0.49,0.00,0.57,8.34,8.35,8.38
38.95,7.87,-0.50,7.86,-0.50,0.48,0.00,0.56,8.34,8.34,8.36
39.34,7.89,-0.46,7.89,-0.46,0.45,0.00,0.54,8.34,8.34,8.35
39.74,7.92,-0.42,7.92,-0.42,0.42,0.00,0.53,8.34,8.34,8.33
40.14,7.94,-0.37,7.94,-0.37,0.39,0.00,0.51,8.34,8.34,8.32
40.54,7.96,-0.34,7.96,-0.34,0.37,0.00,0.50,8.33,8.33,8.30
40.94,7.96,-0.33,7.96,-0.33,0.35,0.00,0.48,8.31,8.31,8.29
41.35,7.95,-0.32,7.95,-0.32,0.34,0.00,0.47,8.29,8.29,8.28
41.76,7.93,-0.33,7.93,-0.33,0.34,0.00,0.45,8.27,8.27,8.26
42.18,7.90,-0.35,7.90,-0.35,0.35,0.00,0.44,8.24,8.24,8.24
42.60,7.87,-0.36,7.87,-0.36,0.35,0.00,0.43,8.22,8.22,8.23
43.03,7.84,-0.38,7.84,-0.38,0.36,0.00,0.41,8.20,8.20,8.22
43.46,7.82,-0.39,7.82,-0.39,0.37,0.00,0.40,8.19,8.19,8.21
43.90,7.81,-0.38,7.81,-0.38,0.37,0.00,0.39,8.18,8.18,8.20
44.33,7.80,-0.37,7.80,-0.37,0.37,0.00,0.37,8.17,8.17,8.18
44.78,7.79,-0.36,7.79,-0.36,0.36,0.00,0.36,8.16,8.16,8.15
45.23,7.78,-0.34,7.78,-0.35,0.36,0.00,0.35,8.13,8.13,8.12
45.68,7.76,-0.34,7.76,-0.34,0.35,0.00,0.34,8.11,8.10,8.09
46.13,7.74,-0.34,7.74,-0.34,0.34,0.00,0.32,8.07,8.07,8.07
46.60,7.72,-0.33,7.72,-0.33,0.33,0.00,0.31,8.04,8.04,8.05
47.06,7.70,-0.32,7.70,-0.32,0.31,0.00,0.30,8.02,8.02,8.03
47.53,7.69,-0.31,7.69,-0.31,0.30,0.00,0.29,7.99,7.99,8.00
48.01,7.68,-0.29,7.68,-0.29,0.29,0.00,0.28,7.97,7.97,7.98
48.49,7.68,-0.28,7.68,-0.28,0.28,0.00,0.27,7.95,7.95,7.96
48.97,7.67,-0.26,7.67,-0.26,0.26,0.00,0.26,7.93,7.93,7.93
49.46,7.66,-0.25,7.66,-0.25,0.25,0.00,0.25,7.91,7.91,7.91
49.96,7.65,-0.23,7.65,-0.24,0.24,0.00,0.24,7.89,7.88,7.88
50.46,7.63,-0.23,7.63,-0.23,0.23,0.00,0.23,7.86,7.86,7.85
50.96,7.60,-0.22,7.60,-0.22,0.23,0.00,0.22,7.83,7.83,7.82
51.47,7.57,-0.22,7.57,-0.22,0.23,0.00,0.22,7.80,7.80,7.80
51.99,7.54,-0.23,7.54,-0.23,0.23,0.00,0.21,7.78,7.78,7.77
52.51,7.51,-0.24,7.51,-0.24,0.24,0.00,0.20,7.75,7.75,7.75
53.03,7.47,-0.26,7.47,-0.26,0.25,0.00,0.19,7.72,7.72,7.72
53.56,7.42,-0.27,7.42,-0.27,0.26,0.01,0.19,7.69,7.69,7.69
54.10,7.38,-0.27,7.38,-0.27,0.27,0.01,0.18,7.65,7.65,7.65
54.64,7.34,-0.28,7.34,-0.28,0.28,0.01,0.17,7.62,7.62,7.62
55.18,7.31,-0.29,7.31,-0.29,0.28,0.01,0.16,7.59,7.59,7.59
55.74,7.28,-0.29,7.28,-0.29,0.28,0.01,0.16,7.55,7.55,7.56
56.29,7.25,-0.28,7.25,-0.28,0.27,0.01,0.15,7.52,7.52,7.53
56.86,7.22,-0.27,7.22,-0.27,0.26,0.01,0.15,7.48,7.48,7.49
57.42,7.20,-0.25,7.20,-0.25,0.25,0.01,0.14,7.45,7.45,7.45
58.00,7.18,-0.23,7.18,-0.23,0.24,0.01,0.14,7.42,7.42,7.41
58.58,7.16,-0.21,7.16,-0.21,0.22,0.01,0.13,7.39,7.39,7.38
59.16,7.15,-0.20,7.14,-0.20,0.21,0.01,0.13,7.35,7.35,7.34
59.76,7.12,-0.19,7.12,-0.19,0.20,0.01,0.12,7.32,7.32,7.32
60.35,7.10,-0.19,7.10,-0.19,0.19,0.01,0.12,7.29,7.29,7.29
60.96,7.07,-0.19,7.07,-0.19,0.19,0.01,0.11,7.25,7.25,7.26
61.57,7.04,-0.19,7.04,-0.19,0.18,0.01,0.11,7.22,7.22,7.22
62.18,7.00,-0.18,7.00,-0.18,0.18,0.01,0.11,7.18,7.18,7.19
62.80,6.97,-0.18,6.97,-0.18,0.18,0.01,0.11,7.15,7.15,7.15
63.43,6.93,-0.18,6.93,-0.18,0.18,0.01,0.10,7.11,7.11,7.11
64.07,6.89,-0.18,6.89,-0.18,0.18,0.01,0.10,7.07,7.07,7.07
64.71,6.85,-0.18,6.85,-0.18,0.18,0.01,0.10,7.03,7.03,7.03
65.35,6.81,-0.18,6.81,-0.18,0.18,0.01,0.10,6.99,6.99,6.99
66.01,6.77,-0.18,6.77,-0.18,0.18,0.01,0.10,6.95,6.95,6.95
66.67,6.73,-0.18,6.73,-0.18,0.18,0.01,0.09,6.91,6.91,6.91
67.33,6.70,-0.18,6.70,-0.18,0.17,0.01,0.09,6.87,6.87,6.87
68.01,6.66,-0.17,6.66,-0.17,0.17,0.01,0.09,6.83,6.83,6.83
68.69,6.63,-0.16,6.63,-0.16,0.16,0.01,0.09,6.79,6.79,6.79
69.37,6.60,-0.15,6.60,-0.15,0.15,0.01,0.09,6.75,6.75,6.75
70.07,6.56,-0.14,6.56,-0.14,0.14,0.02,0.09,6.71,6.71,6.71
70.77,6.53,-0.14,6.53,-0.13,0.13,0.02,0.09,6.66,6.66,6.67
71.48,6.50,-0.13,6.50,-0.13,0.12,0.02,0.09,6.62,6.62,6.63
72.19,6.47,-0.11,6.47,-0.11,0.11,0.02,0.09,6.58,6.58,6.58
72.91,6.44,-0.10,6.44,-0.10,0.10,0.02,0.09,6.54,6.54,6.54
73.64,6.40,-0.09,6.40,-0.09,0.10,0.02,0.09,6.49,6.49,6.49
74.38,6.36,-0.08,6.36,-0.08,0.09,0.02,0.09,6.45,6.45,6.44
75.12,6.31,-0.08,6.31,-0.08,0.08,0.02,0.10,6.40,6.40,6.39
75.87,6.26,-0.08,6.26,-0.08,0.08,0.02,0.10,6.34,6.34,6.34
76.63,6.22,-0.08,6.22,-0.08,0.07,0.02,0.10,6.29,6.29,6.29
77.40,6.17,-0.08,6.17,-0.07,0.06,0.03,0.10,6.23,6.23,6.24
78.17,6.13,-0.06,6.13,-0.06,0.05,0.03,0.10,6.18,6.18,6.19
78.95,6.09,-0.04,6.09,-0.04,0.04,0.03,0.10,6.13,6.13,6.13
79.74,6.06,-0.02,6.06,-0.02,0.02,0.03,0.11,6.07,6.07,6.07
80.54,6.02,0.01,6.02,0.01,-0.00,0.03,0.11,6.02,6.02,6.02
81.35,5.99,0.04,5.99,0.04,-0.03,0.04,0.11,5.96,5.96,5.96
82.16,5.96,0.07,5.96,0.07,-0.06,0.04,0.11,5.90,5.90,5.89
82.98,5.92,0.10,5.92,0.10,-0.10,0.04,0.11,5.82,5.82,5.82
83.81,5.88,0.13,5.88,0.13,-0.15,0.04,0.12,5.73,5.73,5.75
84.65,5.83,0.17,5.83,0.15,-0.19,0.05,0.12,5.64,5.64,5.67
85.50,5.79,0.19,5.79,0.21,-0.23,0.05,0.12,5.56,5.56,5.60
86.35,5.75,0.24,5.75,0.28,-0.27,0.06,0.13,5.48,5.48,5.51
87.22,5.71,0.39,5.71,0.32,-0.30,0.06,0.13,5.41,5.41,5.31
88.09,5.66,0.35,5.66,0.35,-0.32,0.07,0.13,5.35,5.35,5.31
88.97,5.62,0.30,5.62,0.35,-0.32,0.07,0.13,5.30,5.30,5.32
89.86,5.57,0.33,5.57,0.31,-0.30,0.08,0.14,5.27,5.27,5.25
90.76,5.52,0.29,5.52,0.28,-0.27,0.09,0.14,5.25,5.25,5.24
91.66,5.47,0.23,5.47,0.24,-0.22,0.09,0.14,5.25,5.25,5.24
92.58,5.42,0.17,5.42,0.16,-0.16,0.10,0.15,5.26,5.26,5.25
93.51,5.37,0.08,5.37,0.09,-0.10,0.12,0.15,5.27,5.27,5.29
94.44,5.32,0.01,5.32,0.02,-0.03,0.13,0.16,5.29,5.29,5.30
95.39,5.26,-0.05,5.26,-0.05,0.04,0.14,0.16,5.30,5.30,5.31
96.34,5.21,-0.11,5.21,-0.11,0.11,0.16,0.16,5.32,5.32,5.31
97.30,5.15,-0.18,5.15,-0.17,0.18,0.18,0.17,5.32,5.32,5.32
98.28,5.09,-0.24,5.09,-0.24,0.24,0.20,0.17,5.32,5.32,5.33
99.26,5.03,-0.29,5.03,-0.29,0.29,0.23,0.17,5.32,5.32,5.32
100.25,4.97,-0.34,4.97,-0.34,0.33,0.26,0.18,5.30,5.30,5.31
101.25,4.91,-0.38,4.91,-0.38,0.38,0.29,0.18,5.28,5.28,5.28
102.27,4.84,-0.41,4.84,-0.41,0.41,0.33,0.19,5.26,5.26,5.26
103.29,4.78,-0.44,4.78,-0.44,0.44,0.36,0.19,5.22,5.22,5.22
104.32,4.73,-0.46,4.73,-0.46,0.46,0.40,0.19,5.19,5.19,5.18
105.37,4.67,-0.47,4.67,-0.47,0.47,0.43,0.20,5.14,5.14,5.14
106.42,4.62,-0.48,4.62,-0.48,0.48,0.46,0.20,5.10,5.10,5.10
107.48,4.58,-0.48,4.58,-0.48,0.47,0.48,0.21,5.05,5.05,5.06
108.56,4.55,-0.46,4.55,-0.46,0.45,0.48,0.21,5.00,5.00,5.01
109.64,4.53,-0.44,4.53,-0.44,0.43,0.47,0.21,4.96,4.96,4.97
110.74,4.52,-0.41,4.52,-0.40,0.40,0.45,0.22,4.92,4.92,4.93
111.85,4.52,-0.36,4.52,-0.36,0.36,0.42,0.22,4.88,4.88,4.88
112.97,4.53,-0.31,4.53,-0.31,0.31,0.39,0.22,4.84,4.84,4.84
114.10,4.53,-0.26,4.53,-0.26,0.27,0.35,0.23,4.80,4.80,4.79
115.24,4.52,-0.22,4.52,-0.22,0.23,0.32,0.23,4.76,4.76,4.75
116.39,4.51,-0.19,4.51,-0.19,0.20,0.28,0.23,4.71,4.71,4.70
117.55,4.49,-0.16,4.49,-0.16,0.17,0.25,0.23,4.66,4.66,4.65
118.73,4.46,-0.14,4.46,-0.14,0.15,0.22,0.24,4.61,4.61,4.60
119.92,4.42,-0.14,4.42,-0.13,0.14,0.20,0.24,4.56,4.56,4.56
121.12,4.38,-0.13,4.37,-0.13,0.14,0.17,0.24,4.51,4.51,4.51
122.33,4.32,-0.14,4.32,-0.14,0.14,0.16,0.24,4.46,4.46,4.46
123.55,4.26,-0.15,4.26,-0.15,0.14,0.14,0.24,4.41,4.41,4.41
124.79,4.20,-0.16,4.20,-0.16,0.15,0.12,0.24,4.35,4.36,4.36
126.03,4.14,-0.17,4.14,-0.17,0.16,0.11,0.24,4.31,4.31,4.31
127.29,4.08,-0.18,4.08,-0.18,0.17,0.10,0.24,4.26,4.26,4.26
128.57,4.02,-0.19,4.02,-0.19,0.18,0.09,0.24,4.21,4.21,4.21
129.85,3.96,-0.19,3.96,-0.19,0.19,0.08,0.24,4.16,4.16,4.16
131.15,3.91,-0.20,3.91,-0.20,0.20,0.07,0.24,4.10,4.10,4.11
132.46,3.85,-0.20,3.85,-0.21,0.20,0.07,0.24,4.05,4.05,4.05
133.79,3.79,-0.21,3.79,-0.21,0.21,0.06,0.24,4.00,4.00,4.00
135.12,3.73,-0.21,3.73,-0.21,0.22,0.06,0.24,3.95,3.95,3.95
136.48,3.67,-0.22,3.67,-0.22,0.22,0.05,0.24,3.89,3.89,3.89
137.84,3.61,-0.23,3.61,-0.22,0.23,0.05,0.23,3.84,3.84,3.84
139.22,3.55,-0.23,3.55,-0.23,0.23,0.04,0.23,3.79,3.79,3.78
140.61,3.50,-0.23,3.50,-0.24,0.23,0.04,0.23,3.73,3.73,3.73
142.02,3.44,-0.24,3.44,-0.24,0.24,0.04,0.23,3.68,3.68,3.68
143.44,3.38,-0.24,3.38,-0.24,0.24,0.03,0.22,3.62,3.62,3.62
144.87,3.33,-0.24,3.33,-0.24,0.24,0.03,0.22,3.57,3.57,3.57
146.32,3.27,-0.24,3.27,-0.24,0.24,0.03,0.22,3.51,3.51,3.51
147.78,3.22,-0.24,3.22,-0.24,0.24,0.03,0.22,3.46,3.46,3.46
149.26,3.17,-0.23,3.17,-0.23,0.23,0.03,0.21,3.40,3.40,3.40
150.75,3.12,-0.23,3.12,-0.23,0.23,0.02,0.21,3.34,3.34,3.34
152.26,3.07,-0.22,3.07,-0.22,0.22,0.02,0.21,3.28,3.28,3.29
153.78,3.02,-0.21,3.02,-0.21,0.21,0.02,0.20,3.23,3.23,3.23
155.32,2.98,-0.20,2.98,-0.20,0.20,0.02,0.20,3.17,3.17,3.17
156.88,2.93,-0.19,2.93,-0.18,0.19,0.02,0.20,3.12,3.12,3.12
158.44,2.89,-0.17,2.89,-0.17,0.17,0.02,0.20,3.06,3.06,3.06
160.03,2.85,-0.16,2.85,-0.16,0.16,0.01,0.19,3.01,3.01,3.01
161.63,2.80,-0.15,2.80,-0.15,0.15,0.01,0.19,2.95,2.95,2.95
163.24,2.75,-0.14,2.75,-0.14,0.14,0.01,0.19,2.89,2.89,2.89
164.88,2.70,-0.13,2.70,-0.13,0.13,0.01,0.19,2.83,2.83,2.83
166.53,2.65,-0.13,2.65,-0.13,0.13,0.01,0.18,2.77,2.77,2.77
168.19,2.59,-0.12,2.59,-0.12,0.12,0.01,0.18,2.71,2.71,2.71
169.87,2.53,-0.12,2.53,-0.12,0.11,0.01,0.18,2.65,2.65,2.65
171.57,2.48,-0.11,2.48,-0.11,0.11,0.01,0.18,2.58,2.58,2.59
173.29,2.42,-0.11,2.42,-0.11,0.10,0.01,0.18,2.52,2.52,2.53
175.02,2.36,-0.11,2.36,-0.11,0.10,0.01,0.18,2.46,2.46,2.47
176.77,2.30,-0.11,2.30,-0.11,0.11,0.01,0.18,2.41,2.41,2.41
178.54,2.24,-0.11,2.24,-0.11,0.13,0.01,0.17,2.37,2.37,2.36
180.32,2.19,-0.13,2.19,-0.13,0.15,0.00,0.17,2.34,2.34,2.32
182.13,2.13,-0.16,2.13,-0.16,0.18,0.00,0.17,2.31,2.31,2.29
183.95,2.07,-0.20,2.07,-0.20,0.21,0.00,0.17,2.29,2.29,2.27
185.79,2.02,-0.25,2.02,-0.25,0.25,0.00,0.17,2.27,2.27,2.27
187.65,1.96,-0.31,1.96,-0.30,0.29,0.00,0.17,2.25,2.25,2.26
189.52,1.91,-0.34,1.91,-0.34,0.32,0.00,0.17,2.23,2.23,2.25
191.42,1.85,-0.37,1.85,-0.37,0.35,0.00,0.17,2.21,2.21,2.22
193.33,1.80,-0.38,1.80,-0.38,0.37,0.00,0.17,2.17,2.17,2.18
195.27,1.76,-0.38,1.76,-0.38,0.38,0.00,0.17,2.13,2.13,2.14
197.22,1.71,-0.37,1.71,-0.38,0.37,-0.00,0.17,2.09,2.09,2.09
199.19,1.67,-0.36,1.67,-0.36,0.36,-0.00,0.17,2.03,2.03,2.03
201.18,1.64,-0.34,1.64,-0.34,0.34,-0.00,0.17,1.98,1.98,1.98
203.19,1.61,-0.32,1.62,-0.32,0.31,-0.00,0.17,1.93,1.93,1.93
205.23,1.59,-0.29,1.59,-0.28,0.28,-0.00,0.17,1.87,1.87,1.88
207.28,1.57,-0.25,1.57,-0.25,0.25,-0.00,0.17,1.82,1.82,1.82
209.35,1.55,-0.21,1.55,-0.22,0.22,-0.00,0.17,1.78,1.78,1.77
211.44,1.53,-0.19,1.53,-0.19,0.19,-0.00,0.17,1.73,1.73,1.72
213.56,1.50,-0.16,1.50,-0.16,0.17,-0.00,0.17,1.68,1.67,1.67
215.69,1.47,-0.15,1.47,-0.15,0.15,-0.00,0.17,1.62,1.62,1.62
217.85,1.43,-0.13,1.43,-0.13,0.14,-0.00,0.17,1.57,1.57,1.57
220.03,1.39,-0.13,1.39,-0.13,0.13,-0.01,0.17,1.52,1.51,1.52
222.23,1.34,-0.12,1.34,-0.12,0.12,-0.01,0.17,1.46,1.46,1.46
224.45,1.29,-0.12,1.29,-0.12,0.12,-0.01,0.17,1.41,1.41,1.41
226.70,1.25,-0.12,1.25,-0.12,0.12,-0.01,0.17,1.36,1.36,1.36
228.96,1.20,-0.12,1.20,-0.12,0.12,-0.01,0.17,1.31,1.31,1.31
231.25,1.15,-0.12,1.15,-0.12,0.12,-0.01,0.17,1.26,1.26,1.26
233.57,1.10,-0.12,1.10,-0.12,0.12,-0.01,0.17,1.22,1.22,1.22
235.90,1.05,-0.12,1.05,-0.12,0.12,-0.01,0.17,1.17,1.17,1.17
238.26,1.00,-0.12,1.00,-0.12,0.12,-0.01,0.17,1.12,1.12,1.12
240.64,0.95,-0.12,0.95,-0.12,0.12,-0.01,0.17,1.07,1.07,1.07
243.05,0.90,-0.13,0.90,-0.13,0.12,-0.01,0.17,1.03,1.03,1.03
245.48,0.85,-0.13,0.85,-0.13,0.13,-0.01,0.17,0.98,0.98,0.98
247.93,0.81,-0.13,0.81,-0.13,0.13,-0.01,0.17,0.94,0.94,0.94
250.41,0.76,-0.13,0.76,-0.13,0.13,-0.01,0.17,0.89,0.89,0.89
252.92,0.71,-0.13,0.71,-0.13,0.13,-0.01,0.16,0.84,0.84,0.84
255.45,0.66,-0.13,0.66,-0.13,0.13,-0.01,0.16,0.80,0.80,0.80
258.00,0.61,-0.14,0.62,-0.13,0.13,-0.01,0.16,0.75,0.75,0.75
260.58,0.57,-0.13,0.57,-0.14,0.13,-0.01,0.16,0.70,0.70,0.70
263.19,0.52,-0.14,0.52,-0.14,0.13,-0.01,0.15,0.66,0.66,0.66
265.82,0.48,-0.14,0.48,-0.13,0.13,-0.01,0.15,0.61,0.62,0.62
268.48,0.44,-0.13,0.44,-0.13,0.13,-0.01,0.15,0.57,0.57,0.57
271.16,0.40,-0.13,0.39,-0.13,0.13,-0.01,0.14,0.53,0.53,0.53
273.87,0.35,-0.13,0.35,-0.13,0.13,-0.01,0.14,0.49,0.49,0.49
276.61,0.31,-0.13,0.31,-0.13,0.13,-0.01,0.14,0.44,0.44,0.44
279.38,0.27,-0.13,0.27,-0.13,0.13,-0.02,0.13,0.40,0.40,0.40
282.17,0.22,-0.13,0.22,-0.13,0.13,-0.02,0.13,0.36,0.36,0.35
284.99,0.18,-0.14,0.18,-0.13,0.13,-0.02,0.12,0.31,0.31,0.31
287.84,0.14,-0.14,0.14,-0.14,0.14,-0.02,0.12,0.27,0.27,0.27
290.72,0.09,-0.14,0.09,-0.14,0.14,-0.02,0.11,0.23,0.23,0.23
293.63,0.05,-0.14,0.05,-0.14,0.14,-0.02,0.11,0.19,0.19,0.19
296.57,0.01,-0.14,0.01,-0.14,0.14,-0.02,0.11,0.15,0.15,0.15
299.53,-0.03,-0.14,-0.03,-0.14,0.13,-0.02,0.10,0.11,0.11,0.11
302.53,-0.07,-0.13,-0.07,-0.13,0.13,-0.02,0.10,0.07,0.07,0.07
305.55,-0.11,-0.13,-0.11,-0.13,0.13,-0.02,0.09,0.03,0.03,0.03
308.61,-0.14,-0.13,-0.14,-0.13,0.13,-0.02,0.09,-0.01,-0.01,-0.02
311.69,-0.18,-0.12,-0.18,-0.13,0.13,-0.02,0.08,-0.05,-0.05,-0.06
314.81,-0.22,-0.12,-0.22,-0.12,0.13,-0.02,0.08,-0.09,-0.09,-0.10
317.96,-0.26,-0.12,-0.26,-0.12,0.12,-0.02,0.07,-0.13,-0.13,-0.13
321.14,-0.29,-0.13,-0.29,-0.12,0.12,-0.02,0.07,-0.17,-0.17,-0.17
324.35,-0.33,-0.12,-0.33,-0.12,0.12,-0.02,0.06,-0.21,-0.21,-0.21
327.59,-0.37,-0.12,-0.37,-0.12,0.12,-0.02,0.06,-0.25,-0.25,-0.25
330.87,-0.41,-0.12,-0.41,-0.12,0.12,-0.03,0.05,-0.29,-0.29,-0.29
334.18,-0.44,-0.12,-0.44,-0.12,0.12,-0.03,0.05,-0.32,-0.32,-0.32
337.52,-0.48,-0.12,-0.48,-0.12,0.12,-0.03,0.04,-0.36,-0.36,-0.36
340.90,-0.51,-0.12,-0.51,-0.11,0.11,-0.03,0.04,-0.40,-0.40,-0.40
344.30,-0.55,-0.11,-0.55,-0.11,0.11,-0.03,0.03,-0.43,-0.43,-0.44
347.75,-0.58,-0.11,-0.58,-0.11,0.11,-0.03,0.03,-0.47,-0.47,-0.47
351.23,-0.61,-0.11,-0.61,-0.11,0.11,-0.03,0.02,-0.51,-0.51,-0.51
354.74,-0.65,-0.10,-0.65,-0.10,0.10,-0.03,0.02,-0.54,-0.54,-0.54
358.28,-0.68,-0.10,-0.68,-0.10,0.10,-0.03,0.01,-0.58,-0.58,-0.58
361.87,-0.71,-0.10,-0.71,-0.10,0.10,-0.03,0.01,-0.61,-0.61,-0.61
365.49,-0.74,-0.10,-0.74,-0.10,0.10,-0.03,0.00,-0.65,-0.65,-0.65
369.14,-0.77,-0.09,-0.77,-0.09,0.10,-0.03,-0.00,-0.68,-0.68,-0.68
372.83,-0.81,-0.09,-0.81,-0.09,0.09,-0.04,-0.01,-0.71,-0.71,-0.71
376.56,-0.84,-0.09,-0.84,-0.09,0.09,-0.04,-0.01,-0.75,-0.75,-0.75
380.33,-0.87,-0.09,-0.87,-0.09,0.09,-0.04,-0.02,-0.78,-0.78,-0.78
