frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,0.70,-8.40,0.70,-8.40,6.00,6.16,5.35,6.70,6.70,9.10
25.91,0.73,-8.39,0.73,-8.39,6.00,6.17,5.48,6.73,6.73,9.11
26.16,0.75,-8.37,0.75,-8.37,6.00,6.18,5.61,6.75,6.75,9.12
26.43,0.77,-8.34,0.77,-8.34,6.00,6.19,5.74,6.77,6.77,9.11
26.69,0.80,-8.30,0.80,-8.30,6.00,6.19,5.87,6.80,6.80,9.10
26.96,0.82,-8.25,0.82,-8.25,6.00,6.18,6.00,6.82,6.82,9.07
27.23,0.85,-8.19,0.85,-8.19,6.00,6.18,6.13,6.85,6.85,9.04
27.50,0.88,-8.13,0.88,-8.13,6.00,6.16,6.25,6.88,6.88,9.01
27.77,0.91,-8.09,0.91,-8.09,6.00,6.15,6.37,6.91,6.91,8.99
28.05,0.94,-8.05,0.94,-8.06,6.00,6.13,6.49,6.94,6.94,8.99
28.33,0.97,-8.05,0.97,-8.04,6.00,6.12,6.60,6.97,6.97,9.01
28.62,0.99,-8.04,0.99,-8.04,6.00,6.10,6.70,6.99,6.99,9.03
28.90,1.02,-8.05,1.02,-8.04,6.00,6.08,6.80,7.02,7.02,9.06
29.19,1.04,-8.04,1.04,-8.04,6.00,6.06,6.90,7.04,7.04,9.08
29.48,1.06,-8.03,1.06,-8.03,6.00,6.04,6.98,7.06,7.06,9.09
29.78,1.09,-8.01,1.09,-8.01,6.00,6.02,7.06,7.09,7.09,9.10
30.08,1.12,-7.99,1.12,-7.99,6.00,6.00,7.12,7.12,7.12,9.11
30.38,1.15,-7.98,1.15,-7.98,6.00,5.98,7.18,7.15,7.15,9.12
30.68,1.18,-7.98,1.18,-7.98,6.00,5.97,7.23,7.18,7.18,9.16
30.99,1.21,-7.98,1.21,-7.98,6.00,5.95,7.27,7.21,7.21,9.20
31.30,1.24,-7.98,1.24,-7.98,6.00,5.94,7.29,7.24,7.24,9.22
31.61,1.27,-7.96,1.27,-7.96,6.00,5.93,7.31,7.27,7.27,9.23
31.93,1.29,-7.92,1.29,-7.92,6.00,5.92,7.32,7.29,7.29,9.21
32.24,1.31,-7.86,1.31,-7.86,6.00,5.91,7.32,7.31,7.31,9.17
32.57,1.33,-7.79,1.33,-7.79,6.00,5.90,7.30,7.33,7.33,9.12
32.89,1.36,-7.73,1.36,-7.73,6.00,5.89,7.28,7.36,7.36,9.08
33.22,1.38,-7.69,1.38,-7.69,6.00,5.89,7.25,7.38,7.38,9.07
33.55,1.40,-7.68,1.40,-7.69,6.00,5.89,7.22,7.40,7.40,9.08
33.89,1.43,-7.70,1.43,-7.70,6.00,5.89,7.17,7.43,7.43,9.12
34.23,1.45,-7.72,1.45,-7.72,6.00,5.89,7.12,7.45,7.45,9.17
34.57,1.47,-7.74,1.47,-7.74,6.00,5.89,7.06,7.47,7.47,9.21
34.92,1.49,-7.75,1.49,-7.75,6.00,5.89,7.00,7.49,7.49,9.24
35.27,1.51,-7.74,1.51,-7.74,6.00,5.89,6.94,7.51,7.51,9.25
35.62,1.53,-7.71,1.53,-7.71,6.00,5.90,6.87,7.53,7.53,9.24
35.97,1.55,-7.68,1.55,-7.67,6.00,5.90,6.80,7.55,7.55,9.22
36.33,1.57,-7.62,1.57,-7.62,6.00,5.91,6.72,7.57,7.57,9.19
36.70,1.58,-7.56,1.58,-7.56,6.00,5.91,6.65,7.58,7.58,9.15
37.06,1.60,-7.49,1.60,-7.49,6.00,5.92,6.57,7.60,7.60,9.10
37.43,1.62,-7.42,1.62,-7.42,6.00,5.93,6.50,7.62,7.62,9.04
37.81,1.63,-7.37,1.63,-7.36,6.00,5.94,6.42,7.63,7.63,9.00
38.19,1.65,-7.31,1.65,-7.32,6.00,5.94,6.35,7.65,7.65,8.96
38.57,1.67,-7.30,1.67,-7.30,6.00,5.95,6.28,7.67,7.67,8.96
38.95,1.68,-7.30,1.68,-7.29,6.00,5.96,6.21,7.68,7.68,8.98
39.34,1.70,-7.30,1.70,-7.30,6.00,5.97,6.14,7.70,7.70,9.00
39.74,1.71,-7.32,1.71,-7.32,6.00,5.98,6.08,7.71,7.71,9.03
40.14,1.73,-7.33,1.73,-7.33,6.00,5.99,6.02,7.73,7.73,9.06
40.54,1.74,-7.33,1.74,-7.33,6.00,6.00,5.96,7.74,7.74,9.07
40.94,1.76,-7.31,1.76,-7.31,6.00,6.00,5.91,7.76,7.76,9.07
41.35,1.77,-7.29,1.77,-7.29,6.00,6.01,5.86,7.77,7.77,9.06
41.76,1.79,-7.25,1.79,-7.25,6.00,6.02,5.81,7.79,7.79,9.04
42.18,1.80,-7.21,1.80,-7.21,6.00,6.03,5.77,7.80,7.80,9.01
42.60,1.82,-7.16,1.82,-7.16,6.00,6.04,5.73,7.82,7.82,8.98
43.03,1.83,-7.12,1.83,-7.12,6.00,6.04,5.69,7.83,7.83,8.95
43.46,1.85,-7.09,1.85,-7.09,6.00,6.05,5.66,7.85,7.85,8.93
43.90,1.86,-7.06,1.86,-7.06,6.00,6.05,5.64,7.86,7.86,8.92
44.33,1.88,-7.03,1.88,-7.03,6.00,6.06,5.62,7.88,7.88,8.91
44.78,1.90,-7.00,1.90,-7.00,6.00,6.06,5.60,7.90,7.90,8.90
45.23,1.91,-6.97,1.91,-6.97,6.00,6.07,5.59,7.91,7.91,8.89
45.68,1.93,-6.94,1.93,-6.94,6.00,6.07,5.58,7.93,7.93,8.87
46.13,1.94,-6.90,1.94,-6.91,6.00,6.07,5.57,7.94,7.94,8.85
46.60,1.96,-6.87,1.96,-6.87,6.00,6.08,5.57,7.96,7.96,8.83
47.06,1.97,-6.84,1.97,-6.84,6.00,6.08,5.58,7.97,7.97,8.81
47.53,1.98,-6.82,1.98,-6.82,6.00,6.08,5.58,7.98,7.98,8.80
48.01,1.99,-6.81,1.99,-6.81,6.00,6.08,5.59,7.99,7.99,8.79
48.49,2.00,-6.79,2.00,-6.79,6.00,6.07,5.61,8.00,8.00,8.79
48.97,2.00,-6.78,2.00,-6.78,6.00,6.07,5.63,8.00,8.00,8.78
49.46,2.01,-6.76,2.01,-6.76,6.00,6.07,5.65,8.01,8.01,8.77
49.96,2.02,-6.74,2.02,-6.74,6.00,6.06,5.67,8.02,8.02,8.76
50.46,2.03,-6.70,2.03,-6.70,6.00,6.06,5.70,8.03,8.03,8.74
50.96,2.05,-6.66,2.05,-6.66,6.00,6.05,5.73,8.05,8.05,8.71
51.47,2.08,-6.61,2.08,-6.61,6.00,6.04,5.76,8.08,8.08,8.69
51.99,2.11,-6.55,2.11,-6.55,6.00,6.04,5.79,8.11,8.11,8.65
52.51,2.14,-6.48,2.14,-6.48,6.00,6.03,5.83,8.14,8.14,8.62
53.03,2.18,-6.40,2.18,-6.40,6.00,6.02,5.86,8.18,8.18,8.58
53.56,2.21,-6.33,2.21,-6.33,6.00,6.00,5.90,8.21,8.21,8.53
54.10,2.22,-6.27,2.22,-6.27,6.00,5.99,5.93,8.22,8.22,8.49
54.64,2.22,-6.23,2.22,-6.24,6.00,5.98,5.97,8.22,8.22,8.45
55.18,2.20,-6.21,2.20,-6.21,6.00,5.96,6.00,8.20,8.20,8.42
55.74,2.18,-6.20,2.19,-6.20,6.00,5.95,6.03,8.19,8.19,8.39
56.29,2.18,-6.18,2.18,-6.18,6.00,5.93,6.06,8.18,8.18,8.36
56.86,2.18,-6.15,2.19,-6.15,6.01,5.91,6.09,8.19,8.19,8.33
57.42,2.20,-6.11,2.20,-6.11,6.01,5.89,6.12,8.21,8.21,8.31
58.00,2.22,-6.07,2.22,-6.08,6.00,5.88,6.14,8.22,8.22,8.29
58.58,2.23,-6.04,2.23,-6.04,6.00,5.85,6.16,8.23,8.23,8.28
59.16,2.24,-6.01,2.24,-6.01,5.98,5.83,6.17,8.23,8.23,8.26
59.76,2.25,-5.98,2.25,-5.98,5.97,5.81,6.18,8.22,8.22,8.23
60.35,2.26,-5.95,2.26,-5.95,5.94,5.79,6.18,8.20,8.20,8.21
60.96,2.26,-5.91,2.27,-5.91,5.92,5.76,6.18,8.18,8.18,8.18
61.57,2.27,-5.88,2.27,-5.88,5.88,5.73,6.17,8.15,8.15,8.15
62.18,2.28,-5.84,2.28,-5.84,5.84,5.71,6.15,8.12,8.12,8.11
62.80,2.28,-5.80,2.28,-5.80,5.80,5.68,6.13,8.08,8.08,8.08
63.43,2.29,-5.75,2.29,-5.75,5.75,5.65,6.10,8.04,8.04,8.04
64.07,2.29,-5.71,2.29,-5.71,5.71,5.62,6.07,8.00,8.00,8.00
64.71,2.30,-5.66,2.30,-5.66,5.66,5.59,6.03,7.96,7.96,7.96
65.35,2.31,-5.61,2.31,-5.61,5.61,5.56,5.98,7.92,7.92,7.92
66.01,2.32,-5.56,2.32,-5.56,5.56,5.53,5.93,7.88,7.88,7.88
66.67,2.33,-5.51,2.33,-5.51,5.52,5.49,5.87,7.85,7.85,7.85
67.33,2.34,-5.47,2.34,-5.47,5.47,5.46,5.81,7.81,7.81,7.81
68.01,2.35,-5.42,2.35,-5.42,5.42,5.43,5.74,7.78,7.78,7.77
68.69,2.36,-5.38,2.36,-5.38,5.38,5.39,5.67,7.74,7.74,7.74
69.37,2.37,-5.34,2.37,-5.34,5.34,5.35,5.60,7.71,7.71,7.71
70.07,2.38,-5.30,2.37,-5.30,5.30,5.32,5.52,7.68,7.68,7.67
70.77,2.38,-5.26,2.38,-5.26,5.26,5.28,5.44,7.65,7.65,7.64
71.48,2.39,-5.23,2.39,-5.23,5.23,5.24,5.36,7.61,7.61,7.61
72.19,2.39,-5.19,2.39,-5.19,5.19,5.20,5.27,7.58,7.58,7.58
72.91,2.40,-5.15,2.40,-5.15,5.14,5.16,5.19,7.54,7.54,7.55
73.64,2.40,-5.11,2.40,-5.11,5.10,5.12,5.10,7.50,7.50,7.51
74.38,2.41,-5.06,2.41,-5.06,5.05,5.08,5.02,7.46,7.46,7.47
75.12,2.42,-5.00,2.42,-5.00,5.00,5.04,4.93,7.42,7.42,7.42
75.87,2.43,-4.95,2.43,-4.95,4.95,5.00,4.85,7.38,7.38,7.38
76.63,2.43,-4.89,2.43,-4.89,4.90,4.95,4.76,7.33,7.33,7.33
77.40,2.44,-4.84,2.44,-4.84,4.85,4.91,4.68,7.29,7.29,7.28
78.17,2.45,-4.79,2.45,-4.79,4.80,4.87,4.60,7.25,7.25,7.24
78.95,2.45,-4.75,2.45,-4.75,4.76,4.82,4.52,7.21,7.21,7.20
79.74,2.46,-4.71,2.46,-4.71,4.71,4.78,4.44,7.17,7.17,7.17
80.54,2.46,-4.67,2.46,-4.67,4.67,4.73,4.37,7.13,7.13,7.14
81.35,2.46,-4.64,2.46,-4.64,4.63,4.69,4.29,7.10,7.10,7.10
82.16,2.47,-4.60,2.47,-4.60,4.59,4.64,4.22,7.06,7.06,7.07
82.98,2.47,-4.56,2.47,-4.56,4.55,4.59,4.16,7.02,7.02,7.03
83.81,2.48,-4.51,2.48,-4.51,4.51,4.55,4.09,6.99,6.99,6.99
84.65,2.49,-4.46,2.49,-4.46,4.46,4.50,4.03,6.95,6.95,6.94
85.50,2.49,-4.41,2.49,-4.41,4.41,4.45,3.97,6.91,6.91,6.90
86.35,2.50,-4.36,2.50,-4.36,4.37,4.40,3.91,6.86,6.86,6.86
87.22,2.50,-4.32,2.50,-4.32,4.32,4.35,3.86,6.82,6.82,6.82
88.09,2.51,-4.27,2.51,-4.27,4.27,4.31,3.80,6.77,6.77,6.77
88.97,2.51,-4.22,2.51,-4.22,4.22,4.26,3.76,6.73,6.73,6.73
89.86,2.51,-4.17,2.52,-4.17,4.17,4.21,3.71,6.68,6.68,6.68
90.76,2.52,-4.12,2.52,-4.12,4.11,4.16,3.67,6.63,6.63,6.64
91.66,2.52,-4.06,2.52,-4.06,4.06,4.11,3.63,6.59,6.59,6.58
92.58,2.53,-4.01,2.53,-4.01,4.01,4.06,3.59,6.53,6.54,6.53
93.51,2.53,-3.95,2.53,-3.95,3.95,4.01,3.55,6.48,6.48,6.48
94.44,2.53,-3.90,2.53,-3.90,3.90,3.96,3.52,6.43,6.43,6.43
95.39,2.53,-3.84,2.53,-3.84,3.84,3.91,3.49,6.37,6.37,6.37
96.34,2.53,-3.78,2.53,-3.78,3.78,3.86,3.47,6.32,6.32,6.32
97.30,2.53,-3.73,2.53,-3.73,3.73,3.81,3.44,6.26,6.26,6.26
98.28,2.53,-3.67,2.53,-3.67,3.66,3.76,3.42,6.20,6.20,6.20
99.26,2.53,-3.61,2.53,-3.61,3.60,3.71,3.40,6.13,6.13,6.14
100.25,2.54,-3.54,2.54,-3.54,3.54,3.66,3.38,6.07,6.07,6.08
101.25,2.54,-3.47,2.54,-3.47,3.47,3.61,3.36,6.01,6.01,6.02
102.27,2.55,-3.41,2.55,-3.41,3.40,3.56,3.35,5.95,5.95,5.96
103.29,2.56,-3.34,2.56,-3.34,3.34,3.50,3.33,5.90,5.89,5.90
104.32,2.56,-3.27,2.56,-3.27,3.28,3.45,3.32,5.84,5.84,5.84
105.37,2.57,-3.22,2.57,-3.22,3.22,3.40,3.31,5.79,5.79,5.78
106.42,2.57,-3.17,2.57,-3.17,3.17,3.35,3.30,5.74,5.74,5.73
107.48,2.57,-3.12,2.57,-3.12,3.13,3.30,3.29,5.70,5.70,5.69
108.56,2.57,-3.09,2.57,-3.09,3.10,3.25,3.28,5.67,5.67,5.66
109.64,2.57,-3.07,2.57,-3.07,3.08,3.20,3.27,5.65,5.65,5.64
110.74,2.57,-3.06,2.57,-3.06,3.07,3.15,3.26,5.64,5.64,5.63
111.85,2.58,-3.06,2.58,-3.06,3.06,3.10,3.24,5.64,5.64,5.63
112.97,2.58,-3.06,2.58,-3.06,3.05,3.05,3.23,5.64,5.63,5.64
114.10,2.58,-3.06,2.58,-3.05,3.05,3.00,3.22,5.63,5.63,5.64
115.24,2.59,-3.05,2.59,-3.05,3.04,2.95,3.21,5.63,5.63,5.64
116.39,2.59,-3.03,2.59,-3.03,3.02,2.90,3.19,5.61,5.61,5.62
117.55,2.59,-3.01,2.59,-3.01,3.00,2.85,3.17,5.59,5.59,5.60
118.73,2.59,-2.98,2.59,-2.98,2.97,2.80,3.15,5.56,5.56,5.57
119.92,2.59,-2.94,2.59,-2.94,2.93,2.75,3.13,5.53,5.53,5.53
121.12,2.59,-2.89,2.59,-2.89,2.89,2.70,3.11,5.48,5.48,5.49
122.33,2.59,-2.84,2.59,-2.84,2.84,2.65,3.08,5.43,5.43,5.43
123.55,2.59,-2.78,2.59,-2.78,2.79,2.60,3.05,5.38,5.38,5.37
124.79,2.59,-2.73,2.59,-2.73,2.73,2.55,3.02,5.32,5.32,5.31
126.03,2.58,-2.67,2.58,-2.67,2.68,2.50,2.99,5.26,5.26,5.25
127.29,2.58,-2.62,2.58,-2.62,2.62,2.45,2.95,5.20,5.20,5.19
128.57,2.57,-2.56,2.57,-2.56,2.57,2.40,2.91,5.14,5.14,5.13
129.85,2.56,-2.51,2.56,-2.51,2.52,2.35,2.87,5.08,5.08,5.08
131.15,2.55,-2.46,2.55,-2.46,2.47,2.30,2.82,5.02,5.02,5.02
132.46,2.54,-2.41,2.54,-2.42,2.42,2.26,2.77,4.96,4.96,4.96
133.79,2.53,-2.37,2.53,-2.37,2.37,2.21,2.72,4.90,4.90,4.90
135.12,2.52,-2.32,2.52,-2.32,2.32,2.16,2.67,4.84,4.84,4.84
136.48,2.51,-2.27,2.51,-2.27,2.27,2.11,2.62,4.78,4.78,4.78
137.84,2.51,-2.22,2.51,-2.22,2.21,2.06,2.56,4.72,4.72,4.72
139.22,2.50,-2.16,2.50,-2.16,2.16,2.02,2.50,4.66,4.66,4.67
140.61,2.51,-2.10,2.51,-2.10,2.10,1.97,2.44,4.60,4.60,4.61
142.02,2.51,-2.04,2.51,-2.04,2.04,1.92,2.38,4.55,4.55,4.55
143.44,2.52,-1.97,2.52,-1.97,1.97,1.87,2.31,4.49,4.49,4.49
144.87,2.53,-1.91,2.53,-1.91,1.91,1.83,2.25,4.44,4.44,4.44
146.32,2.54,-1.85,2.54,-1.85,1.85,1.78,2.19,4.39,4.39,4.38
147.78,2.54,-1.79,2.54,-1.79,1.79,1.73,2.12,4.33,4.33,4.33
149.26,2.55,-1.73,2.55,-1.73,1.73,1.69,2.06,4.28,4.28,4.28
150.75,2.55,-1.68,2.55,-1.68,1.68,1.64,1.99,4.23,4.23,4.23
152.26,2.55,-1.63,2.55,-1.63,1.63,1.60,1.92,4.18,4.18,4.18
153.78,2.55,-1.59,2.55,-1.59,1.59,1.55,1.86,4.13,4.13,4.13
155.32,2.55,-1.54,2.55,-1.54,1.54,1.51,1.79,4.09,4.09,4.09
156.88,2.54,-1.50,2.54,-1.50,1.50,1.46,1.72,4.04,4.04,4.05
158.44,2.54,-1.46,2.54,-1.46,1.45,1.42,1.66,4.00,4.00,4.00
160.03,2.54,-1.41,2.54,-1.41,1.41,1.37,1.59,3.96,3.95,3.96
161.63,2.54,-1.37,2.54,-1.37,1.37,1.33,1.53,3.91,3.91,3.91
163.24,2.53,-1.33,2.53,-1.33,1.33,1.28,1.46,3.86,3.86,3.86
164.88,2.53,-1.28,2.53,-1.28,1.29,1.24,1.40,3.81,3.81,3.81
166.53,2.51,-1.24,2.51,-1.24,1.24,1.19,1.33,3.76,3.76,3.76
168.19,2.50,-1.20,2.50,-1.20,1.20,1.15,1.27,3.70,3.70,3.70
169.87,2.49,-1.16,2.49,-1.16,1.16,1.11,1.21,3.65,3.65,3.65
171.57,2.47,-1.11,2.48,-1.11,1.11,1.07,1.15,3.59,3.59,3.59
173.29,2.46,-1.07,2.46,-1.07,1.07,1.02,1.08,3.53,3.53,3.53
175.02,2.45,-1.02,2.45,-1.02,1.02,0.98,1.02,3.47,3.47,3.47
176.77,2.44,-0.97,2.44,-0.97,0.97,0.94,0.96,3.41,3.41,3.41
178.54,2.44,-0.92,2.44,-0.92,0.92,0.90,0.91,3.35,3.35,3.36
180.32,2.43,-0.86,2.43,-0.86,0.86,0.86,0.85,3.29,3.30,3.30
182.13,2.43,-0.81,2.43,-0.81,0.80,0.81,0.79,3.24,3.24,3.24
183.95,2.44,-0.75,2.43,-0.75,0.75,0.77,0.73,3.18,3.18,3.18
185.79,2.44,-0.69,2.44,-0.69,0.69,0.73,0.68,3.13,3.13,3.13
187.65,2.44,-0.63,2.44,-0.63,0.63,0.69,0.62,3.07,3.07,3.07
189.52,2.44,-0.57,2.44,-0.57,0.57,0.65,0.56,3.02,3.02,3.02
191.42,2.45,-0.52,2.45,-0.52,0.52,0.61,0.51,2.96,2.96,2.96
193.33,2.45,-0.46,2.45,-0.46,0.47,0.57,0.46,2.92,2.92,2.91
195.27,2.45,-0.42,2.45,-0.42,0.42,0.54,0.40,2.87,2.87,2.87
197.22,2.45,-0.37,2.45,-0.37,0.38,0.50,0.35,2.83,2.83,2.82
199.19,2.45,-0.34,2.45,-0.34,0.34,0.46,0.30,2.79,2.79,2.79
201.18,2.45,-0.31,2.45,-0.31,0.31,0.42,0.25,2.76,2.76,2.75
203.19,2.44,-0.28,2.44,-0.28,0.29,0.38,0.20,2.73,2.73,2.72
205.23,2.44,-0.27,2.44,-0.27,0.27,0.35,0.15,2.71,2.71,2.70
207.28,2.43,-0.25,2.43,-0.25,0.25,0.31,0.10,2.68,2.68,2.68
209.35,2.43,-0.24,2.42,-0.24,0.24,0.27,0.05,2.66,2.66,2.67
211.44,2.42,-0.23,2.42,-0.23,0.22,0.24,0.00,2.64,2.64,2.64
213.56,2.41,-0.21,2.41,-0.21,0.20,0.20,-0.04,2.61,2.61,2.62
215.69,2.40,-0.18,2.40,-0.19,0.18,0.16,-0.09,2.57,2.57,2.58
217.85,2.38,-0.16,2.38,-0.16,0.15,0.13,-0.13,2.54,2.54,2.54
220.03,2.37,-0.12,2.37,-0.12,0.12,0.09,-0.17,2.50,2.50,2.50
222.23,2.37,-0.09,2.37,-0.09,0.09,0.06,-0.22,2.45,2.45,2.45
224.45,2.36,-0.05,2.36,-0.05,0.05,0.03,-0.26,2.41,2.41,2.41
226.70,2.35,-0.01,2.35,-0.01,0.01,-0.01,-0.29,2.36,2.36,2.36
228.96,2.34,0.04,2.34,0.04,-0.04,-0.04,-0.33,2.31,2.31,2.31
231.25,2.34,0.08,2.34,0.08,-0.08,-0.07,-0.37,2.26,2.26,2.26
233.57,2.33,0.12,2.33,0.12,-0.12,-0.11,-0.40,2.21,2.21,2.21
235.90,2.32,0.17,2.32,0.17,-0.16,-0.14,-0.43,2.16,2.16,2.16
238.26,2.32,0.21,2.32,0.21,-0.21,-0.17,-0.46,2.11,2.11,2.11
240.64,2.31,0.25,2.31,0.25,-0.25,-0.20,-0.49,2.06,2.06,2.06
243.05,2.30,0.29,2.30,0.29,-0.28,-0.23,-0.51,2.01,2.01,2.01
245.48,2.29,0.32,2.29,0.32,-0.32,-0.26,-0.54,1.96,1.97,1.97
247.93,2.27,0.36,2.27,0.36,-0.36,-0.29,-0.56,1.92,1.92,1.92
250.41,2.26,0.39,2.26,0.39,-0.39,-0.32,-0.58,1.87,1.87,1.87
252.92,2.24,0.42,2.24,0.42,-0.42,-0.35,-0.60,1.82,1.82,1.82
255.45,2.23,0.45,2.23,0.45,-0.45,-0.38,-0.61,1.77,1.77,1.77
258.00,2.21,0.48,2.21,0.48,-0.48,-0.41,-0.63,1.73,1.73,1.73
260.58,2.19,0.51,2.19,0.51,-0.51,-0.43,-0.64,1.68,1.68,1.68
263.19,2.17,0.54,2.17,0.54,-0.54,-0.46,-0.65,1.63,1.64,1.64
265.82,2.15,0.56,2.15,0.56,-0.56,-0.49,-0.66,1.59,1.59,1.59
268.48,2.14,0.59,2.14,0.59,-0.59,-0.51,-0.67,1.55,1.55,1.55
271.16,2.12,0.61,2.12,0.61,-0.61,-0.54,-0.68,1.51,1.51,1.51
273.87,2.10,0.63,2.09,0.63,-0.63,-0.57,-0.68,1.46,1.46,1.46
276.61,2.07,0.65,2.07,0.65,-0.65,-0.59,-0.68,1.42,1.42,1.42
279.38,2.05,0.67,2.05,0.67,-0.67,-0.62,-0.69,1.38,1.38,1.38
282.17,2.02,0.69,2.02,0.69,-0.69,-0.65,-0.69,1.33,1.33,1.33
284.99,2.00,0.71,2.00,0.71,-0.71,-0.67,-0.69,1.29,1.29,1.29
287.84,1.97,0.73,1.97,0.73,-0.73,-0.70,-0.69,1.25,1.25,1.25
290.72,1.95,0.74,1.95,0.74,-0.74,-0.72,-0.69,1.20,1.20,1.20
293.63,1.92,0.76,1.92,0.76,-0.76,-0.74,-0.69,1.16,1.16,1.16
296.57,1.90,0.78,1.90,0.78,-0.78,-0.77,-0.69,1.12,1.12,1.12
299.53,1.88,0.80,1.88,0.80,-0.80,-0.79,-0.68,1.08,1.08,1.08
302.53,1.86,0.81,1.86,0.81,-0.82,-0.80,-0.68,1.04,1.04,1.04
305.55,1.84,0.83,1.84,0.83,-0.83,-0.82,-0.68,1.01,1.00,1.01
308.61,1.82,0.85,1.82,0.85,-0.85,-0.83,-0.68,0.97,0.97,0.97
311.69,1.80,0.87,1.80,0.87,-0.87,-0.84,-0.68,0.93,0.93,0.93
314.81,1.77,0.88,1.77,0.88,-0.88,-0.85,-0.67,0.89,0.89,0.89
317.96,1.75,0.90,1.75,0.90,-0.89,-0.86,-0.67,0.86,0.86,0.85
321.14,1.72,0.91,1.72,0.91,-0.91,-0.86,-0.67,0.82,0.82,0.82
324.35,1.70,0.92,1.70,0.92,-0.92,-0.87,-0.67,0.78,0.78,0.78
327.59,1.67,0.93,1.67,0.93,-0.93,-0.88,-0.67,0.74,0.74,0.74
330.87,1.64,0.93,1.64,0.93,-0.93,-0.88,-0.67,0.70,0.70,0.71
334.18,1.61,0.94,1.61,0.94,-0.94,-0.89,-0.67,0.67,0.67,0.67
337.52,1.58,0.94,1.58,0.94,-0.94,-0.89,-0.67,0.63,0.63,0.63
340.90,1.55,0.95,1.55,0.95,-0.95,-0.90,-0.67,0.60,0.60,0.60
344.30,1.52,0.95,1.52,0.95,-0.95,-0.90,-0.67,0.57,0.57,0.56
347.75,1.48,0.95,1.48,0.95,-0.95,-0.91,-0.68,0.53,0.53,0.53
351.23,1.45,0.95,1.45,0.95,-0.95,-0.91,-0.68,0.50,0.50,0.50
354.74,1.42,0.95,1.42,0.95,-0.95,-0.92,-0.68,0.47,0.47,0.47
358.28,1.38,0.95,1.38,0.95,-0.95,-0.92,-0.69,0.43,0.43,0.43
361.87,1.35,0.95,1.35,0.95,-0.95,-0.92,-0.69,0.40,0.40,0.40
365.49,1.31,0.94,1.31,0.94,-0.94,-0.93,-0.70,0.37,0.37,0.37
369.14,1.28,0.94,1.28,0.94,-0.94,-0.93,-0.71,0.34,0.34,0.34
372.83,1.24,0.94,1.24,0.94,-0.94,-0.93,-0.71,0.31,0.31,0.30
376.56,1.20,0.93,1.20,0.93,-0.93,-0.93,-0.72,0.28,0.28,0.27
380.33,1.17,0.92,1.17,0.92,-0.92,-0.93,-0.73,0.24,0.24,0.24
384.13,1.13,0.91,1.13,0.91,-0.91,-0.93,-0.74,0.21,0.21,0.21
387.97,1.09,0.90,1.09,0.90,-0.90,-0.93,-0.75,0.18,0.18,0.18
391.85,1.05,0.89,1.05,0.89,-0.90,-0.92,-0.76,0.15,0.15,0.16
