frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,5.62,2.82,5.62,2.82,-2.82,-2.52,-2.78,2.80,2.80,2.80
108.56,5.60,2.82,5.60,2.82,-2.82,-2.50,-2.81,2.78,2.78,2.78
109.64,5.58,2.81,5.58,2.81,-2.81,-2.49,-2.84,2.77,2.77,2.76
110.74,5.56,2.80,5.55,2.80,-2.80,-2.48,-2.87,2.75,2.75,2.76
111.85,5.53,2.79,5.53,2.79,-2.80,-2.47,-2.90,2.73,2.73,2.74
112.97,5.50,2.79,5.51,2.79,-2.79,-2.46,-2.93,2.72,2.72,2.72
114.10,5.48,2.79,5.48,2.78,-2.78,-2.46,-2.95,2.70,2.70,2.69
115.24,5.45,2.78,5.45,2.78,-2.78,-2.45,-2.97,2.67,2.67,2.67
116.39,5.42,2.76,5.42,2.77,-2.77,-2.45,-2.99,2.65,2.65,2.66
117.55,5.39,2.75,5.39,2.76,-2.77,-2.45,-3.01,2.63,2.63,2.64
118.73,5.37,2.76,5.37,2.76,-2.76,-2.45,-3.03,2.61,2.61,2.60
119.92,5.34,2.77,5.34,2.76,-2.75,-2.45,-3.04,2.59,2.59,2.57
121.12,5.31,2.76,5.31,2.75,-2.74,-2.45,-3.04,2.57,2.57,2.56
122.33,5.29,2.72,5.29,2.73,-2.73,-2.45,-3.05,2.55,2.56,2.56
123.55,5.26,2.72,5.26,2.71,-2.72,-2.46,-3.05,2.54,2.54,2.55
124.79,5.22,2.70,5.23,2.70,-2.71,-2.46,-3.04,2.52,2.52,2.53
126.03,5.19,2.69,5.19,2.69,-2.70,-2.47,-3.04,2.50,2.50,2.50
127.29,5.16,2.68,5.16,2.68,-2.68,-2.47,-3.03,2.48,2.48,2.48
128.57,5.13,2.67,5.13,2.67,-2.67,-2.48,-3.02,2.46,2.46,2.46
129.85,5.10,2.66,5.10,2.66,-2.66,-2.49,-3.00,2.44,2.44,2.44
131.15,5.07,2.65,5.07,2.64,-2.64,-2.49,-2.98,2.43,2.42,2.42
132.46,5.04,2.63,5.03,2.63,-2.63,-2.50,-2.95,2.41,2.40,2.41
133.79,4.99,2.60,5.00,2.61,-2.62,-2.51,-2.93,2.38,2.39,2.39
135.12,4.97,2.60,4.97,2.60,-2.60,-2.51,-2.90,2.37,2.37,2.37
136.48,4.95,2.59,4.94,2.59,-2.58,-2.52,-2.86,2.37,2.36,2.35
137.84,4.90,2.57,4.90,2.57,-2.56,-2.52,-2.83,2.34,2.34,2.34
139.22,4.86,2.54,4.86,2.54,-2.54,-2.52,-2.79,2.32,2.32,2.32
140.61,4.82,2.52,4.82,2.52,-2.52,-2.52,-2.75,2.30,2.30,2.30
142.02,4.78,2.49,4.78,2.50,-2.50,-2.52,-2.71,2.28,2.28,2.28
143.44,4.74,2.48,4.75,2.48,-2.48,-2.52,-2.67,2.26,2.26,2.27
144.87,4.71,2.47,4.71,2.46,-2.46,-2.52,-2.63,2.25,2.25,2.24
146.32,4.68,2.45,4.68,2.45,-2.44,-2.52,-2.58,2.24,2.23,2.23
147.78,4.65,2.42,4.65,2.43,-2.43,-2.51,-2.54,2.22,2.22,2.22
149.26,4.61,2.41,4.61,2.41,-2.41,-2.50,-2.50,2.20,2.20,2.21
150.75,4.58,2.39,4.59,2.39,-2.39,-2.49,-2.45,2.19,2.19,2.19
152.26,4.57,2.38,4.56,2.38,-2.38,-2.48,-2.41,2.19,2.19,2.18
153.78,4.54,2.36,4.54,2.36,-2.36,-2.47,-2.36,2.18,2.18,2.18
155.32,4.51,2.34,4.51,2.34,-2.34,-2.45,-2.32,2.17,2.17,2.17
156.88,4.48,2.31,4.48,2.32,-2.32,-2.43,-2.28,2.16,2.17,2.16
158.44,4.46,2.30,4.46,2.30,-2.29,-2.41,-2.23,2.17,2.17,2.16
160.03,4.45,2.28,4.44,2.27,-2.27,-2.39,-2.19,2.18,2.18,2.16
161.63,4.42,2.23,4.42,2.23,-2.24,-2.36,-2.15,2.19,2.19,2.19
163.24,4.40,2.19,4.40,2.20,-2.20,-2.33,-2.11,2.19,2.20,2.21
164.88,4.38,2.17,4.38,2.17,-2.17,-2.30,-2.07,2.21,2.21,2.21
166.53,4.35,2.14,4.35,2.14,-2.13,-2.27,-2.04,2.22,2.22,2.21
168.19,4.32,2.11,4.33,2.10,-2.09,-2.24,-2.00,2.23,2.23,2.22
169.87,4.30,2.06,4.29,2.06,-2.05,-2.20,-1.97,2.25,2.24,2.24
171.57,4.25,2.01,4.25,2.01,-2.02,-2.16,-1.94,2.23,2.23,2.23
173.29,4.20,1.97,4.21,1.97,-1.98,-2.13,-1.90,2.22,2.23,2.23
175.02,4.17,1.93,4.17,1.93,-1.94,-2.09,-1.88,2.23,2.23,2.25
176.77,4.14,1.90,4.14,1.90,-1.90,-2.05,-1.85,2.24,2.24,2.24
178.54,4.10,1.87,4.10,1.87,-1.87,-2.00,-1.82,2.24,2.24,2.23
180.32,4.06,1.85,4.06,1.84,-1.84,-1.96,-1.80,2.22,2.22,2.21
182.13,4.02,1.81,4.02,1.81,-1.81,-1.92,-1.77,2.21,2.21,2.21
183.95,3.97,1.77,3.98,1.78,-1.79,-1.87,-1.75,2.19,2.19,2.20
185.79,3.94,1.75,3.94,1.76,-1.76,-1.83,-1.73,2.18,2.18,2.19
187.65,3.91,1.75,3.91,1.74,-1.74,-1.78,-1.71,2.17,2.17,2.17
189.52,3.87,1.72,3.87,1.72,-1.71,-1.74,-1.69,2.16,2.16,2.15
191.42,3.84,1.70,3.83,1.70,-1.69,-1.69,-1.67,2.15,2.14,2.13
193.33,3.80,1.67,3.79,1.67,-1.67,-1.64,-1.66,2.13,2.13,2.13
195.27,3.74,1.62,3.75,1.64,-1.64,-1.60,-1.64,2.10,2.11,2.12
197.22,3.71,1.62,3.71,1.61,-1.62,-1.55,-1.63,2.10,2.09,2.09
199.19,3.67,1.59,3.67,1.58,-1.59,-1.50,-1.62,2.08,2.08,2.08
201.18,3.63,1.55,3.63,1.56,-1.55,-1.46,-1.61,2.07,2.07,2.07
203.19,3.58,1.51,3.59,1.53,-1.52,-1.41,-1.60,2.06,2.07,2.07
205.23,3.56,1.51,3.55,1.50,-1.49,-1.37,-1.58,2.07,2.06,2.05
207.28,3.52,1.48,3.52,1.47,-1.46,-1.32,-1.58,2.06,2.06,2.04
209.35,3.47,1.42,3.48,1.43,-1.43,-1.27,-1.57,2.04,2.04,2.05
211.44,3.44,1.38,3.43,1.37,-1.40,-1.23,-1.56,2.03,2.03,2.05
213.56,3.39,1.33,3.39,1.36,-1.37,-1.19,-1.55,2.01,2.01,2.06
215.69,3.34,1.34,3.34,1.35,-1.34,-1.14,-1.54,2.00,2.00,2.00
217.85,3.30,1.38,3.30,1.34,-1.31,-1.10,-1.53,1.99,1.99,1.93
220.03,3.27,1.30,3.27,1.31,-1.28,-1.06,-1.52,1.98,1.98,1.96
222.23,3.23,1.25,3.22,1.25,-1.25,-1.01,-1.51,1.98,1.97,1.98
224.45,3.19,1.19,3.18,1.20,-1.22,-0.97,-1.50,1.97,1.96,1.99
226.70,3.13,1.16,3.15,1.18,-1.19,-0.93,-1.49,1.94,1.96,1.97
228.96,3.12,1.17,3.11,1.15,-1.15,-0.89,-1.48,1.97,1.96,1.95
231.25,3.08,1.13,3.06,1.12,-1.11,-0.85,-1.46,1.97,1.95,1.95
233.57,3.00,1.06,3.02,1.08,-1.07,-0.81,-1.45,1.93,1.95,1.94
235.90,2.96,1.03,2.97,1.03,-1.04,-0.77,-1.43,1.93,1.93,1.93
238.26,2.93,1.01,2.92,1.00,-1.01,-0.74,-1.41,1.92,1.91,1.92
240.64,2.88,0.97,2.88,0.97,-0.97,-0.70,-1.39,1.91,1.91,1.91
243.05,2.83,0.92,2.84,0.93,-0.94,-0.66,-1.37,1.90,1.90,1.91
245.48,2.80,0.90,2.80,0.90,-0.90,-0.63,-1.35,1.90,1.90,1.89
247.93,2.76,0.88,2.76,0.87,-0.86,-0.59,-1.32,1.90,1.89,1.88
250.41,2.72,0.85,2.71,0.84,-0.83,-0.56,-1.29,1.89,1.89,1.87
252.92,2.66,0.78,2.67,0.79,-0.79,-0.52,-1.27,1.87,1.88,1.88
255.45,2.62,0.74,2.62,0.75,-0.75,-0.49,-1.23,1.86,1.87,1.87
258.00,2.59,0.72,2.57,0.71,-0.72,-0.45,-1.20,1.87,1.85,1.87
260.58,2.53,0.68,2.53,0.68,-0.68,-0.42,-1.16,1.84,1.85,1.85
263.19,2.48,0.64,2.49,0.64,-0.65,-0.39,-1.13,1.84,1.84,1.84
265.82,2.46,0.61,2.45,0.61,-0.61,-0.35,-1.09,1.84,1.84,1.84
268.48,2.42,0.58,2.42,0.58,-0.58,-0.32,-1.05,1.84,1.84,1.84
271.16,2.38,0.55,2.38,0.55,-0.54,-0.29,-1.00,1.84,1.84,1.83
273.87,2.34,0.51,2.34,0.51,-0.51,-0.26,-0.96,1.83,1.83,1.82
276.61,2.29,0.47,2.29,0.47,-0.47,-0.23,-0.91,1.82,1.82,1.81
279.38,2.24,0.43,2.24,0.43,-0.43,-0.20,-0.86,1.81,1.81,1.81
282.17,2.19,0.39,2.19,0.39,-0.40,-0.17,-0.81,1.80,1.80,1.81
284.99,2.14,0.35,2.15,0.35,-0.36,-0.14,-0.76,1.79,1.79,1.80
287.84,2.12,0.32,2.11,0.32,-0.32,-0.11,-0.71,1.79,1.79,1.79
290.72,2.08,0.29,2.07,0.29,-0.28,-0.08,-0.66,1.80,1.79,1.79
293.63,2.03,0.25,2.03,0.25,-0.25,-0.05,-0.60,1.78,1.79,1.78
296.57,1.99,0.21,1.99,0.21,-0.21,-0.02,-0.55,1.78,1.78,1.78
299.53,1.95,0.17,1.95,0.17,-0.17,0.01,-0.49,1.77,1.77,1.77
302.53,1.91,0.14,1.91,0.14,-0.14,0.04,-0.43,1.77,1.77,1.77
305.55,1.87,0.10,1.86,0.10,-0.10,0.07,-0.37,1.77,1.76,1.77
308.61,1.82,0.06,1.82,0.06,-0.06,0.09,-0.32,1.76,1.76,1.76
311.69,1.77,0.02,1.78,0.02,-0.02,0.12,-0.26,1.75,1.76,1.75
314.81,1.74,-0.01,1.74,-0.02,0.02,0.15,-0.20,1.76,1.75,1.75
317.96,1.70,-0.06,1.70,-0.05,0.06,0.18,-0.14,1.75,1.75,1.75
321.14,1.65,-0.10,1.65,-0.09,0.09,0.21,-0.08,1.74,1.75,1.75
324.35,1.61,-0.13,1.61,-0.14,0.13,0.24,-0.01,1.74,1.74,1.74
327.59,1.57,-0.17,1.57,-0.17,0.17,0.26,0.05,1.74,1.74,1.74
330.87,1.53,-0.21,1.53,-0.21,0.21,0.29,0.11,1.74,1.74,1.75
334.18,1.50,-0.24,1.49,-0.25,0.25,0.32,0.17,1.74,1.74,1.73
337.52,1.45,-0.28,1.45,-0.28,0.28,0.35,0.24,1.74,1.74,1.73
340.90,1.41,-0.33,1.41,-0.32,0.32,0.38,0.30,1.73,1.73,1.73
344.30,1.37,-0.36,1.37,-0.36,0.36,0.41,0.36,1.73,1.73,1.73
347.75,1.33,-0.40,1.33,-0.40,0.40,0.43,0.43,1.73,1.73,1.73
351.23,1.29,-0.44,1.29,-0.44,0.44,0.46,0.49,1.73,1.73,1.73
354.74,1.25,-0.48,1.25,-0.48,0.48,0.49,0.56,1.74,1.74,1.73
358.28,1.21,-0.52,1.21,-0.52,0.52,0.52,0.62,1.74,1.74,1.73
361.87,1.17,-0.57,1.17,-0.57,0.57,0.55,0.69,1.74,1.74,1.74
365.49,1.13,-0.62,1.13,-0.61,0.61,0.58,0.76,1.74,1.74,1.75
369.14,1.09,-0.65,1.09,-0.66,0.65,0.61,0.82,1.75,1.74,1.75
372.83,1.05,-0.70,1.05,-0.70,0.70,0.64,0.89,1.75,1.75,1.75
376.56,1.01,-0.74,1.01,-0.74,0.74,0.67,0.96,1.75,1.75,1.75
