frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.02,-2.49,5.02,-2.49,2.50,2.53,3.18,7.52,7.52,7.51
32.89,5.06,-2.43,5.06,-2.43,2.46,2.52,3.16,7.52,7.52,7.49
33.22,5.08,-2.38,5.08,-2.39,2.42,2.50,3.14,7.50,7.50,7.46
33.55,5.08,-2.36,5.07,-2.36,2.40,2.49,3.12,7.47,7.47,7.44
33.89,5.05,-2.36,5.05,-2.37,2.38,2.47,3.09,7.43,7.43,7.41
34.23,5.01,-2.38,5.01,-2.38,2.37,2.46,3.06,7.38,7.39,7.39
34.57,4.97,-2.39,4.98,-2.39,2.37,2.44,3.03,7.34,7.34,7.37
34.92,4.95,-2.40,4.95,-2.39,2.36,2.43,2.99,7.31,7.32,7.35
35.27,4.94,-2.38,4.94,-2.38,2.36,2.41,2.95,7.30,7.30,7.32
35.62,4.94,-2.36,4.94,-2.36,2.34,2.40,2.91,7.29,7.29,7.30
35.97,4.95,-2.32,4.95,-2.33,2.33,2.38,2.87,7.28,7.28,7.28
36.33,4.95,-2.30,4.95,-2.30,2.31,2.37,2.83,7.26,7.26,7.25
36.70,4.95,-2.27,4.95,-2.27,2.29,2.35,2.78,7.24,7.24,7.22
37.06,4.93,-2.26,4.93,-2.26,2.27,2.34,2.74,7.21,7.21,7.19
37.43,4.91,-2.25,4.91,-2.25,2.26,2.32,2.69,7.17,7.17,7.16
37.81,4.88,-2.25,4.88,-2.25,2.25,2.30,2.65,7.14,7.14,7.14
38.19,4.85,-2.25,4.85,-2.25,2.25,2.29,2.60,7.10,7.10,7.11
38.57,4.83,-2.25,4.83,-2.25,2.25,2.27,2.56,7.07,7.07,7.08
38.95,4.80,-2.25,4.80,-2.25,2.25,2.26,2.51,7.05,7.05,7.05
39.34,4.77,-2.25,4.77,-2.25,2.25,2.24,2.47,7.02,7.02,7.02
39.74,4.75,-2.25,4.75,-2.25,2.24,2.23,2.42,6.99,7.00,7.00
40.14,4.73,-2.24,4.73,-2.24,2.24,2.21,2.38,6.97,6.97,6.97
40.54,4.71,-2.23,4.71,-2.23,2.24,2.20,2.34,6.95,6.95,6.94
40.94,4.69,-2.22,4.69,-2.22,2.23,2.18,2.30,6.92,6.92,6.92
41.35,4.67,-2.22,4.67,-2.22,2.22,2.17,2.26,6.89,6.89,6.89
41.76,4.65,-2.21,4.65,-2.21,2.21,2.15,2.22,6.85,6.86,6.86
42.18,4.63,-2.20,4.63,-2.20,2.19,2.14,2.19,6.82,6.82,6.83
42.60,4.62,-2.19,4.62,-2.18,2.18,2.12,2.15,6.80,6.80,6.81
43.03,4.62,-2.16,4.62,-2.16,2.16,2.11,2.12,6.77,6.77,6.78
43.46,4.62,-2.13,4.62,-2.13,2.13,2.09,2.09,6.75,6.75,6.75
43.90,4.62,-2.11,4.62,-2.11,2.11,2.08,2.06,6.73,6.73,6.72
44.33,4.61,-2.08,4.61,-2.08,2.09,2.07,2.03,6.70,6.70,6.69
44.78,4.60,-2.06,4.60,-2.06,2.07,2.05,2.00,6.67,6.67,6.66
45.23,4.58,-2.04,4.58,-2.04,2.05,2.04,1.98,6.63,6.63,6.62
45.68,4.56,-2.03,4.56,-2.03,2.04,2.03,1.95,6.59,6.59,6.59
46.13,4.53,-2.02,4.53,-2.02,2.03,2.01,1.93,6.55,6.55,6.55
46.60,4.50,-2.02,4.50,-2.02,2.02,2.00,1.91,6.52,6.52,6.52
47.06,4.47,-2.01,4.47,-2.01,2.01,1.99,1.89,6.48,6.48,6.48
47.53,4.44,-2.01,4.44,-2.01,2.01,1.97,1.87,6.45,6.45,6.45
48.01,4.41,-2.00,4.41,-2.00,2.00,1.96,1.86,6.41,6.41,6.41
48.49,4.38,-2.00,4.38,-2.00,1.99,1.95,1.84,6.37,6.37,6.38
48.97,4.35,-1.99,4.35,-1.99,1.98,1.94,1.83,6.33,6.33,6.34
49.46,4.33,-1.98,4.33,-1.98,1.97,1.92,1.82,6.30,6.30,6.31
49.96,4.31,-1.96,4.31,-1.96,1.95,1.91,1.81,6.26,6.26,6.27
50.46,4.30,-1.93,4.30,-1.93,1.94,1.90,1.80,6.23,6.23,6.23
50.96,4.28,-1.91,4.28,-1.91,1.92,1.89,1.79,6.20,6.20,6.19
51.47,4.27,-1.89,4.26,-1.89,1.90,1.87,1.78,6.17,6.17,6.16
51.99,4.24,-1.88,4.24,-1.88,1.89,1.86,1.77,6.13,6.13,6.12
52.51,4.21,-1.87,4.21,-1.87,1.87,1.85,1.76,6.08,6.08,6.08
53.03,4.18,-1.87,4.18,-1.86,1.86,1.84,1.76,6.04,6.04,6.05
53.56,4.16,-1.85,4.16,-1.85,1.84,1.82,1.75,6.00,6.00,6.01
54.10,4.14,-1.84,4.14,-1.84,1.83,1.81,1.75,5.97,5.97,5.98
54.64,4.12,-1.82,4.12,-1.82,1.82,1.80,1.74,5.94,5.94,5.94
55.18,4.10,-1.80,4.10,-1.80,1.80,1.79,1.74,5.90,5.90,5.90
55.74,4.08,-1.78,4.08,-1.78,1.78,1.77,1.73,5.86,5.86,5.86
56.29,4.06,-1.76,4.06,-1.76,1.76,1.76,1.73,5.82,5.82,5.82
56.86,4.04,-1.74,4.04,-1.74,1.74,1.75,1.72,5.78,5.78,5.78
57.42,4.01,-1.73,4.01,-1.73,1.73,1.73,1.72,5.74,5.74,5.74
58.00,3.98,-1.71,3.98,-1.71,1.71,1.72,1.71,5.70,5.70,5.69
58.58,3.95,-1.70,3.95,-1.70,1.70,1.71,1.70,5.65,5.65,5.65
59.16,3.92,-1.68,3.92,-1.68,1.69,1.69,1.69,5.61,5.61,5.61
59.76,3.89,-1.67,3.89,-1.67,1.68,1.68,1.68,5.57,5.57,5.57
60.35,3.86,-1.67,3.86,-1.67,1.67,1.67,1.67,5.53,5.53,5.53
60.96,3.83,-1.66,3.83,-1.66,1.65,1.65,1.66,5.48,5.48,5.49
61.57,3.80,-1.65,3.80,-1.65,1.64,1.64,1.65,5.44,5.44,5.45
62.18,3.78,-1.63,3.78,-1.63,1.63,1.62,1.63,5.40,5.41,5.41
62.80,3.75,-1.62,3.75,-1.62,1.61,1.61,1.62,5.37,5.37,5.37
63.43,3.73,-1.60,3.73,-1.60,1.60,1.59,1.60,5.33,5.33,5.33
64.07,3.71,-1.57,3.71,-1.58,1.58,1.58,1.58,5.29,5.29,5.28
64.71,3.68,-1.55,3.68,-1.56,1.56,1.56,1.56,5.24,5.24,5.24
65.35,3.66,-1.54,3.65,-1.54,1.54,1.55,1.54,5.19,5.19,5.19
66.01,3.62,-1.52,3.62,-1.52,1.52,1.53,1.52,5.14,5.14,5.14
66.67,3.59,-1.50,3.59,-1.50,1.50,1.51,1.50,5.09,5.09,5.09
67.33,3.56,-1.48,3.56,-1.48,1.48,1.50,1.48,5.04,5.04,5.04
68.01,3.54,-1.46,3.54,-1.46,1.46,1.48,1.45,4.99,4.99,5.00
68.69,3.51,-1.44,3.51,-1.44,1.44,1.46,1.43,4.95,4.95,4.95
69.37,3.48,-1.42,3.48,-1.42,1.42,1.44,1.40,4.90,4.90,4.90
70.07,3.46,-1.39,3.46,-1.39,1.39,1.43,1.37,4.85,4.85,4.85
70.77,3.43,-1.37,3.43,-1.37,1.37,1.41,1.34,4.80,4.80,4.80
71.48,3.40,-1.35,3.40,-1.35,1.35,1.39,1.32,4.75,4.75,4.75
72.19,3.37,-1.33,3.37,-1.33,1.33,1.37,1.29,4.70,4.70,4.70
72.91,3.35,-1.31,3.35,-1.31,1.31,1.35,1.26,4.66,4.66,4.66
73.64,3.32,-1.29,3.32,-1.29,1.29,1.33,1.23,4.61,4.61,4.61
74.38,3.29,-1.28,3.29,-1.28,1.28,1.31,1.20,4.57,4.57,4.57
75.12,3.26,-1.26,3.26,-1.26,1.26,1.29,1.17,4.53,4.53,4.52
75.87,3.23,-1.24,3.23,-1.24,1.25,1.27,1.14,4.48,4.48,4.48
76.63,3.20,-1.23,3.20,-1.23,1.23,1.25,1.11,4.44,4.44,4.43
77.40,3.17,-1.22,3.17,-1.22,1.22,1.23,1.08,4.39,4.39,4.39
78.17,3.13,-1.21,3.13,-1.21,1.21,1.21,1.05,4.34,4.34,4.34
78.95,3.09,-1.20,3.10,-1.20,1.19,1.19,1.02,4.29,4.29,4.29
79.74,3.06,-1.18,3.06,-1.18,1.18,1.17,1.00,4.24,4.24,4.24
80.54,3.03,-1.16,3.03,-1.16,1.16,1.15,0.97,4.19,4.19,4.19
81.35,2.99,-1.14,2.99,-1.14,1.14,1.12,0.94,4.13,4.13,4.13
82.16,2.96,-1.12,2.96,-1.12,1.11,1.10,0.91,4.07,4.07,4.08
82.98,2.93,-1.09,2.93,-1.09,1.08,1.08,0.89,4.02,4.02,4.02
83.81,2.91,-1.06,2.91,-1.05,1.05,1.06,0.86,3.96,3.96,3.96
84.65,2.88,-1.02,2.88,-1.02,1.02,1.03,0.84,3.90,3.90,3.90
85.50,2.85,-0.99,2.85,-0.99,0.99,1.01,0.81,3.84,3.84,3.84
86.35,2.82,-0.96,2.82,-0.96,0.97,0.99,0.79,3.79,3.79,3.78
87.22,2.79,-0.93,2.79,-0.93,0.94,0.96,0.77,3.73,3.73,3.72
88.09,2.76,-0.91,2.76,-0.91,0.92,0.94,0.74,3.68,3.68,3.67
88.97,2.73,-0.90,2.73,-0.90,0.90,0.91,0.72,3.63,3.63,3.63
89.86,2.70,-0.89,2.70,-0.89,0.88,0.89,0.70,3.58,3.58,3.59
90.76,2.67,-0.87,2.67,-0.87,0.86,0.87,0.68,3.53,3.53,3.55
91.66,2.64,-0.85,2.64,-0.85,0.84,0.84,0.66,3.48,3.48,3.49
92.58,2.62,-0.82,2.62,-0.82,0.82,0.82,0.64,3.43,3.43,3.44
93.51,2.59,-0.79,2.59,-0.79,0.79,0.79,0.62,3.38,3.38,3.38
94.44,2.56,-0.76,2.56,-0.76,0.77,0.76,0.60,3.33,3.33,3.33
95.39,2.54,-0.74,2.54,-0.74,0.74,0.74,0.58,3.28,3.28,3.27
96.34,2.51,-0.71,2.51,-0.71,0.71,0.71,0.56,3.22,3.22,3.22
97.30,2.49,-0.68,2.49,-0.68,0.68,0.69,0.55,3.17,3.17,3.17
98.28,2.46,-0.65,2.46,-0.65,0.65,0.66,0.53,3.11,3.11,3.11
99.26,2.44,-0.62,2.44,-0.62,0.62,0.63,0.51,3.06,3.06,3.06
100.25,2.41,-0.59,2.41,-0.59,0.59,0.61,0.50,3.00,3.00,3.00
101.25,2.39,-0.56,2.39,-0.56,0.56,0.58,0.48,2.95,2.95,2.95
102.27,2.36,-0.53,2.36,-0.53,0.53,0.56,0.46,2.89,2.89,2.89
103.29,2.33,-0.50,2.33,-0.50,0.50,0.53,0.45,2.83,2.83,2.83
104.32,2.30,-0.48,2.29,-0.48,0.48,0.50,0.43,2.77,2.77,2.77
105.37,2.26,-0.45,2.26,-0.45,0.45,0.47,0.42,2.71,2.71,2.71
106.42,2.23,-0.42,2.23,-0.42,0.42,0.45,0.40,2.65,2.65,2.65
107.48,2.20,-0.40,2.20,-0.40,0.40,0.42,0.39,2.59,2.60,2.60
108.56,2.17,-0.38,2.17,-0.38,0.37,0.39,0.37,2.54,2.54,2.55
109.64,2.14,-0.35,2.14,-0.35,0.35,0.37,0.36,2.49,2.49,2.50
110.74,2.12,-0.32,2.12,-0.32,0.33,0.34,0.34,2.44,2.44,2.44
111.85,2.09,-0.30,2.09,-0.30,0.30,0.31,0.33,2.40,2.40,2.39
112.97,2.07,-0.28,2.07,-0.28,0.28,0.28,0.31,2.35,2.35,2.34
114.10,2.04,-0.26,2.04,-0.26,0.26,0.26,0.30,2.30,2.30,2.29
115.24,2.00,-0.24,2.00,-0.24,0.24,0.23,0.28,2.24,2.24,2.24
116.39,1.95,-0.22,1.95,-0.22,0.22,0.20,0.27,2.17,2.17,2.17
117.55,1.90,-0.20,1.90,-0.20,0.20,0.17,0.25,2.10,2.10,2.10
118.73,1.85,-0.18,1.85,-0.18,0.18,0.14,0.23,2.03,2.03,2.03
119.92,1.81,-0.16,1.82,-0.17,0.15,0.12,0.22,1.97,1.97,1.98
121.12,1.79,-0.15,1.79,-0.14,0.13,0.09,0.20,1.91,1.92,1.94
122.33,1.78,-0.11,1.78,-0.11,0.10,0.06,0.18,1.87,1.87,1.89
123.55,1.77,-0.06,1.77,-0.06,0.06,0.03,0.16,1.83,1.83,1.83
124.79,1.76,-0.02,1.76,-0.02,0.03,0.00,0.14,1.79,1.79,1.78
126.03,1.74,0.01,1.74,0.01,0.00,-0.02,0.13,1.75,1.75,1.73
127.29,1.72,0.03,1.72,0.03,-0.02,-0.05,0.11,1.70,1.69,1.68
128.57,1.69,0.05,1.69,0.05,-0.05,-0.08,0.08,1.64,1.64,1.64
129.85,1.66,0.07,1.66,0.07,-0.07,-0.11,0.06,1.59,1.59,1.59
131.15,1.63,0.09,1.63,0.09,-0.09,-0.14,0.04,1.54,1.54,1.54
132.46,1.60,0.11,1.60,0.11,-0.11,-0.17,0.02,1.49,1.49,1.49
133.79,1.57,0.13,1.57,0.13,-0.14,-0.19,-0.00,1.44,1.44,1.44
135.12,1.55,0.15,1.55,0.15,-0.16,-0.22,-0.03,1.38,1.38,1.39
136.48,1.53,0.18,1.53,0.19,-0.20,-0.25,-0.05,1.33,1.33,1.35
137.84,1.51,0.23,1.51,0.23,-0.24,-0.28,-0.08,1.27,1.27,1.28
139.22,1.49,0.28,1.49,0.28,-0.28,-0.31,-0.10,1.21,1.21,1.21
140.61,1.47,0.33,1.47,0.33,-0.32,-0.34,-0.13,1.15,1.15,1.14
142.02,1.45,0.38,1.45,0.38,-0.37,-0.37,-0.16,1.09,1.09,1.07
143.44,1.44,0.42,1.44,0.42,-0.41,-0.39,-0.18,1.03,1.03,1.02
144.87,1.43,0.46,1.43,0.46,-0.45,-0.42,-0.21,0.97,0.97,0.97
146.32,1.42,0.49,1.42,0.49,-0.49,-0.45,-0.24,0.93,0.92,0.93
147.78,1.41,0.52,1.41,0.53,-0.53,-0.48,-0.27,0.88,0.88,0.89
149.26,1.40,0.56,1.40,0.56,-0.56,-0.51,-0.30,0.84,0.84,0.84
150.75,1.39,0.60,1.39,0.59,-0.60,-0.54,-0.33,0.79,0.80,0.80
152.26,1.38,0.63,1.38,0.63,-0.63,-0.57,-0.36,0.75,0.75,0.75
153.78,1.36,0.66,1.37,0.66,-0.65,-0.59,-0.39,0.71,0.71,0.71
155.32,1.35,0.68,1.35,0.68,-0.68,-0.62,-0.42,0.67,0.67,0.67
156.88,1.33,0.70,1.33,0.70,-0.70,-0.65,-0.46,0.63,0.63,0.63
158.44,1.31,0.72,1.31,0.72,-0.72,-0.68,-0.49,0.60,0.60,0.60
160.03,1.29,0.73,1.29,0.73,-0.73,-0.71,-0.52,0.57,0.57,0.56
161.63,1.27,0.74,1.27,0.74,-0.74,-0.74,-0.56,0.54,0.54,0.53
163.24,1.25,0.75,1.25,0.75,-0.74,-0.77,-0.59,0.51,0.51,0.50
164.88,1.23,0.75,1.23,0.75,-0.74,-0.79,-0.63,0.49,0.49,0.48
166.53,1.20,0.75,1.20,0.75,-0.75,-0.82,-0.66,0.46,0.46,0.46
168.19,1.18,0.75,1.18,0.75,-0.76,-0.85,-0.70,0.42,0.42,0.43
169.87,1.16,0.76,1.16,0.76,-0.77,-0.88,-0.74,0.39,0.39,0.40
171.57,1.13,0.78,1.13,0.78,-0.80,-0.91,-0.78,0.34,0.34,0.36
173.29,1.11,0.81,1.11,0.81,-0.83,-0.93,-0.82,0.28,0.28,0.30
175.02,1.09,0.86,1.09,0.86,-0.87,-0.96,-0.86,0.22,0.22,0.23
176.77,1.07,0.92,1.07,0.92,-0.92,-0.99,-0.90,0.14,0.14,0.15
178.54,1.05,0.98,1.05,0.98,-0.98,-1.02,-0.94,0.07,0.07,0.06
180.32,1.02,1.05,1.02,1.04,-1.03,-1.05,-0.98,-0.01,-0.01,-0.02
182.13,1.00,1.10,1.00,1.10,-1.09,-1.07,-1.02,-0.09,-0.09,-0.10
183.95,0.98,1.15,0.98,1.15,-1.14,-1.10,-1.07,-0.16,-0.16,-0.17
185.79,0.96,1.19,0.96,1.19,-1.19,-1.13,-1.11,-0.23,-0.23,-0.23
187.65,0.94,1.23,0.94,1.23,-1.23,-1.16,-1.16,-0.29,-0.29,-0.29
189.52,0.92,1.27,0.92,1.27,-1.27,-1.19,-1.20,-0.35,-0.35,-0.35
191.42,0.90,1.30,0.90,1.30,-1.31,-1.21,-1.25,-0.40,-0.40,-0.40
193.33,0.88,1.34,0.88,1.34,-1.34,-1.24,-1.29,-0.46,-0.46,-0.45
195.27,0.86,1.37,0.86,1.37,-1.37,-1.27,-1.34,-0.51,-0.51,-0.51
197.22,0.85,1.40,0.85,1.40,-1.41,-1.29,-1.39,-0.56,-0.56,-0.56
199.19,0.83,1.44,0.83,1.44,-1.44,-1.32,-1.44,-0.61,-0.61,-0.61
201.18,0.81,1.47,0.81,1.47,-1.47,-1.35,-1.48,-0.66,-0.66,-0.66
203.19,0.79,1.50,0.79,1.50,-1.50,-1.37,-1.53,-0.71,-0.71,-0.71
205.23,0.76,1.52,0.76,1.52,-1.52,-1.40,-1.58,-0.76,-0.76,-0.76
207.28,0.74,1.55,0.74,1.55,-1.55,-1.42,-1.63,-0.80,-0.80,-0.80
209.35,0.72,1.57,0.72,1.57,-1.57,-1.45,-1.68,-0.85,-0.85,-0.85
211.44,0.70,1.59,0.70,1.59,-1.59,-1.48,-1.72,-0.89,-0.89,-0.89
213.56,0.67,1.61,0.67,1.61,-1.61,-1.50,-1.77,-0.93,-0.93,-0.93
215.69,0.65,1.62,0.65,1.62,-1.62,-1.53,-1.82,-0.97,-0.97,-0.97
217.85,0.63,1.64,0.63,1.64,-1.64,-1.55,-1.86,-1.02,-1.02,-1.02
220.03,0.60,1.66,0.60,1.66,-1.66,-1.58,-1.90,-1.06,-1.06,-1.06
222.23,0.58,1.68,0.58,1.68,-1.68,-1.60,-1.95,-1.10,-1.10,-1.10
224.45,0.56,1.70,0.56,1.70,-1.71,-1.62,-1.99,-1.14,-1.14,-1.14
226.70,0.54,1.72,0.54,1.72,-1.73,-1.65,-2.03,-1.19,-1.19,-1.18
228.96,0.52,1.75,0.52,1.75,-1.74,-1.67,-2.06,-1.23,-1.23,-1.23
231.25,0.50,1.77,0.50,1.77,-1.76,-1.69,-2.10,-1.27,-1.27,-1.27
233.57,0.48,1.79,0.48,1.79,-1.78,-1.72,-2.13,-1.30,-1.30,-1.31
235.90,0.46,1.79,0.46,1.80,-1.80,-1.74,-2.16,-1.34,-1.34,-1.34
238.26,0.44,1.81,0.44,1.81,-1.81,-1.76,-2.19,-1.38,-1.38,-1.37
240.64,0.42,1.82,0.42,1.82,-1.82,-1.78,-2.21,-1.41,-1.41,-1.40
243.05,0.40,1.84,0.40,1.84,-1.84,-1.80,-2.24,-1.44,-1.44,-1.44
245.48,0.38,1.85,0.38,1.85,-1.85,-1.82,-2.25,-1.47,-1.47,-1.47
247.93,0.36,1.86,0.36,1.86,-1.86,-1.84,-2.27,-1.50,-1.50,-1.50
250.41,0.34,1.87,0.34,1.87,-1.87,-1.86,-2.28,-1.53,-1.53,-1.53
252.92,0.32,1.88,0.32,1.88,-1.88,-1.88,-2.29,-1.56,-1.56,-1.56
255.45,0.30,1.89,0.30,1.89,-1.89,-1.90,-2.30,-1.59,-1.59,-1.59
258.00,0.27,1.90,0.27,1.90,-1.90,-1.92,-2.30,-1.62,-1.62,-1.62
260.58,0.25,1.91,0.25,1.91,-1.91,-1.94,-2.30,-1.66,-1.65,-1.65
263.19,0.23,1.92,0.23,1.92,-1.92,-1.95,-2.30,-1.69,-1.69,-1.69
265.82,0.21,1.93,0.21,1.93,-1.93,-1.97,-2.30,-1.72,-1.72,-1.72
268.48,0.19,1.94,0.19,1.94,-1.94,-1.99,-2.29,-1.75,-1.75,-1.75
271.16,0.17,1.95,0.17,1.95,-1.95,-2.00,-2.28,-1.78,-1.78,-1.78
273.87,0.15,1.95,0.15,1.95,-1.96,-2.02,-2.27,-1.81,-1.81,-1.81
276.61,0.12,1.96,0.12,1.96,-1.96,-2.03,-2.25,-1.84,-1.84,-1.83
279.38,0.10,1.97,0.10,1.97,-1.97,-2.05,-2.24,-1.87,-1.87,-1.86
282.17,0.08,1.97,0.08,1.97,-1.97,-2.06,-2.22,-1.89,-1.89,-1.89
284.99,0.06,1.98,0.06,1.98,-1.98,-2.07,-2.21,-1.92,-1.92,-1.92
287.84,0.03,1.98,0.03,1.98,-1.98,-2.09,-2.19,-1.95,-1.95,-1.95
290.72,0.01,1.99,0.01,1.99,-1.98,-2.10,-2.17,-1.97,-1.97,-1.97
293.63,-0.01,1.98,-0.01,1.98,-1.98,-2.11,-2.15,-2.00,-2.00,-2.00
296.57,-0.04,1.98,-0.04,1.98,-1.98,-2.12,-2.13,-2.02,-2.02,-2.02
299.53,-0.06,1.98,-0.06,1.98,-1.98,-2.13,-2.11,-2.04,-2.04,-2.05
302.53,-0.09,1.98,-0.09,1.98,-1.98,-2.14,-2.09,-2.07,-2.07,-2.07
305.55,-0.11,1.98,-0.11,1.98,-1.97,-2.15,-2.07,-2.09,-2.09,-2.09
308.61,-0.14,1.97,-0.14,1.97,-1.97,-2.16,-2.05,-2.11,-2.11,-2.11
311.69,-0.16,1.97,-0.16,1.97,-1.97,-2.16,-2.03,-2.13,-2.13,-2.13
314.81,-0.18,1.97,-0.18,1.97,-1.98,-2.17,-2.01,-2.16,-2.16,-2.15
317.96,-0.19,1.98,-0.19,1.98,-1.99,-2.18,-1.99,-2.18,-2.18,-2.17
321.14,-0.19,2.00,-0.19,2.00,-2.01,-2.18,-1.98,-2.20,-2.20,-2.19
324.35,-0.18,2.03,-0.18,2.03,-2.04,-2.19,-1.96,-2.22,-2.22,-2.21
327.59,-0.16,2.06,-0.16,2.06,-2.07,-2.19,-1.95,-2.23,-2.23,-2.22
330.87,-0.13,2.10,-0.13,2.10,-2.11,-2.19,-1.94,-2.24,-2.24,-2.23
334.18,-0.10,2.15,-0.10,2.15,-2.15,-2.19,-1.92,-2.25,-2.25,-2.25
337.52,-0.07,2.20,-0.07,2.20,-2.19,-2.20,-1.91,-2.26,-2.26,-2.26
340.90,-0.04,2.24,-0.04,2.24,-2.23,-2.20,-1.91,-2.27,-2.27,-2.28
344.30,-0.02,2.27,-0.02,2.27,-2.26,-2.20,-1.90,-2.28,-2.28,-2.29
347.75,-0.01,2.30,-0.01,2.30,-2.29,-2.20,-1.89,-2.30,-2.30,-2.31
351.23,-0.01,2.32,-0.01,2.31,-2.31,-2.20,-1.89,-2.32,-2.32,-2.33
354.74,-0.02,2.32,-0.02,2.32,-2.32,-2.20,-1.89,-2.34,-2.34,-2.34
358.28,-0.04,2.32,-0.04,2.32,-2.32,-2.19,-1.88,-2.36,-2.36,-2.36
361.87,-0.05,2.31,-0.05,2.32,-2.32,-2.19,-1.88,-2.37,-2.37,-2.37
365.49,-0.07,2.31,-0.07,2.31,-2.31,-2.19,-1.89,-2.39,-2.39,-2.38
