frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.86,-4.08,3.86,-4.10,4.10,4.12,3.21,7.97,7.96,7.95
24.89,3.86,-4.15,3.86,-4.12,4.14,4.12,3.30,8.00,8.00,8.01
25.14,3.85,-4.16,3.85,-4.17,4.18,4.12,3.39,8.03,8.03,8.01
25.39,3.84,-4.20,3.84,-4.22,4.22,4.11,3.47,8.06,8.06,8.04
25.65,3.83,-4.28,3.83,-4.25,4.24,4.11,3.56,8.08,8.08,8.11
25.91,3.83,-4.28,3.83,-4.28,4.26,4.10,3.65,8.09,8.09,8.11
26.16,3.83,-4.28,3.83,-4.29,4.26,4.10,3.74,8.09,8.09,8.11
26.43,3.84,-4.27,3.84,-4.27,4.25,4.10,3.82,8.09,8.09,8.11
26.69,3.86,-4.25,3.86,-4.24,4.22,4.09,3.91,8.08,8.08,8.11
26.96,3.88,-4.19,3.88,-4.19,4.18,4.09,3.99,8.06,8.06,8.07
27.23,3.90,-4.11,3.90,-4.13,4.13,4.09,4.07,8.03,8.03,8.01
27.50,3.92,-4.09,3.92,-4.07,4.08,4.08,4.16,8.01,8.00,8.01
27.77,3.94,-4.02,3.94,-4.01,4.04,4.08,4.23,7.97,7.97,7.95
28.05,3.95,-3.96,3.95,-3.98,4.00,4.08,4.31,7.95,7.94,7.91
28.33,3.95,-3.96,3.95,-3.95,3.97,4.08,4.38,7.92,7.92,7.91
28.62,3.96,-3.95,3.96,-3.95,3.95,4.08,4.45,7.91,7.91,7.91
28.90,3.96,-3.95,3.96,-3.94,3.95,4.07,4.51,7.91,7.91,7.91
29.19,3.97,-3.94,3.97,-3.94,3.95,4.07,4.56,7.91,7.91,7.91
29.48,3.97,-3.93,3.97,-3.95,3.95,4.07,4.61,7.93,7.93,7.91
29.78,3.99,-3.97,3.99,-3.97,3.96,4.07,4.66,7.95,7.95,7.95
30.08,4.00,-4.01,4.00,-3.99,3.97,4.06,4.70,7.97,7.97,8.01
30.38,4.02,-3.99,4.02,-3.99,3.97,4.05,4.74,7.99,7.99,8.01
30.68,4.03,-3.98,4.03,-3.98,3.97,4.05,4.76,8.00,8.00,8.01
30.99,4.04,-3.97,4.04,-3.97,3.97,4.03,4.78,8.02,8.02,8.01
31.30,4.05,-3.96,4.05,-3.96,3.98,4.02,4.79,8.03,8.03,8.01
31.61,4.05,-3.95,4.05,-3.96,3.97,4.00,4.80,8.03,8.03,8.01
31.93,4.05,-3.96,4.05,-3.96,3.97,3.98,4.80,8.02,8.02,8.01
32.24,4.05,-3.96,4.05,-3.96,3.96,3.96,4.79,8.01,8.01,8.01
32.57,4.04,-3.97,4.04,-3.97,3.95,3.93,4.78,7.99,7.99,8.01
32.89,4.04,-3.97,4.04,-3.96,3.93,3.90,4.76,7.98,7.98,8.01
33.22,4.05,-3.96,4.05,-3.94,3.91,3.86,4.73,7.96,7.96,8.00
33.55,4.05,-3.88,4.06,-3.90,3.89,3.82,4.70,7.94,7.95,7.94
33.89,4.07,-3.84,4.06,-3.85,3.87,3.78,4.66,7.93,7.93,7.91
34.23,4.07,-3.84,4.07,-3.81,3.84,3.74,4.62,7.91,7.91,7.90
34.57,4.06,-3.78,4.05,-3.80,3.82,3.69,4.58,7.88,7.87,7.83
34.92,4.03,-3.78,4.03,-3.79,3.80,3.65,4.53,7.83,7.83,7.81
35.27,3.99,-3.81,3.99,-3.78,3.79,3.62,4.47,7.78,7.78,7.80
35.62,3.95,-3.77,3.95,-3.79,3.77,3.59,4.42,7.72,7.73,7.72
35.97,3.92,-3.79,3.93,-3.79,3.76,3.58,4.36,7.68,7.69,7.71
36.33,3.92,-3.78,3.93,-3.78,3.75,3.57,4.30,7.67,7.67,7.71
36.70,3.94,-3.77,3.94,-3.76,3.74,3.58,4.24,7.68,7.69,7.71
37.06,3.97,-3.74,3.97,-3.73,3.74,3.59,4.18,7.71,7.71,7.71
37.43,4.00,-3.70,4.00,-3.70,3.75,3.62,4.12,7.75,7.75,7.71
37.81,4.02,-3.69,4.02,-3.70,3.76,3.64,4.06,7.78,7.78,7.71
38.19,4.04,-3.73,4.04,-3.74,3.77,3.68,3.99,7.81,7.80,7.77
38.57,4.05,-3.79,4.05,-3.79,3.78,3.71,3.93,7.82,7.82,7.84
38.95,4.05,-3.85,4.05,-3.83,3.79,3.75,3.87,7.84,7.84,7.90
39.34,4.06,-3.85,4.06,-3.85,3.79,3.78,3.81,7.85,7.85,7.91
39.74,4.07,-3.84,4.07,-3.84,3.79,3.81,3.76,7.87,7.87,7.91
40.14,4.08,-3.83,4.08,-3.80,3.80,3.84,3.70,7.88,7.87,7.90
40.54,4.08,-3.76,4.08,-3.77,3.80,3.85,3.65,7.88,7.88,7.84
40.94,4.07,-3.74,4.07,-3.75,3.80,3.87,3.60,7.88,7.88,7.81
41.35,4.07,-3.75,4.07,-3.76,3.81,3.88,3.55,7.88,7.88,7.82
41.76,4.07,-3.82,4.07,-3.79,3.83,3.88,3.50,7.89,7.90,7.89
42.18,4.07,-3.84,4.07,-3.84,3.85,3.88,3.45,7.92,7.92,7.91
42.60,4.07,-3.85,4.07,-3.88,3.87,3.87,3.41,7.94,7.94,7.93
43.03,4.08,-3.92,4.08,-3.91,3.88,3.86,3.37,7.95,7.95,8.00
43.46,4.08,-3.93,4.08,-3.92,3.87,3.84,3.33,7.95,7.95,8.01
43.90,4.08,-3.90,4.08,-3.90,3.84,3.82,3.30,7.92,7.92,7.98
44.33,4.08,-3.84,4.08,-3.84,3.80,3.80,3.26,7.88,7.88,7.92
44.78,4.09,-3.76,4.09,-3.74,3.74,3.77,3.24,7.83,7.83,7.85
45.23,4.09,-3.66,4.09,-3.65,3.68,3.74,3.21,7.76,7.76,7.74
45.68,4.09,-3.53,4.09,-3.57,3.61,3.71,3.18,7.70,7.70,7.61
46.13,4.09,-3.52,4.09,-3.50,3.55,3.68,3.16,7.64,7.64,7.61
46.60,4.08,-3.48,4.08,-3.47,3.50,3.64,3.14,7.58,7.58,7.57
47.06,4.08,-3.43,4.08,-3.45,3.46,3.60,3.12,7.54,7.54,7.51
47.53,4.07,-3.43,4.07,-3.44,3.43,3.56,3.11,7.50,7.50,7.51
48.01,4.07,-3.44,4.07,-3.43,3.41,3.52,3.09,7.48,7.48,7.51
48.49,4.07,-3.43,4.07,-3.41,3.39,3.48,3.08,7.46,7.46,7.50
48.97,4.06,-3.36,4.06,-3.39,3.37,3.43,3.07,7.44,7.44,7.43
49.46,4.06,-3.35,4.06,-3.35,3.35,3.39,3.07,7.41,7.41,7.41
49.96,4.06,-3.33,4.06,-3.31,3.33,3.34,3.06,7.38,7.38,7.39
50.46,4.06,-3.26,4.06,-3.29,3.29,3.30,3.06,7.34,7.34,7.31
50.96,4.05,-3.26,4.05,-3.25,3.25,3.25,3.06,7.30,7.30,7.31
51.47,4.05,-3.23,4.05,-3.22,3.20,3.21,3.05,7.24,7.24,7.28
51.99,4.05,-3.16,4.05,-3.17,3.14,3.16,3.05,7.19,7.19,7.21
52.51,4.04,-3.10,4.04,-3.10,3.09,3.12,3.05,7.13,7.13,7.15
53.03,4.04,-3.03,4.04,-3.03,3.03,3.07,3.06,7.07,7.07,7.08
53.56,4.04,-2.96,4.04,-2.96,2.98,3.03,3.06,7.02,7.02,7.00
54.10,4.03,-2.90,4.03,-2.91,2.93,2.98,3.06,6.97,6.97,6.93
54.64,4.03,-2.88,4.03,-2.88,2.91,2.94,3.06,6.94,6.94,6.91
55.18,4.03,-2.88,4.03,-2.87,2.89,2.89,3.06,6.93,6.93,6.91
55.74,4.04,-2.87,4.04,-2.87,2.90,2.85,3.06,6.93,6.93,6.91
56.29,4.04,-2.87,4.04,-2.88,2.91,2.81,3.06,6.94,6.94,6.91
56.86,4.04,-2.89,4.04,-2.91,2.92,2.77,3.06,6.96,6.96,6.93
57.42,4.04,-2.96,4.04,-2.95,2.92,2.73,3.06,6.96,6.96,7.00
58.00,4.04,-2.97,4.04,-2.97,2.91,2.69,3.05,6.95,6.95,7.01
58.58,4.03,-2.95,4.03,-2.94,2.88,2.65,3.05,6.92,6.92,6.99
59.16,4.03,-2.88,4.03,-2.87,2.83,2.61,3.04,6.86,6.86,6.91
59.76,4.03,-2.76,4.03,-2.78,2.76,2.57,3.03,6.79,6.79,6.78
60.35,4.02,-2.66,4.02,-2.67,2.67,2.53,3.01,6.70,6.70,6.68
60.96,4.02,-2.59,4.02,-2.56,2.58,2.50,2.99,6.60,6.60,6.61
61.57,4.01,-2.45,4.01,-2.46,2.48,2.46,2.98,6.49,6.49,6.47
62.18,4.01,-2.36,4.01,-2.37,2.39,2.43,2.95,6.40,6.40,6.37
62.80,4.00,-2.30,4.00,-2.29,2.32,2.40,2.93,6.32,6.32,6.30
63.43,4.00,-2.24,4.00,-2.24,2.27,2.37,2.90,6.26,6.26,6.24
64.07,3.99,-2.22,3.99,-2.22,2.23,2.34,2.87,6.22,6.22,6.21
64.71,3.99,-2.22,3.99,-2.22,2.21,2.31,2.83,6.20,6.20,6.21
65.35,3.99,-2.22,3.99,-2.22,2.21,2.28,2.79,6.19,6.19,6.21
66.01,3.98,-2.23,3.98,-2.22,2.22,2.25,2.75,6.20,6.20,6.21
66.67,3.98,-2.23,3.98,-2.23,2.24,2.23,2.71,6.22,6.22,6.21
67.33,3.98,-2.23,3.98,-2.26,2.27,2.20,2.66,6.24,6.24,6.21
68.01,3.97,-2.30,3.97,-2.29,2.30,2.18,2.61,6.27,6.27,6.27
68.69,3.97,-2.34,3.97,-2.33,2.32,2.16,2.56,6.29,6.29,6.31
69.37,3.96,-2.35,3.96,-2.35,2.34,2.13,2.51,6.31,6.31,6.31
70.07,3.96,-2.35,3.96,-2.36,2.35,2.11,2.45,6.31,6.31,6.31
70.77,3.95,-2.36,3.95,-2.36,2.34,2.09,2.40,6.30,6.30,6.31
71.48,3.95,-2.36,3.95,-2.34,2.31,2.07,2.34,6.26,6.26,6.31
72.19,3.94,-2.30,3.94,-2.31,2.27,2.05,2.28,6.21,6.21,6.24
72.91,3.93,-2.23,3.93,-2.23,2.20,2.03,2.22,6.14,6.14,6.17
73.64,3.93,-2.15,3.93,-2.14,2.13,2.01,2.16,6.06,6.06,6.08
74.38,3.92,-2.02,3.92,-2.04,2.06,1.99,2.10,5.98,5.98,5.95
75.12,3.92,-1.94,3.92,-1.94,1.99,1.97,2.04,5.91,5.91,5.86
75.87,3.91,-1.88,3.92,-1.87,1.92,1.95,1.98,5.83,5.83,5.79
76.63,3.91,-1.81,3.91,-1.83,1.86,1.93,1.91,5.77,5.77,5.72
77.40,3.91,-1.80,3.91,-1.80,1.80,1.91,1.85,5.70,5.70,5.71
78.17,3.90,-1.79,3.90,-1.77,1.75,1.89,1.79,5.65,5.65,5.69
78.95,3.89,-1.73,3.89,-1.73,1.70,1.87,1.73,5.59,5.59,5.62
79.74,3.88,-1.67,3.88,-1.67,1.64,1.85,1.67,5.53,5.53,5.55
80.54,3.88,-1.60,3.88,-1.61,1.59,1.82,1.61,5.47,5.47,5.48
81.35,3.87,-1.55,3.87,-1.55,1.54,1.80,1.55,5.41,5.41,5.41
82.16,3.86,-1.49,3.86,-1.48,1.49,1.78,1.49,5.35,5.35,5.34
82.98,3.85,-1.43,3.85,-1.42,1.45,1.75,1.43,5.30,5.30,5.28
83.81,3.84,-1.36,3.84,-1.38,1.42,1.72,1.37,5.26,5.26,5.21
84.65,3.84,-1.37,3.84,-1.37,1.39,1.69,1.32,5.23,5.23,5.21
85.50,3.84,-1.37,3.84,-1.37,1.37,1.66,1.26,5.20,5.20,5.21
86.35,3.83,-1.38,3.83,-1.38,1.35,1.63,1.21,5.18,5.18,5.21
87.22,3.83,-1.38,3.83,-1.36,1.34,1.59,1.15,5.17,5.17,5.21
88.09,3.82,-1.34,3.82,-1.34,1.34,1.56,1.10,5.16,5.16,5.16
88.97,3.81,-1.29,3.81,-1.32,1.33,1.52,1.05,5.14,5.14,5.11
89.86,3.81,-1.30,3.81,-1.31,1.32,1.48,1.00,5.12,5.12,5.11
90.76,3.80,-1.31,3.80,-1.30,1.30,1.44,0.94,5.10,5.10,5.11
91.66,3.79,-1.29,3.79,-1.28,1.28,1.40,0.89,5.07,5.07,5.08
92.58,3.78,-1.24,3.78,-1.26,1.25,1.35,0.85,5.03,5.03,5.02
93.51,3.77,-1.24,3.77,-1.23,1.22,1.31,0.80,4.99,4.99,5.01
94.44,3.76,-1.21,3.76,-1.20,1.18,1.26,0.75,4.95,4.95,4.98
95.39,3.75,-1.16,3.75,-1.16,1.14,1.21,0.70,4.89,4.89,4.91
96.34,3.75,-1.10,3.75,-1.10,1.09,1.16,0.66,4.84,4.84,4.84
97.30,3.74,-1.03,3.74,-1.03,1.04,1.11,0.61,4.78,4.78,4.77
98.28,3.73,-0.97,3.73,-0.97,1.00,1.06,0.57,4.72,4.72,4.70
99.26,3.72,-0.91,3.72,-0.93,0.95,1.01,0.52,4.68,4.68,4.63
100.25,3.71,-0.90,3.71,-0.90,0.92,0.95,0.48,4.63,4.63,4.61
101.25,3.70,-0.89,3.70,-0.87,0.89,0.90,0.44,4.59,4.59,4.60
102.27,3.69,-0.85,3.69,-0.86,0.86,0.84,0.39,4.55,4.55,4.54
103.29,3.68,-0.83,3.68,-0.84,0.83,0.79,0.35,4.51,4.51,4.51
104.32,3.67,-0.82,3.67,-0.81,0.78,0.73,0.31,4.46,4.46,4.49
105.37,3.66,-0.78,3.66,-0.77,0.73,0.68,0.27,4.40,4.40,4.44
106.42,3.65,-0.71,3.65,-0.71,0.67,0.62,0.23,4.32,4.32,4.37
107.48,3.64,-0.62,3.64,-0.62,0.61,0.56,0.19,4.25,4.25,4.26
108.56,3.63,-0.52,3.63,-0.52,0.54,0.51,0.15,4.17,4.17,4.15
109.64,3.62,-0.43,3.62,-0.43,0.47,0.45,0.11,4.09,4.09,4.04
110.74,3.61,-0.36,3.61,-0.37,0.41,0.40,0.08,4.01,4.01,3.97
111.85,3.60,-0.32,3.60,-0.33,0.35,0.34,0.04,3.95,3.95,3.92
112.97,3.59,-0.32,3.59,-0.30,0.31,0.29,0.00,3.90,3.90,3.91
114.10,3.58,-0.28,3.58,-0.28,0.28,0.23,-0.03,3.85,3.86,3.85
115.24,3.57,-0.24,3.57,-0.26,0.26,0.18,-0.07,3.82,3.82,3.81
116.39,3.56,-0.25,3.56,-0.23,0.24,0.12,-0.10,3.79,3.79,3.81
117.55,3.55,-0.21,3.55,-0.22,0.21,0.07,-0.14,3.76,3.76,3.75
118.73,3.54,-0.17,3.54,-0.20,0.17,0.01,-0.17,3.71,3.71,3.71
119.92,3.52,-0.18,3.52,-0.14,0.12,-0.04,-0.20,3.64,3.64,3.71
121.12,3.51,-0.08,3.51,-0.10,0.05,-0.09,-0.24,3.56,3.56,3.60
122.33,3.50,0.01,3.50,-0.01,-0.02,-0.14,-0.27,3.48,3.48,3.49
123.55,3.49,0.06,3.49,0.10,-0.10,-0.19,-0.30,3.39,3.39,3.43
124.79,3.47,0.22,3.47,0.20,-0.17,-0.25,-0.33,3.30,3.30,3.25
126.03,3.46,0.30,3.46,0.29,-0.24,-0.30,-0.36,3.22,3.22,3.16
127.29,3.45,0.35,3.45,0.36,-0.30,-0.35,-0.39,3.14,3.14,3.09
128.57,3.43,0.40,3.43,0.39,-0.36,-0.40,-0.42,3.07,3.07,3.03
129.85,3.42,0.41,3.42,0.40,-0.42,-0.45,-0.45,3.00,3.00,3.01
131.15,3.40,0.40,3.41,0.42,-0.47,-0.49,-0.48,2.93,2.93,3.00
132.46,3.39,0.46,3.39,0.47,-0.53,-0.54,-0.51,2.87,2.87,2.94
133.79,3.38,0.55,3.38,0.55,-0.59,-0.59,-0.54,2.79,2.79,2.83
135.12,3.37,0.67,3.37,0.64,-0.65,-0.64,-0.57,2.72,2.72,2.70
136.48,3.35,0.72,3.35,0.74,-0.71,-0.69,-0.60,2.64,2.64,2.63
137.84,3.34,0.82,3.34,0.82,-0.78,-0.73,-0.63,2.56,2.56,2.52
139.22,3.33,0.92,3.33,0.88,-0.85,-0.78,-0.66,2.48,2.48,2.41
140.61,3.31,0.90,3.31,0.92,-0.91,-0.83,-0.69,2.40,2.40,2.41
142.02,3.30,0.94,3.30,0.95,-0.97,-0.87,-0.72,2.33,2.33,2.36
143.44,3.28,1.00,3.28,0.99,-1.03,-0.92,-0.74,2.26,2.26,2.29
144.87,3.27,1.05,3.27,1.05,-1.07,-0.96,-0.77,2.19,2.19,2.21
146.32,3.25,1.11,3.25,1.11,-1.12,-1.01,-0.81,2.14,2.14,2.14
147.78,3.24,1.17,3.24,1.17,-1.16,-1.05,-0.84,2.08,2.08,2.07
149.26,3.22,1.23,3.22,1.23,-1.20,-1.10,-0.87,2.03,2.03,2.00
150.75,3.21,1.29,3.21,1.26,-1.24,-1.14,-0.90,1.97,1.97,1.92
152.26,3.19,1.28,3.19,1.28,-1.28,-1.18,-0.93,1.91,1.91,1.91
153.78,3.18,1.27,3.18,1.29,-1.32,-1.23,-0.97,1.85,1.85,1.91
155.32,3.16,1.32,3.16,1.32,-1.35,-1.27,-1.00,1.80,1.81,1.84
156.88,3.14,1.38,3.14,1.38,-1.39,-1.31,-1.03,1.76,1.76,1.76
158.44,3.13,1.44,3.13,1.44,-1.42,-1.35,-1.07,1.71,1.71,1.69
160.03,3.11,1.50,3.11,1.47,-1.45,-1.40,-1.11,1.66,1.66,1.61
161.63,3.09,1.48,3.09,1.49,-1.49,-1.44,-1.15,1.61,1.61,1.61
163.24,3.08,1.48,3.08,1.51,-1.52,-1.48,-1.18,1.56,1.56,1.60
164.88,3.06,1.55,3.06,1.54,-1.55,-1.52,-1.22,1.51,1.51,1.51
166.53,3.04,1.59,3.04,1.57,-1.58,-1.56,-1.26,1.47,1.46,1.46
168.19,3.03,1.62,3.03,1.61,-1.60,-1.60,-1.31,1.43,1.43,1.41
169.87,3.01,1.60,3.01,1.63,-1.62,-1.64,-1.35,1.40,1.40,1.41
171.57,2.99,1.66,2.99,1.64,-1.63,-1.68,-1.39,1.36,1.36,1.33
173.29,2.98,1.67,2.98,1.66,-1.65,-1.72,-1.44,1.33,1.33,1.31
175.02,2.96,1.65,2.96,1.68,-1.67,-1.76,-1.49,1.29,1.29,1.31
176.77,2.94,1.72,2.94,1.68,-1.70,-1.80,-1.53,1.24,1.24,1.22
178.54,2.92,1.71,2.92,1.70,-1.73,-1.84,-1.58,1.18,1.18,1.21
180.32,2.90,1.71,2.90,1.75,-1.78,-1.88,-1.63,1.11,1.11,1.19
182.13,2.88,1.81,2.88,1.80,-1.84,-1.92,-1.69,1.04,1.04,1.07
183.95,2.86,1.90,2.86,1.90,-1.91,-1.96,-1.74,0.95,0.95,0.96
185.79,2.84,1.99,2.84,2.00,-1.98,-2.00,-1.79,0.86,0.86,0.86
187.65,2.83,2.09,2.83,2.08,-2.05,-2.03,-1.85,0.78,0.78,0.73
189.52,2.81,2.15,2.81,2.15,-2.12,-2.07,-1.90,0.69,0.69,0.66
191.42,2.79,2.19,2.79,2.20,-2.17,-2.11,-1.96,0.62,0.62,0.59
193.33,2.77,2.24,2.77,2.22,-2.21,-2.14,-2.02,0.55,0.55,0.53
195.27,2.75,2.24,2.75,2.25,-2.24,-2.18,-2.08,0.50,0.50,0.51
197.22,2.73,2.26,2.73,2.26,-2.26,-2.22,-2.14,0.46,0.46,0.47
199.19,2.70,2.30,2.70,2.27,-2.28,-2.25,-2.20,0.42,0.42,0.41
201.18,2.68,2.27,2.68,2.29,-2.30,-2.29,-2.26,0.38,0.38,0.41
203.19,2.66,2.29,2.66,2.31,-2.33,-2.32,-2.32,0.34,0.34,0.37
205.23,2.64,2.34,2.64,2.34,-2.36,-2.36,-2.38,0.28,0.28,0.30
207.28,2.62,2.39,2.62,2.38,-2.40,-2.39,-2.45,0.22,0.22,0.23
209.35,2.60,2.43,2.60,2.43,-2.44,-2.42,-2.51,0.15,0.15,0.16
211.44,2.58,2.48,2.58,2.49,-2.48,-2.45,-2.57,0.09,0.09,0.09
213.56,2.55,2.53,2.55,2.54,-2.52,-2.49,-2.63,0.04,0.04,0.02
215.69,2.53,2.58,2.53,2.57,-2.54,-2.52,-2.69,-0.01,-0.01,-0.05
217.85,2.51,2.60,2.51,2.59,-2.55,-2.55,-2.74,-0.04,-0.04,-0.09
220.03,2.49,2.58,2.49,2.58,-2.56,-2.58,-2.80,-0.07,-0.07,-0.09
222.23,2.46,2.55,2.46,2.55,-2.55,-2.61,-2.85,-0.09,-0.09,-0.09
224.45,2.44,2.53,2.44,2.53,-2.55,-2.64,-2.91,-0.11,-0.11,-0.09
226.70,2.42,2.51,2.42,2.53,-2.55,-2.67,-2.96,-0.13,-0.13,-0.09
228.96,2.39,2.55,2.39,2.53,-2.56,-2.69,-3.00,-0.16,-0.16,-0.16
231.25,2.37,2.56,2.37,2.54,-2.57,-2.72,-3.05,-0.20,-0.20,-0.19
233.57,2.34,2.53,2.34,2.58,-2.59,-2.75,-3.09,-0.25,-0.25,-0.19
235.90,2.32,2.64,2.32,2.64,-2.63,-2.77,-3.12,-0.31,-0.31,-0.32
238.26,2.29,2.73,2.29,2.69,-2.68,-2.80,-3.16,-0.38,-0.38,-0.43
240.64,2.27,2.76,2.27,2.74,-2.73,-2.82,-3.19,-0.46,-0.46,-0.49
243.05,2.25,2.74,2.25,2.78,-2.79,-2.84,-3.21,-0.54,-0.54,-0.49
245.48,2.22,2.81,2.22,2.82,-2.84,-2.87,-3.23,-0.62,-0.62,-0.59
247.93,2.20,2.91,2.20,2.88,-2.89,-2.89,-3.25,-0.69,-0.69,-0.72
250.41,2.17,2.95,2.17,2.96,-2.93,-2.91,-3.26,-0.76,-0.76,-0.78
252.92,2.15,2.99,2.15,2.98,-2.96,-2.93,-3.27,-0.81,-0.81,-0.84
255.45,2.12,3.01,2.12,3.00,-2.99,-2.95,-3.27,-0.87,-0.87,-0.89
258.00,2.09,2.98,2.09,3.01,-3.01,-2.96,-3.27,-0.91,-0.91,-0.89
260.58,2.07,3.02,2.07,3.01,-3.02,-2.98,-3.26,-0.95,-0.95,-0.96
263.19,2.04,3.03,2.04,3.02,-3.03,-3.00,-3.25,-0.99,-0.99,-0.99
265.82,2.01,3.00,2.01,3.03,-3.03,-3.01,-3.23,-1.02,-1.02,-0.99
268.48,1.98,3.04,1.98,3.03,-3.03,-3.03,-3.22,-1.05,-1.05,-1.05
271.16,1.96,3.05,1.96,3.03,-3.04,-3.04,-3.20,-1.08,-1.08,-1.09
273.87,1.93,3.02,1.93,3.05,-3.05,-3.05,-3.17,-1.12,-1.12,-1.09
276.61,1.90,3.06,1.90,3.04,-3.05,-3.06,-3.14,-1.15,-1.15,-1.16
279.38,1.87,3.06,1.87,3.05,-3.05,-3.07,-3.11,-1.18,-1.18,-1.19
282.17,1.84,3.04,1.84,3.07,-3.05,-3.08,-3.08,-1.21,-1.21,-1.20
284.99,1.81,3.08,1.81,3.07,-3.05,-3.09,-3.05,-1.24,-1.24,-1.27
287.84,1.78,3.07,1.78,3.06,-3.06,-3.10,-3.01,-1.27,-1.27,-1.29
290.72,1.75,3.05,1.75,3.05,-3.06,-3.10,-2.98,-1.31,-1.31,-1.29
293.63,1.72,3.01,1.72,3.04,-3.07,-3.11,-2.94,-1.35,-1.35,-1.29
296.57,1.69,3.05,1.69,3.05,-3.07,-3.11,-2.90,-1.38,-1.38,-1.36
299.53,1.66,3.09,1.66,3.08,-3.07,-3.11,-2.86,-1.41,-1.41,-1.42
302.53,1.63,3.11,1.63,3.10,-3.07,-3.12,-2.83,-1.43,-1.43,-1.48
305.55,1.60,3.09,1.60,3.09,-3.06,-3.12,-2.79,-1.45,-1.45,-1.49
308.61,1.57,3.06,1.57,3.07,-3.04,-3.12,-2.75,-1.47,-1.47,-1.49
311.69,1.54,3.03,1.54,3.03,-3.03,-3.12,-2.71,-1.49,-1.49,-1.49
314.81,1.51,3.00,1.51,2.99,-3.01,-3.11,-2.68,-1.50,-1.50,-1.49
317.96,1.48,2.97,1.48,2.97,-2.99,-3.11,-2.64,-1.52,-1.52,-1.49
321.14,1.44,2.94,1.44,2.96,-2.98,-3.11,-2.61,-1.53,-1.53,-1.50
324.35,1.41,2.99,1.41,2.96,-2.97,-3.10,-2.57,-1.56,-1.56,-1.58
327.59,1.38,2.97,1.38,2.97,-2.98,-3.09,-2.54,-1.60,-1.60,-1.59
330.87,1.35,2.96,1.35,2.98,-2.99,-3.09,-2.51,-1.64,-1.64,-1.61
334.18,1.32,2.99,1.32,2.99,-3.01,-3.08,-2.49,-1.70,-1.70,-1.68
337.52,1.28,3.03,1.28,3.03,-3.03,-3.07,-2.46,-1.75,-1.75,-1.74
340.90,1.25,3.06,1.25,3.07,-3.04,-3.06,-2.43,-1.79,-1.79,-1.81
344.30,1.22,3.10,1.22,3.08,-3.05,-3.05,-2.41,-1.83,-1.83,-1.88
347.75,1.19,3.08,1.19,3.08,-3.05,-3.04,-2.39,-1.86,-1.86,-1.89
351.23,1.16,3.05,1.16,3.06,-3.04,-3.03,-2.37,-1.88,-1.88,-1.89
354.74,1.13,3.02,1.13,3.02,-3.02,-3.01,-2.35,-1.90,-1.90,-1.89
358.28,1.10,2.99,1.10,2.98,-3.01,-3.00,-2.34,-1.91,-1.91,-1.89
361.87,1.06,2.96,1.06,2.96,-2.98,-2.98,-2.32,-1.92,-1.92,-1.89
365.49,1.03,2.93,1.03,2.95,-2.97,-2.97,-2.31,-1.93,-1.93,-1.90
369.14,1.00,2.96,1.00,2.94,-2.95,-2.95,-2.30,-1.95,-1.95,-1.96
372.83,0.97,2.96,0.97,2.95,-2.95,-2.94,-2.29,-1.98,-1.98,-1.99
