frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.09,-0.12,-1.09,-0.12,0.12,0.14,0.00,-0.97,-0.97,-0.97
391.85,-1.12,-0.10,-1.12,-0.10,0.10,0.12,-0.02,-1.02,-1.02,-1.01
395.77,-1.14,-0.08,-1.14,-0.08,0.08,0.11,-0.04,-1.06,-1.06,-1.06
399.73,-1.16,-0.06,-1.16,-0.06,0.06,0.09,-0.06,-1.10,-1.10,-1.10
403.72,-1.18,-0.03,-1.18,-0.03,0.03,0.07,-0.08,-1.15,-1.15,-1.15
407.76,-1.20,-0.01,-1.20,-0.01,0.01,0.06,-0.10,-1.19,-1.19,-1.19
411.84,-1.22,0.01,-1.22,0.01,-0.01,0.04,-0.12,-1.23,-1.23,-1.23
415.96,-1.24,0.04,-1.24,0.04,-0.03,0.03,-0.14,-1.27,-1.27,-1.27
420.12,-1.26,0.06,-1.26,0.06,-0.06,0.01,-0.16,-1.31,-1.31,-1.31
424.32,-1.28,0.08,-1.28,0.08,-0.08,-0.01,-0.17,-1.36,-1.36,-1.36
428.56,-1.30,0.10,-1.30,0.10,-0.10,-0.03,-0.19,-1.40,-1.40,-1.40
432.85,-1.31,0.12,-1.31,0.12,-0.12,-0.04,-0.21,-1.44,-1.44,-1.44
437.18,-1.33,0.15,-1.33,0.15,-0.14,-0.06,-0.23,-1.48,-1.48,-1.48
441.55,-1.35,0.17,-1.35,0.17,-0.17,-0.08,-0.25,-1.52,-1.52,-1.52
445.96,-1.37,0.19,-1.37,0.19,-0.19,-0.10,-0.27,-1.55,-1.55,-1.56
450.42,-1.39,0.21,-1.39,0.21,-0.21,-0.11,-0.28,-1.59,-1.59,-1.59
454.93,-1.40,0.23,-1.40,0.23,-0.23,-0.13,-0.30,-1.63,-1.63,-1.63
459.48,-1.42,0.25,-1.42,0.25,-0.25,-0.15,-0.32,-1.67,-1.67,-1.67
464.07,-1.43,0.27,-1.43,0.27,-0.27,-0.17,-0.33,-1.70,-1.70,-1.70
468.71,-1.45,0.29,-1.45,0.29,-0.29,-0.19,-0.35,-1.74,-1.74,-1.74
473.40,-1.46,0.31,-1.46,0.31,-0.31,-0.21,-0.37,-1.77,-1.77,-1.77
478.13,-1.48,0.33,-1.48,0.33,-0.33,-0.22,-0.38,-1.81,-1.81,-1.81
482.91,-1.49,0.35,-1.49,0.35,-0.35,-0.24,-0.40,-1.84,-1.84,-1.84
487.74,-1.50,0.37,-1.50,0.37,-0.37,-0.26,-0.41,-1.87,-1.87,-1.87
492.62,-1.52,0.39,-1.52,0.39,-0.39,-0.28,-0.42,-1.91,-1.91,-1.90
497.55,-1.53,0.41,-1.53,0.41,-0.41,-0.30,-0.44,-1.94,-1.94,-1.94
502.52,-1.54,0.43,-1.54,0.43,-0.43,-0.32,-0.45,-1.97,-1.97,-1.97
507.55,-1.55,0.45,-1.55,0.45,-0.45,-0.34,-0.46,-2.00,-2.00,-2.00
512.62,-1.56,0.47,-1.56,0.47,-0.47,-0.36,-0.47,-2.03,-2.03,-2.03
517.75,-1.57,0.49,-1.57,0.49,-0.49,-0.38,-0.48,-2.06,-2.06,-2.06
522.93,-1.58,0.51,-1.58,0.51,-0.51,-0.40,-0.49,-2.09,-2.09,-2.09
528.16,-1.59,0.53,-1.59,0.53,-0.53,-0.43,-0.51,-2.11,-2.11,-2.11
533.44,-1.60,0.54,-1.60,0.54,-0.54,-0.45,-0.52,-2.14,-2.14,-2.14
538.77,-1.61,0.56,-1.61,0.56,-0.56,-0.47,-0.53,-2.17,-2.17,-2.17
544.16,-1.61,0.58,-1.61,0.58,-0.58,-0.49,-0.54,-2.20,-2.20,-2.19
549.60,-1.62,0.60,-1.62,0.60,-0.60,-0.51,-0.55,-2.22,-2.22,-2.22
555.10,-1.62,0.62,-1.62,0.62,-0.62,-0.54,-0.55,-2.25,-2.25,-2.25
560.65,-1.63,0.64,-1.63,0.64,-0.64,-0.56,-0.56,-2.27,-2.27,-2.27
566.25,-1.63,0.66,-1.63,0.66,-0.66,-0.58,-0.57,-2.29,-2.29,-2.29
571.92,-1.64,0.68,-1.64,0.68,-0.68,-0.60,-0.58,-2.32,-2.32,-2.32
577.64,-1.64,0.70,-1.64,0.70,-0.70,-0.63,-0.59,-2.34,-2.34,-2.34
583.41,-1.64,0.72,-1.64,0.72,-0.72,-0.65,-0.60,-2.36,-2.36,-2.36
589.25,-1.65,0.74,-1.65,0.74,-0.74,-0.68,-0.61,-2.38,-2.38,-2.38
595.14,-1.65,0.75,-1.65,0.75,-0.75,-0.70,-0.62,-2.40,-2.40,-2.40
601.09,-1.65,0.77,-1.65,0.77,-0.77,-0.72,-0.63,-2.42,-2.42,-2.42
607.10,-1.65,0.79,-1.65,0.79,-0.79,-0.75,-0.64,-2.44,-2.44,-2.44
613.17,-1.65,0.81,-1.65,0.81,-0.81,-0.77,-0.65,-2.46,-2.46,-2.46
619.30,-1.65,0.82,-1.65,0.82,-0.82,-0.80,-0.66,-2.47,-2.47,-2.47
625.50,-1.64,0.84,-1.64,0.84,-0.84,-0.82,-0.68,-2.48,-2.49,-2.49
631.75,-1.64,0.86,-1.64,0.86,-0.86,-0.85,-0.69,-2.50,-2.50,-2.50
638.07,-1.64,0.87,-1.64,0.87,-0.87,-0.87,-0.70,-2.51,-2.51,-2.51
644.45,-1.63,0.89,-1.63,0.89,-0.89,-0.90,-0.71,-2.52,-2.52,-2.52
650.89,-1.63,0.90,-1.63,0.90,-0.90,-0.92,-0.73,-2.53,-2.53,-2.53
657.40,-1.62,0.92,-1.62,0.92,-0.92,-0.94,-0.74,-2.54,-2.54,-2.54
663.98,-1.61,0.93,-1.61,0.93,-0.93,-0.97,-0.76,-2.55,-2.55,-2.55
670.62,-1.61,0.95,-1.61,0.95,-0.95,-0.99,-0.77,-2.55,-2.55,-2.55
677.32,-1.60,0.96,-1.60,0.96,-0.96,-1.02,-0.79,-2.56,-2.56,-2.56
684.10,-1.59,0.97,-1.59,0.97,-0.97,-1.04,-0.80,-2.56,-2.56,-2.56
690.94,-1.58,0.98,-1.58,0.98,-0.99,-1.07,-0.82,-2.56,-2.56,-2.56
697.85,-1.56,1.00,-1.56,1.00,-1.00,-1.09,-0.84,-2.56,-2.56,-2.56
704.83,-1.55,1.01,-1.55,1.01,-1.01,-1.11,-0.86,-2.56,-2.56,-2.56
711.87,-1.53,1.02,-1.53,1.02,-1.02,-1.13,-0.88,-2.55,-2.55,-2.55
718.99,-1.52,1.03,-1.52,1.03,-1.03,-1.15,-0.90,-2.54,-2.54,-2.54
726.18,-1.50,1.04,-1.50,1.04,-1.03,-1.18,-0.92,-2.53,-2.53,-2.54
733.44,-1.48,1.04,-1.48,1.04,-1.04,-1.20,-0.94,-2.52,-2.52,-2.52
740.78,-1.46,1.05,-1.46,1.05,-1.04,-1.22,-0.96,-2.50,-2.50,-2.51
748.19,-1.44,1.05,-1.44,1.05,-1.04,-1.24,-0.99,-2.48,-2.48,-2.49
755.67,-1.42,1.05,-1.42,1.05,-1.05,-1.25,-1.01,-2.46,-2.46,-2.47
763.23,-1.39,1.06,-1.39,1.06,-1.06,-1.27,-1.03,-2.45,-2.45,-2.45
770.86,-1.37,1.07,-1.37,1.07,-1.07,-1.29,-1.06,-2.44,-2.44,-2.43
778.57,-1.34,1.09,-1.34,1.09,-1.10,-1.30,-1.09,-2.44,-2.44,-2.42
786.35,-1.31,1.12,-1.31,1.12,-1.14,-1.32,-1.11,-2.45,-2.45,-2.42
794.22,-1.28,1.17,-1.28,1.17,-1.19,-1.33,-1.14,-2.47,-2.47,-2.44
802.16,-1.24,1.23,-1.24,1.23,-1.24,-1.34,-1.16,-2.49,-2.49,-2.47
810.18,-1.21,1.30,-1.21,1.30,-1.30,-1.36,-1.19,-2.51,-2.51,-2.51
818.28,-1.17,1.37,-1.17,1.37,-1.36,-1.37,-1.22,-2.53,-2.53,-2.54
826.46,-1.13,1.44,-1.13,1.43,-1.41,-1.38,-1.25,-2.55,-2.55,-2.57
834.73,-1.09,1.48,-1.09,1.48,-1.46,-1.38,-1.27,-2.55,-2.55,-2.57
843.08,-1.05,1.51,-1.05,1.51,-1.49,-1.39,-1.30,-2.54,-2.54,-2.56
851.51,-1.00,1.53,-1.00,1.52,-1.52,-1.40,-1.33,-2.52,-2.52,-2.53
860.02,-0.96,1.53,-0.96,1.53,-1.52,-1.40,-1.36,-2.48,-2.48,-2.49
868.62,-0.92,1.52,-0.92,1.52,-1.52,-1.41,-1.38,-2.44,-2.44,-2.44
877.31,-0.88,1.51,-0.88,1.51,-1.51,-1.41,-1.41,-2.39,-2.39,-2.39
886.08,-0.84,1.50,-0.84,1.50,-1.50,-1.41,-1.43,-2.33,-2.33,-2.33
894.94,-0.80,1.48,-0.80,1.48,-1.48,-1.41,-1.46,-2.28,-2.28,-2.28
903.89,-0.76,1.46,-0.76,1.46,-1.47,-1.41,-1.48,-2.23,-2.23,-2.22
912.93,-0.71,1.44,-0.71,1.45,-1.46,-1.41,-1.51,-2.17,-2.17,-2.16
922.06,-0.65,1.44,-0.65,1.44,-1.45,-1.41,-1.53,-2.11,-2.11,-2.09
931.28,-0.58,1.45,-0.58,1.45,-1.45,-1.41,-1.55,-2.03,-2.04,-2.03
940.59,-0.50,1.46,-0.50,1.46,-1.46,-1.41,-1.57,-1.96,-1.96,-1.96
950.00,-0.42,1.47,-0.42,1.47,-1.46,-1.40,-1.59,-1.89,-1.89,-1.89
959.50,-0.34,1.48,-0.34,1.48,-1.47,-1.40,-1.60,-1.81,-1.81,-1.82
969.09,-0.26,1.48,-0.26,1.48,-1.48,-1.39,-1.62,-1.74,-1.74,-1.75
978.78,-0.18,1.49,-0.18,1.49,-1.49,-1.39,-1.63,-1.67,-1.67,-1.67
988.57,-0.10,1.49,-0.10,1.49,-1.49,-1.38,-1.64,-1.59,-1.59,-1.59
998.46,-0.01,1.49,-0.01,1.49,-1.49,-1.38,-1.65,-1.51,-1.51,-1.51
1008.44,0.07,1.50,0.07,1.50,-1.50,-1.37,-1.66,-1.42,-1.42,-1.42
1018.53,0.16,1.50,0.16,1.50,-1.50,-1.37,-1.66,-1.34,-1.34,-1.34
1028.71,0.24,1.49,0.24,1.49,-1.49,-1.36,-1.67,-1.25,-1.25,-1.25
1039.00,0.33,1.49,0.33,1.49,-1.49,-1.36,-1.67,-1.16,-1.16,-1.16
1049.39,0.42,1.49,0.42,1.49,-1.49,-1.35,-1.67,-1.07,-1.07,-1.07
1059.88,0.51,1.49,0.51,1.49,-1.49,-1.35,-1.67,-0.97,-0.97,-0.97
1070.48,0.60,1.48,0.60,1.48,-1.48,-1.35,-1.67,-0.88,-0.88,-0.88
1081.19,0.70,1.48,0.70,1.48,-1.48,-1.34,-1.66,-0.78,-0.78,-0.78
1092.00,0.79,1.47,0.79,1.48,-1.48,-1.34,-1.66,-0.69,-0.69,-0.68
1102.92,0.89,1.47,0.88,1.47,-1.47,-1.34,-1.65,-0.59,-0.59,-0.59
1113.95,0.98,1.47,0.98,1.47,-1.47,-1.34,-1.64,-0.49,-0.49,-0.49
1125.09,1.08,1.46,1.08,1.46,-1.46,-1.34,-1.64,-0.39,-0.39,-0.39
1136.34,1.17,1.46,1.17,1.46,-1.46,-1.34,-1.63,-0.29,-0.29,-0.29
1147.70,1.27,1.45,1.27,1.45,-1.45,-1.34,-1.62,-0.18,-0.18,-0.18
1159.18,1.37,1.45,1.37,1.45,-1.45,-1.34,-1.61,-0.08,-0.08,-0.08
1170.77,1.47,1.44,1.47,1.44,-1.44,-1.35,-1.60,0.02,0.02,0.02
1182.48,1.56,1.43,1.56,1.43,-1.43,-1.35,-1.60,0.13,0.13,0.13
1194.30,1.66,1.43,1.66,1.43,-1.43,-1.36,-1.59,0.23,0.23,0.23
1206.25,1.76,1.42,1.76,1.42,-1.42,-1.37,-1.58,0.34,0.34,0.34
1218.31,1.86,1.41,1.86,1.41,-1.41,-1.38,-1.57,0.45,0.45,0.45
1230.49,1.96,1.40,1.96,1.40,-1.40,-1.40,-1.56,0.56,0.56,0.56
1242.80,2.06,1.39,2.06,1.39,-1.39,-1.41,-1.56,0.66,0.66,0.66
1255.22,2.16,1.39,2.16,1.39,-1.38,-1.43,-1.55,0.77,0.77,0.77
1267.78,2.26,1.38,2.26,1.38,-1.37,-1.45,-1.55,0.88,0.88,0.88
1280.45,2.36,1.37,2.36,1.37,-1.36,-1.47,-1.54,0.99,0.99,0.99
1293.26,2.46,1.36,2.46,1.36,-1.35,-1.50,-1.54,1.10,1.10,1.10
1306.19,2.56,1.35,2.56,1.35,-1.34,-1.52,-1.54,1.22,1.22,1.21
1319.25,2.66,1.34,2.66,1.34,-1.33,-1.55,-1.54,1.33,1.33,1.32
1332.45,2.76,1.33,2.76,1.33,-1.32,-1.59,-1.54,1.44,1.44,1.44
1345.77,2.87,1.32,2.87,1.32,-1.31,-1.63,-1.54,1.56,1.56,1.55
1359.23,2.97,1.32,2.97,1.32,-1.31,-1.66,-1.54,1.66,1.66,1.66
1372.82,3.08,1.32,3.08,1.32,-1.31,-1.71,-1.55,1.76,1.76,1.76
1386.55,3.18,1.34,3.18,1.34,-1.33,-1.76,-1.55,1.85,1.85,1.85
1400.41,3.29,1.36,3.29,1.36,-1.37,-1.81,-1.56,1.92,1.92,1.93
1414.42,3.40,1.42,3.40,1.41,-1.43,-1.86,-1.57,1.97,1.97,1.98
1428.56,3.51,1.48,3.51,1.49,-1.51,-1.92,-1.58,1.99,1.99,2.02
1442.85,3.62,1.59,3.62,1.60,-1.63,-1.99,-1.59,1.99,1.99,2.02
1457.28,3.73,1.74,3.73,1.74,-1.78,-2.06,-1.60,1.95,1.95,1.99
1471.85,3.84,1.92,3.84,1.92,-1.96,-2.13,-1.61,1.89,1.89,1.93
1486.57,3.96,2.13,3.96,2.13,-2.15,-2.20,-1.63,1.81,1.81,1.83
1501.43,4.07,2.35,4.07,2.35,-2.35,-2.28,-1.64,1.72,1.72,1.72
1516.45,4.19,2.57,4.19,2.57,-2.55,-2.36,-1.66,1.64,1.64,1.62
1531.61,4.31,2.78,4.31,2.78,-2.74,-2.45,-1.68,1.57,1.57,1.53
1546.93,4.43,2.96,4.43,2.95,-2.90,-2.53,-1.69,1.53,1.53,1.47
1562.40,4.55,3.08,4.55,3.08,-3.04,-2.62,-1.71,1.51,1.51,1.47
1578.02,4.67,3.17,4.67,3.16,-3.13,-2.71,-1.73,1.54,1.54,1.50
1593.80,4.80,3.21,4.80,3.21,-3.20,-2.80,-1.76,1.60,1.60,1.58
1609.74,4.92,3.23,4.92,3.24,-3.23,-2.88,-1.78,1.69,1.69,1.69
1625.84,5.05,3.23,5.05,3.23,-3.24,-2.96,-1.80,1.81,1.81,1.81
1642.10,5.18,3.22,5.18,3.22,-3.23,-3.04,-1.82,1.95,1.94,1.96
1658.52,5.31,3.20,5.31,3.20,-3.21,-3.11,-1.84,2.09,2.09,2.11
1675.10,5.44,3.17,5.44,3.17,-3.18,-3.16,-1.86,2.25,2.25,2.26
1691.85,5.57,3.15,5.57,3.15,-3.16,-3.22,-1.89,2.41,2.41,2.42
1708.77,5.70,3.12,5.70,3.12,-3.13,-3.25,-1.91,2.57,2.57,2.58
1725.86,5.83,3.09,5.83,3.09,-3.10,-3.28,-1.93,2.73,2.73,2.74
1743.12,5.96,3.07,5.96,3.07,-3.07,-3.28,-1.94,2.89,2.89,2.89
1760.55,6.10,3.05,6.10,3.05,-3.05,-3.28,-1.96,3.05,3.05,3.05
1778.15,6.23,3.03,6.23,3.03,-3.03,-3.26,-1.98,3.20,3.20,3.20
1795.94,6.36,3.00,6.36,3.00,-3.00,-3.24,-1.99,3.36,3.36,3.36
1813.90,6.49,2.98,6.49,2.98,-2.98,-3.19,-2.00,3.51,3.51,3.51
1832.03,6.62,2.96,6.62,2.96,-2.96,-3.14,-2.01,3.66,3.67,3.67
1850.36,6.75,2.93,6.75,2.93,-2.93,-3.08,-2.02,3.82,3.82,3.82
1868.86,6.88,2.90,6.88,2.90,-2.90,-3.02,-2.02,3.97,3.97,3.97
1887.55,7.00,2.87,7.00,2.87,-2.87,-2.94,-2.02,4.12,4.12,4.12
1906.42,7.12,2.84,7.12,2.84,-2.84,-2.87,-2.01,4.28,4.28,4.28
1925.49,7.24,2.81,7.24,2.81,-2.81,-2.79,-2.00,4.43,4.43,4.43
1944.74,7.35,2.77,7.35,2.77,-2.77,-2.72,-1.99,4.58,4.58,4.58
1964.19,7.46,2.72,7.46,2.72,-2.72,-2.65,-1.97,4.74,4.74,4.74
1983.83,7.56,2.67,7.56,2.67,-2.67,-2.58,-1.95,4.89,4.89,4.89
2003.67,7.66,2.61,7.66,2.61,-2.61,-2.51,-1.93,5.04,5.04,5.04
2023.71,7.75,2.55,7.75,2.55,-2.55,-2.44,-1.90,5.20,5.20,5.20
2043.94,7.83,2.48,7.83,2.48,-2.48,-2.38,-1.86,5.35,5.35,5.35
2064.38,7.90,2.40,7.90,2.40,-2.40,-2.32,-1.83,5.50,5.50,5.50
2085.03,7.97,2.32,7.97,2.32,-2.32,-2.25,-1.78,5.66,5.66,5.66
2105.88,8.03,2.22,8.03,2.22,-2.22,-2.18,-1.74,5.81,5.81,5.81
2126.94,8.08,2.12,8.08,2.12,-2.12,-2.10,-1.69,5.96,5.96,5.96
2148.20,8.12,2.01,8.12,2.01,-2.01,-2.01,-1.63,6.11,6.11,6.11
2169.69,8.15,1.89,8.15,1.89,-1.89,-1.90,-1.57,6.26,6.26,6.26
2191.38,8.17,1.77,8.17,1.77,-1.76,-1.78,-1.51,6.40,6.40,6.40
2213.30,8.18,1.63,8.18,1.63,-1.63,-1.64,-1.44,6.55,6.55,6.55
2235.43,8.18,1.49,8.18,1.49,-1.49,-1.49,-1.37,6.69,6.69,6.69
2257.78,8.16,1.34,8.16,1.34,-1.33,-1.32,-1.30,6.83,6.83,6.83
2280.36,8.14,1.18,8.14,1.18,-1.17,-1.15,-1.23,6.97,6.97,6.97
2303.17,8.11,1.01,8.11,1.01,-1.01,-0.97,-1.15,7.11,7.11,7.10
2326.20,8.07,0.83,8.07,0.83,-0.83,-0.79,-1.07,7.24,7.24,7.24
2349.46,8.02,0.65,8.02,0.65,-0.65,-0.61,-0.99,7.37,7.37,7.37
2372.95,7.96,0.47,7.96,0.47,-0.47,-0.43,-0.91,7.49,7.49,7.49
2396.68,7.89,0.28,7.89,0.28,-0.28,-0.24,-0.82,7.61,7.61,7.61
2420.65,7.82,0.09,7.82,0.09,-0.09,-0.06,-0.73,7.73,7.73,7.73
2444.86,7.73,-0.11,7.73,-0.11,0.11,0.11,-0.65,7.84,7.84,7.84
2469.31,7.64,-0.30,7.64,-0.30,0.30,0.29,-0.56,7.94,7.94,7.94
2494.00,7.55,-0.49,7.55,-0.49,0.49,0.46,-0.47,8.04,8.04,8.04
2518.94,7.44,-0.68,7.45,-0.68,0.68,0.64,-0.37,8.12,8.12,8.12
2544.13,7.34,-0.87,7.34,-0.87,0.86,0.81,-0.28,8.20,8.20,8.21
2569.57,7.23,-1.05,7.23,-1.05,1.05,0.98,-0.19,8.27,8.27,8.27
2595.27,7.11,-1.22,7.11,-1.22,1.22,1.16,-0.09,8.33,8.33,8.33
2621.22,7.00,-1.39,6.99,-1.39,1.39,1.33,0.00,8.39,8.39,8.39
2647.43,6.87,-1.56,6.87,-1.56,1.56,1.50,0.10,8.43,8.43,8.43
2673.90,6.75,-1.72,6.75,-1.72,1.71,1.67,0.19,8.47,8.47,8.47
2700.64,6.63,-1.87,6.63,-1.87,1.87,1.83,0.29,8.50,8.50,8.50
2727.65,6.51,-2.02,6.51,-2.02,2.01,2.00,0.39,8.52,8.52,8.52
2754.93,6.38,-2.16,6.38,-2.16,2.16,2.16,0.49,8.54,8.54,8.54
2782.48,6.26,-2.29,6.26,-2.29,2.29,2.31,0.59,8.55,8.55,8.55
2810.30,6.14,-2.42,6.14,-2.42,2.42,2.46,0.69,8.56,8.56,8.56
2838.40,6.02,-2.55,6.02,-2.55,2.55,2.60,0.79,8.57,8.57,8.57
2866.79,5.90,-2.67,5.90,-2.68,2.68,2.73,0.89,8.57,8.57,8.57
2895.46,5.78,-2.80,5.78,-2.79,2.80,2.85,0.99,8.57,8.57,8.57
2924.41,5.66,-2.91,5.66,-2.91,2.91,2.96,1.10,8.57,8.57,8.57
2953.65,5.55,-3.02,5.55,-3.02,3.02,3.06,1.20,8.57,8.57,8.57
2983.19,5.44,-3.13,5.44,-3.13,3.13,3.15,1.31,8.57,8.57,8.57
3013.02,5.33,-3.24,5.33,-3.24,3.24,3.24,1.41,8.57,8.57,8.57
3043.15,5.22,-3.35,5.22,-3.34,3.34,3.32,1.52,8.57,8.57,8.57
3073.58,5.12,-3.45,5.12,-3.45,3.45,3.39,1.62,8.57,8.57,8.57
3104.32,5.02,-3.54,5.02,-3.54,3.54,3.46,1.73,8.57,8.57,8.57
3135.36,4.93,-3.64,4.93,-3.64,3.64,3.54,1.84,8.57,8.57,8.57
3166.72,4.84,-3.73,4.84,-3.73,3.73,3.61,1.95,8.57,8.57,8.57
3198.38,4.75,-3.82,4.75,-3.82,3.82,3.69,2.05,8.58,8.58,8.58
3230.37,4.67,-3.91,4.67,-3.91,3.91,3.77,2.16,8.58,8.58,8.58
3262.67,4.59,-4.00,4.59,-4.00,4.00,3.86,2.27,8.59,8.59,8.59
3295.30,4.52,-4.08,4.52,-4.08,4.08,3.95,2.38,8.60,8.60,8.60
3328.25,4.45,-4.17,4.45,-4.17,4.17,4.05,2.48,8.62,8.62,8.62
3361.53,4.39,-4.25,4.39,-4.25,4.25,4.15,2.59,8.63,8.63,8.63
3395.15,4.32,-4.33,4.33,-4.32,4.33,4.26,2.69,8.65,8.65,8.65
3429.10,4.27,-4.40,4.27,-4.40,4.40,4.37,2.79,8.67,8.67,8.67
3463.39,4.22,-4.47,4.22,-4.47,4.48,4.48,2.89,8.69,8.69,8.69
3498.03,4.17,-4.54,4.17,-4.54,4.54,4.59,2.99,8.71,8.71,8.71
3533.01,4.13,-4.61,4.13,-4.61,4.61,4.70,3.08,8.74,8.74,8.74
3568.34,4.09,-4.67,4.09,-4.67,4.67,4.80,3.17,8.76,8.76,8.76
3604.02,4.05,-4.73,4.05,-4.73,4.73,4.89,3.25,8.78,8.78,8.78
3640.06,4.02,-4.78,4.02,-4.77,4.78,4.98,3.33,8.79,8.79,8.79
3676.46,3.99,-4.82,3.99,-4.82,4.82,5.04,3.41,8.81,8.81,8.81
3713.22,3.97,-4.85,3.97,-4.85,4.85,5.09,3.47,8.82,8.82,8.82
3750.36,3.94,-4.87,3.94,-4.87,4.87,5.12,3.53,8.82,8.82,8.82
3787.86,3.92,-4.88,3.92,-4.89,4.89,5.12,3.59,8.81,8.81,8.81
3825.74,3.90,-4.89,3.90,-4.89,4.89,5.09,3.63,8.79,8.79,8.79
3864.00,3.88,-4.88,3.88,-4.88,4.88,5.05,3.67,8.76,8.76,8.76
3902.64,3.87,-4.85,3.87,-4.85,4.85,4.97,3.70,8.72,8.72,8.71
3941.66,3.85,-4.81,3.85,-4.81,4.81,4.87,3.72,8.66,8.66,8.66
3981.08,3.83,-4.76,3.83,-4.76,4.76,4.74,3.73,8.58,8.58,8.58
4020.89,3.81,-4.68,3.81,-4.68,4.68,4.60,3.74,8.49,8.49,8.49
4061.10,3.79,-4.59,3.79,-4.59,4.58,4.43,3.73,8.37,8.37,8.38
4101.71,3.77,-4.47,3.77,-4.47,4.46,4.25,3.71,8.23,8.23,8.24
4142.73,3.75,-4.33,3.75,-4.33,4.32,4.05,3.69,8.07,8.07,8.08
4184.15,3.74,-4.16,3.74,-4.16,4.15,3.85,3.65,7.89,7.89,7.90
4226.00,3.73,-3.96,3.73,-3.96,3.96,3.64,3.61,7.69,7.69,7.69
4268.26,3.72,-3.75,3.73,-3.75,3.74,3.42,3.56,7.47,7.47,7.47
4310.94,3.72,-3.51,3.72,-3.51,3.51,3.20,3.50,7.22,7.22,7.23
4354.05,3.71,-3.25,3.71,-3.25,3.25,2.98,3.44,6.96,6.96,6.96
4397.59,3.70,-2.98,3.70,-2.98,2.99,2.75,3.37,6.68,6.68,6.68
4441.56,3.68,-2.70,3.68,-2.70,2.71,2.53,3.29,6.39,6.39,6.39
4485.98,3.66,-2.41,3.66,-2.41,2.42,2.31,3.21,6.08,6.08,6.07
4530.84,3.63,-2.12,3.63,-2.12,2.12,2.08,3.12,5.75,5.75,5.75
4576.15,3.60,-1.82,3.60,-1.82,1.82,1.86,3.03,5.42,5.42,5.42
4621.91,3.56,-1.52,3.56,-1.52,1.52,1.64,2.94,5.08,5.08,5.08
4668.13,3.52,-1.22,3.52,-1.22,1.22,1.43,2.84,4.74,4.74,4.74
4714.81,3.47,-0.92,3.47,-0.92,0.92,1.21,2.74,4.39,4.40,4.40
4761.96,3.42,-0.63,3.43,-0.63,0.63,0.99,2.64,4.05,4.05,4.05
4809.58,3.38,-0.33,3.38,-0.33,0.34,0.77,2.53,3.71,3.71,3.71
4857.67,3.33,-0.05,3.33,-0.05,0.05,0.55,2.43,3.38,3.38,3.37
4906.25,3.27,0.23,3.27,0.23,-0.23,0.32,2.32,3.05,3.05,3.04
4955.31,3.22,0.50,3.22,0.50,-0.50,0.10,2.22,2.72,2.72,2.72
5004.87,3.16,0.76,3.16,0.76,-0.76,-0.14,2.11,2.40,2.40,2.40
5054.91,3.09,1.00,3.09,1.00,-1.00,-0.38,2.00,2.09,2.09,2.09
5105.46,3.02,1.24,3.02,1.24,-1.24,-0.62,1.90,1.79,1.79,1.78
5156.52,2.95,1.46,2.95,1.46,-1.45,-0.87,1.79,1.50,1.49,1.49
5208.08,2.87,1.67,2.87,1.67,-1.66,-1.13,1.68,1.21,1.21,1.21
5260.16,2.80,1.86,2.80,1.86,-1.85,-1.40,1.58,0.94,0.94,0.93
5312.77,2.72,2.05,2.71,2.05,-2.04,-1.68,1.47,0.68,0.68,0.67
5365.89,2.63,2.22,2.63,2.22,-2.21,-1.97,1.37,0.42,0.42,0.41
5419.55,2.55,2.38,2.55,2.38,-2.38,-2.26,1.26,0.17,0.17,0.17
5473.75,2.47,2.54,2.47,2.54,-2.55,-2.56,1.16,-0.08,-0.07,-0.07
5528.49,2.41,2.70,2.41,2.70,-2.72,-2.86,1.06,-0.31,-0.30,-0.29
5583.77,2.37,2.87,2.37,2.87,-2.89,-3.15,0.96,-0.52,-0.51,-0.51
5639.61,2.35,3.06,2.35,3.05,-3.06,-3.44,0.86,-0.71,-0.71,-0.71
5696.00,2.34,3.24,2.35,3.24,-3.23,-3.70,0.76,-0.89,-0.88,-0.90
5752.96,2.35,3.43,2.36,3.43,-3.41,-3.95,0.65,-1.06,-1.05,-1.08
5810.49,2.37,3.62,2.39,3.61,-3.58,-4.14,0.56,-1.22,-1.20,-1.25
5868.60,2.40,3.80,2.42,3.79,-3.75,-4.31,0.46,-1.36,-1.34,-1.41
5927.28,2.43,3.98,2.46,3.96,-3.91,-4.39,0.36,-1.48,-1.45,-1.55
5986.56,2.47,4.15,2.50,4.12,-4.05,-4.45,0.26,-1.58,-1.55,-1.68
6046.42,2.52,4.31,2.56,4.26,-4.17,-4.42,0.16,-1.66,-1.61,-1.79
6106.89,2.57,4.45,2.62,4.39,-4.27,-4.36,0.06,-1.70,-1.65,-1.89
6167.96,2.62,4.59,2.69,4.50,-4.34,-4.22,-0.03,-1.71,-1.65,-1.97
6229.64,2.68,4.72,2.77,4.59,-4.37,-4.07,-0.13,-1.68,-1.60,-2.03
6291.93,2.76,4.83,2.86,4.66,-4.36,-3.87,-0.23,-1.60,-1.50,-2.07
6354.85,2.84,4.93,2.96,4.71,-4.30,-3.66,-0.33,-1.46,-1.34,-2.09
