frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,15.14,9.20,15.14,9.20,-9.21,-9.24,-10.65,5.93,5.93,5.94
29.19,15.12,9.14,15.13,9.14,-9.15,-9.21,-10.81,5.98,5.98,5.98
29.48,15.12,9.09,15.12,9.09,-9.09,-9.18,-10.94,6.03,6.03,6.03
29.78,15.11,9.04,15.11,9.04,-9.04,-9.15,-11.07,6.07,6.07,6.07
30.08,15.10,8.99,15.11,8.99,-9.00,-9.12,-11.17,6.10,6.10,6.11
30.38,15.09,8.96,15.09,8.96,-8.96,-9.09,-11.26,6.13,6.13,6.14
30.68,15.07,8.92,15.07,8.92,-8.93,-9.06,-11.32,6.14,6.14,6.15
30.99,15.04,8.89,15.04,8.89,-8.90,-9.03,-11.38,6.14,6.14,6.14
31.30,15.00,8.87,15.00,8.87,-8.86,-9.00,-11.40,6.13,6.13,6.13
31.61,14.95,8.84,14.95,8.84,-8.83,-8.96,-11.41,6.12,6.12,6.11
31.93,14.89,8.80,14.89,8.80,-8.79,-8.93,-11.39,6.11,6.11,6.09
32.24,14.84,8.76,14.84,8.76,-8.74,-8.90,-11.36,6.10,6.10,6.08
32.57,14.79,8.71,14.79,8.71,-8.69,-8.86,-11.30,6.09,6.09,6.08
32.89,14.74,8.65,14.74,8.65,-8.64,-8.83,-11.23,6.10,6.10,6.09
33.22,14.71,8.59,14.71,8.59,-8.59,-8.79,-11.14,6.12,6.12,6.12
33.55,14.67,8.53,14.67,8.53,-8.54,-8.75,-11.04,6.13,6.13,6.14
33.89,14.63,8.48,14.63,8.48,-8.49,-8.72,-10.92,6.14,6.14,6.16
34.23,14.60,8.44,14.60,8.44,-8.46,-8.68,-10.79,6.14,6.14,6.16
34.57,14.56,8.41,14.56,8.41,-8.43,-8.64,-10.65,6.13,6.13,6.15
34.92,14.53,8.39,14.53,8.40,-8.40,-8.60,-10.51,6.12,6.12,6.13
35.27,14.50,8.39,14.50,8.39,-8.39,-8.56,-10.36,6.12,6.12,6.11
35.62,14.49,8.39,14.49,8.39,-8.37,-8.52,-10.20,6.12,6.12,6.10
35.97,14.49,8.38,14.49,8.38,-8.36,-8.48,-10.04,6.12,6.12,6.10
36.33,14.48,8.37,14.48,8.36,-8.35,-8.43,-9.88,6.13,6.13,6.12
36.70,14.48,8.34,14.48,8.34,-8.34,-8.39,-9.72,6.14,6.14,6.13
37.06,14.47,8.32,14.46,8.32,-8.33,-8.35,-9.56,6.14,6.14,6.15
37.43,14.45,8.30,14.45,8.30,-8.31,-8.30,-9.39,6.13,6.13,6.15
37.81,14.42,8.28,14.42,8.28,-8.29,-8.26,-9.23,6.13,6.13,6.14
38.19,14.39,8.27,14.39,8.27,-8.27,-8.22,-9.08,6.12,6.12,6.13
38.57,14.36,8.25,14.36,8.25,-8.24,-8.17,-8.92,6.12,6.12,6.11
38.95,14.32,8.22,14.32,8.22,-8.20,-8.12,-8.77,6.11,6.12,6.10
39.34,14.27,8.17,14.27,8.17,-8.15,-8.08,-8.62,6.12,6.12,6.10
39.74,14.21,8.11,14.21,8.11,-8.09,-8.03,-8.48,6.12,6.12,6.10
40.14,14.15,8.04,14.15,8.04,-8.02,-7.98,-8.34,6.13,6.13,6.11
40.54,14.09,7.96,14.09,7.95,-7.94,-7.94,-8.20,6.15,6.15,6.13
40.94,14.03,7.86,14.03,7.86,-7.86,-7.89,-8.07,6.17,6.17,6.17
41.35,13.97,7.77,13.97,7.77,-7.78,-7.84,-7.95,6.19,6.19,6.21
41.76,13.92,7.68,13.92,7.69,-7.71,-7.79,-7.83,6.21,6.21,6.24
42.18,13.88,7.62,13.88,7.62,-7.65,-7.74,-7.72,6.23,6.23,6.26
42.60,13.84,7.57,13.84,7.57,-7.60,-7.69,-7.61,6.24,6.24,6.27
43.03,13.80,7.55,13.80,7.55,-7.56,-7.64,-7.50,6.25,6.25,6.26
43.46,13.77,7.53,13.77,7.53,-7.52,-7.59,-7.41,6.25,6.25,6.24
43.90,13.74,7.51,13.74,7.51,-7.49,-7.54,-7.31,6.25,6.25,6.23
44.33,13.72,7.49,13.71,7.49,-7.47,-7.49,-7.23,6.25,6.25,6.23
44.78,13.68,7.45,13.68,7.45,-7.44,-7.44,-7.14,6.25,6.25,6.23
45.23,13.65,7.41,13.65,7.41,-7.40,-7.39,-7.07,6.24,6.24,6.23
45.68,13.61,7.37,13.61,7.37,-7.37,-7.33,-6.99,6.24,6.24,6.24
46.13,13.56,7.32,13.56,7.32,-7.33,-7.28,-6.93,6.23,6.23,6.25
46.60,13.52,7.27,13.52,7.28,-7.29,-7.23,-6.86,6.22,6.22,6.24
47.06,13.47,7.24,13.47,7.24,-7.25,-7.18,-6.81,6.22,6.22,6.23
47.53,13.42,7.21,13.42,7.21,-7.21,-7.13,-6.75,6.21,6.21,6.21
48.01,13.37,7.18,13.37,7.18,-7.16,-7.07,-6.70,6.21,6.21,6.19
48.49,13.31,7.14,13.31,7.14,-7.11,-7.02,-6.66,6.20,6.20,6.17
48.97,13.24,7.08,13.24,7.08,-7.06,-6.97,-6.62,6.18,6.18,6.16
49.46,13.17,7.01,13.17,7.01,-7.01,-6.92,-6.58,6.17,6.16,6.16
49.96,13.09,6.94,13.10,6.94,-6.95,-6.86,-6.55,6.14,6.14,6.16
50.46,13.02,6.88,13.02,6.88,-6.89,-6.81,-6.52,6.13,6.13,6.14
50.96,12.95,6.82,12.95,6.83,-6.84,-6.76,-6.50,6.11,6.11,6.12
51.47,12.89,6.78,12.89,6.78,-6.79,-6.71,-6.47,6.10,6.10,6.11
51.99,12.84,6.74,12.84,6.74,-6.74,-6.65,-6.45,6.10,6.09,6.10
52.51,12.79,6.70,12.79,6.70,-6.70,-6.60,-6.43,6.09,6.09,6.09
53.03,12.74,6.66,12.74,6.66,-6.66,-6.55,-6.42,6.08,6.08,6.08
53.56,12.69,6.63,12.69,6.63,-6.62,-6.50,-6.40,6.06,6.06,6.06
54.10,12.63,6.59,12.63,6.59,-6.58,-6.44,-6.39,6.05,6.05,6.04
54.64,12.58,6.55,12.58,6.55,-6.54,-6.39,-6.37,6.04,6.04,6.03
55.18,12.53,6.50,12.53,6.50,-6.50,-6.34,-6.36,6.03,6.03,6.03
55.74,12.48,6.44,12.48,6.44,-6.45,-6.29,-6.35,6.02,6.02,6.04
56.29,12.42,6.38,12.42,6.39,-6.40,-6.24,-6.33,6.02,6.02,6.04
56.86,12.36,6.33,12.36,6.34,-6.34,-6.18,-6.32,6.02,6.02,6.03
57.42,12.30,6.29,12.30,6.29,-6.28,-6.13,-6.30,6.02,6.02,6.01
58.00,12.24,6.25,12.23,6.24,-6.21,-6.08,-6.29,6.03,6.02,5.99
58.58,12.16,6.17,12.16,6.17,-6.14,-6.03,-6.27,6.02,6.02,6.00
59.16,12.09,6.08,12.09,6.08,-6.08,-5.98,-6.24,6.01,6.01,6.01
59.76,12.02,5.98,12.02,5.99,-6.01,-5.93,-6.22,6.01,6.01,6.04
60.35,11.96,5.91,11.96,5.91,-5.95,-5.88,-6.19,6.01,6.01,6.05
60.96,11.90,5.86,11.90,5.86,-5.89,-5.83,-6.16,6.01,6.01,6.05
61.57,11.84,5.83,11.84,5.83,-5.82,-5.78,-6.12,6.02,6.02,6.02
62.18,11.77,5.80,11.77,5.79,-5.76,-5.73,-6.08,6.01,6.01,5.98
62.80,11.70,5.74,11.70,5.74,-5.70,-5.68,-6.04,6.00,6.00,5.96
63.43,11.62,5.67,11.62,5.67,-5.64,-5.63,-5.99,5.98,5.98,5.95
64.07,11.55,5.59,11.55,5.59,-5.59,-5.58,-5.94,5.96,5.96,5.96
64.71,11.49,5.51,11.48,5.51,-5.54,-5.54,-5.89,5.95,5.95,5.98
65.35,11.42,5.45,11.42,5.45,-5.49,-5.49,-5.83,5.93,5.93,5.97
66.01,11.36,5.41,11.36,5.41,-5.44,-5.44,-5.77,5.91,5.91,5.95
66.67,11.29,5.39,11.29,5.39,-5.40,-5.39,-5.70,5.89,5.89,5.90
67.33,11.23,5.37,11.23,5.37,-5.36,-5.35,-5.64,5.87,5.88,5.86
68.01,11.18,5.35,11.18,5.35,-5.32,-5.30,-5.57,5.86,5.86,5.83
68.69,11.14,5.32,11.14,5.31,-5.28,-5.25,-5.49,5.86,5.86,5.82
69.37,11.09,5.26,11.09,5.26,-5.23,-5.21,-5.42,5.86,5.86,5.83
70.07,11.04,5.19,11.04,5.19,-5.19,-5.16,-5.34,5.85,5.85,5.85
70.77,10.99,5.12,10.99,5.12,-5.14,-5.12,-5.26,5.85,5.85,5.87
71.48,10.93,5.06,10.93,5.06,-5.09,-5.07,-5.18,5.84,5.84,5.87
72.19,10.87,5.02,10.87,5.02,-5.05,-5.03,-5.11,5.82,5.82,5.85
72.91,10.81,4.99,10.81,4.99,-5.01,-4.98,-5.03,5.80,5.80,5.82
73.64,10.75,4.97,10.75,4.97,-4.97,-4.94,-4.95,5.78,5.78,5.78
74.38,10.69,4.95,10.69,4.95,-4.94,-4.90,-4.87,5.75,5.75,5.74
75.12,10.63,4.92,10.63,4.92,-4.90,-4.86,-4.79,5.73,5.73,5.71
75.87,10.58,4.88,10.58,4.88,-4.86,-4.81,-4.71,5.72,5.72,5.70
76.63,10.52,4.82,10.52,4.82,-4.80,-4.77,-4.63,5.71,5.71,5.69
77.40,10.46,4.76,10.45,4.75,-4.74,-4.73,-4.56,5.71,5.71,5.70
78.17,10.39,4.68,10.39,4.68,-4.67,-4.69,-4.48,5.72,5.72,5.71
78.95,10.32,4.60,10.32,4.60,-4.59,-4.65,-4.41,5.73,5.73,5.73
79.74,10.26,4.52,10.26,4.52,-4.52,-4.61,-4.34,5.74,5.74,5.74
80.54,10.19,4.44,10.19,4.44,-4.45,-4.57,-4.28,5.73,5.73,5.75
81.35,10.12,4.37,10.12,4.37,-4.40,-4.53,-4.21,5.72,5.72,5.75
82.16,10.05,4.32,10.05,4.32,-4.35,-4.49,-4.15,5.70,5.70,5.73
82.98,9.99,4.29,9.99,4.30,-4.32,-4.45,-4.09,5.67,5.67,5.69
83.81,9.93,4.29,9.93,4.29,-4.30,-4.42,-4.03,5.63,5.63,5.64
84.65,9.87,4.29,9.87,4.29,-4.28,-4.38,-3.98,5.59,5.59,5.58
85.50,9.81,4.29,9.81,4.29,-4.27,-4.34,-3.92,5.54,5.54,5.52
86.35,9.75,4.28,9.75,4.28,-4.26,-4.31,-3.87,5.49,5.49,5.46
87.22,9.68,4.27,9.68,4.27,-4.25,-4.27,-3.83,5.43,5.43,5.41
88.09,9.59,4.24,9.59,4.24,-4.23,-4.23,-3.78,5.36,5.36,5.35
88.97,9.50,4.21,9.50,4.21,-4.21,-4.20,-3.74,5.30,5.29,5.29
89.86,9.41,4.18,9.41,4.18,-4.18,-4.16,-3.70,5.23,5.23,5.24
90.76,9.33,4.14,9.34,4.15,-4.15,-4.13,-3.67,5.18,5.18,5.19
91.66,9.28,4.12,9.28,4.12,-4.12,-4.09,-3.63,5.15,5.16,5.16
92.58,9.24,4.10,9.24,4.10,-4.09,-4.06,-3.60,5.14,5.15,5.14
93.51,9.22,4.08,9.21,4.08,-4.07,-4.03,-3.57,5.14,5.14,5.14
94.44,9.19,4.07,9.19,4.07,-4.07,-3.99,-3.55,5.13,5.12,5.12
95.39,9.16,4.06,9.15,4.05,-4.08,-3.96,-3.52,5.08,5.07,5.10
96.34,9.11,4.04,9.11,4.04,-4.10,-3.93,-3.50,5.01,5.01,5.07
97.30,9.07,4.04,9.08,4.05,-4.12,-3.89,-3.48,4.94,4.96,5.03
98.28,9.06,4.08,9.07,4.09,-4.14,-3.86,-3.47,4.92,4.94,4.98
99.26,9.08,4.15,9.09,4.15,-4.13,-3.83,-3.45,4.95,4.95,4.94
100.25,9.09,4.20,9.08,4.18,-4.10,-3.80,-3.44,5.00,4.98,4.90
101.25,9.04,4.17,9.02,4.15,-4.03,-3.76,-3.43,5.01,4.99,4.86
102.27,8.89,4.03,8.88,4.03,-3.92,-3.73,-3.42,4.96,4.96,4.85
103.29,8.70,3.84,8.70,3.84,-3.78,-3.70,-3.41,4.91,4.92,4.85
104.32,8.50,3.61,8.51,3.62,-3.62,-3.67,-3.40,4.88,4.89,4.88
105.37,8.35,3.40,8.35,3.40,-3.45,-3.64,-3.40,4.90,4.91,4.95
106.42,8.23,3.21,8.23,3.21,-3.28,-3.60,-3.39,4.95,4.95,5.02
107.48,8.15,3.06,8.15,3.07,-3.15,-3.57,-3.39,5.00,5.01,5.09
108.56,8.09,2.98,8.09,2.98,-3.06,-3.54,-3.38,5.03,5.03,5.11
109.64,8.03,2.95,8.03,2.95,-3.02,-3.51,-3.38,5.02,5.01,5.08
110.74,7.97,2.96,7.97,2.98,-3.02,-3.48,-3.37,4.95,4.95,5.01
111.85,7.91,3.04,7.92,3.05,-3.05,-3.44,-3.37,4.86,4.86,4.87
112.97,7.87,3.14,7.87,3.14,-3.11,-3.41,-3.36,4.77,4.76,4.73
114.10,7.84,3.23,7.84,3.22,-3.16,-3.38,-3.35,4.68,4.68,4.61
115.24,7.83,3.28,7.84,3.27,-3.21,-3.35,-3.35,4.62,4.62,4.55
116.39,7.85,3.29,7.84,3.29,-3.25,-3.31,-3.34,4.60,4.60,4.56
117.55,7.87,3.28,7.87,3.28,-3.26,-3.28,-3.33,4.61,4.61,4.58
118.73,7.89,3.25,7.89,3.25,-3.25,-3.25,-3.31,4.64,4.64,4.64
119.92,7.91,3.21,7.91,3.22,-3.22,-3.21,-3.30,4.68,4.68,4.70
121.12,7.91,3.17,7.91,3.17,-3.19,-3.18,-3.28,4.72,4.72,4.74
122.33,7.89,3.13,7.89,3.13,-3.15,-3.15,-3.26,4.74,4.74,4.76
123.55,7.84,3.09,7.85,3.09,-3.10,-3.11,-3.24,4.74,4.74,4.75
124.79,7.80,3.05,7.80,3.06,-3.06,-3.08,-3.21,4.73,4.73,4.74
126.03,7.74,3.03,7.74,3.02,-3.03,-3.04,-3.19,4.71,4.71,4.72
127.29,7.69,3.00,7.69,3.00,-3.00,-3.01,-3.16,4.69,4.69,4.69
128.57,7.63,2.97,7.63,2.97,-2.97,-2.97,-3.13,4.66,4.66,4.67
129.85,7.57,2.94,7.58,2.94,-2.94,-2.94,-3.09,4.63,4.64,4.64
131.15,7.52,2.91,7.51,2.91,-2.91,-2.90,-3.05,4.61,4.60,4.61
132.46,7.45,2.88,7.45,2.88,-2.88,-2.87,-3.01,4.57,4.57,4.57
133.79,7.37,2.85,7.37,2.84,-2.84,-2.83,-2.97,4.54,4.54,4.53
135.12,7.29,2.80,7.29,2.80,-2.79,-2.79,-2.93,4.50,4.50,4.49
136.48,7.21,2.75,7.21,2.75,-2.74,-2.76,-2.88,4.47,4.47,4.46
137.84,7.13,2.69,7.13,2.69,-2.68,-2.72,-2.84,4.45,4.45,4.44
139.22,7.05,2.62,7.05,2.62,-2.62,-2.68,-2.79,4.43,4.43,4.43
140.61,6.98,2.55,6.98,2.56,-2.56,-2.65,-2.74,4.42,4.42,4.42
142.02,6.90,2.49,6.90,2.49,-2.51,-2.61,-2.69,4.40,4.40,4.41
143.44,6.83,2.44,6.83,2.44,-2.45,-2.57,-2.64,4.38,4.38,4.39
144.87,6.75,2.39,6.75,2.39,-2.40,-2.53,-2.58,4.35,4.35,4.36
146.32,6.67,2.35,6.67,2.35,-2.35,-2.49,-2.53,4.32,4.32,4.32
147.78,6.60,2.31,6.60,2.31,-2.31,-2.45,-2.48,4.29,4.29,4.28
149.26,6.52,2.28,6.52,2.28,-2.27,-2.42,-2.42,4.25,4.25,4.24
150.75,6.45,2.24,6.45,2.24,-2.23,-2.38,-2.37,4.22,4.22,4.21
152.26,6.38,2.20,6.38,2.20,-2.19,-2.34,-2.32,4.18,4.18,4.17
153.78,6.31,2.16,6.31,2.16,-2.16,-2.30,-2.27,4.15,4.15,4.15
155.32,6.23,2.11,6.23,2.11,-2.12,-2.26,-2.21,4.12,4.12,4.12
156.88,6.17,2.07,6.16,2.07,-2.08,-2.22,-2.16,4.08,4.08,4.09
158.44,6.10,2.04,6.09,2.04,-2.05,-2.18,-2.11,4.05,4.05,4.06
160.03,6.02,2.01,6.03,2.01,-2.01,-2.14,-2.06,4.01,4.01,4.02
161.63,5.95,1.98,5.96,1.98,-1.98,-2.10,-2.01,3.98,3.98,3.98
163.24,5.88,1.95,5.88,1.95,-1.94,-2.06,-1.96,3.94,3.94,3.94
164.88,5.81,1.92,5.81,1.92,-1.91,-2.03,-1.92,3.90,3.90,3.90
166.53,5.74,1.88,5.74,1.89,-1.88,-1.99,-1.87,3.86,3.86,3.86
168.19,5.67,1.85,5.67,1.85,-1.85,-1.95,-1.82,3.82,3.82,3.82
169.87,5.60,1.82,5.60,1.82,-1.82,-1.91,-1.78,3.78,3.78,3.78
171.57,5.53,1.78,5.53,1.78,-1.78,-1.87,-1.74,3.74,3.74,3.75
173.29,5.46,1.75,5.46,1.75,-1.75,-1.83,-1.70,3.71,3.71,3.71
175.02,5.39,1.71,5.39,1.71,-1.71,-1.79,-1.66,3.67,3.67,3.67
176.77,5.32,1.68,5.32,1.68,-1.68,-1.75,-1.62,3.64,3.64,3.64
178.54,5.25,1.65,5.25,1.65,-1.65,-1.72,-1.58,3.60,3.60,3.60
180.32,5.18,1.62,5.18,1.62,-1.62,-1.68,-1.54,3.57,3.57,3.57
182.13,5.11,1.58,5.11,1.58,-1.58,-1.64,-1.50,3.53,3.53,3.53
183.95,5.04,1.55,5.04,1.55,-1.56,-1.60,-1.47,3.49,3.49,3.49
185.79,4.97,1.52,4.98,1.52,-1.53,-1.57,-1.44,3.45,3.45,3.45
187.65,4.91,1.50,4.91,1.50,-1.50,-1.53,-1.40,3.41,3.41,3.41
189.52,4.84,1.48,4.84,1.48,-1.48,-1.49,-1.37,3.36,3.36,3.37
191.42,4.78,1.46,4.78,1.46,-1.46,-1.46,-1.34,3.32,3.32,3.32
193.33,4.71,1.44,4.71,1.44,-1.44,-1.42,-1.31,3.28,3.28,3.28
195.27,4.65,1.42,4.65,1.42,-1.42,-1.38,-1.28,3.23,3.23,3.23
197.22,4.58,1.40,4.58,1.40,-1.40,-1.35,-1.26,3.19,3.19,3.18
199.19,4.52,1.38,4.52,1.38,-1.37,-1.31,-1.23,3.14,3.14,3.14
201.18,4.45,1.35,4.45,1.35,-1.35,-1.28,-1.20,3.10,3.10,3.10
203.19,4.38,1.33,4.38,1.33,-1.33,-1.24,-1.18,3.06,3.06,3.06
205.23,4.31,1.30,4.31,1.30,-1.30,-1.21,-1.15,3.01,3.01,3.02
207.28,4.24,1.27,4.24,1.27,-1.28,-1.17,-1.13,2.97,2.97,2.97
209.35,4.17,1.25,4.17,1.25,-1.25,-1.14,-1.11,2.92,2.92,2.93
211.44,4.10,1.22,4.10,1.22,-1.23,-1.11,-1.08,2.88,2.88,2.88
213.56,4.04,1.20,4.04,1.20,-1.20,-1.07,-1.06,2.83,2.83,2.84
215.69,3.97,1.18,3.97,1.18,-1.18,-1.04,-1.04,2.79,2.79,2.79
217.85,3.91,1.16,3.91,1.16,-1.15,-1.01,-1.02,2.75,2.75,2.75
220.03,3.84,1.13,3.84,1.13,-1.13,-0.98,-1.00,2.72,2.72,2.71
222.23,3.78,1.10,3.78,1.10,-1.10,-0.94,-0.98,2.68,2.68,2.68
224.45,3.72,1.08,3.72,1.07,-1.07,-0.91,-0.96,2.65,2.65,2.64
226.70,3.65,1.04,3.65,1.04,-1.04,-0.88,-0.94,2.62,2.62,2.61
228.96,3.59,1.01,3.59,1.01,-1.00,-0.85,-0.92,2.59,2.59,2.58
231.25,3.53,0.97,3.53,0.97,-0.97,-0.82,-0.90,2.56,2.56,2.56
233.57,3.47,0.93,3.47,0.93,-0.94,-0.79,-0.88,2.53,2.53,2.53
235.90,3.40,0.90,3.40,0.90,-0.91,-0.76,-0.86,2.49,2.50,2.50
238.26,3.35,0.88,3.35,0.88,-0.88,-0.73,-0.84,2.46,2.46,2.47
240.64,3.29,0.85,3.29,0.85,-0.86,-0.70,-0.82,2.43,2.43,2.44
243.05,3.23,0.83,3.23,0.83,-0.84,-0.67,-0.79,2.40,2.40,2.40
245.48,3.18,0.81,3.18,0.81,-0.82,-0.64,-0.77,2.36,2.36,2.37
247.93,3.13,0.80,3.13,0.80,-0.80,-0.61,-0.75,2.33,2.33,2.33
250.41,3.07,0.78,3.07,0.78,-0.77,-0.58,-0.73,2.30,2.30,2.29
252.92,3.01,0.75,3.01,0.75,-0.74,-0.55,-0.71,2.27,2.27,2.25
255.45,2.95,0.72,2.95,0.72,-0.70,-0.53,-0.69,2.25,2.25,2.23
258.00,2.88,0.67,2.88,0.67,-0.65,-0.50,-0.66,2.23,2.23,2.22
260.58,2.82,0.61,2.82,0.61,-0.60,-0.47,-0.64,2.21,2.21,2.21
263.19,2.75,0.55,2.75,0.55,-0.55,-0.44,-0.62,2.20,2.20,2.21
265.82,2.69,0.49,2.69,0.49,-0.50,-0.42,-0.59,2.19,2.19,2.20
268.48,2.63,0.43,2.63,0.43,-0.44,-0.39,-0.57,2.18,2.19,2.20
271.16,2.57,0.38,2.57,0.39,-0.39,-0.36,-0.54,2.17,2.17,2.18
273.87,2.51,0.35,2.51,0.34,-0.35,-0.34,-0.52,2.16,2.16,2.17
276.61,2.45,0.31,2.45,0.31,-0.31,-0.31,-0.49,2.14,2.14,2.14
279.38,2.39,0.28,2.39,0.28,-0.28,-0.28,-0.46,2.12,2.12,2.12
282.17,2.34,0.25,2.34,0.25,-0.25,-0.26,-0.44,2.09,2.09,2.09
284.99,2.28,0.22,2.28,0.22,-0.22,-0.23,-0.41,2.06,2.06,2.06
287.84,2.22,0.19,2.22,0.19,-0.19,-0.21,-0.38,2.03,2.03,2.03
290.72,2.16,0.17,2.16,0.17,-0.17,-0.18,-0.36,1.99,1.99,1.99
293.63,2.10,0.14,2.10,0.14,-0.14,-0.16,-0.33,1.96,1.96,1.96
296.57,2.05,0.12,2.05,0.12,-0.12,-0.13,-0.30,1.92,1.92,1.92
299.53,1.99,0.10,1.99,0.10,-0.10,-0.11,-0.27,1.89,1.89,1.89
302.53,1.93,0.08,1.93,0.08,-0.08,-0.08,-0.25,1.85,1.85,1.85
305.55,1.87,0.06,1.87,0.06,-0.06,-0.06,-0.22,1.81,1.81,1.81
308.61,1.81,0.03,1.81,0.03,-0.04,-0.04,-0.19,1.77,1.77,1.77
311.69,1.75,0.01,1.75,0.01,-0.01,-0.01,-0.16,1.74,1.74,1.74
314.81,1.70,-0.01,1.70,-0.01,0.00,0.01,-0.13,1.70,1.70,1.71
317.96,1.65,-0.02,1.65,-0.03,0.02,0.03,-0.10,1.67,1.67,1.67
321.14,1.60,-0.04,1.60,-0.04,0.04,0.06,-0.07,1.64,1.64,1.64
324.35,1.55,-0.06,1.55,-0.06,0.06,0.08,-0.04,1.61,1.61,1.61
327.59,1.49,-0.08,1.49,-0.08,0.08,0.10,-0.02,1.57,1.57,1.57
330.87,1.44,-0.10,1.44,-0.10,0.10,0.13,0.01,1.54,1.54,1.54
334.18,1.39,-0.12,1.39,-0.12,0.12,0.15,0.04,1.51,1.51,1.51
337.52,1.33,-0.14,1.33,-0.14,0.14,0.17,0.07,1.47,1.47,1.47
340.90,1.28,-0.16,1.28,-0.16,0.16,0.19,0.11,1.44,1.44,1.44
344.30,1.22,-0.19,1.22,-0.19,0.19,0.22,0.14,1.41,1.41,1.41
347.75,1.17,-0.21,1.17,-0.21,0.21,0.24,0.17,1.38,1.38,1.38
351.23,1.11,-0.23,1.11,-0.23,0.23,0.26,0.20,1.35,1.35,1.35
354.74,1.06,-0.26,1.06,-0.26,0.26,0.28,0.23,1.32,1.32,1.32
358.28,1.01,-0.28,1.01,-0.28,0.28,0.30,0.26,1.29,1.29,1.29
361.87,0.96,-0.30,0.96,-0.30,0.30,0.33,0.29,1.26,1.26,1.26
365.49,0.91,-0.32,0.91,-0.32,0.32,0.35,0.32,1.23,1.23,1.23
369.14,0.85,-0.35,0.86,-0.35,0.34,0.37,0.36,1.20,1.20,1.20
372.83,0.80,-0.37,0.80,-0.37,0.37,0.39,0.39,1.17,1.17,1.17
