frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,11.36,2.90,11.36,2.89,-2.88,-2.78,-2.38,8.48,8.48,8.46
49.46,11.39,2.96,11.39,2.96,-2.96,-2.93,-2.48,8.43,8.43,8.43
49.96,11.42,3.01,11.42,3.02,-3.03,-3.09,-2.58,8.38,8.38,8.40
50.46,11.44,3.10,11.44,3.10,-3.11,-3.24,-2.68,8.33,8.33,8.34
50.96,11.46,3.17,11.46,3.17,-3.17,-3.39,-2.78,8.29,8.29,8.29
51.47,11.48,3.25,11.48,3.24,-3.23,-3.53,-2.88,8.25,8.25,8.24
51.99,11.50,3.29,11.50,3.29,-3.28,-3.66,-2.98,8.22,8.22,8.21
52.51,11.52,3.34,11.52,3.35,-3.33,-3.77,-3.07,8.19,8.19,8.19
53.03,11.54,3.39,11.54,3.39,-3.38,-3.85,-3.17,8.16,8.16,8.15
53.56,11.56,3.43,11.56,3.42,-3.43,-3.91,-3.27,8.13,8.13,8.13
54.10,11.57,3.45,11.57,3.44,-3.48,-3.94,-3.36,8.09,8.09,8.13
54.64,11.58,3.46,11.58,3.48,-3.52,-3.95,-3.45,8.06,8.06,8.12
55.18,11.59,3.52,11.59,3.53,-3.55,-3.93,-3.54,8.04,8.04,8.08
55.74,11.60,3.61,11.60,3.60,-3.57,-3.88,-3.63,8.03,8.03,7.99
56.29,11.61,3.65,11.61,3.64,-3.58,-3.82,-3.71,8.03,8.03,7.96
56.86,11.62,3.64,11.62,3.64,-3.59,-3.75,-3.79,8.04,8.04,7.98
57.42,11.63,3.59,11.63,3.59,-3.58,-3.67,-3.86,8.06,8.06,8.04
58.00,11.64,3.53,11.64,3.54,-3.56,-3.59,-3.93,8.09,8.09,8.11
58.58,11.65,3.50,11.65,3.50,-3.53,-3.51,-4.00,8.13,8.13,8.15
59.16,11.66,3.47,11.66,3.47,-3.49,-3.43,-4.06,8.17,8.17,8.19
59.76,11.67,3.45,11.67,3.45,-3.46,-3.36,-4.12,8.21,8.21,8.22
60.35,11.67,3.43,11.67,3.42,-3.43,-3.30,-4.17,8.24,8.24,8.24
60.96,11.68,3.41,11.68,3.41,-3.41,-3.25,-4.21,8.26,8.26,8.26
61.57,11.68,3.40,11.68,3.40,-3.41,-3.20,-4.25,8.27,8.27,8.28
62.18,11.68,3.41,11.68,3.41,-3.41,-3.16,-4.28,8.26,8.26,8.27
62.80,11.67,3.43,11.67,3.42,-3.43,-3.13,-4.30,8.25,8.25,8.25
63.43,11.67,3.44,11.67,3.44,-3.44,-3.11,-4.32,8.23,8.23,8.23
64.07,11.67,3.45,11.67,3.46,-3.46,-3.09,-4.33,8.21,8.21,8.21
64.71,11.66,3.49,11.66,3.49,-3.48,-3.09,-4.34,8.18,8.18,8.17
65.35,11.65,3.51,11.65,3.51,-3.50,-3.09,-4.34,8.15,8.15,8.14
66.01,11.65,3.53,11.65,3.53,-3.52,-3.09,-4.33,8.12,8.12,8.11
66.67,11.64,3.55,11.64,3.55,-3.55,-3.10,-4.32,8.09,8.09,8.09
67.33,11.63,3.56,11.63,3.56,-3.57,-3.12,-4.31,8.06,8.06,8.06
68.01,11.61,3.59,11.61,3.59,-3.59,-3.14,-4.29,8.02,8.02,8.03
68.69,11.60,3.61,11.60,3.61,-3.61,-3.16,-4.26,7.99,7.99,7.99
69.37,11.59,3.63,11.59,3.63,-3.63,-3.19,-4.24,7.95,7.95,7.95
70.07,11.57,3.66,11.57,3.66,-3.66,-3.22,-4.21,7.91,7.91,7.91
70.77,11.55,3.68,11.55,3.68,-3.68,-3.26,-4.17,7.87,7.87,7.88
71.48,11.53,3.70,11.54,3.70,-3.70,-3.30,-4.14,7.83,7.83,7.83
72.19,11.52,3.73,11.52,3.73,-3.72,-3.34,-4.10,7.79,7.79,7.79
72.91,11.50,3.75,11.50,3.75,-3.74,-3.38,-4.06,7.75,7.75,7.75
73.64,11.48,3.77,11.48,3.77,-3.76,-3.43,-4.02,7.71,7.71,7.71
74.38,11.45,3.78,11.45,3.78,-3.79,-3.47,-3.98,7.67,7.67,7.67
75.12,11.43,3.80,11.43,3.80,-3.81,-3.52,-3.94,7.62,7.62,7.63
75.87,11.41,3.82,11.41,3.82,-3.83,-3.57,-3.90,7.58,7.58,7.59
76.63,11.39,3.84,11.39,3.84,-3.85,-3.62,-3.87,7.54,7.54,7.54
77.40,11.36,3.87,11.36,3.87,-3.87,-3.67,-3.83,7.50,7.50,7.50
78.17,11.34,3.89,11.34,3.89,-3.89,-3.72,-3.79,7.45,7.45,7.45
78.95,11.31,3.91,11.31,3.91,-3.90,-3.77,-3.76,7.41,7.41,7.41
79.74,11.28,3.93,11.28,3.92,-3.92,-3.82,-3.72,7.36,7.36,7.36
80.54,11.25,3.93,11.25,3.93,-3.94,-3.86,-3.69,7.32,7.32,7.32
81.35,11.22,3.94,11.22,3.95,-3.95,-3.91,-3.66,7.27,7.27,7.28
82.16,11.19,3.96,11.19,3.96,-3.96,-3.96,-3.63,7.23,7.23,7.23
82.98,11.16,3.97,11.16,3.97,-3.97,-4.00,-3.61,7.19,7.19,7.19
83.81,11.12,3.97,11.12,3.98,-3.97,-4.04,-3.59,7.15,7.15,7.15
84.65,11.09,3.98,11.09,3.98,-3.98,-4.08,-3.57,7.11,7.11,7.11
85.50,11.06,3.98,11.06,3.98,-3.98,-4.11,-3.55,7.08,7.08,7.08
86.35,11.03,3.97,11.03,3.98,-3.98,-4.14,-3.53,7.05,7.05,7.05
87.22,11.00,3.98,11.00,3.97,-3.97,-4.17,-3.52,7.02,7.02,7.02
88.09,10.97,3.97,10.97,3.97,-3.96,-4.20,-3.51,7.00,7.00,7.00
88.97,10.93,3.96,10.93,3.96,-3.95,-4.22,-3.51,6.98,6.98,6.97
89.86,10.90,3.95,10.90,3.95,-3.94,-4.23,-3.50,6.95,6.95,6.94
90.76,10.85,3.92,10.85,3.93,-3.93,-4.24,-3.50,6.92,6.92,6.93
91.66,10.80,3.91,10.80,3.91,-3.92,-4.25,-3.50,6.89,6.89,6.90
92.58,10.75,3.90,10.75,3.90,-3.91,-4.25,-3.51,6.85,6.85,6.85
93.51,10.70,3.89,10.70,3.89,-3.90,-4.25,-3.52,6.80,6.80,6.81
94.44,10.65,3.88,10.65,3.88,-3.89,-4.25,-3.53,6.76,6.76,6.77
95.39,10.60,3.88,10.60,3.88,-3.88,-4.24,-3.54,6.72,6.72,6.72
96.34,10.55,3.89,10.55,3.88,-3.87,-4.22,-3.55,6.68,6.68,6.66
97.30,10.50,3.88,10.50,3.88,-3.87,-4.20,-3.57,6.63,6.63,6.62
98.28,10.45,3.87,10.45,3.87,-3.87,-4.18,-3.59,6.59,6.59,6.58
99.26,10.40,3.86,10.40,3.86,-3.87,-4.15,-3.61,6.53,6.53,6.54
100.25,10.35,3.85,10.35,3.86,-3.87,-4.12,-3.63,6.48,6.48,6.50
101.25,10.29,3.86,10.29,3.85,-3.87,-4.09,-3.65,6.42,6.42,6.43
102.27,10.24,3.86,10.24,3.86,-3.87,-4.05,-3.68,6.37,6.37,6.38
103.29,10.19,3.86,10.19,3.88,-3.87,-4.01,-3.70,6.31,6.31,6.32
104.32,10.13,3.90,10.13,3.89,-3.86,-3.97,-3.73,6.27,6.27,6.23
105.37,10.07,3.89,10.07,3.88,-3.85,-3.92,-3.76,6.22,6.22,6.18
106.42,10.02,3.86,10.02,3.87,-3.84,-3.88,-3.79,6.18,6.18,6.15
107.48,9.96,3.82,9.96,3.85,-3.83,-3.83,-3.81,6.13,6.13,6.14
108.56,9.90,3.85,9.90,3.80,-3.83,-3.78,-3.84,6.07,6.07,6.05
109.64,9.84,3.78,9.84,3.77,-3.83,-3.73,-3.86,6.01,6.01,6.06
110.74,9.78,3.68,9.78,3.77,-3.83,-3.68,-3.89,5.95,5.95,6.10
111.85,9.72,3.84,9.72,3.81,-3.83,-3.63,-3.91,5.89,5.89,5.88
112.97,9.65,3.90,9.65,3.87,-3.83,-3.59,-3.93,5.83,5.83,5.76
114.10,9.59,3.91,9.59,3.90,-3.82,-3.54,-3.95,5.76,5.76,5.68
115.24,9.52,3.84,9.52,3.85,-3.81,-3.50,-3.96,5.71,5.71,5.68
116.39,9.44,3.78,9.44,3.78,-3.78,-3.46,-3.97,5.66,5.66,5.67
117.55,9.37,3.71,9.37,3.73,-3.73,-3.42,-3.98,5.64,5.64,5.66
118.73,9.30,3.68,9.30,3.70,-3.67,-3.38,-3.98,5.62,5.62,5.62
119.92,9.23,3.68,9.23,3.63,-3.61,-3.36,-3.98,5.62,5.62,5.54
121.12,9.16,3.57,9.16,3.55,-3.55,-3.33,-3.97,5.61,5.61,5.58
122.33,9.09,3.39,9.09,3.46,-3.50,-3.32,-3.96,5.58,5.58,5.70
123.55,9.02,3.41,9.02,3.40,-3.48,-3.30,-3.95,5.54,5.54,5.61
124.79,8.95,3.41,8.95,3.41,-3.46,-3.30,-3.92,5.49,5.49,5.54
126.03,8.88,3.46,8.88,3.46,-3.45,-3.30,-3.90,5.43,5.43,5.42
127.29,8.80,3.49,8.80,3.48,-3.44,-3.32,-3.86,5.36,5.36,5.31
128.57,8.72,3.50,8.72,3.49,-3.45,-3.34,-3.83,5.27,5.27,5.23
129.85,8.64,3.48,8.64,3.49,-3.46,-3.38,-3.78,5.18,5.18,5.16
131.15,8.56,3.47,8.56,3.48,-3.47,-3.42,-3.74,5.09,5.09,5.09
132.46,8.48,3.47,8.48,3.47,-3.48,-3.48,-3.68,5.00,5.00,5.01
133.79,8.40,3.48,8.40,3.47,-3.49,-3.54,-3.63,4.91,4.91,4.92
135.12,8.32,3.48,8.32,3.48,-3.49,-3.61,-3.56,4.82,4.82,4.84
136.48,8.23,3.49,8.23,3.50,-3.51,-3.67,-3.50,4.72,4.72,4.74
137.84,8.15,3.54,8.15,3.52,-3.53,-3.73,-3.43,4.61,4.61,4.61
139.22,8.06,3.55,8.06,3.55,-3.57,-3.78,-3.36,4.49,4.49,4.51
140.61,7.97,3.57,7.97,3.58,-3.61,-3.79,-3.28,4.36,4.36,4.40
142.02,7.88,3.61,7.88,3.61,-3.66,-3.79,-3.21,4.22,4.22,4.27
143.44,7.79,3.65,7.79,3.65,-3.69,-3.73,-3.13,4.10,4.10,4.14
144.87,7.70,3.69,7.70,3.69,-3.70,-3.67,-3.05,4.00,4.00,4.01
146.32,7.60,3.70,7.60,3.70,-3.67,-3.54,-2.96,3.93,3.93,3.91
147.78,7.51,3.68,7.51,3.66,-3.58,-3.41,-2.88,3.92,3.92,3.83
149.26,7.41,3.56,7.41,3.56,-3.44,-3.23,-2.79,3.97,3.97,3.85
150.75,7.31,3.36,7.31,3.36,-3.24,-3.06,-2.70,4.07,4.07,3.95
152.26,7.22,3.09,7.22,3.08,-3.01,-2.88,-2.62,4.21,4.21,4.13
153.78,7.12,2.75,7.12,2.74,-2.74,-2.69,-2.53,4.38,4.38,4.37
155.32,7.02,2.40,7.02,2.40,-2.46,-2.52,-2.44,4.56,4.56,4.62
156.88,6.92,2.07,6.92,2.09,-2.20,-2.34,-2.36,4.72,4.72,4.85
158.44,6.82,1.84,6.82,1.85,-1.96,-2.19,-2.27,4.86,4.86,4.98
160.03,6.72,1.68,6.72,1.68,-1.76,-2.03,-2.18,4.96,4.95,5.04
161.63,6.62,1.59,6.62,1.58,-1.61,-1.90,-2.10,5.00,5.00,5.03
163.24,6.51,1.51,6.51,1.51,-1.51,-1.77,-2.01,5.01,5.01,5.00
164.88,6.41,1.47,6.41,1.47,-1.44,-1.65,-1.93,4.97,4.97,4.94
166.53,6.30,1.44,6.30,1.43,-1.40,-1.53,-1.85,4.91,4.91,4.86
168.19,6.20,1.40,6.20,1.39,-1.37,-1.43,-1.76,4.83,4.83,4.80
169.87,6.09,1.33,6.09,1.35,-1.34,-1.33,-1.68,4.75,4.75,4.76
171.57,5.98,1.30,5.98,1.30,-1.30,-1.24,-1.60,4.67,4.67,4.67
173.29,5.87,1.27,5.87,1.27,-1.27,-1.16,-1.52,4.60,4.60,4.59
175.02,5.76,1.24,5.76,1.23,-1.22,-1.08,-1.45,4.53,4.53,4.52
176.77,5.64,1.18,5.64,1.19,-1.18,-1.00,-1.37,4.47,4.47,4.46
178.54,5.53,1.14,5.53,1.13,-1.13,-0.93,-1.29,4.40,4.40,4.39
180.32,5.42,1.08,5.42,1.08,-1.08,-0.86,-1.22,4.34,4.34,4.33
182.13,5.31,1.01,5.31,1.03,-1.03,-0.80,-1.14,4.28,4.28,4.30
183.95,5.20,0.98,5.20,0.97,-0.98,-0.73,-1.07,4.22,4.22,4.22
185.79,5.10,0.92,5.10,0.91,-0.93,-0.68,-1.00,4.17,4.17,4.17
187.65,4.99,0.84,4.99,0.87,-0.88,-0.62,-0.93,4.11,4.11,4.15
189.52,4.88,0.83,4.88,0.83,-0.83,-0.57,-0.86,4.05,4.05,4.05
191.42,4.77,0.80,4.77,0.79,-0.78,-0.51,-0.79,3.99,3.99,3.97
193.33,4.66,0.76,4.66,0.75,-0.73,-0.46,-0.72,3.94,3.94,3.91
195.27,4.55,0.69,4.55,0.69,-0.67,-0.41,-0.65,3.88,3.88,3.86
197.22,4.44,0.61,4.44,0.61,-0.62,-0.36,-0.59,3.82,3.82,3.83
199.19,4.33,0.54,4.33,0.55,-0.56,-0.32,-0.52,3.77,3.77,3.79
201.18,4.22,0.49,4.22,0.49,-0.50,-0.27,-0.46,3.72,3.72,3.73
203.19,4.11,0.45,4.11,0.44,-0.45,-0.23,-0.40,3.66,3.66,3.66
205.23,4.00,0.38,4.00,0.38,-0.39,-0.19,-0.34,3.60,3.60,3.61
207.28,3.89,0.32,3.89,0.32,-0.33,-0.14,-0.27,3.56,3.56,3.57
209.35,3.79,0.26,3.79,0.26,-0.27,-0.10,-0.21,3.52,3.52,3.53
211.44,3.69,0.21,3.69,0.22,-0.20,-0.06,-0.15,3.49,3.49,3.48
213.56,3.59,0.19,3.59,0.22,-0.13,-0.02,-0.10,3.46,3.46,3.41
215.69,3.50,0.15,3.50,0.11,-0.08,0.02,-0.04,3.42,3.42,3.35
217.85,3.41,0.10,3.40,-0.02,-0.02,0.06,0.02,3.38,3.38,3.30
220.03,3.31,-0.30,3.31,-0.11,0.03,0.10,0.07,3.34,3.34,3.61
222.23,3.22,-0.16,3.22,-0.15,0.08,0.13,0.12,3.30,3.30,3.38
224.45,3.12,-0.06,3.12,-0.15,0.14,0.17,0.18,3.26,3.26,3.18
226.70,3.02,-0.10,3.02,-0.10,0.19,0.21,0.23,3.21,3.21,3.13
228.96,2.92,-0.18,2.93,-0.17,0.23,0.24,0.28,3.16,3.16,3.10
231.25,2.83,-0.26,2.83,-0.25,0.27,0.28,0.33,3.10,3.10,3.08
233.57,2.73,-0.33,2.73,-0.33,0.30,0.32,0.38,3.03,3.03,3.06
235.90,2.63,-0.38,2.63,-0.38,0.34,0.35,0.42,2.98,2.98,3.01
238.26,2.54,-0.42,2.54,-0.42,0.39,0.39,0.47,2.93,2.93,2.96
240.64,2.46,-0.45,2.46,-0.44,0.44,0.42,0.51,2.90,2.90,2.91
243.05,2.37,-0.46,2.37,-0.47,0.49,0.46,0.55,2.86,2.86,2.83
245.48,2.29,-0.51,2.29,-0.51,0.52,0.49,0.59,2.81,2.81,2.80
247.93,2.21,-0.55,2.21,-0.55,0.56,0.53,0.63,2.77,2.77,2.76
250.41,2.13,-0.59,2.13,-0.59,0.59,0.56,0.67,2.72,2.72,2.72
252.92,2.06,-0.63,2.06,-0.63,0.63,0.60,0.71,2.69,2.69,2.68
255.45,1.98,-0.67,1.98,-0.67,0.67,0.63,0.74,2.65,2.65,2.65
258.00,1.91,-0.71,1.91,-0.71,0.71,0.66,0.77,2.62,2.62,2.62
260.58,1.84,-0.76,1.84,-0.75,0.75,0.70,0.81,2.59,2.59,2.59
263.19,1.77,-0.79,1.77,-0.79,0.79,0.73,0.84,2.56,2.56,2.56
265.82,1.71,-0.82,1.71,-0.83,0.82,0.77,0.87,2.53,2.53,2.53
268.48,1.65,-0.86,1.64,-0.85,0.85,0.80,0.90,2.49,2.49,2.51
271.16,1.58,-0.88,1.58,-0.88,0.88,0.84,0.93,2.46,2.46,2.46
273.87,1.52,-0.90,1.52,-0.91,0.91,0.87,0.96,2.44,2.44,2.43
276.61,1.46,-0.93,1.46,-0.93,0.94,0.91,0.99,2.41,2.41,2.40
279.38,1.41,-0.96,1.41,-0.96,0.97,0.94,1.01,2.38,2.38,2.36
282.17,1.35,-1.00,1.35,-1.00,1.00,0.97,1.04,2.35,2.35,2.34
284.99,1.29,-1.05,1.29,-1.04,1.03,1.01,1.07,2.32,2.32,2.33
287.84,1.23,-1.07,1.23,-1.07,1.06,1.04,1.09,2.29,2.29,2.30
290.72,1.17,-1.10,1.17,-1.09,1.09,1.08,1.12,2.26,2.26,2.27
293.63,1.11,-1.11,1.11,-1.12,1.12,1.11,1.15,2.24,2.24,2.22
296.57,1.06,-1.15,1.06,-1.16,1.15,1.15,1.18,2.21,2.21,2.21
299.53,1.01,-1.21,1.01,-1.18,1.18,1.18,1.20,2.19,2.19,2.22
302.53,0.95,-1.21,0.95,-1.21,1.21,1.22,1.23,2.17,2.17,2.16
305.55,0.90,-1.22,0.90,-1.24,1.24,1.25,1.26,2.15,2.15,2.12
308.61,0.85,-1.27,0.85,-1.27,1.28,1.29,1.29,2.12,2.12,2.12
311.69,0.79,-1.32,0.79,-1.31,1.31,1.33,1.32,2.10,2.10,2.12
314.81,0.74,-1.35,0.74,-1.35,1.34,1.36,1.35,2.08,2.08,2.09
317.96,0.69,-1.37,0.69,-1.38,1.37,1.40,1.39,2.06,2.06,2.06
321.14,0.63,-1.40,0.63,-1.40,1.41,1.43,1.42,2.04,2.04,2.03
324.35,0.58,-1.44,0.58,-1.43,1.44,1.47,1.45,2.02,2.02,2.02
327.59,0.53,-1.47,0.53,-1.47,1.48,1.51,1.49,2.00,2.00,1.99
330.87,0.47,-1.50,0.47,-1.51,1.51,1.54,1.52,1.98,1.98,1.97
334.18,0.42,-1.55,0.42,-1.55,1.55,1.58,1.56,1.96,1.96,1.97
337.52,0.36,-1.59,0.36,-1.59,1.58,1.62,1.60,1.95,1.95,1.95
340.90,0.31,-1.62,0.31,-1.63,1.62,1.65,1.64,1.93,1.93,1.94
344.30,0.26,-1.66,0.26,-1.66,1.65,1.69,1.68,1.92,1.92,1.92
347.75,0.21,-1.69,0.21,-1.69,1.69,1.73,1.73,1.90,1.90,1.90
351.23,0.16,-1.72,0.16,-1.72,1.72,1.77,1.77,1.89,1.89,1.88
354.74,0.12,-1.75,0.12,-1.75,1.76,1.80,1.82,1.88,1.88,1.87
358.28,0.07,-1.79,0.07,-1.79,1.79,1.84,1.87,1.86,1.86,1.86
361.87,0.02,-1.83,0.02,-1.83,1.83,1.88,1.92,1.85,1.85,1.85
365.49,-0.03,-1.88,-0.03,-1.88,1.87,1.92,1.97,1.84,1.84,1.85
369.14,-0.08,-1.92,-0.08,-1.92,1.91,1.95,2.02,1.83,1.83,1.84
372.83,-0.13,-1.95,-0.13,-1.95,1.96,1.99,2.07,1.83,1.83,1.82
376.56,-0.18,-1.99,-0.18,-1.99,2.00,2.03,2.13,1.82,1.82,1.80
