frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,1.38,1.06,1.39,-1.43,-1.47,-1.23,-0.37,-0.37,-0.31
380.33,1.03,1.41,1.03,1.41,-1.45,-1.47,-1.24,-0.42,-0.42,-0.38
384.13,1.00,1.44,1.00,1.44,-1.46,-1.47,-1.25,-0.46,-0.46,-0.45
387.97,0.96,1.48,0.96,1.48,-1.46,-1.47,-1.26,-0.50,-0.50,-0.52
391.85,0.93,1.52,0.93,1.50,-1.46,-1.47,-1.27,-0.53,-0.53,-0.59
395.77,0.90,1.50,0.90,1.50,-1.46,-1.47,-1.28,-0.57,-0.57,-0.61
399.73,0.86,1.47,0.86,1.47,-1.45,-1.46,-1.29,-0.59,-0.59,-0.61
403.72,0.83,1.44,0.83,1.44,-1.44,-1.46,-1.30,-0.61,-0.61,-0.61
407.76,0.80,1.40,0.80,1.40,-1.42,-1.46,-1.32,-0.62,-0.62,-0.61
411.84,0.77,1.37,0.77,1.37,-1.39,-1.46,-1.33,-0.62,-0.62,-0.61
415.96,0.73,1.34,0.73,1.34,-1.36,-1.45,-1.34,-0.63,-0.63,-0.61
420.12,0.70,1.31,0.70,1.33,-1.34,-1.45,-1.36,-0.63,-0.63,-0.61
424.32,0.67,1.32,0.67,1.33,-1.32,-1.45,-1.37,-0.64,-0.64,-0.64
428.56,0.64,1.35,0.64,1.33,-1.31,-1.44,-1.38,-0.67,-0.67,-0.71
432.85,0.61,1.32,0.61,1.31,-1.31,-1.44,-1.40,-0.70,-0.70,-0.71
437.18,0.58,1.29,0.58,1.30,-1.31,-1.43,-1.41,-0.73,-0.73,-0.71
441.55,0.56,1.27,0.55,1.29,-1.32,-1.43,-1.42,-0.76,-0.76,-0.71
445.96,0.53,1.31,0.53,1.31,-1.32,-1.42,-1.43,-0.79,-0.79,-0.79
450.42,0.50,1.35,0.50,1.34,-1.32,-1.41,-1.45,-0.82,-0.82,-0.85
454.93,0.47,1.37,0.47,1.36,-1.32,-1.41,-1.46,-0.85,-0.85,-0.91
459.48,0.44,1.34,0.44,1.34,-1.33,-1.40,-1.47,-0.89,-0.89,-0.91
464.07,0.41,1.32,0.41,1.33,-1.35,-1.39,-1.48,-0.94,-0.94,-0.91
468.71,0.38,1.31,0.38,1.32,-1.37,-1.38,-1.48,-0.99,-0.99,-0.93
473.40,0.36,1.35,0.36,1.35,-1.39,-1.38,-1.49,-1.03,-1.03,-1.00
478.13,0.33,1.39,0.33,1.40,-1.40,-1.37,-1.49,-1.07,-1.07,-1.06
482.91,0.30,1.44,0.30,1.44,-1.41,-1.36,-1.50,-1.11,-1.11,-1.13
487.74,0.28,1.48,0.28,1.46,-1.42,-1.35,-1.50,-1.14,-1.14,-1.20
492.62,0.25,1.46,0.25,1.46,-1.42,-1.34,-1.50,-1.17,-1.17,-1.21
497.55,0.23,1.43,0.23,1.44,-1.42,-1.33,-1.50,-1.19,-1.19,-1.21
502.52,0.20,1.41,0.20,1.41,-1.41,-1.32,-1.49,-1.21,-1.21,-1.21
507.55,0.17,1.38,0.18,1.38,-1.40,-1.31,-1.49,-1.22,-1.22,-1.21
512.62,0.15,1.36,0.15,1.35,-1.39,-1.30,-1.48,-1.24,-1.24,-1.21
517.75,0.13,1.33,0.13,1.33,-1.37,-1.29,-1.48,-1.24,-1.24,-1.21
522.93,0.10,1.31,0.10,1.33,-1.35,-1.28,-1.47,-1.25,-1.25,-1.21
528.16,0.08,1.34,0.08,1.34,-1.32,-1.27,-1.46,-1.24,-1.24,-1.26
533.44,0.06,1.36,0.06,1.35,-1.29,-1.26,-1.44,-1.23,-1.23,-1.31
538.77,0.03,1.34,0.03,1.32,-1.25,-1.25,-1.43,-1.22,-1.22,-1.31
544.16,0.01,1.26,0.01,1.25,-1.21,-1.24,-1.41,-1.20,-1.20,-1.25
549.60,-0.01,1.16,-0.01,1.16,-1.17,-1.23,-1.40,-1.18,-1.18,-1.17
555.10,-0.03,1.07,-0.03,1.09,-1.15,-1.22,-1.38,-1.18,-1.18,-1.11
560.65,-0.05,1.05,-0.05,1.06,-1.13,-1.21,-1.36,-1.19,-1.19,-1.11
566.25,-0.08,1.07,-0.08,1.06,-1.13,-1.19,-1.35,-1.21,-1.21,-1.14
571.92,-0.10,1.11,-0.10,1.10,-1.15,-1.18,-1.33,-1.24,-1.24,-1.20
577.64,-0.12,1.16,-0.12,1.18,-1.17,-1.17,-1.31,-1.29,-1.29,-1.28
583.41,-0.14,1.26,-0.14,1.26,-1.20,-1.16,-1.29,-1.34,-1.34,-1.39
589.25,-0.15,1.35,-0.15,1.32,-1.24,-1.15,-1.27,-1.39,-1.39,-1.51
595.14,-0.17,1.33,-0.17,1.31,-1.27,-1.14,-1.25,-1.44,-1.44,-1.51
601.09,-0.19,1.27,-0.19,1.29,-1.29,-1.13,-1.23,-1.48,-1.48,-1.46
607.10,-0.21,1.21,-0.21,1.26,-1.29,-1.11,-1.21,-1.50,-1.50,-1.42
613.17,-0.22,1.27,-0.22,1.25,-1.28,-1.10,-1.19,-1.50,-1.50,-1.50
619.30,-0.24,1.27,-0.24,1.27,-1.25,-1.09,-1.17,-1.49,-1.49,-1.51
625.50,-0.25,1.26,-0.25,1.27,-1.22,-1.08,-1.15,-1.47,-1.47,-1.51
631.75,-0.26,1.25,-0.26,1.23,-1.20,-1.07,-1.13,-1.46,-1.46,-1.51
638.07,-0.27,1.18,-0.27,1.18,-1.18,-1.06,-1.11,-1.45,-1.45,-1.44
644.45,-0.28,1.13,-0.28,1.14,-1.18,-1.05,-1.09,-1.45,-1.45,-1.41
650.89,-0.28,1.13,-0.28,1.12,-1.18,-1.04,-1.07,-1.46,-1.46,-1.41
657.40,-0.28,1.12,-0.28,1.14,-1.19,-1.03,-1.06,-1.47,-1.47,-1.41
663.98,-0.28,1.17,-0.28,1.17,-1.20,-1.02,-1.04,-1.48,-1.48,-1.45
670.62,-0.28,1.23,-0.28,1.21,-1.21,-1.01,-1.02,-1.48,-1.48,-1.51
677.32,-0.27,1.23,-0.27,1.23,-1.21,-1.00,-1.01,-1.48,-1.48,-1.51
684.10,-0.28,1.22,-0.28,1.23,-1.19,-0.99,-1.00,-1.48,-1.47,-1.51
690.94,-0.30,1.21,-0.30,1.20,-1.15,-0.98,-0.98,-1.45,-1.45,-1.51
697.85,-0.36,1.15,-0.36,1.14,-1.07,-0.97,-0.97,-1.43,-1.44,-1.51
704.83,-0.47,1.03,-0.48,1.02,-0.96,-0.96,-0.96,-1.43,-1.44,-1.51
711.87,-0.62,0.88,-0.64,0.87,-0.83,-0.95,-0.95,-1.45,-1.47,-1.51
718.99,-0.83,0.68,-0.82,0.71,-0.70,-0.94,-0.94,-1.52,-1.52,-1.51
726.18,-1.01,0.55,-1.01,0.54,-0.58,-0.93,-0.93,-1.59,-1.59,-1.56
733.44,-1.15,0.43,-1.15,0.40,-0.49,-0.93,-0.92,-1.64,-1.64,-1.58
740.78,-1.22,0.28,-1.21,0.33,-0.44,-0.92,-0.91,-1.66,-1.64,-1.51
748.19,-1.19,0.32,-1.18,0.33,-0.42,-0.91,-0.91,-1.61,-1.60,-1.51
755.67,-1.09,0.41,-1.10,0.40,-0.44,-0.91,-0.90,-1.53,-1.54,-1.51
763.23,-0.98,0.53,-0.98,0.53,-0.50,-0.90,-0.89,-1.48,-1.48,-1.51
770.86,-0.86,0.65,-0.86,0.64,-0.58,-0.90,-0.89,-1.44,-1.45,-1.51
778.57,-0.77,0.74,-0.77,0.73,-0.68,-0.89,-0.88,-1.45,-1.45,-1.51
786.35,-0.70,0.81,-0.70,0.80,-0.78,-0.89,-0.88,-1.48,-1.48,-1.51
794.22,-0.66,0.85,-0.66,0.87,-0.86,-0.89,-0.88,-1.52,-1.52,-1.51
802.16,-0.63,0.92,-0.63,0.92,-0.92,-0.89,-0.87,-1.55,-1.55,-1.55
810.18,-0.62,0.99,-0.62,0.97,-0.96,-0.88,-0.87,-1.58,-1.58,-1.61
818.28,-0.61,1.00,-0.61,1.01,-0.98,-0.88,-0.87,-1.59,-1.58,-1.61
826.46,-0.60,1.01,-0.60,1.00,-0.99,-0.88,-0.86,-1.58,-1.58,-1.61
834.73,-0.59,1.00,-0.59,0.98,-0.98,-0.88,-0.86,-1.57,-1.57,-1.58
843.08,-0.57,0.94,-0.57,0.97,-0.97,-0.89,-0.86,-1.54,-1.54,-1.51
851.51,-0.56,0.95,-0.56,0.94,-0.95,-0.89,-0.86,-1.51,-1.51,-1.51
860.02,-0.54,0.93,-0.54,0.92,-0.93,-0.89,-0.85,-1.47,-1.47,-1.47
868.62,-0.53,0.88,-0.53,0.91,-0.91,-0.90,-0.85,-1.43,-1.43,-1.41
877.31,-0.51,0.90,-0.50,0.89,-0.89,-0.90,-0.85,-1.40,-1.40,-1.41
886.08,-0.48,0.89,-0.48,0.87,-0.89,-0.91,-0.84,-1.37,-1.37,-1.37
894.94,-0.46,0.85,-0.46,0.87,-0.89,-0.91,-0.84,-1.35,-1.35,-1.31
903.89,-0.43,0.88,-0.43,0.88,-0.90,-0.92,-0.83,-1.33,-1.33,-1.31
912.93,-0.40,0.91,-0.40,0.91,-0.92,-0.93,-0.82,-1.31,-1.31,-1.31
922.06,-0.36,0.94,-0.36,0.94,-0.94,-0.93,-0.82,-1.30,-1.30,-1.31
931.28,-0.33,0.98,-0.33,0.96,-0.95,-0.94,-0.81,-1.28,-1.28,-1.31
940.59,-0.29,0.97,-0.29,0.97,-0.96,-0.94,-0.80,-1.26,-1.26,-1.26
950.00,-0.25,0.96,-0.25,0.98,-0.97,-0.95,-0.79,-1.22,-1.22,-1.21
959.50,-0.21,1.00,-0.21,0.99,-0.96,-0.95,-0.77,-1.17,-1.17,-1.21
969.09,-0.16,0.99,-0.16,0.97,-0.95,-0.95,-0.76,-1.10,-1.11,-1.15
978.78,-0.11,0.94,-0.11,0.94,-0.92,-0.95,-0.74,-1.03,-1.03,-1.05
988.57,-0.06,0.86,-0.06,0.88,-0.90,-0.94,-0.72,-0.96,-0.96,-0.92
998.46,-0.01,0.84,-0.01,0.84,-0.87,-0.93,-0.70,-0.88,-0.88,-0.84
1008.44,0.05,0.82,0.05,0.82,-0.84,-0.92,-0.68,-0.79,-0.79,-0.78
1018.53,0.10,0.81,0.10,0.81,-0.82,-0.90,-0.66,-0.71,-0.71,-0.71
1028.71,0.16,0.80,0.16,0.80,-0.80,-0.89,-0.64,-0.64,-0.64,-0.64
1039.00,0.22,0.79,0.22,0.79,-0.79,-0.86,-0.61,-0.56,-0.57,-0.57
1049.39,0.28,0.78,0.28,0.78,-0.78,-0.83,-0.58,-0.50,-0.50,-0.50
1059.88,0.35,0.78,0.35,0.78,-0.79,-0.80,-0.55,-0.44,-0.44,-0.43
1070.48,0.41,0.78,0.41,0.77,-0.79,-0.77,-0.52,-0.37,-0.37,-0.36
1081.19,0.48,0.77,0.48,0.77,-0.78,-0.73,-0.48,-0.30,-0.30,-0.29
1092.00,0.55,0.77,0.55,0.78,-0.77,-0.69,-0.45,-0.23,-0.23,-0.22
1102.92,0.61,0.77,0.61,0.77,-0.75,-0.65,-0.41,-0.14,-0.14,-0.16
1113.95,0.68,0.75,0.68,0.74,-0.71,-0.60,-0.38,-0.03,-0.03,-0.07
1125.09,0.75,0.68,0.75,0.68,-0.66,-0.55,-0.34,0.09,0.09,0.07
1136.34,0.82,0.61,0.82,0.62,-0.59,-0.51,-0.30,0.23,0.23,0.21
1147.70,0.89,0.54,0.89,0.54,-0.51,-0.46,-0.25,0.37,0.37,0.35
1159.18,0.96,0.47,0.96,0.42,-0.43,-0.40,-0.21,0.53,0.53,0.48
1170.77,1.02,0.28,1.02,0.31,-0.33,-0.35,-0.17,0.69,0.69,0.75
1182.48,1.09,0.17,1.09,0.21,-0.24,-0.30,-0.12,0.85,0.85,0.93
1194.30,1.16,0.16,1.16,0.13,-0.16,-0.24,-0.08,1.00,1.00,1.00
1206.25,1.23,0.09,1.23,0.08,-0.08,-0.19,-0.03,1.15,1.15,1.14
1218.31,1.29,0.02,1.29,0.02,-0.01,-0.13,0.02,1.28,1.28,1.28
1230.49,1.36,-0.05,1.36,-0.06,0.05,-0.07,0.07,1.40,1.40,1.41
1242.80,1.42,-0.13,1.42,-0.11,0.10,-0.00,0.11,1.52,1.52,1.55
1255.22,1.49,-0.15,1.49,-0.15,0.16,0.06,0.16,1.64,1.64,1.64
1267.78,1.55,-0.18,1.55,-0.20,0.22,0.13,0.22,1.76,1.76,1.73
1280.45,1.61,-0.25,1.61,-0.25,0.28,0.19,0.27,1.89,1.89,1.87
1293.26,1.67,-0.33,1.67,-0.32,0.34,0.27,0.32,2.02,2.02,2.00
1306.19,1.73,-0.41,1.73,-0.41,0.41,0.34,0.37,2.14,2.14,2.14
1319.25,1.79,-0.48,1.79,-0.49,0.47,0.42,0.43,2.26,2.26,2.28
1332.45,1.85,-0.56,1.85,-0.55,0.53,0.49,0.48,2.38,2.38,2.42
1345.77,1.91,-0.61,1.91,-0.60,0.59,0.57,0.53,2.50,2.50,2.52
1359.23,1.97,-0.62,1.97,-0.65,0.65,0.65,0.59,2.62,2.62,2.59
1372.82,2.03,-0.70,2.03,-0.69,0.70,0.72,0.65,2.73,2.73,2.73
1386.55,2.08,-0.75,2.08,-0.74,0.74,0.79,0.70,2.83,2.83,2.83
1400.41,2.14,-0.77,2.14,-0.79,0.79,0.85,0.76,2.93,2.93,2.91
1414.42,2.20,-0.84,2.20,-0.83,0.83,0.91,0.82,3.03,3.03,3.04
1428.56,2.25,-0.88,2.25,-0.88,0.88,0.96,0.88,3.13,3.13,3.14
1442.85,2.31,-0.91,2.31,-0.93,0.93,0.99,0.94,3.24,3.24,3.22
1457.28,2.37,-0.99,2.37,-0.97,0.99,1.02,1.00,3.35,3.35,3.36
1471.85,2.42,-1.02,2.42,-1.01,1.04,1.03,1.06,3.46,3.46,3.44
1486.57,2.48,-1.05,2.48,-1.07,1.09,1.04,1.12,3.57,3.57,3.53
1501.43,2.54,-1.13,2.54,-1.14,1.13,1.04,1.18,3.67,3.67,3.67
1516.45,2.60,-1.21,2.60,-1.19,1.17,1.03,1.25,3.76,3.76,3.81
1531.61,2.65,-1.24,2.65,-1.22,1.19,1.02,1.31,3.85,3.85,3.89
1546.93,2.71,-1.18,2.71,-1.21,1.21,1.01,1.37,3.92,3.92,3.89
1562.40,2.77,-1.19,2.77,-1.20,1.21,1.00,1.44,3.98,3.98,3.96
1578.02,2.83,-1.20,2.83,-1.20,1.20,0.99,1.50,4.02,4.02,4.03
1593.80,2.89,-1.21,2.89,-1.19,1.16,0.98,1.57,4.05,4.05,4.09
1609.74,2.95,-1.15,2.95,-1.15,1.12,0.99,1.63,4.06,4.06,4.09
1625.84,3.01,-1.09,3.01,-1.09,1.07,0.99,1.69,4.07,4.07,4.09
1642.10,3.07,-1.02,3.07,-1.02,1.02,1.00,1.76,4.09,4.09,4.09
1658.52,3.13,-0.96,3.13,-0.95,0.98,1.01,1.82,4.11,4.11,4.09
1675.10,3.20,-0.90,3.20,-0.91,0.94,1.03,1.88,4.14,4.14,4.09
1691.85,3.26,-0.87,3.26,-0.90,0.92,1.06,1.95,4.18,4.18,4.13
1708.77,3.32,-0.94,3.32,-0.91,0.92,1.09,2.01,4.24,4.24,4.26
1725.86,3.39,-0.96,3.39,-0.95,0.95,1.12,2.07,4.34,4.34,4.35
1743.12,3.45,-0.98,3.45,-1.00,1.00,1.17,2.12,4.46,4.46,4.44
1760.55,3.52,-1.06,3.52,-1.04,1.08,1.21,2.18,4.60,4.60,4.58
1778.15,3.58,-1.13,3.58,-1.15,1.18,1.26,2.23,4.76,4.76,4.71
1795.94,3.65,-1.25,3.65,-1.28,1.28,1.32,2.29,4.93,4.93,4.90
1813.90,3.72,-1.46,3.72,-1.42,1.39,1.39,2.33,5.10,5.10,5.18
1832.03,3.78,-1.54,3.78,-1.53,1.49,1.45,2.38,5.28,5.28,5.33
1850.36,3.85,-1.61,3.85,-1.63,1.60,1.53,2.42,5.45,5.45,5.46
1868.86,3.92,-1.69,3.92,-1.72,1.70,1.61,2.46,5.62,5.62,5.60
1887.55,3.98,-1.83,3.98,-1.79,1.80,1.70,2.49,5.78,5.78,5.81
1906.42,4.05,-1.89,4.05,-1.88,1.89,1.79,2.52,5.93,5.93,5.94
1925.49,4.11,-1.91,4.11,-1.96,1.97,1.88,2.55,6.08,6.08,6.02
1944.74,4.17,-2.06,4.17,-2.04,2.05,1.98,2.57,6.23,6.23,6.23
1964.19,4.23,-2.16,4.23,-2.14,2.14,2.09,2.58,6.37,6.37,6.39
1983.83,4.29,-2.24,4.29,-2.24,2.24,2.20,2.59,6.53,6.53,6.53
2003.67,4.35,-2.32,4.35,-2.31,2.33,2.31,2.60,6.68,6.68,6.66
2023.71,4.40,-2.40,4.40,-2.41,2.43,2.42,2.60,6.83,6.83,6.80
2043.94,4.46,-2.51,4.46,-2.52,2.52,2.53,2.59,6.98,6.98,6.96
2064.38,4.51,-2.66,4.51,-2.62,2.61,2.64,2.59,7.12,7.12,7.17
2085.03,4.56,-2.70,4.56,-2.71,2.69,2.74,2.57,7.24,7.24,7.25
2105.88,4.60,-2.75,4.60,-2.78,2.76,2.84,2.55,7.36,7.36,7.35
2126.94,4.64,-2.85,4.64,-2.83,2.83,2.93,2.53,7.47,7.47,7.49
2148.20,4.68,-2.89,4.68,-2.89,2.89,3.01,2.50,7.57,7.57,7.56
2169.69,4.71,-2.92,4.71,-2.93,2.94,3.07,2.47,7.65,7.65,7.63
2191.38,4.74,-2.96,4.73,-2.97,2.98,3.11,2.44,7.72,7.71,7.70
2213.30,4.76,-3.01,4.76,-3.02,3.02,3.14,2.40,7.77,7.78,7.77
2235.43,4.78,-3.06,4.78,-3.06,3.05,3.15,2.36,7.83,7.83,7.84
2257.78,4.79,-3.11,4.79,-3.09,3.09,3.14,2.32,7.88,7.88,7.89
2280.36,4.80,-3.10,4.80,-3.10,3.12,3.11,2.27,7.92,7.92,7.89
2303.17,4.80,-3.10,4.80,-3.11,3.15,3.06,2.22,7.95,7.95,7.89
2326.20,4.80,-3.12,4.80,-3.14,3.15,3.00,2.17,7.95,7.95,7.91
2349.46,4.79,-3.20,4.79,-3.17,3.14,2.92,2.12,7.93,7.93,7.98
2372.95,4.77,-3.17,4.77,-3.16,3.11,2.83,2.07,7.88,7.88,7.94
2396.68,4.75,-3.09,4.75,-3.10,3.06,2.74,2.02,7.81,7.81,7.84
2420.65,4.72,-2.99,4.72,-3.00,2.98,2.63,1.96,7.70,7.70,7.71
2444.86,4.69,-2.88,4.69,-2.88,2.88,2.53,1.91,7.57,7.57,7.57
2469.31,4.65,-2.75,4.65,-2.74,2.75,2.42,1.85,7.40,7.40,7.40
2494.00,4.61,-2.58,4.61,-2.59,2.59,2.31,1.80,7.20,7.20,7.19
2518.94,4.57,-2.42,4.57,-2.43,2.42,2.20,1.74,6.98,6.98,6.99
2544.13,4.52,-2.26,4.52,-2.25,2.24,2.09,1.69,6.76,6.76,6.78
2569.57,4.48,-2.09,4.48,-2.06,2.06,1.99,1.64,6.54,6.54,6.57
2595.27,4.44,-1.85,4.44,-1.86,1.88,1.89,1.58,6.31,6.31,6.29
2621.22,4.40,-1.66,4.40,-1.67,1.69,1.80,1.53,6.10,6.10,6.06
2647.43,4.37,-1.49,4.37,-1.50,1.51,1.71,1.48,5.89,5.89,5.87
2673.90,4.35,-1.37,4.35,-1.37,1.35,1.63,1.42,5.70,5.70,5.73
2700.64,4.34,-1.25,4.34,-1.23,1.19,1.55,1.37,5.53,5.53,5.59
2727.65,4.33,-1.10,4.33,-1.08,1.06,1.48,1.32,5.39,5.39,5.43
2754.93,4.32,-0.91,4.31,-0.94,0.97,1.42,1.27,5.28,5.28,5.22
2782.48,4.30,-0.84,4.30,-0.85,0.90,1.36,1.23,5.20,5.20,5.14
2810.30,4.28,-0.82,4.28,-0.81,0.88,1.31,1.18,5.15,5.15,5.09
2838.40,4.25,-0.85,4.25,-0.83,0.88,1.26,1.13,5.13,5.13,5.09
2866.79,4.21,-0.88,4.21,-0.88,0.91,1.23,1.09,5.13,5.13,5.09
2895.46,4.18,-0.95,4.18,-0.97,0.97,1.19,1.04,5.15,5.15,5.13
2924.41,4.13,-1.06,4.14,-1.06,1.04,1.17,1.00,5.18,5.18,5.20
2953.65,4.09,-1.18,4.09,-1.17,1.11,1.15,0.96,5.21,5.21,5.27
2983.19,4.05,-1.24,4.05,-1.23,1.18,1.14,0.91,5.23,5.23,5.29
3013.02,4.01,-1.27,4.01,-1.26,1.23,1.14,0.87,5.23,5.23,5.28
3043.15,3.97,-1.24,3.97,-1.27,1.26,1.15,0.83,5.23,5.23,5.21
3073.58,3.94,-1.26,3.94,-1.26,1.27,1.15,0.79,5.21,5.21,5.19
3104.32,3.91,-1.27,3.91,-1.25,1.27,1.17,0.76,5.18,5.18,5.18
3135.36,3.89,-1.22,3.89,-1.24,1.25,1.18,0.72,5.14,5.14,5.11
3166.72,3.87,-1.22,3.87,-1.22,1.23,1.18,0.68,5.10,5.10,5.09
3198.38,3.86,-1.21,3.86,-1.19,1.20,1.18,0.65,5.06,5.06,5.07
3230.37,3.86,-1.14,3.86,-1.17,1.17,1.16,0.61,5.03,5.03,5.00
3262.67,3.86,-1.14,3.86,-1.13,1.13,1.13,0.58,4.99,4.99,4.99
3295.30,3.87,-1.10,3.87,-1.08,1.09,1.08,0.55,4.96,4.96,4.96
3328.25,3.88,-1.01,3.88,-1.04,1.03,1.01,0.52,4.92,4.91,4.89
3361.53,3.90,-0.99,3.90,-0.98,0.97,0.93,0.48,4.87,4.87,4.89
3395.15,3.93,-0.93,3.93,-0.91,0.89,0.84,0.45,4.82,4.83,4.86
3429.10,3.97,-0.82,3.97,-0.83,0.81,0.75,0.43,4.78,4.78,4.79
3463.39,4.01,-0.71,4.01,-0.71,0.72,0.66,0.40,4.73,4.73,4.72
3498.03,4.06,-0.59,4.06,-0.60,0.62,0.56,0.37,4.67,4.68,4.65
3533.01,4.12,-0.48,4.12,-0.50,0.50,0.47,0.34,4.62,4.62,4.59
3568.34,4.18,-0.41,4.18,-0.40,0.39,0.39,0.32,4.57,4.57,4.59
3604.02,4.25,-0.30,4.25,-0.28,0.27,0.30,0.29,4.52,4.52,4.54
3640.06,4.32,-0.15,4.33,-0.15,0.15,0.22,0.27,4.48,4.48,4.48
3676.46,4.41,0.00,4.41,-0.02,0.03,0.14,0.25,4.44,4.44,4.41
3713.22,4.50,0.11,4.50,0.11,-0.10,0.05,0.23,4.41,4.41,4.39
3750.36,4.60,0.21,4.61,0.22,-0.22,-0.03,0.21,4.38,4.38,4.39
3787.86,4.73,0.33,4.73,0.33,-0.36,-0.11,0.19,4.37,4.37,4.39
3825.74,4.86,0.46,4.86,0.47,-0.49,-0.20,0.18,4.36,4.37,4.39
3864.00,5.00,0.61,5.01,0.61,-0.62,-0.29,0.16,4.38,4.39,4.39
3902.64,5.16,0.76,5.16,0.74,-0.73,-0.38,0.15,4.43,4.43,4.40
3941.66,5.32,0.85,5.31,0.86,-0.83,-0.48,0.13,4.49,4.49,4.47
3981.08,5.45,0.96,5.45,0.97,-0.91,-0.58,0.12,4.54,4.54,4.49
4020.89,5.56,1.06,5.55,1.06,-0.99,-0.68,0.11,4.57,4.56,4.49
4061.10,5.63,1.14,5.62,1.10,-1.07,-0.79,0.10,4.56,4.55,4.49
4101.71,5.66,1.12,5.66,1.12,-1.16,-0.91,0.09,4.49,4.50,4.54
4142.73,5.71,1.12,5.72,1.15,-1.27,-1.02,0.09,4.45,4.46,4.59
4184.15,5.81,1.21,5.83,1.24,-1.38,-1.13,0.08,4.43,4.45,4.59
4226.00,6.01,1.41,6.01,1.41,-1.49,-1.24,0.08,4.52,4.51,4.59
4268.26,6.21,1.61,6.20,1.61,-1.60,-1.34,0.08,4.61,4.61,4.59
4310.94,6.40,1.81,6.38,1.77,-1.68,-1.41,0.07,4.72,4.70,4.59
4354.05,6.52,1.86,6.51,1.87,-1.74,-1.48,0.07,4.78,4.78,4.66
4397.59,6.59,1.86,6.59,1.87,-1.76,-1.50,0.07,4.83,4.83,4.72
4441.56,6.62,1.83,6.61,1.80,-1.73,-1.51,0.07,4.89,4.88,4.79
4485.98,6.61,1.68,6.61,1.68,-1.67,-1.47,0.08,4.93,4.94,4.93
4530.84,6.59,1.52,6.59,1.54,-1.58,-1.42,0.08,5.01,5.01,5.07
4576.15,6.59,1.39,6.59,1.39,-1.47,-1.33,0.08,5.12,5.12,5.20
4621.91,6.61,1.27,6.62,1.28,-1.37,-1.22,0.09,5.24,5.25,5.34
4668.13,6.68,1.20,6.68,1.20,-1.27,-1.08,0.09,5.40,5.41,5.48
4714.81,6.77,1.15,6.77,1.15,-1.19,-0.94,0.10,5.58,5.58,5.62
4761.96,6.87,1.11,6.87,1.12,-1.11,-0.78,0.10,5.76,5.76,5.75
4809.58,6.96,1.07,6.95,1.06,-1.02,-0.62,0.11,5.94,5.93,5.89
4857.67,7.01,0.98,7.00,0.97,-0.91,-0.46,0.12,6.09,6.09,6.03
4906.25,6.99,0.82,6.99,0.84,-0.78,-0.29,0.12,6.21,6.21,6.17
4955.31,6.92,0.67,6.92,0.67,-0.62,-0.13,0.13,6.30,6.30,6.25
5004.87,6.78,0.46,6.77,0.44,-0.42,0.04,0.14,6.36,6.35,6.32
5054.91,6.55,0.17,6.56,0.15,-0.20,0.20,0.15,6.35,6.36,6.39
5105.46,6.29,-0.23,6.29,-0.21,0.05,0.37,0.15,6.34,6.34,6.52
5156.52,5.98,-0.64,5.98,-0.63,0.30,0.54,0.16,6.29,6.28,6.63
5208.08,5.63,-1.06,5.63,-1.09,0.57,0.71,0.17,6.20,6.20,6.69
5260.16,5.26,-1.58,5.26,-1.58,0.84,0.90,0.18,6.09,6.10,6.83
5312.77,4.87,-2.10,4.87,-2.09,1.10,1.09,0.19,5.97,5.97,6.97
5365.89,4.48,-2.63,4.48,-2.63,1.36,1.30,0.20,5.84,5.84,7.11
5419.55,4.09,-3.16,4.09,-3.16,1.62,1.51,0.21,5.71,5.71,7.25
5473.75,3.71,-3.68,3.71,-3.68,1.88,1.75,0.22,5.59,5.59,7.38
5528.49,3.34,-4.17,3.34,-4.16,2.14,2.00,0.23,5.48,5.48,7.51
5583.77,2.99,-4.59,2.99,-4.57,2.40,2.28,0.24,5.38,5.39,7.58
5639.61,2.66,-4.93,2.67,-4.93,2.66,2.57,0.25,5.32,5.32,7.59
5696.00,2.35,-5.25,2.36,-5.24,2.91,2.89,0.26,5.26,5.28,7.59
5752.96,2.07,-5.52,2.09,-5.51,3.17,3.21,0.27,5.24,5.26,7.59
5810.49,1.81,-5.79,1.84,-5.77,3.43,3.52,0.28,5.24,5.27,7.59
5868.60,1.58,-6.04,1.62,-6.02,3.69,3.83,0.29,5.27,5.31,7.62
5927.28,1.38,-6.31,1.43,-6.26,3.98,4.09,0.30,5.35,5.41,7.69
5986.56,1.20,-6.56,1.27,-6.50,4.28,4.34,0.31,5.47,5.55,7.76
6046.42,1.05,-6.78,1.15,-6.69,4.56,4.54,0.32,5.61,5.71,7.83
6106.89,0.93,-6.97,1.07,-6.83,4.81,4.73,0.33,5.74,5.88,7.89
6167.96,0.83,-7.06,1.02,-6.88,5.01,4.88,0.34,5.84,6.03,7.89
6229.64,0.77,-7.08,1.03,-6.86,5.14,5.02,0.35,5.91,6.16,7.85
6291.93,0.74,-7.05,1.08,-6.75,5.19,5.10,0.36,5.93,6.27,7.78
6354.85,0.75,-6.97,1.18,-6.61,5.17,5.16,0.38,5.92,6.35,7.72
6418.40,0.78,-6.91,1.35,-6.45,5.07,5.13,0.39,5.85,6.42,7.69
