frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,8.30,0.75,8.30,0.74,-0.73,-1.08,-1.18,7.57,7.57,7.56
78.17,8.24,0.68,8.24,0.68,-0.67,-1.06,-1.15,7.57,7.57,7.56
78.95,8.18,0.62,8.18,0.65,-0.62,-1.04,-1.12,7.55,7.55,7.56
79.74,8.12,0.62,8.12,0.60,-0.60,-1.02,-1.09,7.52,7.52,7.50
80.54,8.05,0.60,8.05,0.57,-0.59,-1.00,-1.06,7.46,7.46,7.46
81.35,7.99,0.53,7.99,0.57,-0.63,-0.99,-1.04,7.37,7.36,7.46
82.16,7.93,0.60,7.93,0.61,-0.69,-0.97,-1.01,7.24,7.24,7.33
82.98,7.86,0.70,7.86,0.70,-0.78,-0.95,-0.98,7.08,7.08,7.16
83.81,7.80,0.84,7.80,0.84,-0.88,-0.93,-0.96,6.92,6.92,6.95
84.65,7.73,0.99,7.73,1.00,-0.98,-0.92,-0.93,6.75,6.75,6.74
85.50,7.66,1.13,7.66,1.13,-1.06,-0.90,-0.91,6.60,6.60,6.53
86.35,7.59,1.25,7.60,1.22,-1.12,-0.88,-0.88,6.47,6.47,6.34
87.22,7.53,1.25,7.53,1.25,-1.15,-0.87,-0.86,6.38,6.38,6.28
88.09,7.46,1.20,7.46,1.20,-1.15,-0.85,-0.84,6.31,6.31,6.26
88.97,7.39,1.12,7.39,1.11,-1.11,-0.84,-0.82,6.29,6.29,6.28
89.86,7.33,0.98,7.33,1.01,-1.04,-0.82,-0.79,6.29,6.29,6.35
90.76,7.26,0.91,7.26,0.91,-0.95,-0.81,-0.77,6.31,6.31,6.36
91.66,7.20,0.85,7.20,0.84,-0.87,-0.79,-0.75,6.33,6.33,6.36
92.58,7.14,0.78,7.14,0.78,-0.80,-0.78,-0.73,6.33,6.33,6.36
93.51,7.08,0.72,7.08,0.73,-0.76,-0.76,-0.71,6.32,6.32,6.36
94.44,7.02,0.69,7.02,0.70,-0.73,-0.75,-0.70,6.29,6.29,6.32
95.39,6.96,0.71,6.96,0.70,-0.71,-0.73,-0.68,6.25,6.25,6.26
96.34,6.91,0.72,6.91,0.72,-0.71,-0.72,-0.66,6.20,6.20,6.19
97.30,6.86,0.74,6.86,0.74,-0.72,-0.71,-0.64,6.14,6.14,6.12
98.28,6.80,0.75,6.80,0.76,-0.74,-0.69,-0.63,6.07,6.07,6.05
99.26,6.75,0.77,6.75,0.75,-0.76,-0.68,-0.61,5.99,5.99,5.98
100.25,6.70,0.75,6.70,0.75,-0.78,-0.67,-0.60,5.92,5.92,5.96
101.25,6.65,0.72,6.66,0.76,-0.79,-0.66,-0.58,5.86,5.86,5.93
102.27,6.61,0.78,6.61,0.79,-0.79,-0.64,-0.57,5.82,5.82,5.83
103.29,6.56,0.83,6.56,0.81,-0.76,-0.63,-0.55,5.80,5.80,5.73
104.32,6.50,0.83,6.50,0.80,-0.71,-0.62,-0.54,5.79,5.79,5.67
105.37,6.44,0.72,6.44,0.72,-0.65,-0.61,-0.53,5.79,5.79,5.72
106.42,6.38,0.58,6.38,0.60,-0.58,-0.60,-0.51,5.80,5.80,5.80
107.48,6.32,0.46,6.32,0.48,-0.50,-0.59,-0.50,5.81,5.81,5.86
108.56,6.26,0.40,6.26,0.40,-0.44,-0.57,-0.49,5.82,5.82,5.86
109.64,6.19,0.34,6.19,0.31,-0.38,-0.56,-0.48,5.81,5.81,5.86
110.74,6.13,0.28,6.13,0.28,-0.34,-0.55,-0.47,5.79,5.79,5.86
111.85,6.08,0.22,6.08,0.28,-0.33,-0.54,-0.46,5.75,5.75,5.86
112.97,6.02,0.36,6.02,0.33,-0.34,-0.53,-0.45,5.68,5.68,5.66
114.10,5.96,0.42,5.96,0.40,-0.37,-0.52,-0.43,5.59,5.59,5.55
115.24,5.91,0.46,5.90,0.46,-0.40,-0.51,-0.43,5.51,5.50,5.44
116.39,5.85,0.46,5.85,0.47,-0.43,-0.50,-0.42,5.41,5.41,5.39
117.55,5.79,0.49,5.79,0.49,-0.47,-0.49,-0.41,5.32,5.32,5.30
118.73,5.72,0.50,5.72,0.50,-0.50,-0.48,-0.40,5.23,5.23,5.22
119.92,5.66,0.50,5.66,0.50,-0.53,-0.48,-0.39,5.13,5.13,5.16
121.12,5.60,0.50,5.60,0.49,-0.55,-0.47,-0.38,5.04,5.04,5.10
122.33,5.54,0.50,5.54,0.50,-0.56,-0.46,-0.37,4.98,4.98,5.04
123.55,5.47,0.50,5.47,0.54,-0.54,-0.45,-0.37,4.94,4.94,4.98
124.79,5.41,0.61,5.41,0.58,-0.50,-0.44,-0.36,4.92,4.92,4.80
126.03,5.35,0.59,5.35,0.57,-0.43,-0.43,-0.35,4.92,4.92,4.76
127.29,5.29,0.50,5.29,0.49,-0.36,-0.42,-0.34,4.93,4.93,4.79
128.57,5.23,0.32,5.23,0.30,-0.29,-0.42,-0.34,4.94,4.94,4.91
129.85,5.17,0.13,5.17,0.14,-0.23,-0.41,-0.33,4.94,4.94,5.04
131.15,5.11,-0.03,5.11,0.04,-0.18,-0.40,-0.32,4.93,4.93,5.14
132.46,5.06,0.05,5.06,0.03,-0.16,-0.39,-0.32,4.90,4.89,5.01
133.79,5.00,0.12,5.00,0.10,-0.17,-0.39,-0.31,4.83,4.83,4.88
135.12,4.95,0.20,4.94,0.20,-0.21,-0.38,-0.31,4.74,4.74,4.74
136.48,4.89,0.28,4.89,0.29,-0.26,-0.37,-0.30,4.63,4.63,4.61
137.84,4.84,0.37,4.84,0.37,-0.32,-0.36,-0.30,4.52,4.52,4.47
139.22,4.79,0.45,4.79,0.44,-0.36,-0.36,-0.29,4.43,4.43,4.35
140.61,4.75,0.47,4.75,0.47,-0.37,-0.35,-0.29,4.38,4.38,4.28
142.02,4.70,0.45,4.70,0.43,-0.35,-0.34,-0.28,4.35,4.35,4.26
143.44,4.66,0.36,4.66,0.33,-0.31,-0.34,-0.28,4.35,4.35,4.30
144.87,4.62,0.17,4.62,0.22,-0.26,-0.33,-0.27,4.36,4.36,4.44
146.32,4.57,0.12,4.57,0.12,-0.20,-0.32,-0.27,4.37,4.37,4.46
147.78,4.53,0.08,4.53,0.07,-0.15,-0.32,-0.27,4.38,4.38,4.46
149.26,4.49,0.05,4.49,0.06,-0.10,-0.31,-0.26,4.39,4.39,4.44
150.75,4.45,0.08,4.45,0.07,-0.07,-0.31,-0.26,4.38,4.38,4.37
152.26,4.41,0.09,4.41,0.09,-0.05,-0.30,-0.26,4.36,4.36,4.31
153.78,4.37,0.10,4.37,0.09,-0.04,-0.29,-0.25,4.33,4.33,4.26
155.32,4.33,0.07,4.33,0.06,-0.04,-0.29,-0.25,4.28,4.28,4.26
156.88,4.28,0.03,4.28,0.04,-0.05,-0.28,-0.25,4.24,4.24,4.26
158.44,4.24,0.01,4.24,0.02,-0.05,-0.28,-0.25,4.19,4.19,4.23
160.03,4.20,0.04,4.20,0.03,-0.05,-0.27,-0.24,4.14,4.14,4.16
161.63,4.15,0.05,4.15,0.05,-0.06,-0.27,-0.24,4.09,4.09,4.10
163.24,4.10,0.06,4.10,0.07,-0.06,-0.26,-0.24,4.05,4.05,4.04
164.88,4.06,0.09,4.05,0.08,-0.06,-0.26,-0.24,3.99,3.99,3.96
166.53,4.00,0.10,4.00,0.11,-0.07,-0.25,-0.24,3.93,3.93,3.90
168.19,3.95,0.11,3.95,0.11,-0.09,-0.25,-0.23,3.86,3.86,3.85
169.87,3.90,0.14,3.90,0.11,-0.12,-0.24,-0.23,3.78,3.78,3.76
171.57,3.85,0.09,3.85,0.11,-0.15,-0.24,-0.23,3.69,3.69,3.76
173.29,3.79,0.12,3.79,0.13,-0.20,-0.23,-0.23,3.59,3.59,3.67
175.02,3.73,0.18,3.73,0.19,-0.24,-0.23,-0.23,3.49,3.49,3.55
176.77,3.67,0.30,3.67,0.28,-0.28,-0.22,-0.23,3.39,3.39,3.38
178.54,3.62,0.36,3.62,0.36,-0.32,-0.22,-0.23,3.30,3.30,3.25
180.32,3.55,0.41,3.55,0.41,-0.34,-0.22,-0.23,3.22,3.22,3.15
182.13,3.49,0.41,3.49,0.41,-0.34,-0.21,-0.23,3.15,3.15,3.08
183.95,3.43,0.38,3.43,0.38,-0.33,-0.21,-0.23,3.10,3.10,3.06
185.79,3.37,0.32,3.37,0.32,-0.30,-0.20,-0.23,3.07,3.07,3.06
187.65,3.31,0.25,3.31,0.25,-0.27,-0.20,-0.23,3.04,3.04,3.06
189.52,3.25,0.19,3.25,0.19,-0.24,-0.20,-0.23,3.01,3.01,3.06
191.42,3.19,0.15,3.19,0.16,-0.22,-0.19,-0.23,2.97,2.97,3.04
193.33,3.13,0.15,3.13,0.15,-0.21,-0.19,-0.23,2.91,2.91,2.98
195.27,3.07,0.17,3.07,0.18,-0.22,-0.19,-0.23,2.84,2.84,2.89
197.22,3.01,0.23,3.01,0.24,-0.24,-0.18,-0.23,2.76,2.76,2.77
199.19,2.94,0.30,2.94,0.31,-0.26,-0.18,-0.23,2.68,2.68,2.64
201.18,2.88,0.37,2.88,0.35,-0.29,-0.18,-0.23,2.60,2.60,2.51
203.19,2.82,0.37,2.82,0.35,-0.30,-0.17,-0.23,2.52,2.52,2.46
205.23,2.76,0.31,2.76,0.31,-0.30,-0.17,-0.23,2.47,2.47,2.46
207.28,2.70,0.25,2.70,0.27,-0.28,-0.17,-0.23,2.42,2.42,2.46
209.35,2.64,0.23,2.64,0.24,-0.25,-0.16,-0.23,2.40,2.40,2.41
211.44,2.58,0.23,2.58,0.20,-0.21,-0.16,-0.23,2.38,2.38,2.36
213.56,2.52,0.17,2.52,0.16,-0.16,-0.16,-0.23,2.36,2.36,2.36
215.69,2.46,0.11,2.46,0.12,-0.13,-0.15,-0.24,2.34,2.34,2.36
217.85,2.40,0.08,2.41,0.09,-0.11,-0.15,-0.24,2.30,2.30,2.33
220.03,2.35,0.09,2.35,0.08,-0.11,-0.15,-0.24,2.24,2.24,2.26
222.23,2.29,0.09,2.29,0.08,-0.11,-0.15,-0.24,2.17,2.17,2.20
224.45,2.23,0.09,2.23,0.09,-0.12,-0.14,-0.24,2.11,2.11,2.14
226.70,2.17,0.10,2.17,0.12,-0.13,-0.14,-0.24,2.04,2.04,2.07
228.96,2.11,0.18,2.11,0.18,-0.13,-0.14,-0.24,1.98,1.98,1.92
231.25,2.04,0.22,2.04,0.20,-0.13,-0.13,-0.24,1.92,1.92,1.82
233.57,1.98,0.22,1.98,0.18,-0.13,-0.13,-0.24,1.85,1.85,1.77
235.90,1.92,0.10,1.92,0.13,-0.13,-0.13,-0.24,1.80,1.80,1.82
238.26,1.86,0.05,1.86,0.07,-0.12,-0.13,-0.24,1.74,1.74,1.81
240.64,1.80,0.06,1.80,0.05,-0.12,-0.12,-0.24,1.69,1.69,1.74
243.05,1.75,0.07,1.75,0.09,-0.11,-0.12,-0.24,1.63,1.63,1.68
245.48,1.69,0.14,1.69,0.13,-0.12,-0.12,-0.24,1.58,1.58,1.56
247.93,1.65,0.19,1.65,0.15,-0.13,-0.12,-0.24,1.51,1.52,1.46
250.41,1.60,0.15,1.61,0.17,-0.16,-0.12,-0.24,1.45,1.45,1.46
252.92,1.57,0.16,1.57,0.18,-0.19,-0.11,-0.23,1.39,1.39,1.41
255.45,1.55,0.21,1.55,0.21,-0.22,-0.11,-0.23,1.33,1.33,1.34
258.00,1.53,0.27,1.53,0.24,-0.25,-0.11,-0.23,1.28,1.28,1.26
260.58,1.52,0.26,1.51,0.27,-0.26,-0.11,-0.23,1.25,1.25,1.26
263.19,1.50,0.27,1.50,0.29,-0.28,-0.11,-0.23,1.22,1.22,1.23
265.82,1.48,0.32,1.48,0.29,-0.29,-0.10,-0.22,1.19,1.19,1.16
268.48,1.46,0.30,1.46,0.31,-0.30,-0.10,-0.22,1.16,1.16,1.16
271.16,1.42,0.30,1.42,0.31,-0.30,-0.10,-0.22,1.12,1.12,1.13
273.87,1.39,0.33,1.39,0.30,-0.30,-0.10,-0.22,1.08,1.08,1.06
276.61,1.34,0.29,1.34,0.29,-0.31,-0.10,-0.21,1.04,1.04,1.06
279.38,1.30,0.28,1.30,0.29,-0.32,-0.10,-0.21,0.98,0.98,1.02
282.17,1.25,0.30,1.25,0.29,-0.32,-0.09,-0.21,0.93,0.93,0.95
284.99,1.20,0.32,1.20,0.32,-0.33,-0.09,-0.20,0.88,0.87,0.88
287.84,1.15,0.34,1.15,0.35,-0.33,-0.09,-0.20,0.83,0.83,0.81
290.72,1.10,0.37,1.10,0.37,-0.33,-0.09,-0.20,0.78,0.78,0.74
293.63,1.05,0.39,1.05,0.37,-0.33,-0.09,-0.19,0.73,0.73,0.67
296.57,1.01,0.35,1.01,0.34,-0.33,-0.09,-0.19,0.67,0.67,0.66
299.53,0.96,0.30,0.96,0.31,-0.34,-0.08,-0.19,0.61,0.61,0.66
302.53,0.91,0.26,0.91,0.30,-0.36,-0.08,-0.18,0.55,0.55,0.66
305.55,0.86,0.34,0.86,0.32,-0.38,-0.08,-0.18,0.49,0.49,0.53
308.61,0.82,0.40,0.82,0.37,-0.39,-0.08,-0.18,0.43,0.43,0.42
311.69,0.77,0.41,0.77,0.42,-0.40,-0.08,-0.17,0.37,0.37,0.36
314.81,0.73,0.44,0.73,0.46,-0.40,-0.08,-0.17,0.32,0.32,0.29
317.96,0.68,0.47,0.68,0.46,-0.40,-0.08,-0.17,0.29,0.29,0.22
321.14,0.64,0.48,0.64,0.44,-0.38,-0.08,-0.16,0.26,0.26,0.16
324.35,0.60,0.36,0.60,0.38,-0.36,-0.07,-0.16,0.24,0.24,0.24
327.59,0.56,0.30,0.56,0.31,-0.33,-0.07,-0.16,0.22,0.22,0.26
330.87,0.51,0.26,0.51,0.25,-0.32,-0.07,-0.15,0.20,0.20,0.26
334.18,0.47,0.22,0.47,0.22,-0.30,-0.07,-0.15,0.17,0.17,0.26
337.52,0.43,0.23,0.43,0.24,-0.29,-0.07,-0.15,0.14,0.14,0.21
340.90,0.39,0.27,0.39,0.29,-0.29,-0.07,-0.14,0.10,0.10,0.12
344.30,0.35,0.37,0.35,0.36,-0.30,-0.07,-0.14,0.05,0.05,-0.02
347.75,0.31,0.41,0.31,0.38,-0.32,-0.07,-0.14,-0.01,-0.01,-0.10
351.23,0.27,0.39,0.27,0.37,-0.34,-0.07,-0.13,-0.06,-0.06,-0.12
354.74,0.23,0.28,0.23,0.33,-0.35,-0.07,-0.13,-0.11,-0.11,-0.05
358.28,0.20,0.31,0.20,0.32,-0.35,-0.06,-0.13,-0.15,-0.15,-0.11
361.87,0.16,0.34,0.16,0.33,-0.33,-0.06,-0.13,-0.18,-0.18,-0.18
365.49,0.12,0.36,0.12,0.35,-0.32,-0.06,-0.12,-0.20,-0.20,-0.24
369.14,0.08,0.33,0.08,0.33,-0.31,-0.06,-0.12,-0.23,-0.23,-0.24
