frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,6.08,-0.06,6.08,-0.07,0.05,-0.07,-0.25,6.13,6.13,6.14
63.43,6.02,-0.05,6.02,-0.05,0.07,-0.05,-0.22,6.10,6.10,6.07
64.07,5.97,-0.04,5.97,-0.04,0.09,-0.02,-0.20,6.06,6.06,6.01
64.71,5.91,-0.03,5.91,-0.05,0.10,0.01,-0.17,6.01,6.01,5.95
65.35,5.86,-0.09,5.86,-0.09,0.10,0.04,-0.14,5.96,5.96,5.95
66.01,5.80,-0.14,5.80,-0.13,0.10,0.06,-0.11,5.91,5.91,5.95
66.67,5.75,-0.18,5.75,-0.16,0.11,0.09,-0.08,5.85,5.85,5.93
67.33,5.69,-0.16,5.69,-0.17,0.12,0.12,-0.05,5.81,5.81,5.85
68.01,5.64,-0.15,5.64,-0.15,0.14,0.15,-0.02,5.77,5.77,5.79
68.69,5.58,-0.14,5.58,-0.13,0.17,0.17,0.02,5.74,5.74,5.72
69.37,5.52,-0.13,5.52,-0.14,0.21,0.20,0.05,5.73,5.73,5.65
70.07,5.46,-0.19,5.46,-0.19,0.26,0.23,0.09,5.72,5.72,5.65
70.77,5.40,-0.28,5.40,-0.28,0.32,0.26,0.13,5.72,5.72,5.68
71.48,5.34,-0.40,5.34,-0.41,0.40,0.29,0.17,5.74,5.74,5.74
72.19,5.28,-0.54,5.28,-0.52,0.48,0.32,0.21,5.76,5.76,5.82
72.91,5.22,-0.63,5.22,-0.62,0.57,0.35,0.25,5.79,5.79,5.85
73.64,5.16,-0.69,5.16,-0.70,0.67,0.38,0.29,5.82,5.82,5.85
74.38,5.09,-0.75,5.09,-0.76,0.75,0.40,0.33,5.85,5.85,5.85
75.12,5.03,-0.82,5.03,-0.82,0.83,0.43,0.38,5.86,5.86,5.85
75.87,4.96,-0.88,4.96,-0.88,0.90,0.47,0.42,5.87,5.87,5.85
76.63,4.90,-0.95,4.90,-0.95,0.97,0.50,0.47,5.87,5.87,5.85
77.40,4.83,-1.02,4.83,-1.02,1.03,0.53,0.51,5.86,5.86,5.85
78.17,4.76,-1.08,4.76,-1.08,1.10,0.56,0.56,5.86,5.86,5.85
78.95,4.69,-1.15,4.69,-1.13,1.15,0.59,0.61,5.84,5.84,5.85
79.74,4.63,-1.16,4.63,-1.18,1.19,0.62,0.66,5.81,5.81,5.79
80.54,4.55,-1.19,4.55,-1.22,1.20,0.65,0.70,5.75,5.75,5.75
81.35,4.48,-1.26,4.48,-1.23,1.17,0.69,0.76,5.66,5.66,5.75
82.16,4.41,-1.21,4.41,-1.20,1.12,0.72,0.81,5.53,5.53,5.62
82.98,4.34,-1.11,4.34,-1.12,1.04,0.75,0.86,5.37,5.37,5.45
83.81,4.26,-0.98,4.26,-0.98,0.94,0.79,0.91,5.21,5.21,5.24
84.65,4.19,-0.84,4.19,-0.83,0.85,0.82,0.97,5.04,5.04,5.03
85.50,4.12,-0.71,4.12,-0.70,0.78,0.86,1.02,4.89,4.89,4.82
86.35,4.04,-0.59,4.04,-0.62,0.72,0.89,1.08,4.76,4.76,4.63
87.22,3.96,-0.60,3.96,-0.60,0.70,0.93,1.13,4.67,4.67,4.57
88.09,3.89,-0.66,3.89,-0.66,0.72,0.96,1.19,4.60,4.60,4.55
88.97,3.81,-0.76,3.81,-0.77,0.77,1.00,1.25,4.58,4.58,4.57
89.86,3.73,-0.90,3.73,-0.88,0.85,1.04,1.31,4.58,4.58,4.64
90.76,3.66,-0.99,3.66,-0.99,0.94,1.08,1.37,4.60,4.60,4.65
91.66,3.58,-1.07,3.58,-1.08,1.04,1.12,1.43,4.62,4.62,4.65
92.58,3.50,-1.15,3.50,-1.15,1.13,1.15,1.49,4.62,4.62,4.65
93.51,3.42,-1.23,3.42,-1.22,1.19,1.19,1.56,4.61,4.61,4.65
94.44,3.34,-1.28,3.34,-1.27,1.24,1.23,1.62,4.58,4.58,4.61
95.39,3.26,-1.29,3.26,-1.29,1.28,1.27,1.69,4.54,4.54,4.55
96.34,3.18,-1.30,3.18,-1.30,1.31,1.32,1.75,4.49,4.49,4.48
97.30,3.10,-1.31,3.10,-1.31,1.33,1.36,1.82,4.43,4.43,4.41
98.28,3.02,-1.32,3.02,-1.32,1.34,1.40,1.88,4.36,4.36,4.34
99.26,2.93,-1.34,2.93,-1.36,1.35,1.44,1.95,4.28,4.28,4.27
100.25,2.85,-1.40,2.85,-1.40,1.36,1.49,2.02,4.21,4.21,4.25
101.25,2.77,-1.45,2.77,-1.42,1.39,1.53,2.09,4.15,4.15,4.22
102.27,2.68,-1.44,2.68,-1.43,1.43,1.58,2.15,4.11,4.11,4.12
103.29,2.60,-1.42,2.60,-1.43,1.49,1.62,2.22,4.08,4.08,4.02
104.32,2.51,-1.45,2.51,-1.48,1.56,1.67,2.29,4.07,4.07,3.96
105.37,2.42,-1.59,2.42,-1.60,1.66,1.72,2.36,4.08,4.08,4.01
106.42,2.33,-1.76,2.33,-1.74,1.76,1.77,2.42,4.09,4.09,4.09
107.48,2.24,-1.90,2.24,-1.89,1.86,1.81,2.49,4.11,4.11,4.15
108.56,2.15,-1.99,2.15,-2.00,1.96,1.86,2.55,4.11,4.11,4.15
109.64,2.06,-2.09,2.06,-2.11,2.05,1.91,2.62,4.11,4.11,4.15
110.74,1.97,-2.18,1.97,-2.18,2.12,1.96,2.68,4.09,4.09,4.15
111.85,1.87,-2.27,1.87,-2.21,2.16,2.02,2.74,4.04,4.04,4.15
112.97,1.78,-2.17,1.78,-2.20,2.19,2.07,2.79,3.97,3.97,3.95
114.10,1.69,-2.15,1.69,-2.17,2.20,2.12,2.85,3.88,3.88,3.84
115.24,1.59,-2.14,1.59,-2.15,2.20,2.17,2.90,3.79,3.79,3.73
116.39,1.49,-2.18,1.49,-2.17,2.21,2.23,2.95,3.70,3.70,3.68
117.55,1.40,-2.19,1.40,-2.19,2.21,2.28,3.00,3.61,3.61,3.59
118.73,1.30,-2.21,1.30,-2.22,2.21,2.34,3.04,3.51,3.51,3.51
119.92,1.20,-2.25,1.20,-2.25,2.22,2.39,3.08,3.42,3.42,3.45
121.12,1.10,-2.29,1.10,-2.29,2.23,2.45,3.12,3.33,3.33,3.39
122.33,1.01,-2.32,1.01,-2.32,2.26,2.51,3.15,3.27,3.27,3.33
123.55,0.91,-2.36,0.91,-2.31,2.32,2.56,3.18,3.23,3.23,3.27
124.79,0.81,-2.28,0.81,-2.31,2.40,2.62,3.20,3.21,3.21,3.09
126.03,0.71,-2.34,0.71,-2.36,2.50,2.68,3.22,3.21,3.21,3.05
127.29,0.61,-2.47,0.61,-2.48,2.61,2.74,3.24,3.22,3.22,3.08
128.57,0.51,-2.69,0.51,-2.71,2.72,2.79,3.25,3.23,3.23,3.20
129.85,0.41,-2.92,0.41,-2.92,2.82,2.85,3.26,3.23,3.23,3.33
131.15,0.31,-3.12,0.31,-3.06,2.91,2.91,3.26,3.22,3.22,3.43
132.46,0.21,-3.09,0.21,-3.11,2.98,2.97,3.26,3.18,3.18,3.30
133.79,0.11,-3.06,0.11,-3.08,3.02,3.03,3.26,3.12,3.12,3.17
135.12,0.00,-3.03,0.00,-3.03,3.03,3.09,3.26,3.03,3.03,3.03
136.48,-0.10,-3.00,-0.10,-2.99,3.02,3.14,3.25,2.92,2.92,2.90
137.84,-0.20,-2.96,-0.20,-2.96,3.01,3.20,3.24,2.81,2.81,2.76
139.22,-0.30,-2.93,-0.30,-2.94,3.02,3.26,3.23,2.72,2.72,2.64
140.61,-0.40,-2.96,-0.40,-2.96,3.07,3.31,3.22,2.67,2.67,2.57
142.02,-0.50,-3.05,-0.50,-3.06,3.14,3.37,3.20,2.64,2.64,2.55
143.44,-0.60,-3.19,-0.60,-3.22,3.24,3.43,3.19,2.64,2.64,2.59
144.87,-0.70,-3.43,-0.70,-3.38,3.34,3.48,3.17,2.65,2.65,2.73
146.32,-0.80,-3.54,-0.80,-3.54,3.46,3.53,3.16,2.66,2.66,2.75
147.78,-0.89,-3.64,-0.89,-3.65,3.56,3.59,3.14,2.67,2.67,2.75
149.26,-0.99,-3.72,-0.99,-3.71,3.67,3.64,3.12,2.68,2.68,2.73
150.75,-1.08,-3.74,-1.08,-3.75,3.76,3.69,3.11,2.67,2.67,2.66
152.26,-1.18,-3.78,-1.18,-3.79,3.83,3.73,3.09,2.65,2.65,2.60
153.78,-1.27,-3.83,-1.27,-3.84,3.89,3.78,3.08,2.62,2.62,2.55
155.32,-1.37,-3.91,-1.37,-3.92,3.94,3.82,3.06,2.57,2.57,2.55
156.88,-1.46,-4.00,-1.46,-3.99,3.98,3.87,3.05,2.53,2.53,2.55
158.44,-1.55,-4.07,-1.55,-4.05,4.03,3.90,3.04,2.48,2.48,2.52
160.03,-1.64,-4.08,-1.64,-4.10,4.07,3.94,3.03,2.43,2.43,2.45
161.63,-1.73,-4.12,-1.73,-4.12,4.11,3.98,3.02,2.39,2.39,2.39
163.24,-1.81,-4.15,-1.81,-4.14,4.15,4.01,3.01,2.34,2.34,2.33
164.88,-1.90,-4.15,-1.90,-4.16,4.18,4.04,3.01,2.28,2.28,2.25
166.53,-1.99,-4.18,-1.99,-4.18,4.21,4.07,3.01,2.22,2.22,2.20
168.19,-2.07,-4.21,-2.07,-4.20,4.22,4.09,3.01,2.15,2.15,2.14
169.87,-2.15,-4.21,-2.15,-4.24,4.23,4.12,3.01,2.07,2.07,2.05
171.57,-2.23,-4.28,-2.23,-4.26,4.22,4.14,3.02,1.98,1.98,2.05
173.29,-2.31,-4.27,-2.31,-4.26,4.20,4.16,3.02,1.88,1.88,1.96
175.02,-2.39,-4.23,-2.39,-4.22,4.17,4.17,3.04,1.78,1.78,1.84
176.77,-2.46,-4.13,-2.46,-4.15,4.15,4.18,3.05,1.68,1.68,1.67
178.54,-2.53,-4.08,-2.53,-4.08,4.12,4.19,3.06,1.59,1.59,1.54
180.32,-2.60,-4.04,-2.60,-4.04,4.11,4.19,3.08,1.51,1.51,1.44
182.13,-2.67,-4.05,-2.67,-4.05,4.11,4.20,3.10,1.44,1.44,1.38
183.95,-2.73,-4.08,-2.73,-4.08,4.13,4.20,3.12,1.39,1.39,1.35
185.79,-2.79,-4.14,-2.79,-4.14,4.15,4.19,3.14,1.36,1.36,1.35
187.65,-2.85,-4.20,-2.85,-4.20,4.18,4.19,3.17,1.33,1.33,1.35
189.52,-2.90,-4.25,-2.90,-4.25,4.21,4.18,3.20,1.30,1.30,1.35
191.42,-2.96,-4.29,-2.96,-4.28,4.22,4.17,3.23,1.26,1.26,1.33
193.33,-3.00,-4.27,-3.00,-4.27,4.21,4.16,3.26,1.20,1.20,1.27
195.27,-3.05,-4.23,-3.05,-4.23,4.18,4.15,3.30,1.13,1.13,1.18
197.22,-3.09,-4.15,-3.09,-4.15,4.14,4.13,3.33,1.05,1.05,1.06
199.19,-3.13,-4.06,-3.13,-4.06,4.10,4.11,3.37,0.97,0.97,0.93
201.18,-3.16,-3.96,-3.16,-3.98,4.05,4.09,3.41,0.89,0.89,0.80
203.19,-3.20,-3.94,-3.20,-3.96,4.01,4.07,3.45,0.81,0.82,0.75
205.23,-3.23,-3.97,-3.23,-3.97,3.98,4.05,3.49,0.76,0.76,0.75
207.28,-3.26,-4.00,-3.26,-3.98,3.97,4.03,3.53,0.71,0.71,0.75
209.35,-3.29,-3.99,-3.29,-3.98,3.97,4.00,3.57,0.69,0.69,0.70
211.44,-3.31,-3.96,-3.31,-3.98,3.98,3.97,3.61,0.67,0.67,0.65
213.56,-3.34,-3.98,-3.34,-3.99,3.99,3.95,3.65,0.65,0.65,0.65
215.69,-3.36,-4.01,-3.36,-3.99,3.99,3.92,3.69,0.63,0.63,0.65
217.85,-3.38,-4.00,-3.38,-3.99,3.97,3.89,3.73,0.59,0.59,0.62
220.03,-3.41,-3.95,-3.41,-3.96,3.93,3.86,3.77,0.53,0.53,0.55
222.23,-3.43,-3.92,-3.43,-3.93,3.89,3.83,3.81,0.46,0.46,0.49
224.45,-3.44,-3.88,-3.44,-3.87,3.84,3.79,3.84,0.39,0.39,0.43
226.70,-3.46,-3.82,-3.46,-3.80,3.79,3.76,3.87,0.33,0.33,0.36
228.96,-3.48,-3.69,-3.48,-3.70,3.75,3.73,3.90,0.27,0.27,0.22
231.25,-3.49,-3.61,-3.49,-3.63,3.70,3.69,3.92,0.20,0.20,0.11
233.57,-3.51,-3.57,-3.51,-3.60,3.65,3.66,3.94,0.14,0.14,0.06
235.90,-3.52,-3.63,-3.52,-3.61,3.60,3.62,3.96,0.08,0.08,0.11
238.26,-3.53,-3.63,-3.53,-3.61,3.56,3.58,3.97,0.03,0.03,0.10
240.64,-3.54,-3.57,-3.54,-3.58,3.51,3.54,3.97,-0.02,-0.03,0.03
243.05,-3.55,-3.52,-3.55,-3.49,3.47,3.50,3.97,-0.08,-0.08,-0.03
245.48,-3.55,-3.40,-3.55,-3.41,3.42,3.46,3.97,-0.13,-0.13,-0.15
247.93,-3.56,-3.30,-3.56,-3.34,3.37,3.41,3.96,-0.19,-0.19,-0.25
250.41,-3.56,-3.31,-3.56,-3.29,3.31,3.36,3.94,-0.25,-0.25,-0.25
252.92,-3.56,-3.26,-3.56,-3.24,3.24,3.32,3.92,-0.31,-0.31,-0.30
255.45,-3.56,-3.19,-3.56,-3.19,3.19,3.26,3.89,-0.37,-0.37,-0.37
258.00,-3.56,-3.10,-3.56,-3.14,3.14,3.21,3.86,-0.42,-0.42,-0.45
260.58,-3.55,-3.10,-3.55,-3.08,3.09,3.15,3.82,-0.46,-0.46,-0.45
263.19,-3.55,-3.06,-3.55,-3.05,3.05,3.10,3.78,-0.49,-0.49,-0.48
265.82,-3.54,-2.99,-3.54,-3.02,3.01,3.04,3.72,-0.53,-0.53,-0.55
268.48,-3.53,-2.98,-3.53,-2.97,2.97,2.97,3.67,-0.56,-0.56,-0.55
271.16,-3.52,-2.94,-3.52,-2.92,2.93,2.91,3.61,-0.59,-0.59,-0.58
273.87,-3.51,-2.86,-3.51,-2.89,2.88,2.84,3.55,-0.63,-0.63,-0.65
276.61,-3.50,-2.85,-3.50,-2.84,2.82,2.78,3.48,-0.68,-0.68,-0.65
279.38,-3.49,-2.80,-3.48,-2.78,2.76,2.71,3.41,-0.73,-0.73,-0.69
282.17,-3.47,-2.71,-3.47,-2.72,2.69,2.64,3.34,-0.78,-0.78,-0.76
284.99,-3.45,-2.62,-3.45,-2.63,2.62,2.57,3.26,-0.83,-0.83,-0.83
287.84,-3.44,-2.54,-3.44,-2.53,2.55,2.50,3.18,-0.88,-0.88,-0.90
290.72,-3.42,-2.45,-3.42,-2.44,2.49,2.43,3.10,-0.93,-0.93,-0.97
293.63,-3.40,-2.35,-3.40,-2.37,2.42,2.36,3.02,-0.98,-0.98,-1.04
296.57,-3.38,-2.33,-3.38,-2.34,2.34,2.29,2.94,-1.04,-1.04,-1.05
299.53,-3.36,-2.31,-3.36,-2.30,2.27,2.22,2.85,-1.09,-1.09,-1.05
302.53,-3.34,-2.28,-3.34,-2.24,2.18,2.15,2.77,-1.16,-1.16,-1.05
305.55,-3.32,-2.14,-3.32,-2.15,2.10,2.08,2.68,-1.22,-1.22,-1.18
308.61,-3.30,-2.01,-3.30,-2.03,2.02,2.01,2.60,-1.28,-1.28,-1.29
311.69,-3.28,-1.93,-3.28,-1.92,1.94,1.95,2.51,-1.34,-1.34,-1.35
314.81,-3.25,-1.83,-3.25,-1.81,1.87,1.88,2.43,-1.38,-1.39,-1.42
317.96,-3.23,-1.74,-3.23,-1.74,1.81,1.81,2.34,-1.42,-1.42,-1.49
321.14,-3.21,-1.66,-3.21,-1.70,1.76,1.75,2.26,-1.45,-1.45,-1.55
324.35,-3.19,-1.72,-3.19,-1.69,1.72,1.69,2.17,-1.47,-1.47,-1.47
327.59,-3.16,-1.71,-3.17,-1.70,1.68,1.62,2.09,-1.49,-1.49,-1.45
330.87,-3.14,-1.69,-3.14,-1.70,1.63,1.56,2.01,-1.51,-1.51,-1.45
334.18,-3.12,-1.67,-3.12,-1.66,1.58,1.50,1.93,-1.54,-1.54,-1.45
337.52,-3.10,-1.59,-3.10,-1.58,1.53,1.44,1.85,-1.57,-1.57,-1.50
340.90,-3.07,-1.48,-3.07,-1.47,1.47,1.38,1.77,-1.61,-1.61,-1.59
344.30,-3.05,-1.32,-3.05,-1.33,1.39,1.32,1.69,-1.66,-1.66,-1.73
347.75,-3.03,-1.22,-3.03,-1.25,1.31,1.27,1.62,-1.72,-1.72,-1.81
351.23,-3.01,-1.18,-3.00,-1.20,1.23,1.21,1.54,-1.77,-1.77,-1.83
354.74,-2.98,-1.22,-2.98,-1.18,1.16,1.16,1.47,-1.82,-1.82,-1.76
358.28,-2.96,-1.14,-2.96,-1.13,1.10,1.10,1.39,-1.86,-1.86,-1.82
