frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.83,-0.06,-1.83,-0.07,0.02,0.06,0.15,-1.81,-1.81,-1.77
384.13,-1.86,-0.02,-1.86,-0.02,0.01,0.05,0.13,-1.85,-1.85,-1.84
387.97,-1.88,0.03,-1.88,0.03,-0.01,0.04,0.12,-1.89,-1.89,-1.91
391.85,-1.91,0.07,-1.91,0.06,-0.02,0.03,0.11,-1.92,-1.92,-1.97
395.77,-1.93,0.06,-1.93,0.06,-0.02,0.02,0.10,-1.95,-1.95,-1.99
399.73,-1.95,0.04,-1.95,0.05,-0.02,0.01,0.08,-1.98,-1.98,-1.99
403.72,-1.98,0.02,-1.98,0.02,-0.02,-0.01,0.07,-1.99,-2.00,-1.99
407.76,-2.00,-0.00,-2.00,-0.00,-0.01,-0.02,0.06,-2.00,-2.01,-1.99
411.84,-2.02,-0.03,-2.02,-0.03,0.01,-0.03,0.05,-2.01,-2.01,-1.99
415.96,-2.04,-0.05,-2.04,-0.05,0.03,-0.04,0.03,-2.01,-2.01,-1.99
420.12,-2.06,-0.07,-2.06,-0.05,0.04,-0.05,0.02,-2.02,-2.02,-1.99
424.32,-2.08,-0.05,-2.08,-0.04,0.05,-0.06,0.01,-2.03,-2.03,-2.03
428.56,-2.11,-0.01,-2.11,-0.03,0.05,-0.07,-0.00,-2.05,-2.05,-2.09
432.85,-2.13,-0.03,-2.13,-0.04,0.04,-0.09,-0.02,-2.08,-2.08,-2.09
437.18,-2.15,-0.05,-2.15,-0.05,0.03,-0.10,-0.03,-2.12,-2.12,-2.09
441.55,-2.17,-0.07,-2.17,-0.05,0.02,-0.11,-0.04,-2.15,-2.15,-2.10
445.96,-2.19,-0.01,-2.19,-0.01,0.01,-0.12,-0.05,-2.18,-2.18,-2.18
450.42,-2.21,0.04,-2.21,0.03,-0.00,-0.13,-0.07,-2.21,-2.21,-2.24
454.93,-2.22,0.07,-2.22,0.06,-0.02,-0.15,-0.08,-2.24,-2.24,-2.29
459.48,-2.24,0.06,-2.24,0.05,-0.04,-0.16,-0.09,-2.28,-2.28,-2.29
464.07,-2.25,0.04,-2.25,0.05,-0.08,-0.17,-0.11,-2.33,-2.33,-2.29
468.71,-2.26,0.06,-2.26,0.07,-0.12,-0.18,-0.12,-2.38,-2.38,-2.32
473.40,-2.26,0.13,-2.26,0.12,-0.17,-0.20,-0.14,-2.42,-2.42,-2.39
478.13,-2.26,0.20,-2.26,0.20,-0.21,-0.21,-0.15,-2.46,-2.46,-2.45
482.91,-2.25,0.27,-2.25,0.28,-0.25,-0.22,-0.16,-2.50,-2.50,-2.52
487.74,-2.24,0.35,-2.24,0.33,-0.29,-0.24,-0.18,-2.53,-2.53,-2.59
492.62,-2.23,0.36,-2.23,0.37,-0.33,-0.25,-0.19,-2.56,-2.56,-2.59
497.55,-2.22,0.37,-2.22,0.38,-0.36,-0.26,-0.21,-2.58,-2.58,-2.59
502.52,-2.22,0.38,-2.22,0.38,-0.38,-0.28,-0.23,-2.59,-2.59,-2.59
507.55,-2.21,0.38,-2.21,0.38,-0.39,-0.29,-0.24,-2.61,-2.61,-2.59
512.62,-2.21,0.38,-2.21,0.37,-0.41,-0.31,-0.26,-2.62,-2.62,-2.59
517.75,-2.22,0.38,-2.22,0.37,-0.42,-0.32,-0.28,-2.63,-2.63,-2.59
522.93,-2.22,0.37,-2.22,0.39,-0.42,-0.34,-0.30,-2.64,-2.64,-2.59
528.16,-2.22,0.42,-2.22,0.43,-0.41,-0.35,-0.32,-2.63,-2.63,-2.65
533.44,-2.23,0.47,-2.23,0.45,-0.39,-0.37,-0.33,-2.62,-2.62,-2.69
538.77,-2.23,0.46,-2.23,0.45,-0.37,-0.38,-0.35,-2.60,-2.60,-2.69
544.16,-2.24,0.40,-2.24,0.39,-0.35,-0.40,-0.37,-2.58,-2.58,-2.63
549.60,-2.24,0.32,-2.24,0.32,-0.33,-0.41,-0.39,-2.57,-2.57,-2.56
555.10,-2.24,0.25,-2.24,0.27,-0.33,-0.43,-0.42,-2.57,-2.57,-2.49
560.65,-2.24,0.25,-2.24,0.26,-0.34,-0.45,-0.44,-2.58,-2.58,-2.49
566.25,-2.24,0.29,-2.24,0.28,-0.36,-0.46,-0.46,-2.60,-2.60,-2.53
571.92,-2.24,0.36,-2.24,0.35,-0.40,-0.48,-0.48,-2.63,-2.63,-2.59
577.64,-2.23,0.43,-2.23,0.45,-0.44,-0.50,-0.51,-2.67,-2.67,-2.66
583.41,-2.23,0.55,-2.23,0.56,-0.50,-0.52,-0.53,-2.72,-2.72,-2.78
589.25,-2.22,0.67,-2.22,0.63,-0.56,-0.54,-0.55,-2.78,-2.78,-2.89
595.14,-2.22,0.67,-2.22,0.65,-0.61,-0.56,-0.58,-2.83,-2.83,-2.89
601.09,-2.22,0.63,-2.22,0.64,-0.65,-0.58,-0.61,-2.87,-2.87,-2.85
607.10,-2.22,0.59,-2.22,0.63,-0.67,-0.60,-0.63,-2.89,-2.89,-2.81
613.17,-2.22,0.66,-2.22,0.64,-0.67,-0.62,-0.66,-2.89,-2.89,-2.88
619.30,-2.22,0.67,-2.22,0.67,-0.66,-0.64,-0.69,-2.88,-2.88,-2.89
625.50,-2.22,0.67,-2.22,0.68,-0.64,-0.66,-0.72,-2.86,-2.86,-2.89
631.75,-2.22,0.68,-2.22,0.65,-0.63,-0.68,-0.75,-2.85,-2.85,-2.89
638.07,-2.21,0.62,-2.21,0.63,-0.63,-0.70,-0.78,-2.84,-2.84,-2.83
644.45,-2.21,0.59,-2.21,0.60,-0.63,-0.73,-0.81,-2.84,-2.84,-2.79
650.89,-2.20,0.59,-2.20,0.59,-0.64,-0.75,-0.84,-2.84,-2.84,-2.79
657.40,-2.19,0.60,-2.19,0.62,-0.65,-0.77,-0.87,-2.84,-2.84,-2.79
663.98,-2.18,0.66,-2.18,0.66,-0.67,-0.80,-0.91,-2.84,-2.84,-2.83
670.62,-2.16,0.73,-2.16,0.71,-0.69,-0.82,-0.94,-2.85,-2.85,-2.89
677.32,-2.14,0.75,-2.14,0.75,-0.72,-0.85,-0.98,-2.86,-2.86,-2.89
684.10,-2.13,0.77,-2.13,0.77,-0.75,-0.88,-1.01,-2.87,-2.87,-2.89
690.94,-2.11,0.79,-2.11,0.79,-0.78,-0.90,-1.05,-2.89,-2.89,-2.89
697.85,-2.09,0.80,-2.09,0.80,-0.82,-0.93,-1.09,-2.91,-2.91,-2.89
704.83,-2.07,0.83,-2.07,0.82,-0.85,-0.96,-1.13,-2.91,-2.91,-2.89
711.87,-2.05,0.85,-2.04,0.85,-0.87,-0.99,-1.17,-2.92,-2.92,-2.89
718.99,-2.02,0.88,-2.02,0.90,-0.90,-1.02,-1.21,-2.92,-2.92,-2.89
726.18,-1.99,0.96,-1.99,0.95,-0.93,-1.05,-1.25,-2.91,-2.91,-2.95
733.44,-1.96,1.01,-1.96,0.98,-0.96,-1.08,-1.29,-2.91,-2.91,-2.97
740.78,-1.92,0.97,-1.92,1.00,-0.99,-1.11,-1.33,-2.91,-2.91,-2.90
748.19,-1.89,1.01,-1.89,1.01,-1.02,-1.14,-1.38,-2.91,-2.91,-2.89
755.67,-1.85,1.05,-1.85,1.04,-1.05,-1.17,-1.42,-2.90,-2.90,-2.89
763.23,-1.81,1.09,-1.81,1.09,-1.09,-1.21,-1.47,-2.89,-2.89,-2.89
770.86,-1.76,1.13,-1.76,1.13,-1.13,-1.24,-1.51,-2.89,-2.89,-2.89
778.57,-1.72,1.17,-1.72,1.17,-1.18,-1.28,-1.56,-2.90,-2.90,-2.89
786.35,-1.68,1.22,-1.68,1.21,-1.24,-1.31,-1.61,-2.91,-2.91,-2.89
794.22,-1.63,1.26,-1.63,1.28,-1.30,-1.35,-1.66,-2.93,-2.93,-2.89
802.16,-1.59,1.35,-1.59,1.36,-1.36,-1.38,-1.70,-2.95,-2.95,-2.94
810.18,-1.54,1.45,-1.54,1.44,-1.42,-1.42,-1.75,-2.96,-2.96,-2.99
818.28,-1.49,1.50,-1.49,1.51,-1.47,-1.46,-1.80,-2.96,-2.96,-2.99
826.46,-1.44,1.56,-1.44,1.55,-1.52,-1.49,-1.85,-2.96,-2.96,-2.99
834.73,-1.38,1.59,-1.38,1.58,-1.57,-1.53,-1.90,-2.95,-2.95,-2.97
843.08,-1.33,1.58,-1.33,1.60,-1.60,-1.57,-1.95,-2.93,-2.93,-2.90
851.51,-1.27,1.63,-1.27,1.62,-1.63,-1.61,-1.99,-2.90,-2.90,-2.89
860.02,-1.20,1.66,-1.20,1.64,-1.65,-1.64,-2.04,-2.86,-2.86,-2.86
868.62,-1.14,1.66,-1.14,1.68,-1.68,-1.68,-2.08,-2.82,-2.82,-2.80
877.31,-1.08,1.72,-1.07,1.71,-1.71,-1.72,-2.13,-2.78,-2.78,-2.79
886.08,-1.01,1.75,-1.01,1.74,-1.75,-1.76,-2.17,-2.76,-2.76,-2.76
894.94,-0.94,1.76,-0.94,1.78,-1.80,-1.80,-2.21,-2.73,-2.73,-2.69
903.89,-0.86,1.83,-0.86,1.83,-1.85,-1.83,-2.25,-2.72,-2.72,-2.69
912.93,-0.79,1.90,-0.79,1.90,-1.91,-1.87,-2.29,-2.70,-2.70,-2.69
922.06,-0.71,1.98,-0.71,1.99,-1.98,-1.91,-2.32,-2.69,-2.69,-2.69
931.28,-0.63,2.07,-0.63,2.05,-2.04,-1.94,-2.36,-2.67,-2.67,-2.69
940.59,-0.54,2.10,-0.55,2.10,-2.10,-1.98,-2.38,-2.64,-2.64,-2.65
950.00,-0.46,2.13,-0.46,2.16,-2.14,-2.01,-2.41,-2.60,-2.60,-2.59
959.50,-0.37,2.22,-0.37,2.21,-2.18,-2.05,-2.43,-2.55,-2.55,-2.59
969.09,-0.29,2.25,-0.29,2.23,-2.21,-2.08,-2.45,-2.49,-2.49,-2.54
978.78,-0.20,2.25,-0.20,2.24,-2.22,-2.11,-2.47,-2.42,-2.42,-2.44
988.57,-0.11,2.21,-0.11,2.22,-2.24,-2.14,-2.48,-2.35,-2.35,-2.31
998.46,-0.01,2.22,-0.01,2.22,-2.25,-2.17,-2.49,-2.27,-2.27,-2.23
1008.44,0.08,2.24,0.08,2.24,-2.26,-2.19,-2.50,-2.18,-2.18,-2.16
1018.53,0.18,2.27,0.18,2.27,-2.28,-2.21,-2.50,-2.10,-2.10,-2.10
1028.71,0.27,2.30,0.27,2.30,-2.30,-2.24,-2.50,-2.02,-2.02,-2.02
1039.00,0.37,2.33,0.37,2.33,-2.33,-2.26,-2.49,-1.95,-1.95,-1.95
1049.39,0.47,2.36,0.47,2.36,-2.36,-2.27,-2.48,-1.89,-1.89,-1.88
1059.88,0.57,2.39,0.57,2.39,-2.40,-2.29,-2.47,-1.83,-1.83,-1.82
1070.48,0.67,2.42,0.67,2.42,-2.44,-2.30,-2.45,-1.76,-1.76,-1.75
1081.19,0.78,2.46,0.78,2.46,-2.47,-2.31,-2.43,-1.69,-1.69,-1.68
1092.00,0.88,2.49,0.88,2.50,-2.49,-2.32,-2.42,-1.62,-1.62,-1.61
1102.92,0.98,2.52,0.98,2.52,-2.51,-2.32,-2.39,-1.53,-1.53,-1.54
1113.95,1.08,2.54,1.08,2.53,-2.50,-2.33,-2.37,-1.42,-1.42,-1.46
1125.09,1.19,2.50,1.19,2.51,-2.48,-2.32,-2.34,-1.30,-1.30,-1.32
1136.34,1.29,2.47,1.29,2.48,-2.45,-2.32,-2.31,-1.16,-1.16,-1.18
1147.70,1.39,2.43,1.39,2.43,-2.40,-2.32,-2.28,-1.01,-1.01,-1.04
1159.18,1.49,2.39,1.49,2.34,-2.34,-2.31,-2.25,-0.86,-0.86,-0.90
1170.77,1.58,2.22,1.58,2.25,-2.28,-2.30,-2.22,-0.70,-0.70,-0.64
1182.48,1.68,2.14,1.68,2.18,-2.22,-2.29,-2.19,-0.54,-0.54,-0.46
1194.30,1.77,2.16,1.77,2.13,-2.16,-2.27,-2.15,-0.39,-0.39,-0.39
1206.25,1.87,2.12,1.87,2.11,-2.11,-2.25,-2.12,-0.24,-0.24,-0.25
1218.31,1.96,2.07,1.96,2.07,-2.07,-2.23,-2.09,-0.11,-0.11,-0.11
1230.49,2.05,2.03,2.05,2.02,-2.03,-2.21,-2.05,0.02,0.02,0.02
1242.80,2.14,1.98,2.14,2.00,-2.00,-2.19,-2.02,0.14,0.14,0.16
1255.22,2.23,1.98,2.23,1.98,-1.97,-2.16,-1.99,0.26,0.26,0.25
1267.78,2.32,1.98,2.32,1.96,-1.94,-2.14,-1.96,0.38,0.38,0.34
1280.45,2.40,1.92,2.40,1.93,-1.90,-2.11,-1.93,0.50,0.50,0.48
1293.26,2.48,1.87,2.49,1.88,-1.86,-2.08,-1.90,0.63,0.63,0.61
1306.19,2.57,1.82,2.57,1.81,-1.82,-2.05,-1.87,0.75,0.75,0.75
1319.25,2.65,1.76,2.65,1.76,-1.78,-2.02,-1.84,0.87,0.87,0.89
1332.45,2.73,1.71,2.73,1.72,-1.74,-1.99,-1.81,0.99,0.99,1.03
1345.77,2.81,1.68,2.81,1.69,-1.70,-1.96,-1.79,1.11,1.11,1.14
1359.23,2.89,1.69,2.89,1.66,-1.66,-1.92,-1.76,1.23,1.23,1.20
1372.82,2.97,1.63,2.97,1.64,-1.63,-1.89,-1.74,1.34,1.34,1.34
1386.55,3.05,1.60,3.05,1.62,-1.61,-1.86,-1.72,1.44,1.44,1.44
1400.41,3.13,1.61,3.13,1.58,-1.59,-1.82,-1.70,1.54,1.54,1.52
1414.42,3.21,1.55,3.21,1.57,-1.56,-1.79,-1.68,1.64,1.64,1.65
1428.56,3.28,1.53,3.28,1.54,-1.54,-1.76,-1.66,1.75,1.75,1.75
1442.85,3.36,1.53,3.36,1.51,-1.51,-1.72,-1.64,1.86,1.85,1.83
1457.28,3.44,1.47,3.44,1.49,-1.47,-1.69,-1.63,1.97,1.97,1.97
1471.85,3.52,1.46,3.52,1.47,-1.44,-1.66,-1.62,2.07,2.07,2.06
1486.57,3.60,1.45,3.60,1.43,-1.42,-1.62,-1.60,2.18,2.18,2.14
1501.43,3.67,1.39,3.67,1.38,-1.40,-1.59,-1.59,2.28,2.28,2.28
1516.45,3.75,1.33,3.75,1.35,-1.38,-1.56,-1.58,2.37,2.37,2.42
1531.61,3.83,1.33,3.83,1.35,-1.37,-1.53,-1.57,2.46,2.46,2.51
1546.93,3.91,1.41,3.91,1.38,-1.38,-1.50,-1.57,2.53,2.53,2.51
1562.40,3.99,1.42,3.99,1.41,-1.40,-1.47,-1.56,2.59,2.59,2.57
1578.02,4.07,1.44,4.07,1.44,-1.44,-1.44,-1.56,2.63,2.63,2.64
1593.80,4.16,1.45,4.16,1.47,-1.50,-1.41,-1.55,2.66,2.66,2.71
1609.74,4.24,1.53,4.24,1.53,-1.57,-1.38,-1.55,2.67,2.67,2.71
1625.84,4.32,1.62,4.32,1.61,-1.64,-1.35,-1.55,2.69,2.69,2.71
1642.10,4.41,1.70,4.41,1.71,-1.71,-1.33,-1.54,2.70,2.70,2.71
1658.52,4.50,1.79,4.50,1.80,-1.78,-1.30,-1.54,2.72,2.72,2.71
1675.10,4.59,1.88,4.59,1.87,-1.84,-1.28,-1.54,2.75,2.75,2.71
1691.85,4.68,1.94,4.68,1.91,-1.88,-1.25,-1.54,2.79,2.79,2.74
1708.77,4.77,1.89,4.77,1.92,-1.91,-1.23,-1.54,2.86,2.86,2.87
1725.86,4.86,1.90,4.86,1.91,-1.91,-1.21,-1.55,2.95,2.95,2.96
1743.12,4.95,1.90,4.95,1.89,-1.88,-1.19,-1.55,3.07,3.07,3.05
1760.55,5.04,1.85,5.04,1.87,-1.83,-1.17,-1.55,3.21,3.21,3.19
1778.15,5.14,1.81,5.14,1.79,-1.76,-1.15,-1.55,3.37,3.37,3.32
1795.94,5.23,1.72,5.23,1.69,-1.69,-1.13,-1.55,3.54,3.54,3.51
1813.90,5.33,1.54,5.33,1.58,-1.61,-1.11,-1.55,3.71,3.71,3.79
1832.03,5.42,1.48,5.42,1.50,-1.53,-1.09,-1.55,3.89,3.89,3.94
1850.36,5.52,1.44,5.52,1.42,-1.46,-1.08,-1.55,4.06,4.06,4.08
1868.86,5.62,1.40,5.62,1.37,-1.39,-1.06,-1.55,4.23,4.23,4.22
1887.55,5.71,1.29,5.71,1.33,-1.32,-1.05,-1.55,4.39,4.39,4.42
1906.42,5.81,1.26,5.81,1.28,-1.26,-1.04,-1.55,4.54,4.54,4.55
1925.49,5.90,1.27,5.90,1.22,-1.21,-1.03,-1.54,4.69,4.69,4.63
1944.74,6.00,1.16,6.00,1.17,-1.16,-1.01,-1.54,4.84,4.84,4.84
1964.19,6.09,1.09,6.09,1.11,-1.11,-1.00,-1.53,4.99,4.99,5.00
1983.83,6.19,1.05,6.19,1.04,-1.05,-1.00,-1.52,5.14,5.14,5.14
2003.67,6.28,1.00,6.28,1.00,-0.98,-0.99,-1.52,5.29,5.29,5.28
2023.71,6.37,0.95,6.37,0.93,-0.92,-0.98,-1.51,5.44,5.44,5.42
2043.94,6.45,0.88,6.45,0.86,-0.86,-0.98,-1.50,5.59,5.59,5.58
2064.38,6.54,0.76,6.54,0.80,-0.81,-0.97,-1.48,5.73,5.73,5.78
2085.03,6.62,0.75,6.62,0.74,-0.76,-0.97,-1.47,5.86,5.86,5.87
2105.88,6.69,0.73,6.69,0.70,-0.72,-0.97,-1.46,5.97,5.97,5.97
2126.94,6.77,0.66,6.77,0.68,-0.68,-0.97,-1.44,6.08,6.08,6.11
2148.20,6.83,0.66,6.83,0.66,-0.66,-0.97,-1.43,6.18,6.18,6.18
2169.69,6.90,0.65,6.90,0.65,-0.64,-0.98,-1.41,6.26,6.26,6.24
2191.38,6.96,0.64,6.95,0.64,-0.63,-0.98,-1.39,6.33,6.33,6.31
2213.30,7.01,0.63,7.01,0.62,-0.62,-0.99,-1.37,6.39,6.39,6.38
2235.43,7.06,0.61,7.06,0.61,-0.61,-1.00,-1.36,6.44,6.44,6.45
2257.78,7.10,0.59,7.10,0.61,-0.60,-1.02,-1.34,6.49,6.49,6.51
2280.36,7.13,0.62,7.13,0.63,-0.60,-1.03,-1.32,6.53,6.53,6.51
2303.17,7.16,0.65,7.16,0.63,-0.60,-1.05,-1.30,6.56,6.56,6.51
2326.20,7.18,0.66,7.18,0.63,-0.62,-1.07,-1.28,6.56,6.56,6.52
2349.46,7.19,0.60,7.19,0.63,-0.65,-1.10,-1.26,6.54,6.54,6.59
2372.95,7.20,0.65,7.20,0.66,-0.70,-1.13,-1.24,6.49,6.49,6.55
2396.68,7.19,0.74,7.19,0.73,-0.78,-1.17,-1.22,6.42,6.42,6.46
2420.65,7.18,0.86,7.18,0.85,-0.87,-1.22,-1.20,6.31,6.31,6.32
2444.86,7.16,0.98,7.17,0.99,-0.99,-1.27,-1.18,6.18,6.18,6.18
2469.31,7.14,1.13,7.14,1.14,-1.13,-1.33,-1.16,6.01,6.01,6.01
2494.00,7.11,1.30,7.11,1.30,-1.30,-1.40,-1.14,5.81,5.81,5.81
2518.94,7.07,1.47,7.07,1.46,-1.48,-1.48,-1.12,5.59,5.60,5.60
2544.13,7.03,1.64,7.03,1.64,-1.65,-1.57,-1.10,5.37,5.37,5.39
2569.57,6.98,1.80,6.98,1.82,-1.82,-1.67,-1.09,5.15,5.15,5.18
2595.27,6.92,2.02,6.92,2.01,-1.99,-1.79,-1.07,4.93,4.93,4.90
2621.22,6.86,2.19,6.86,2.18,-2.14,-1.92,-1.06,4.72,4.72,4.67
2647.43,6.79,2.32,6.79,2.31,-2.28,-2.06,-1.04,4.51,4.51,4.48
2673.90,6.72,2.39,6.72,2.39,-2.41,-2.20,-1.03,4.32,4.32,4.34
2700.64,6.65,2.45,6.65,2.47,-2.50,-2.33,-1.02,4.15,4.15,4.20
2727.65,6.57,2.53,6.57,2.55,-2.57,-2.44,-1.00,4.00,4.00,4.04
2754.93,6.49,2.66,6.49,2.63,-2.61,-2.52,-0.99,3.89,3.89,3.84
2782.48,6.41,2.66,6.41,2.65,-2.61,-2.56,-0.98,3.80,3.80,3.75
2810.30,6.33,2.62,6.33,2.62,-2.57,-2.55,-0.97,3.76,3.76,3.71
2838.40,6.24,2.54,6.24,2.55,-2.51,-2.50,-0.96,3.73,3.73,3.71
2866.79,6.16,2.45,6.16,2.45,-2.42,-2.41,-0.95,3.74,3.74,3.71
2895.46,6.07,2.33,6.07,2.32,-2.32,-2.31,-0.95,3.76,3.76,3.74
2924.41,5.99,2.18,5.99,2.18,-2.20,-2.19,-0.94,3.79,3.79,3.81
2953.65,5.91,2.03,5.91,2.04,-2.09,-2.09,-0.94,3.82,3.82,3.88
2983.19,5.83,1.92,5.83,1.93,-1.99,-1.99,-0.93,3.84,3.84,3.91
3013.02,5.75,1.85,5.75,1.87,-1.90,-1.90,-0.93,3.85,3.85,3.89
3043.15,5.67,1.84,5.67,1.82,-1.83,-1.82,-0.92,3.84,3.84,3.83
3073.58,5.60,1.79,5.60,1.79,-1.77,-1.76,-0.92,3.82,3.82,3.81
3104.32,5.52,1.73,5.52,1.76,-1.73,-1.71,-0.92,3.79,3.79,3.79
3135.36,5.46,1.74,5.46,1.71,-1.71,-1.68,-0.92,3.75,3.75,3.72
3166.72,5.39,1.69,5.39,1.69,-1.68,-1.65,-0.92,3.71,3.71,3.71
3198.38,5.33,1.65,5.33,1.67,-1.66,-1.63,-0.92,3.67,3.67,3.68
3230.37,5.28,1.66,5.28,1.64,-1.64,-1.62,-0.92,3.64,3.64,3.61
3262.67,5.23,1.62,5.23,1.63,-1.62,-1.62,-0.92,3.60,3.60,3.61
3295.30,5.18,1.60,5.18,1.62,-1.61,-1.63,-0.92,3.57,3.57,3.58
3328.25,5.14,1.63,5.14,1.60,-1.61,-1.64,-0.92,3.53,3.53,3.51
3361.53,5.10,1.60,5.10,1.61,-1.62,-1.65,-0.92,3.48,3.48,3.51
3395.15,5.07,1.60,5.07,1.62,-1.64,-1.67,-0.92,3.44,3.44,3.47
3429.10,5.05,1.65,5.05,1.64,-1.66,-1.69,-0.92,3.39,3.39,3.40
3463.39,5.03,1.70,5.03,1.70,-1.69,-1.72,-0.92,3.34,3.34,3.33
3498.03,5.01,1.75,5.01,1.75,-1.73,-1.75,-0.92,3.28,3.28,3.26
3533.01,5.01,1.80,5.01,1.78,-1.78,-1.78,-0.92,3.23,3.23,3.21
3568.34,5.00,1.80,5.00,1.81,-1.83,-1.81,-0.92,3.18,3.18,3.21
3604.02,5.00,1.85,5.00,1.86,-1.88,-1.84,-0.92,3.13,3.13,3.16
3640.06,5.01,1.92,5.01,1.92,-1.93,-1.88,-0.91,3.08,3.08,3.09
3676.46,5.02,2.00,5.02,1.98,-1.97,-1.91,-0.91,3.05,3.05,3.02
3713.22,5.03,2.03,5.03,2.03,-2.01,-1.95,-0.90,3.02,3.02,3.01
3750.36,5.05,2.04,5.05,2.05,-2.04,-1.98,-0.89,3.01,3.01,3.01
3787.86,5.07,2.06,5.07,2.06,-2.07,-2.01,-0.88,3.00,3.00,3.01
3825.74,5.09,2.08,5.09,2.09,-2.08,-2.04,-0.87,3.00,3.00,3.01
3864.00,5.10,2.10,5.10,2.10,-2.09,-2.06,-0.86,3.01,3.01,3.01
3902.64,5.12,2.11,5.12,2.09,-2.09,-2.08,-0.84,3.03,3.03,3.01
3941.66,5.13,2.05,5.13,2.07,-2.07,-2.09,-0.82,3.06,3.06,3.08
3981.08,5.14,2.03,5.14,2.05,-2.05,-2.10,-0.80,3.09,3.09,3.11
4020.89,5.14,2.04,5.14,2.03,-2.03,-2.10,-0.78,3.11,3.11,3.11
4061.10,5.14,2.03,5.14,2.01,-2.00,-2.08,-0.75,3.14,3.14,3.11
4101.71,5.13,1.97,5.13,1.97,-1.97,-2.06,-0.73,3.15,3.15,3.15
4142.73,5.11,1.90,5.11,1.92,-1.94,-2.03,-0.70,3.17,3.17,3.21
4184.15,5.09,1.88,5.09,1.88,-1.91,-1.98,-0.67,3.18,3.18,3.21
4226.00,5.06,1.85,5.06,1.85,-1.87,-1.92,-0.63,3.19,3.19,3.21
4268.26,5.03,1.82,5.03,1.83,-1.82,-1.85,-0.60,3.20,3.20,3.21
4310.94,5.00,1.79,5.00,1.77,-1.76,-1.75,-0.56,3.23,3.24,3.21
4354.05,4.96,1.70,4.96,1.70,-1.68,-1.65,-0.52,3.28,3.28,3.27
4397.59,4.93,1.60,4.93,1.61,-1.58,-1.52,-0.48,3.35,3.35,3.34
4441.56,4.90,1.50,4.90,1.48,-1.46,-1.38,-0.43,3.44,3.44,3.40
4485.98,4.86,1.32,4.86,1.32,-1.32,-1.22,-0.39,3.54,3.54,3.54
4530.84,4.81,1.14,4.81,1.14,-1.15,-1.05,-0.34,3.67,3.67,3.68
4576.15,4.75,0.94,4.76,0.94,-0.95,-0.85,-0.29,3.81,3.81,3.82
4621.91,4.68,0.73,4.68,0.72,-0.72,-0.65,-0.24,3.96,3.95,3.95
4668.13,4.58,0.49,4.58,0.49,-0.48,-0.42,-0.19,4.10,4.10,4.09
4714.81,4.46,0.23,4.46,0.23,-0.22,-0.18,-0.13,4.24,4.25,4.23
4761.96,4.32,-0.04,4.32,-0.04,0.06,0.08,-0.08,4.38,4.38,4.37
4809.58,4.17,-0.34,4.16,-0.35,0.34,0.34,-0.02,4.51,4.51,4.50
4857.67,3.99,-0.65,3.99,-0.66,0.64,0.62,0.03,4.63,4.63,4.64
4906.25,3.79,-0.99,3.80,-0.97,0.94,0.91,0.09,4.73,4.74,4.78
4955.31,3.59,-1.27,3.59,-1.26,1.25,1.21,0.15,4.84,4.84,4.86
5004.87,3.38,-1.55,3.38,-1.55,1.56,1.52,0.21,4.94,4.94,4.93
5054.91,3.17,-1.83,3.17,-1.86,1.87,1.84,0.27,5.03,5.03,5.00
5105.46,2.95,-2.18,2.95,-2.17,2.18,2.15,0.33,5.13,5.13,5.13
5156.52,2.74,-2.50,2.74,-2.48,2.50,2.47,0.40,5.23,5.23,5.24
5208.08,2.53,-2.78,2.53,-2.80,2.82,2.79,0.46,5.35,5.35,5.31
5260.16,2.33,-3.11,2.33,-3.12,3.14,3.10,0.53,5.47,5.47,5.44
5312.77,2.14,-3.45,2.14,-3.44,3.47,3.41,0.59,5.60,5.61,5.58
5365.89,1.96,-3.77,1.96,-3.76,3.78,3.70,0.66,5.74,5.74,5.72
5419.55,1.79,-4.07,1.79,-4.07,4.07,3.99,0.73,5.86,5.86,5.86
5473.75,1.64,-4.35,1.64,-4.36,4.32,4.24,0.80,5.96,5.96,6.00
5528.49,1.51,-4.61,1.52,-4.59,4.53,4.49,0.87,6.05,6.05,6.12
5583.77,1.41,-4.78,1.41,-4.77,4.71,4.68,0.94,6.11,6.12,6.19
5639.61,1.33,-4.88,1.33,-4.88,4.84,4.86,1.01,6.16,6.17,6.21
5696.00,1.26,-4.94,1.28,-4.93,4.93,4.97,1.09,6.19,6.21,6.21
5752.96,1.25,-4.96,1.26,-4.95,4.98,5.06,1.16,6.23,6.24,6.21
5810.49,1.24,-4.97,1.26,-4.95,5.01,5.06,1.24,6.25,6.27,6.21
5868.60,1.28,-4.96,1.30,-4.95,5.01,5.04,1.32,6.28,6.31,6.23
5927.28,1.34,-4.96,1.37,-4.93,4.97,4.94,1.40,6.31,6.34,6.30
5986.56,1.43,-4.94,1.47,-4.91,4.91,4.82,1.48,6.33,6.38,6.37
6046.42,1.55,-4.89,1.60,-4.85,4.80,4.65,1.56,6.35,6.40,6.44
6106.89,1.71,-4.80,1.77,-4.74,4.65,4.47,1.65,6.36,6.42,6.51
6167.96,1.90,-4.61,1.97,-4.55,4.46,4.27,1.74,6.35,6.42,6.51
