frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,11.27,3.02,11.27,3.03,-3.07,-3.30,-3.47,8.19,8.19,8.25
61.57,11.20,2.95,11.20,2.96,-3.03,-3.27,-3.45,8.18,8.18,8.26
62.18,11.15,2.93,11.15,2.93,-2.99,-3.24,-3.43,8.16,8.16,8.21
62.80,11.09,2.95,11.09,2.94,-2.96,-3.22,-3.41,8.14,8.14,8.14
63.43,11.04,2.96,11.04,2.97,-2.93,-3.19,-3.38,8.11,8.11,8.08
64.07,10.99,2.98,10.99,2.98,-2.92,-3.16,-3.36,8.07,8.07,8.01
64.71,10.94,2.98,10.94,2.96,-2.91,-3.13,-3.32,8.03,8.03,7.96
65.35,10.88,2.93,10.88,2.92,-2.91,-3.11,-3.29,7.97,7.97,7.96
66.01,10.83,2.87,10.83,2.88,-2.91,-3.08,-3.25,7.92,7.92,7.96
66.67,10.77,2.83,10.77,2.85,-2.91,-3.05,-3.22,7.86,7.86,7.94
67.33,10.71,2.85,10.71,2.84,-2.90,-3.03,-3.18,7.81,7.81,7.86
68.01,10.65,2.86,10.66,2.86,-2.88,-3.00,-3.13,7.77,7.77,7.79
68.69,10.61,2.88,10.61,2.89,-2.86,-2.97,-3.09,7.75,7.75,7.73
69.37,10.56,2.90,10.56,2.89,-2.82,-2.94,-3.05,7.73,7.73,7.66
70.07,10.51,2.86,10.51,2.85,-2.78,-2.91,-3.00,7.73,7.73,7.66
70.77,10.46,2.77,10.46,2.77,-2.73,-2.89,-2.95,7.73,7.73,7.69
71.48,10.41,2.66,10.41,2.66,-2.66,-2.86,-2.91,7.75,7.75,7.75
72.19,10.36,2.53,10.36,2.55,-2.59,-2.83,-2.86,7.77,7.77,7.82
72.91,10.30,2.45,10.30,2.46,-2.50,-2.80,-2.81,7.80,7.80,7.86
73.64,10.25,2.40,10.25,2.39,-2.42,-2.77,-2.76,7.83,7.83,7.86
74.38,10.20,2.34,10.20,2.34,-2.34,-2.75,-2.71,7.86,7.86,7.86
75.12,10.14,2.29,10.14,2.29,-2.27,-2.72,-2.66,7.87,7.87,7.86
75.87,10.09,2.23,10.09,2.23,-2.21,-2.69,-2.61,7.87,7.87,7.86
76.63,10.03,2.17,10.03,2.18,-2.16,-2.66,-2.56,7.87,7.87,7.86
77.40,9.97,2.12,9.98,2.11,-2.11,-2.63,-2.52,7.87,7.87,7.86
78.17,9.92,2.06,9.92,2.06,-2.05,-2.61,-2.47,7.87,7.87,7.86
78.95,9.87,2.01,9.86,2.03,-2.01,-2.58,-2.42,7.86,7.86,7.86
79.74,9.81,2.01,9.81,1.99,-1.98,-2.55,-2.38,7.82,7.82,7.80
80.54,9.75,1.99,9.75,1.96,-1.98,-2.52,-2.34,7.76,7.76,7.76
81.35,9.68,1.93,9.68,1.96,-2.02,-2.49,-2.29,7.67,7.67,7.76
82.16,9.62,1.99,9.62,2.00,-2.08,-2.47,-2.25,7.54,7.54,7.63
82.98,9.55,2.09,9.55,2.09,-2.17,-2.44,-2.21,7.38,7.38,7.46
83.81,9.49,2.24,9.49,2.23,-2.27,-2.41,-2.17,7.21,7.22,7.25
84.65,9.43,2.38,9.43,2.39,-2.38,-2.38,-2.14,7.05,7.05,7.04
85.50,9.37,2.54,9.37,2.54,-2.47,-2.36,-2.10,6.89,6.89,6.83
86.35,9.31,2.67,9.31,2.64,-2.55,-2.33,-2.07,6.76,6.76,6.64
87.22,9.26,2.68,9.26,2.68,-2.59,-2.30,-2.03,6.67,6.67,6.58
88.09,9.20,2.65,9.21,2.65,-2.59,-2.27,-2.00,6.61,6.61,6.56
88.97,9.16,2.58,9.16,2.57,-2.56,-2.25,-1.97,6.60,6.60,6.58
89.86,9.11,2.47,9.11,2.48,-2.49,-2.22,-1.94,6.62,6.62,6.64
90.76,9.05,2.39,9.05,2.40,-2.40,-2.19,-1.92,6.64,6.64,6.66
91.66,8.97,2.32,8.97,2.31,-2.32,-2.17,-1.89,6.66,6.65,6.66
92.58,8.89,2.23,8.89,2.23,-2.25,-2.14,-1.87,6.64,6.63,6.66
93.51,8.81,2.15,8.81,2.16,-2.22,-2.11,-1.84,6.59,6.59,6.66
94.44,8.75,2.13,8.75,2.14,-2.22,-2.09,-1.82,6.53,6.53,6.62
95.39,8.72,2.16,8.72,2.16,-2.24,-2.06,-1.80,6.48,6.48,6.56
96.34,8.72,2.24,8.73,2.24,-2.29,-2.04,-1.78,6.44,6.45,6.49
97.30,8.76,2.35,8.77,2.35,-2.34,-2.01,-1.77,6.43,6.43,6.42
98.28,8.81,2.46,8.80,2.46,-2.39,-1.98,-1.75,6.41,6.41,6.35
99.26,8.82,2.54,8.81,2.51,-2.43,-1.96,-1.74,6.38,6.38,6.28
100.25,8.77,2.52,8.76,2.50,-2.45,-1.93,-1.72,6.32,6.31,6.26
101.25,8.66,2.43,8.65,2.46,-2.43,-1.91,-1.71,6.22,6.22,6.23
102.27,8.51,2.38,8.51,2.39,-2.38,-1.88,-1.70,6.13,6.13,6.13
103.29,8.35,2.32,8.35,2.31,-2.29,-1.86,-1.69,6.06,6.06,6.03
104.32,8.20,2.23,8.21,2.21,-2.17,-1.83,-1.68,6.03,6.04,5.97
105.37,8.08,2.06,8.08,2.05,-2.04,-1.81,-1.67,6.04,6.04,6.02
106.42,7.98,1.88,7.98,1.89,-1.91,-1.79,-1.66,6.07,6.07,6.10
107.48,7.89,1.73,7.89,1.75,-1.79,-1.76,-1.65,6.09,6.10,6.16
108.56,7.82,1.67,7.82,1.66,-1.70,-1.74,-1.64,6.12,6.12,6.16
109.64,7.76,1.60,7.76,1.58,-1.63,-1.72,-1.63,6.13,6.12,6.16
110.74,7.70,1.55,7.70,1.54,-1.59,-1.69,-1.63,6.11,6.11,6.16
111.85,7.64,1.48,7.64,1.54,-1.58,-1.67,-1.62,6.06,6.06,6.16
112.97,7.57,1.61,7.57,1.58,-1.59,-1.65,-1.61,5.99,5.99,5.96
114.10,7.50,1.66,7.50,1.64,-1.61,-1.62,-1.61,5.90,5.90,5.85
115.24,7.43,1.69,7.43,1.68,-1.63,-1.60,-1.60,5.80,5.80,5.74
116.39,7.36,1.68,7.36,1.69,-1.65,-1.58,-1.59,5.71,5.71,5.69
117.55,7.29,1.69,7.29,1.69,-1.68,-1.56,-1.59,5.61,5.61,5.60
118.73,7.22,1.70,7.22,1.69,-1.70,-1.54,-1.58,5.52,5.52,5.52
119.92,7.15,1.70,7.15,1.70,-1.73,-1.51,-1.57,5.43,5.43,5.46
121.12,7.09,1.69,7.09,1.68,-1.75,-1.49,-1.56,5.34,5.34,5.40
122.33,7.02,1.68,7.02,1.69,-1.75,-1.47,-1.55,5.28,5.28,5.34
123.55,6.96,1.68,6.96,1.73,-1.72,-1.45,-1.54,5.23,5.23,5.28
124.79,6.89,1.80,6.89,1.76,-1.68,-1.43,-1.53,5.22,5.22,5.10
126.03,6.83,1.78,6.83,1.76,-1.61,-1.41,-1.52,5.22,5.22,5.06
127.29,6.77,1.68,6.77,1.67,-1.54,-1.39,-1.51,5.23,5.23,5.08
128.57,6.70,1.49,6.70,1.48,-1.46,-1.37,-1.50,5.24,5.24,5.21
129.85,6.63,1.29,6.63,1.30,-1.40,-1.35,-1.49,5.24,5.24,5.34
131.15,6.57,1.13,6.57,1.19,-1.34,-1.33,-1.47,5.23,5.22,5.44
132.46,6.50,1.19,6.50,1.18,-1.31,-1.31,-1.46,5.19,5.19,5.31
133.79,6.44,1.26,6.44,1.24,-1.31,-1.30,-1.45,5.12,5.13,5.18
135.12,6.37,1.33,6.38,1.33,-1.34,-1.28,-1.43,5.04,5.04,5.04
136.48,6.31,1.41,6.31,1.41,-1.38,-1.26,-1.42,4.93,4.93,4.91
137.84,6.25,1.48,6.25,1.49,-1.43,-1.24,-1.40,4.83,4.83,4.77
139.22,6.19,1.54,6.19,1.53,-1.45,-1.22,-1.39,4.74,4.74,4.64
140.61,6.12,1.54,6.12,1.54,-1.44,-1.21,-1.37,4.68,4.68,4.57
142.02,6.04,1.49,6.04,1.47,-1.39,-1.19,-1.36,4.65,4.65,4.56
143.44,5.97,1.37,5.97,1.34,-1.32,-1.17,-1.34,4.64,4.64,4.60
144.87,5.89,1.15,5.89,1.20,-1.24,-1.16,-1.33,4.65,4.65,4.74
146.32,5.82,1.07,5.82,1.07,-1.16,-1.14,-1.31,4.66,4.66,4.76
147.78,5.75,1.00,5.76,0.99,-1.08,-1.12,-1.30,4.68,4.68,4.76
149.26,5.69,0.95,5.69,0.96,-1.00,-1.11,-1.28,4.69,4.69,4.74
150.75,5.62,0.96,5.62,0.95,-0.94,-1.09,-1.27,4.68,4.68,4.67
152.26,5.56,0.95,5.56,0.94,-0.90,-1.08,-1.26,4.66,4.66,4.61
153.78,5.50,0.93,5.50,0.92,-0.87,-1.06,-1.24,4.63,4.63,4.56
155.32,5.43,0.88,5.43,0.87,-0.85,-1.05,-1.23,4.58,4.58,4.56
156.88,5.37,0.81,5.37,0.82,-0.83,-1.03,-1.22,4.53,4.53,4.56
158.44,5.31,0.77,5.31,0.79,-0.82,-1.02,-1.21,4.49,4.49,4.53
160.03,5.24,0.79,5.24,0.77,-0.80,-1.01,-1.20,4.44,4.44,4.45
161.63,5.18,0.78,5.18,0.78,-0.79,-0.99,-1.19,4.39,4.39,4.40
163.24,5.12,0.78,5.12,0.79,-0.78,-0.98,-1.18,4.34,4.34,4.34
164.88,5.06,0.79,5.06,0.78,-0.77,-0.97,-1.17,4.29,4.29,4.26
166.53,5.00,0.79,5.00,0.80,-0.76,-0.96,-1.16,4.23,4.23,4.20
168.19,4.93,0.79,4.93,0.79,-0.77,-0.94,-1.15,4.16,4.16,4.15
169.87,4.87,0.81,4.87,0.78,-0.79,-0.93,-1.15,4.09,4.08,4.06
171.57,4.80,0.75,4.80,0.77,-0.81,-0.92,-1.14,3.99,3.99,4.06
173.29,4.74,0.77,4.74,0.78,-0.84,-0.91,-1.14,3.89,3.89,3.97
175.02,4.66,0.81,4.67,0.82,-0.88,-0.90,-1.13,3.79,3.79,3.85
176.77,4.60,0.92,4.60,0.90,-0.91,-0.89,-1.13,3.69,3.69,3.68
178.54,4.53,0.97,4.53,0.97,-0.93,-0.88,-1.13,3.60,3.60,3.55
180.32,4.46,1.01,4.46,1.01,-0.94,-0.87,-1.13,3.52,3.52,3.44
182.13,4.38,1.00,4.38,1.00,-0.93,-0.86,-1.13,3.45,3.45,3.38
183.95,4.31,0.95,4.31,0.95,-0.91,-0.85,-1.13,3.40,3.40,3.36
185.79,4.23,0.88,4.23,0.88,-0.87,-0.84,-1.13,3.36,3.36,3.36
187.65,4.16,0.80,4.16,0.80,-0.83,-0.83,-1.13,3.33,3.34,3.36
189.52,4.09,0.74,4.09,0.74,-0.77,-0.82,-1.14,3.32,3.32,3.36
191.42,4.02,0.68,4.02,0.69,-0.73,-0.81,-1.14,3.30,3.30,3.34
193.33,3.94,0.67,3.94,0.66,-0.70,-0.81,-1.14,3.25,3.24,3.28
195.27,3.85,0.66,3.84,0.65,-0.68,-0.80,-1.15,3.17,3.16,3.19
197.22,3.73,0.65,3.73,0.66,-0.68,-0.79,-1.15,3.05,3.06,3.07
199.19,3.62,0.68,3.63,0.69,-0.68,-0.79,-1.16,2.94,2.95,2.94
201.18,3.55,0.74,3.55,0.72,-0.70,-0.78,-1.16,2.85,2.85,2.81
203.19,3.50,0.74,3.50,0.73,-0.71,-0.77,-1.17,2.79,2.79,2.76
205.23,3.48,0.72,3.47,0.73,-0.71,-0.77,-1.18,2.77,2.76,2.76
207.28,3.46,0.70,3.45,0.72,-0.71,-0.76,-1.19,2.75,2.74,2.76
209.35,3.43,0.72,3.42,0.72,-0.70,-0.76,-1.19,2.73,2.72,2.71
211.44,3.38,0.73,3.38,0.71,-0.69,-0.75,-1.20,2.70,2.70,2.66
213.56,3.34,0.68,3.34,0.68,-0.67,-0.75,-1.21,2.67,2.67,2.66
215.69,3.29,0.64,3.29,0.65,-0.67,-0.75,-1.22,2.63,2.63,2.66
217.85,3.25,0.62,3.25,0.64,-0.68,-0.74,-1.22,2.57,2.58,2.63
220.03,3.22,0.67,3.22,0.66,-0.70,-0.74,-1.23,2.52,2.52,2.55
222.23,3.20,0.70,3.20,0.69,-0.73,-0.74,-1.24,2.47,2.46,2.50
224.45,3.18,0.74,3.18,0.74,-0.77,-0.74,-1.24,2.41,2.41,2.44
226.70,3.15,0.79,3.15,0.81,-0.80,-0.73,-1.25,2.35,2.35,2.37
228.96,3.12,0.89,3.12,0.89,-0.83,-0.73,-1.25,2.29,2.29,2.22
231.25,3.07,0.95,3.07,0.93,-0.85,-0.73,-1.25,2.22,2.22,2.12
233.57,3.02,0.96,3.02,0.92,-0.87,-0.73,-1.26,2.16,2.16,2.07
235.90,2.97,0.85,2.97,0.87,-0.87,-0.73,-1.26,2.09,2.09,2.12
238.26,2.90,0.79,2.90,0.81,-0.87,-0.73,-1.26,2.03,2.03,2.11
240.64,2.84,0.80,2.84,0.79,-0.86,-0.73,-1.25,1.98,1.98,2.04
243.05,2.78,0.80,2.78,0.82,-0.85,-0.72,-1.25,1.93,1.93,1.98
245.48,2.72,0.86,2.72,0.85,-0.84,-0.72,-1.25,1.88,1.88,1.86
247.93,2.66,0.90,2.66,0.86,-0.84,-0.72,-1.24,1.82,1.82,1.76
250.41,2.60,0.84,2.60,0.86,-0.84,-0.72,-1.24,1.76,1.76,1.76
252.92,2.54,0.83,2.54,0.85,-0.84,-0.72,-1.23,1.70,1.70,1.71
255.45,2.48,0.84,2.48,0.84,-0.84,-0.72,-1.22,1.64,1.64,1.64
258.00,2.42,0.86,2.42,0.83,-0.83,-0.72,-1.21,1.59,1.59,1.56
260.58,2.36,0.80,2.36,0.82,-0.81,-0.71,-1.19,1.55,1.55,1.56
263.19,2.29,0.77,2.30,0.79,-0.78,-0.71,-1.18,1.51,1.51,1.53
265.82,2.24,0.78,2.24,0.75,-0.76,-0.71,-1.16,1.48,1.48,1.46
268.48,2.18,0.72,2.18,0.74,-0.73,-0.70,-1.15,1.45,1.45,1.46
271.16,2.12,0.70,2.12,0.71,-0.71,-0.70,-1.13,1.42,1.42,1.43
273.87,2.07,0.71,2.07,0.68,-0.69,-0.69,-1.11,1.38,1.38,1.36
276.61,2.01,0.65,2.01,0.66,-0.68,-0.69,-1.09,1.33,1.34,1.36
279.38,1.95,0.63,1.95,0.65,-0.67,-0.68,-1.07,1.28,1.28,1.32
282.17,1.90,0.65,1.90,0.64,-0.67,-0.67,-1.05,1.23,1.23,1.25
284.99,1.84,0.66,1.84,0.66,-0.67,-0.66,-1.03,1.18,1.18,1.18
287.84,1.79,0.68,1.79,0.68,-0.66,-0.65,-1.00,1.13,1.13,1.11
290.72,1.73,0.70,1.73,0.70,-0.66,-0.65,-0.98,1.08,1.08,1.04
293.63,1.68,0.72,1.68,0.70,-0.65,-0.64,-0.96,1.03,1.03,0.96
296.57,1.63,0.68,1.63,0.66,-0.66,-0.63,-0.93,0.97,0.97,0.96
299.53,1.58,0.62,1.58,0.63,-0.66,-0.62,-0.91,0.92,0.92,0.96
302.53,1.53,0.57,1.53,0.61,-0.67,-0.60,-0.88,0.86,0.86,0.96
305.55,1.47,0.64,1.47,0.63,-0.68,-0.59,-0.86,0.79,0.79,0.83
308.61,1.42,0.69,1.42,0.67,-0.69,-0.58,-0.83,0.73,0.73,0.72
311.69,1.36,0.70,1.36,0.71,-0.69,-0.57,-0.81,0.67,0.67,0.66
314.81,1.31,0.72,1.31,0.74,-0.68,-0.56,-0.78,0.62,0.62,0.58
317.96,1.25,0.74,1.25,0.73,-0.67,-0.55,-0.76,0.59,0.58,0.52
321.14,1.20,0.74,1.20,0.70,-0.64,-0.54,-0.73,0.56,0.56,0.46
324.35,1.15,0.61,1.15,0.64,-0.61,-0.53,-0.71,0.54,0.54,0.54
327.59,1.10,0.54,1.10,0.55,-0.58,-0.51,-0.69,0.52,0.52,0.56
330.87,1.05,0.49,1.05,0.48,-0.55,-0.50,-0.66,0.50,0.50,0.56
334.18,1.00,0.45,1.00,0.45,-0.53,-0.49,-0.64,0.47,0.47,0.56
337.52,0.96,0.45,0.96,0.46,-0.51,-0.48,-0.62,0.44,0.44,0.50
340.90,0.91,0.49,0.91,0.51,-0.51,-0.47,-0.59,0.40,0.40,0.42
344.30,0.86,0.58,0.86,0.57,-0.51,-0.46,-0.57,0.35,0.35,0.28
347.75,0.82,0.62,0.82,0.59,-0.52,-0.45,-0.55,0.29,0.29,0.20
351.23,0.77,0.59,0.77,0.56,-0.53,-0.44,-0.53,0.24,0.24,0.18
354.74,0.72,0.47,0.72,0.52,-0.54,-0.43,-0.51,0.19,0.19,0.25
358.28,0.68,0.49,0.68,0.50,-0.53,-0.42,-0.49,0.15,0.15,0.19
361.87,0.63,0.52,0.63,0.50,-0.51,-0.41,-0.47,0.12,0.12,0.12
365.49,0.59,0.53,0.59,0.51,-0.49,-0.40,-0.45,0.10,0.10,0.06
369.14,0.55,0.49,0.55,0.49,-0.47,-0.39,-0.43,0.07,0.07,0.06
372.83,0.50,0.45,0.50,0.45,-0.47,-0.39,-0.41,0.04,0.04,0.06
