frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,7.73,1.41,7.73,1.41,-1.46,-1.60,-1.56,6.27,6.27,6.32
62.80,7.67,1.41,7.67,1.41,-1.42,-1.56,-1.53,6.25,6.25,6.26
63.43,7.61,1.41,7.61,1.42,-1.39,-1.52,-1.50,6.22,6.22,6.19
64.07,7.54,1.42,7.54,1.42,-1.36,-1.48,-1.47,6.18,6.18,6.12
64.71,7.48,1.41,7.48,1.39,-1.34,-1.44,-1.43,6.13,6.13,6.07
65.35,7.41,1.34,7.41,1.34,-1.33,-1.41,-1.40,6.08,6.08,6.07
66.01,7.34,1.28,7.34,1.29,-1.32,-1.37,-1.37,6.02,6.02,6.07
66.67,7.28,1.23,7.28,1.25,-1.31,-1.33,-1.33,5.97,5.97,6.05
67.33,7.21,1.24,7.21,1.23,-1.29,-1.29,-1.30,5.93,5.93,5.97
68.01,7.15,1.24,7.15,1.24,-1.26,-1.25,-1.26,5.89,5.89,5.90
68.69,7.08,1.24,7.08,1.25,-1.22,-1.21,-1.23,5.86,5.86,5.84
69.37,7.01,1.24,7.01,1.23,-1.17,-1.17,-1.19,5.84,5.84,5.77
70.07,6.94,1.18,6.94,1.17,-1.11,-1.13,-1.15,5.84,5.84,5.77
70.77,6.88,1.08,6.87,1.07,-1.03,-1.10,-1.11,5.85,5.85,5.80
71.48,6.80,0.94,6.80,0.93,-0.94,-1.06,-1.07,5.86,5.86,5.86
72.19,6.72,0.79,6.72,0.80,-0.84,-1.02,-1.03,5.89,5.88,5.94
72.91,6.64,0.67,6.64,0.68,-0.73,-0.98,-0.99,5.91,5.91,5.97
73.64,6.56,0.59,6.56,0.59,-0.62,-0.94,-0.95,5.94,5.94,5.97
74.38,6.47,0.51,6.48,0.51,-0.51,-0.90,-0.91,5.96,5.96,5.97
75.12,6.39,0.43,6.39,0.43,-0.42,-0.87,-0.87,5.98,5.98,5.97
75.87,6.32,0.35,6.31,0.35,-0.33,-0.83,-0.83,5.98,5.98,5.97
76.63,6.23,0.27,6.23,0.27,-0.25,-0.79,-0.79,5.98,5.98,5.97
77.40,6.15,0.19,6.15,0.18,-0.17,-0.75,-0.74,5.98,5.98,5.97
78.17,6.08,0.11,6.08,0.11,-0.10,-0.71,-0.70,5.98,5.98,5.97
78.95,6.00,0.03,6.00,0.05,-0.03,-0.68,-0.66,5.96,5.97,5.97
79.74,5.92,0.01,5.92,-0.00,0.02,-0.64,-0.62,5.94,5.94,5.91
80.54,5.84,-0.02,5.84,-0.05,0.04,-0.60,-0.58,5.88,5.88,5.87
81.35,5.76,-0.10,5.76,-0.07,0.03,-0.57,-0.53,5.79,5.79,5.87
82.16,5.67,-0.06,5.67,-0.06,-0.02,-0.53,-0.49,5.65,5.65,5.74
82.98,5.59,0.02,5.59,0.01,-0.10,-0.50,-0.45,5.49,5.49,5.57
83.81,5.50,0.14,5.51,0.14,-0.20,-0.46,-0.41,5.31,5.31,5.36
84.65,5.44,0.29,5.44,0.30,-0.30,-0.43,-0.37,5.14,5.14,5.15
85.50,5.39,0.45,5.39,0.46,-0.40,-0.39,-0.33,4.99,4.99,4.94
86.35,5.36,0.61,5.36,0.58,-0.49,-0.36,-0.28,4.87,4.87,4.75
87.22,5.34,0.65,5.34,0.65,-0.55,-0.32,-0.24,4.79,4.79,4.69
88.09,5.32,0.65,5.31,0.65,-0.58,-0.29,-0.20,4.73,4.73,4.67
88.97,5.29,0.60,5.29,0.59,-0.58,-0.25,-0.16,4.71,4.71,4.69
89.86,5.26,0.50,5.25,0.52,-0.54,-0.22,-0.12,4.71,4.71,4.75
90.76,5.21,0.45,5.21,0.45,-0.49,-0.19,-0.08,4.73,4.73,4.77
91.66,5.17,0.40,5.17,0.39,-0.43,-0.16,-0.04,4.74,4.74,4.77
92.58,5.11,0.35,5.11,0.34,-0.36,-0.13,0.01,4.75,4.75,4.77
93.51,5.05,0.29,5.05,0.29,-0.31,-0.09,0.05,4.74,4.74,4.77
94.44,4.98,0.25,4.98,0.26,-0.27,-0.06,0.09,4.71,4.71,4.73
95.39,4.91,0.24,4.91,0.23,-0.24,-0.03,0.13,4.67,4.66,4.67
96.34,4.82,0.22,4.82,0.22,-0.21,-0.00,0.17,4.61,4.61,4.60
97.30,4.73,0.20,4.74,0.21,-0.19,0.03,0.21,4.54,4.55,4.53
98.28,4.65,0.19,4.65,0.19,-0.18,0.05,0.25,4.47,4.47,4.46
99.26,4.57,0.18,4.57,0.15,-0.17,0.08,0.29,4.40,4.40,4.39
100.25,4.48,0.12,4.48,0.12,-0.15,0.11,0.33,4.33,4.33,4.37
101.25,4.40,0.06,4.40,0.09,-0.13,0.14,0.37,4.27,4.27,4.34
102.27,4.32,0.09,4.32,0.09,-0.10,0.16,0.41,4.23,4.23,4.24
103.29,4.25,0.11,4.25,0.10,-0.04,0.19,0.45,4.20,4.20,4.14
104.32,4.17,0.09,4.17,0.06,0.02,0.21,0.48,4.19,4.19,4.08
105.37,4.09,-0.04,4.09,-0.04,0.10,0.24,0.52,4.20,4.20,4.13
106.42,4.02,-0.19,4.02,-0.17,0.19,0.26,0.55,4.21,4.21,4.21
107.48,3.95,-0.32,3.95,-0.30,0.28,0.28,0.59,4.23,4.23,4.27
108.56,3.88,-0.39,3.88,-0.39,0.36,0.31,0.62,4.24,4.24,4.27
109.64,3.80,-0.46,3.80,-0.49,0.43,0.33,0.65,4.23,4.23,4.27
110.74,3.73,-0.54,3.73,-0.54,0.47,0.35,0.68,4.20,4.20,4.27
111.85,3.66,-0.61,3.66,-0.55,0.50,0.37,0.71,4.15,4.16,4.27
112.97,3.59,-0.48,3.59,-0.51,0.49,0.39,0.74,4.08,4.08,4.07
114.10,3.52,-0.43,3.52,-0.45,0.48,0.41,0.76,4.00,4.00,3.96
115.24,3.46,-0.39,3.46,-0.40,0.45,0.42,0.78,3.91,3.91,3.85
116.39,3.40,-0.40,3.40,-0.38,0.42,0.44,0.80,3.82,3.82,3.80
117.55,3.34,-0.37,3.34,-0.37,0.39,0.46,0.82,3.73,3.73,3.71
118.73,3.27,-0.36,3.27,-0.36,0.36,0.47,0.83,3.64,3.64,3.63
119.92,3.21,-0.36,3.21,-0.36,0.33,0.49,0.85,3.54,3.54,3.57
121.12,3.15,-0.36,3.15,-0.37,0.31,0.50,0.86,3.45,3.45,3.51
122.33,3.09,-0.36,3.09,-0.36,0.30,0.51,0.86,3.39,3.39,3.45
123.55,3.02,-0.36,3.02,-0.32,0.32,0.52,0.87,3.34,3.34,3.39
124.79,2.96,-0.24,2.97,-0.27,0.36,0.53,0.86,3.32,3.32,3.21
126.03,2.91,-0.26,2.91,-0.28,0.42,0.54,0.86,3.33,3.33,3.17
127.29,2.85,-0.34,2.85,-0.35,0.48,0.55,0.86,3.34,3.34,3.20
128.57,2.80,-0.52,2.80,-0.53,0.55,0.56,0.85,3.35,3.35,3.32
129.85,2.75,-0.70,2.75,-0.70,0.60,0.57,0.83,3.35,3.35,3.45
131.15,2.70,-0.85,2.70,-0.79,0.64,0.57,0.82,3.34,3.34,3.55
132.46,2.64,-0.78,2.64,-0.79,0.66,0.58,0.80,3.30,3.30,3.42
133.79,2.59,-0.70,2.59,-0.72,0.65,0.58,0.78,3.24,3.24,3.29
135.12,2.54,-0.61,2.54,-0.61,0.61,0.59,0.76,3.15,3.15,3.15
136.48,2.49,-0.53,2.49,-0.52,0.55,0.59,0.74,3.04,3.04,3.02
137.84,2.44,-0.44,2.44,-0.44,0.49,0.59,0.71,2.93,2.93,2.88
139.22,2.39,-0.37,2.39,-0.38,0.46,0.59,0.68,2.84,2.84,2.75
140.61,2.34,-0.35,2.34,-0.35,0.45,0.59,0.65,2.79,2.79,2.69
142.02,2.29,-0.38,2.29,-0.39,0.47,0.58,0.61,2.76,2.76,2.67
143.44,2.24,-0.47,2.24,-0.50,0.51,0.58,0.58,2.76,2.76,2.71
144.87,2.20,-0.66,2.20,-0.61,0.57,0.58,0.54,2.77,2.77,2.85
146.32,2.15,-0.71,2.15,-0.71,0.63,0.57,0.50,2.78,2.78,2.87
147.78,2.11,-0.76,2.11,-0.77,0.68,0.56,0.46,2.79,2.79,2.87
149.26,2.06,-0.79,2.06,-0.77,0.73,0.55,0.42,2.80,2.80,2.85
150.75,2.02,-0.75,2.02,-0.76,0.77,0.55,0.38,2.79,2.79,2.78
152.26,1.98,-0.74,1.98,-0.74,0.79,0.53,0.34,2.77,2.77,2.72
153.78,1.94,-0.73,1.94,-0.74,0.79,0.52,0.30,2.73,2.73,2.67
155.32,1.91,-0.76,1.91,-0.76,0.78,0.51,0.25,2.69,2.69,2.67
156.88,1.87,-0.79,1.87,-0.78,0.77,0.50,0.21,2.64,2.64,2.67
158.44,1.84,-0.81,1.84,-0.79,0.76,0.48,0.16,2.60,2.60,2.64
160.03,1.80,-0.76,1.80,-0.78,0.75,0.46,0.12,2.55,2.55,2.56
161.63,1.77,-0.74,1.77,-0.74,0.74,0.45,0.07,2.51,2.51,2.51
163.24,1.74,-0.72,1.74,-0.71,0.72,0.43,0.03,2.46,2.46,2.45
164.88,1.70,-0.67,1.70,-0.68,0.70,0.41,-0.02,2.40,2.40,2.37
166.53,1.67,-0.64,1.67,-0.64,0.67,0.38,-0.07,2.34,2.34,2.31
168.19,1.64,-0.61,1.64,-0.61,0.63,0.36,-0.11,2.27,2.27,2.26
169.87,1.62,-0.56,1.62,-0.59,0.57,0.34,-0.16,2.19,2.19,2.17
171.57,1.59,-0.58,1.59,-0.56,0.51,0.31,-0.21,2.10,2.10,2.17
173.29,1.56,-0.51,1.56,-0.50,0.44,0.28,-0.26,2.00,2.00,2.08
175.02,1.54,-0.42,1.54,-0.41,0.36,0.25,-0.31,1.90,1.90,1.96
176.77,1.52,-0.27,1.52,-0.28,0.28,0.22,-0.35,1.80,1.80,1.79
178.54,1.50,-0.16,1.50,-0.17,0.21,0.19,-0.40,1.71,1.71,1.66
180.32,1.48,-0.08,1.48,-0.08,0.15,0.16,-0.45,1.63,1.63,1.55
182.13,1.46,-0.03,1.46,-0.04,0.10,0.12,-0.50,1.56,1.56,1.49
183.95,1.44,-0.03,1.44,-0.03,0.07,0.09,-0.55,1.51,1.51,1.47
185.79,1.42,-0.04,1.42,-0.04,0.06,0.05,-0.60,1.48,1.48,1.47
187.65,1.41,-0.06,1.41,-0.06,0.04,0.01,-0.65,1.45,1.45,1.47
189.52,1.40,-0.07,1.40,-0.07,0.03,-0.03,-0.69,1.42,1.42,1.47
191.42,1.39,-0.06,1.39,-0.05,-0.01,-0.07,-0.74,1.38,1.38,1.45
193.33,1.38,-0.01,1.38,-0.01,-0.06,-0.12,-0.79,1.32,1.32,1.39
195.27,1.38,0.08,1.38,0.08,-0.13,-0.16,-0.84,1.25,1.25,1.30
197.22,1.38,0.20,1.38,0.20,-0.21,-0.21,-0.89,1.17,1.17,1.18
199.19,1.38,0.33,1.38,0.34,-0.30,-0.26,-0.94,1.09,1.09,1.05
201.18,1.39,0.47,1.39,0.45,-0.38,-0.31,-0.99,1.01,1.01,0.92
203.19,1.40,0.53,1.40,0.52,-0.47,-0.36,-1.04,0.93,0.93,0.87
205.23,1.41,0.55,1.41,0.55,-0.54,-0.42,-1.09,0.88,0.88,0.87
207.28,1.43,0.56,1.43,0.58,-0.59,-0.48,-1.14,0.83,0.83,0.87
209.35,1.44,0.62,1.44,0.62,-0.64,-0.53,-1.19,0.81,0.81,0.82
211.44,1.46,0.69,1.46,0.67,-0.67,-0.59,-1.24,0.79,0.79,0.77
213.56,1.47,0.71,1.47,0.70,-0.70,-0.66,-1.28,0.77,0.77,0.77
215.69,1.49,0.72,1.49,0.74,-0.74,-0.72,-1.33,0.75,0.75,0.77
217.85,1.51,0.77,1.51,0.78,-0.80,-0.78,-1.38,0.71,0.71,0.74
220.03,1.52,0.86,1.52,0.85,-0.87,-0.85,-1.42,0.65,0.65,0.67
222.23,1.54,0.93,1.54,0.92,-0.95,-0.92,-1.47,0.58,0.58,0.61
224.45,1.55,1.00,1.55,1.01,-1.03,-0.99,-1.51,0.52,0.52,0.55
226.70,1.56,1.09,1.56,1.11,-1.11,-1.06,-1.56,0.45,0.45,0.48
228.96,1.58,1.24,1.58,1.24,-1.19,-1.13,-1.60,0.39,0.39,0.33
231.25,1.59,1.36,1.59,1.34,-1.27,-1.21,-1.64,0.32,0.32,0.23
233.57,1.60,1.43,1.60,1.39,-1.34,-1.28,-1.68,0.26,0.26,0.18
235.90,1.62,1.39,1.62,1.42,-1.42,-1.35,-1.71,0.20,0.20,0.23
238.26,1.64,1.42,1.64,1.44,-1.50,-1.43,-1.75,0.14,0.14,0.22
240.64,1.66,1.51,1.66,1.50,-1.57,-1.51,-1.78,0.09,0.09,0.15
243.05,1.69,1.60,1.69,1.62,-1.65,-1.58,-1.81,0.04,0.04,0.09
245.48,1.71,1.74,1.71,1.74,-1.72,-1.65,-1.84,-0.01,-0.01,-0.03
247.93,1.74,1.87,1.74,1.83,-1.80,-1.73,-1.87,-0.07,-0.07,-0.13
250.41,1.76,1.89,1.76,1.91,-1.89,-1.80,-1.90,-0.13,-0.13,-0.13
252.92,1.78,1.96,1.78,1.98,-1.97,-1.87,-1.92,-0.19,-0.19,-0.18
255.45,1.80,2.04,1.80,2.05,-2.05,-1.94,-1.94,-0.25,-0.25,-0.25
258.00,1.81,2.14,1.81,2.11,-2.11,-2.01,-1.96,-0.30,-0.30,-0.33
260.58,1.81,2.15,1.81,2.16,-2.15,-2.07,-1.98,-0.34,-0.34,-0.33
263.19,1.82,2.18,1.82,2.20,-2.19,-2.13,-2.00,-0.37,-0.37,-0.36
265.82,1.82,2.25,1.82,2.22,-2.22,-2.19,-2.02,-0.41,-0.41,-0.43
268.48,1.81,2.25,1.81,2.26,-2.25,-2.25,-2.03,-0.44,-0.44,-0.43
271.16,1.81,2.27,1.81,2.28,-2.28,-2.30,-2.05,-0.47,-0.47,-0.46
273.87,1.80,2.33,1.80,2.30,-2.31,-2.35,-2.06,-0.51,-0.51,-0.53
276.61,1.78,2.32,1.78,2.33,-2.34,-2.39,-2.07,-0.56,-0.56,-0.53
279.38,1.77,2.34,1.77,2.36,-2.38,-2.43,-2.08,-0.61,-0.61,-0.57
282.17,1.76,2.40,1.76,2.39,-2.42,-2.47,-2.09,-0.66,-0.66,-0.64
284.99,1.74,2.45,1.74,2.45,-2.46,-2.51,-2.10,-0.71,-0.71,-0.71
287.84,1.73,2.51,1.73,2.51,-2.49,-2.54,-2.12,-0.76,-0.76,-0.78
290.72,1.71,2.57,1.71,2.57,-2.53,-2.58,-2.13,-0.81,-0.81,-0.85
293.63,1.70,2.63,1.70,2.61,-2.56,-2.60,-2.14,-0.86,-0.86,-0.93
296.57,1.69,2.62,1.69,2.61,-2.60,-2.63,-2.15,-0.92,-0.92,-0.93
299.53,1.67,2.61,1.67,2.61,-2.65,-2.66,-2.16,-0.97,-0.97,-0.93
302.53,1.66,2.59,1.66,2.64,-2.70,-2.68,-2.17,-1.04,-1.04,-0.93
305.55,1.65,2.71,1.65,2.70,-2.75,-2.71,-2.19,-1.10,-1.10,-1.06
308.61,1.63,2.80,1.63,2.78,-2.79,-2.73,-2.20,-1.16,-1.16,-1.17
311.69,1.62,2.85,1.62,2.86,-2.84,-2.76,-2.22,-1.22,-1.22,-1.23
314.81,1.60,2.91,1.60,2.92,-2.87,-2.78,-2.23,-1.27,-1.27,-1.30
317.96,1.59,2.96,1.59,2.96,-2.89,-2.80,-2.25,-1.30,-1.30,-1.37
321.14,1.58,3.01,1.58,2.97,-2.91,-2.83,-2.27,-1.33,-1.33,-1.43
324.35,1.56,2.91,1.56,2.94,-2.91,-2.85,-2.29,-1.35,-1.35,-1.35
327.59,1.55,2.89,1.55,2.90,-2.92,-2.87,-2.31,-1.37,-1.37,-1.33
330.87,1.54,2.87,1.54,2.86,-2.93,-2.90,-2.34,-1.39,-1.39,-1.33
334.18,1.53,2.86,1.53,2.87,-2.94,-2.92,-2.36,-1.42,-1.42,-1.33
337.52,1.51,2.90,1.51,2.91,-2.96,-2.95,-2.39,-1.45,-1.45,-1.38
340.90,1.50,2.97,1.50,2.98,-2.98,-2.97,-2.42,-1.49,-1.49,-1.47
344.30,1.48,3.09,1.48,3.08,-3.02,-3.00,-2.45,-1.54,-1.54,-1.61
347.75,1.46,3.15,1.46,3.13,-3.06,-3.02,-2.49,-1.60,-1.60,-1.69
351.23,1.45,3.16,1.45,3.13,-3.11,-3.05,-2.52,-1.66,-1.66,-1.71
354.74,1.44,3.08,1.44,3.12,-3.14,-3.07,-2.56,-1.70,-1.70,-1.64
358.28,1.42,3.12,1.42,3.14,-3.16,-3.10,-2.60,-1.74,-1.74,-1.70
361.87,1.41,3.18,1.41,3.17,-3.17,-3.12,-2.64,-1.77,-1.77,-1.77
365.49,1.39,3.23,1.39,3.21,-3.18,-3.15,-2.69,-1.79,-1.79,-1.83
