frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,8.42,0.99,8.42,1.00,-0.99,-0.90,-1.00,7.43,7.43,7.43
107.48,8.39,0.90,8.39,0.92,-0.94,-0.91,-1.01,7.45,7.45,7.49
108.56,8.36,0.87,8.36,0.87,-0.90,-0.92,-1.03,7.45,7.45,7.49
109.64,8.32,0.84,8.32,0.81,-0.87,-0.93,-1.04,7.45,7.45,7.49
110.74,8.29,0.80,8.29,0.80,-0.86,-0.95,-1.06,7.43,7.43,7.49
111.85,8.26,0.77,8.26,0.83,-0.88,-0.96,-1.07,7.38,7.38,7.49
112.97,8.22,0.93,8.22,0.90,-0.91,-0.97,-1.09,7.31,7.31,7.29
114.10,8.19,1.01,8.19,0.99,-0.96,-0.98,-1.10,7.22,7.22,7.18
115.24,8.15,1.08,8.15,1.07,-1.02,-0.99,-1.11,7.13,7.13,7.07
116.39,8.12,1.10,8.12,1.11,-1.07,-1.00,-1.13,7.04,7.04,7.02
117.55,8.08,1.15,8.08,1.15,-1.13,-1.01,-1.14,6.95,6.95,6.93
118.73,8.04,1.19,8.04,1.19,-1.19,-1.02,-1.15,6.85,6.85,6.85
119.92,8.01,1.22,8.01,1.22,-1.25,-1.03,-1.16,6.76,6.76,6.79
121.12,7.97,1.24,7.97,1.23,-1.29,-1.04,-1.17,6.67,6.67,6.73
122.33,7.93,1.26,7.93,1.27,-1.32,-1.05,-1.18,6.61,6.61,6.67
123.55,7.89,1.28,7.89,1.33,-1.33,-1.07,-1.18,6.57,6.57,6.61
124.79,7.85,1.42,7.85,1.39,-1.31,-1.07,-1.19,6.55,6.55,6.43
126.03,7.81,1.43,7.81,1.41,-1.26,-1.08,-1.19,6.55,6.55,6.39
127.29,7.77,1.36,7.77,1.34,-1.21,-1.09,-1.20,6.56,6.56,6.42
128.57,7.73,1.19,7.73,1.18,-1.16,-1.10,-1.20,6.57,6.57,6.54
129.85,7.69,1.02,7.69,1.02,-1.12,-1.11,-1.20,6.57,6.57,6.67
131.15,7.65,0.88,7.65,0.94,-1.09,-1.12,-1.20,6.56,6.56,6.77
132.46,7.60,0.96,7.60,0.95,-1.08,-1.13,-1.20,6.52,6.52,6.64
133.79,7.56,1.05,7.56,1.03,-1.10,-1.14,-1.20,6.46,6.46,6.51
135.12,7.52,1.14,7.52,1.14,-1.14,-1.15,-1.20,6.37,6.37,6.37
136.48,7.47,1.23,7.47,1.24,-1.21,-1.16,-1.20,6.26,6.26,6.24
137.84,7.42,1.32,7.42,1.33,-1.27,-1.17,-1.19,6.15,6.15,6.10
139.22,7.38,1.40,7.38,1.40,-1.32,-1.17,-1.19,6.06,6.06,5.97
140.61,7.33,1.43,7.33,1.43,-1.33,-1.18,-1.19,6.01,6.01,5.91
142.02,7.29,1.40,7.29,1.38,-1.31,-1.19,-1.18,5.98,5.98,5.89
143.44,7.24,1.31,7.24,1.28,-1.26,-1.20,-1.18,5.98,5.98,5.93
144.87,7.19,1.12,7.19,1.16,-1.20,-1.21,-1.17,5.99,5.99,6.07
146.32,7.14,1.05,7.14,1.05,-1.14,-1.21,-1.17,6.00,6.00,6.09
147.78,7.09,1.01,7.09,0.99,-1.08,-1.22,-1.17,6.01,6.01,6.09
149.26,7.04,0.97,7.04,0.99,-1.02,-1.23,-1.16,6.02,6.02,6.07
150.75,6.99,0.99,6.99,0.99,-0.98,-1.23,-1.16,6.01,6.01,6.00
152.26,6.94,1.00,6.94,0.99,-0.95,-1.24,-1.15,5.99,5.99,5.94
153.78,6.89,1.00,6.89,0.98,-0.93,-1.25,-1.15,5.95,5.95,5.89
155.32,6.84,0.95,6.84,0.95,-0.93,-1.25,-1.15,5.91,5.91,5.89
156.88,6.79,0.90,6.79,0.91,-0.92,-1.26,-1.15,5.86,5.86,5.89
158.44,6.73,0.87,6.73,0.89,-0.91,-1.27,-1.15,5.82,5.82,5.86
160.03,6.68,0.89,6.68,0.88,-0.91,-1.27,-1.14,5.77,5.77,5.78
161.63,6.63,0.89,6.63,0.89,-0.90,-1.28,-1.15,5.72,5.72,5.73
163.24,6.57,0.90,6.57,0.91,-0.90,-1.28,-1.15,5.68,5.68,5.67
164.88,6.52,0.93,6.52,0.91,-0.89,-1.29,-1.15,5.62,5.62,5.59
166.53,6.46,0.93,6.46,0.93,-0.90,-1.29,-1.15,5.56,5.56,5.53
168.19,6.40,0.93,6.41,0.93,-0.91,-1.30,-1.15,5.49,5.49,5.48
169.87,6.35,0.96,6.35,0.93,-0.94,-1.30,-1.16,5.41,5.41,5.39
171.57,6.29,0.90,6.29,0.92,-0.97,-1.31,-1.16,5.32,5.32,5.39
173.29,6.23,0.93,6.23,0.95,-1.01,-1.31,-1.17,5.22,5.22,5.30
175.02,6.17,0.99,6.17,1.00,-1.05,-1.32,-1.18,5.12,5.12,5.18
176.77,6.11,1.10,6.11,1.09,-1.09,-1.32,-1.18,5.02,5.02,5.01
178.54,6.05,1.16,6.05,1.16,-1.12,-1.33,-1.19,4.93,4.93,4.88
180.32,5.99,1.21,5.99,1.21,-1.14,-1.33,-1.20,4.85,4.85,4.78
182.13,5.92,1.21,5.92,1.20,-1.14,-1.33,-1.21,4.78,4.78,4.71
183.95,5.86,1.17,5.86,1.17,-1.13,-1.34,-1.23,4.73,4.73,4.69
185.79,5.80,1.11,5.80,1.11,-1.10,-1.34,-1.24,4.70,4.70,4.69
187.65,5.73,1.05,5.73,1.04,-1.06,-1.35,-1.25,4.67,4.67,4.69
189.52,5.67,0.98,5.67,0.98,-1.03,-1.35,-1.27,4.64,4.64,4.69
191.42,5.61,0.93,5.61,0.94,-1.01,-1.35,-1.28,4.60,4.60,4.67
193.33,5.55,0.94,5.55,0.94,-1.00,-1.35,-1.30,4.54,4.54,4.61
195.27,5.49,0.96,5.49,0.97,-1.01,-1.36,-1.31,4.47,4.47,4.52
197.22,5.43,1.02,5.43,1.03,-1.03,-1.36,-1.33,4.39,4.39,4.40
199.19,5.37,1.10,5.37,1.11,-1.06,-1.36,-1.35,4.31,4.31,4.27
201.18,5.32,1.18,5.32,1.16,-1.09,-1.36,-1.37,4.23,4.23,4.14
203.19,5.27,1.19,5.27,1.17,-1.12,-1.36,-1.39,4.15,4.15,4.09
205.23,5.23,1.14,5.23,1.15,-1.14,-1.37,-1.41,4.10,4.10,4.09
207.28,5.19,1.11,5.19,1.13,-1.14,-1.37,-1.42,4.05,4.05,4.09
209.35,5.16,1.12,5.16,1.12,-1.14,-1.37,-1.44,4.02,4.02,4.04
211.44,5.13,1.14,5.13,1.12,-1.12,-1.37,-1.46,4.01,4.01,3.99
213.56,5.11,1.12,5.11,1.12,-1.12,-1.37,-1.48,3.99,3.99,3.99
215.69,5.09,1.10,5.09,1.12,-1.12,-1.37,-1.50,3.97,3.97,3.99
217.85,5.07,1.12,5.08,1.13,-1.15,-1.37,-1.52,3.92,3.92,3.96
220.03,5.06,1.18,5.07,1.17,-1.20,-1.37,-1.54,3.87,3.87,3.89
222.23,5.06,1.23,5.06,1.22,-1.26,-1.37,-1.55,3.80,3.80,3.83
224.45,5.05,1.28,5.05,1.29,-1.32,-1.37,-1.57,3.73,3.73,3.77
226.70,5.05,1.35,5.05,1.37,-1.38,-1.37,-1.58,3.67,3.67,3.70
228.96,5.04,1.48,5.04,1.48,-1.43,-1.37,-1.60,3.61,3.61,3.55
231.25,5.03,1.58,5.03,1.56,-1.49,-1.37,-1.61,3.55,3.55,3.45
233.57,5.02,1.62,5.02,1.59,-1.54,-1.37,-1.62,3.48,3.48,3.40
235.90,5.01,1.56,5.01,1.58,-1.58,-1.37,-1.63,3.43,3.42,3.45
238.26,4.99,1.54,4.99,1.57,-1.62,-1.37,-1.63,3.37,3.37,3.44
240.64,4.97,1.60,4.97,1.58,-1.65,-1.37,-1.64,3.32,3.32,3.37
243.05,4.94,1.63,4.94,1.65,-1.67,-1.36,-1.64,3.27,3.26,3.31
245.48,4.91,1.72,4.91,1.71,-1.70,-1.36,-1.64,3.21,3.21,3.19
247.93,4.87,1.79,4.87,1.75,-1.72,-1.36,-1.64,3.15,3.15,3.09
250.41,4.83,1.75,4.83,1.76,-1.74,-1.36,-1.64,3.09,3.09,3.09
252.92,4.79,1.75,4.79,1.77,-1.76,-1.36,-1.63,3.02,3.03,3.04
255.45,4.74,1.77,4.74,1.77,-1.77,-1.35,-1.62,2.97,2.97,2.97
258.00,4.69,1.80,4.69,1.77,-1.77,-1.35,-1.61,2.92,2.92,2.89
260.58,4.64,1.75,4.64,1.76,-1.76,-1.35,-1.60,2.88,2.88,2.89
263.19,4.58,1.72,4.58,1.74,-1.73,-1.34,-1.59,2.84,2.84,2.86
265.82,4.52,1.73,4.52,1.70,-1.71,-1.34,-1.57,2.81,2.81,2.79
268.48,4.46,1.68,4.46,1.69,-1.68,-1.34,-1.55,2.78,2.78,2.79
271.16,4.40,1.64,4.40,1.66,-1.65,-1.33,-1.53,2.75,2.75,2.76
273.87,4.34,1.65,4.34,1.62,-1.63,-1.33,-1.51,2.71,2.71,2.69
276.61,4.27,1.59,4.27,1.59,-1.61,-1.32,-1.49,2.66,2.66,2.69
279.38,4.21,1.56,4.21,1.57,-1.60,-1.32,-1.46,2.61,2.61,2.65
282.17,4.15,1.56,4.15,1.56,-1.59,-1.31,-1.44,2.56,2.56,2.58
284.99,4.08,1.57,4.08,1.57,-1.57,-1.31,-1.41,2.51,2.51,2.51
287.84,4.02,1.58,4.02,1.58,-1.56,-1.30,-1.38,2.46,2.46,2.44
290.72,3.95,1.58,3.95,1.59,-1.54,-1.30,-1.35,2.41,2.41,2.37
293.63,3.89,1.59,3.89,1.57,-1.53,-1.29,-1.33,2.36,2.36,2.30
296.57,3.82,1.54,3.82,1.52,-1.52,-1.28,-1.30,2.30,2.30,2.29
299.53,3.76,1.47,3.76,1.47,-1.51,-1.28,-1.27,2.24,2.24,2.29
302.53,3.69,1.41,3.69,1.45,-1.51,-1.27,-1.24,2.18,2.18,2.29
305.55,3.63,1.47,3.63,1.46,-1.51,-1.26,-1.21,2.12,2.12,2.16
308.61,3.57,1.51,3.57,1.49,-1.51,-1.26,-1.18,2.06,2.06,2.05
311.69,3.50,1.51,3.50,1.52,-1.50,-1.25,-1.15,2.00,2.00,1.99
314.81,3.44,1.52,3.44,1.54,-1.48,-1.24,-1.12,1.95,1.95,1.92
317.96,3.38,1.53,3.38,1.52,-1.46,-1.23,-1.09,1.92,1.92,1.85
321.14,3.31,1.52,3.31,1.48,-1.42,-1.22,-1.06,1.89,1.89,1.79
324.35,3.25,1.38,3.25,1.41,-1.38,-1.21,-1.03,1.87,1.87,1.87
327.59,3.19,1.30,3.19,1.31,-1.34,-1.20,-1.01,1.85,1.85,1.89
330.87,3.13,1.24,3.13,1.23,-1.30,-1.19,-0.98,1.83,1.83,1.89
334.18,3.06,1.18,3.06,1.18,-1.26,-1.18,-0.95,1.80,1.80,1.89
337.52,3.00,1.17,3.00,1.18,-1.23,-1.17,-0.93,1.77,1.77,1.84
340.90,2.94,1.19,2.94,1.21,-1.21,-1.16,-0.90,1.73,1.73,1.75
344.30,2.88,1.27,2.88,1.26,-1.20,-1.15,-0.88,1.68,1.68,1.61
347.75,2.82,1.29,2.82,1.26,-1.20,-1.14,-0.85,1.62,1.62,1.53
351.23,2.76,1.25,2.76,1.22,-1.19,-1.13,-0.83,1.57,1.57,1.51
354.74,2.70,1.12,2.70,1.17,-1.18,-1.12,-0.80,1.52,1.52,1.58
358.28,2.64,1.12,2.64,1.13,-1.16,-1.10,-0.78,1.48,1.48,1.52
361.87,2.58,1.13,2.58,1.12,-1.13,-1.09,-0.76,1.45,1.45,1.45
365.49,2.52,1.13,2.52,1.11,-1.09,-1.08,-0.74,1.43,1.43,1.39
369.14,2.46,1.07,2.46,1.07,-1.06,-1.06,-0.72,1.40,1.40,1.39
372.83,2.40,1.02,2.40,1.02,-1.04,-1.05,-0.70,1.37,1.37,1.39
376.56,2.34,0.97,2.34,0.98,-1.02,-1.03,-0.68,1.32,1.32,1.38
380.33,2.29,0.97,2.29,0.97,-1.01,-1.02,-0.66,1.27,1.27,1.31
