frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.76,0.49,10.76,0.47,-0.48,-0.27,-0.55,10.28,10.28,10.27
27.23,10.76,0.43,10.76,0.45,-0.47,-0.27,-0.56,10.29,10.29,10.33
27.50,10.77,0.43,10.77,0.43,-0.47,-0.28,-0.57,10.30,10.30,10.33
27.77,10.77,0.44,10.77,0.44,-0.47,-0.29,-0.58,10.30,10.30,10.33
28.05,10.78,0.46,10.78,0.48,-0.48,-0.30,-0.59,10.30,10.30,10.32
28.33,10.78,0.53,10.78,0.49,-0.48,-0.30,-0.60,10.30,10.30,10.25
28.62,10.79,0.50,10.79,0.50,-0.47,-0.31,-0.61,10.31,10.31,10.29
28.90,10.79,0.46,10.79,0.48,-0.45,-0.32,-0.62,10.34,10.34,10.33
29.19,10.79,0.46,10.79,0.44,-0.42,-0.33,-0.63,10.38,10.38,10.33
29.48,10.80,0.39,10.80,0.40,-0.36,-0.34,-0.64,10.44,10.44,10.40
29.78,10.80,0.32,10.80,0.33,-0.29,-0.35,-0.64,10.51,10.51,10.48
30.08,10.80,0.24,10.80,0.23,-0.22,-0.36,-0.65,10.59,10.59,10.56
30.38,10.81,0.12,10.81,0.13,-0.15,-0.37,-0.66,10.66,10.66,10.68
30.68,10.81,0.03,10.81,0.04,-0.08,-0.38,-0.66,10.73,10.73,10.78
30.99,10.81,-0.02,10.81,-0.01,-0.04,-0.39,-0.67,10.77,10.77,10.83
31.30,10.82,-0.02,10.82,-0.03,-0.01,-0.41,-0.67,10.80,10.80,10.83
31.61,10.82,-0.01,10.82,-0.01,-0.01,-0.42,-0.68,10.81,10.81,10.83
31.93,10.82,0.02,10.82,0.03,-0.02,-0.43,-0.68,10.80,10.80,10.81
32.24,10.83,0.08,10.83,0.06,-0.05,-0.44,-0.68,10.77,10.77,10.74
32.57,10.83,0.09,10.83,0.10,-0.09,-0.46,-0.69,10.74,10.74,10.73
32.89,10.83,0.12,10.83,0.14,-0.12,-0.47,-0.69,10.71,10.71,10.71
33.22,10.83,0.19,10.83,0.17,-0.14,-0.49,-0.69,10.68,10.68,10.63
33.55,10.83,0.19,10.83,0.19,-0.16,-0.50,-0.69,10.67,10.67,10.63
33.89,10.83,0.19,10.83,0.20,-0.17,-0.52,-0.69,10.66,10.66,10.63
34.23,10.82,0.19,10.82,0.19,-0.18,-0.54,-0.69,10.64,10.64,10.63
34.57,10.82,0.19,10.82,0.18,-0.20,-0.56,-0.69,10.62,10.62,10.63
34.92,10.82,0.19,10.82,0.18,-0.23,-0.58,-0.68,10.59,10.59,10.63
35.27,10.82,0.20,10.82,0.21,-0.27,-0.60,-0.68,10.55,10.55,10.62
35.62,10.81,0.26,10.81,0.28,-0.32,-0.62,-0.68,10.50,10.50,10.55
35.97,10.81,0.39,10.81,0.38,-0.37,-0.64,-0.68,10.43,10.43,10.42
36.33,10.80,0.49,10.80,0.47,-0.44,-0.66,-0.68,10.36,10.36,10.31
36.70,10.80,0.55,10.80,0.56,-0.52,-0.69,-0.68,10.28,10.28,10.25
37.06,10.79,0.61,10.79,0.62,-0.60,-0.71,-0.67,10.20,10.20,10.18
37.43,10.79,0.68,10.79,0.67,-0.67,-0.74,-0.67,10.12,10.12,10.11
37.81,10.78,0.73,10.78,0.74,-0.74,-0.76,-0.67,10.04,10.04,10.05
38.19,10.77,0.80,10.77,0.80,-0.81,-0.79,-0.67,9.97,9.97,9.98
38.57,10.77,0.86,10.77,0.86,-0.87,-0.82,-0.67,9.90,9.90,9.90
38.95,10.76,0.92,10.76,0.92,-0.93,-0.85,-0.67,9.83,9.83,9.84
39.34,10.75,0.99,10.75,0.99,-1.00,-0.88,-0.66,9.75,9.75,9.76
39.74,10.75,1.05,10.75,1.05,-1.07,-0.91,-0.66,9.67,9.67,9.69
40.14,10.74,1.11,10.74,1.11,-1.14,-0.94,-0.66,9.60,9.60,9.63
40.54,10.73,1.17,10.73,1.18,-1.19,-0.97,-0.66,9.54,9.54,9.56
40.94,10.73,1.23,10.73,1.24,-1.22,-1.00,-0.66,9.51,9.51,9.49
41.35,10.72,1.29,10.72,1.28,-1.23,-1.04,-0.67,9.50,9.50,9.43
41.76,10.72,1.29,10.72,1.28,-1.21,-1.07,-0.67,9.52,9.52,9.43
42.18,10.72,1.24,10.72,1.23,-1.16,-1.10,-0.67,9.56,9.56,9.48
42.60,10.72,1.15,10.71,1.13,-1.10,-1.12,-0.67,9.61,9.61,9.57
43.03,10.71,1.00,10.71,1.02,-1.04,-1.15,-0.68,9.67,9.67,9.71
43.46,10.70,0.91,10.70,0.92,-0.98,-1.17,-0.68,9.72,9.72,9.79
43.90,10.69,0.86,10.69,0.85,-0.93,-1.20,-0.68,9.76,9.76,9.83
44.33,10.68,0.85,10.68,0.83,-0.90,-1.22,-0.69,9.78,9.78,9.83
44.78,10.67,0.84,10.67,0.85,-0.90,-1.23,-0.69,9.77,9.77,9.83
45.23,10.66,0.89,10.66,0.91,-0.92,-1.25,-0.70,9.74,9.74,9.77
45.68,10.65,1.01,10.65,0.99,-0.96,-1.26,-0.70,9.69,9.69,9.64
46.13,10.63,1.07,10.63,1.05,-1.00,-1.26,-0.71,9.63,9.63,9.56
46.60,10.62,1.09,10.62,1.09,-1.05,-1.26,-0.72,9.57,9.57,9.53
47.06,10.61,1.08,10.61,1.11,-1.09,-1.26,-0.73,9.51,9.51,9.52
47.53,10.59,1.14,10.59,1.12,-1.13,-1.26,-0.73,9.47,9.47,9.46
48.01,10.58,1.15,10.58,1.13,-1.15,-1.25,-0.74,9.43,9.43,9.43
48.49,10.57,1.14,10.57,1.14,-1.15,-1.24,-0.75,9.42,9.42,9.43
48.97,10.56,1.13,10.56,1.15,-1.15,-1.23,-0.76,9.41,9.41,9.43
49.46,10.55,1.17,10.55,1.15,-1.14,-1.22,-0.77,9.41,9.41,9.38
49.96,10.54,1.18,10.54,1.14,-1.12,-1.20,-0.78,9.41,9.41,9.36
50.46,10.52,1.09,10.52,1.12,-1.10,-1.19,-0.79,9.42,9.42,9.43
50.96,10.51,1.08,10.51,1.08,-1.09,-1.17,-0.80,9.42,9.42,9.43
51.47,10.50,1.06,10.50,1.05,-1.08,-1.15,-0.81,9.42,9.42,9.43
51.99,10.49,1.05,10.48,1.05,-1.08,-1.14,-0.83,9.41,9.41,9.43
52.51,10.47,1.04,10.47,1.06,-1.08,-1.12,-0.84,9.39,9.39,9.43
53.03,10.47,1.07,10.47,1.07,-1.09,-1.10,-0.85,9.37,9.37,9.40
53.56,10.46,1.13,10.46,1.10,-1.11,-1.08,-0.86,9.35,9.35,9.33
54.10,10.46,1.12,10.46,1.14,-1.13,-1.07,-0.87,9.33,9.33,9.33
54.64,10.45,1.16,10.45,1.17,-1.14,-1.05,-0.88,9.31,9.30,9.29
55.18,10.44,1.20,10.43,1.18,-1.15,-1.04,-0.89,9.28,9.28,9.23
55.74,10.41,1.18,10.41,1.18,-1.15,-1.03,-0.90,9.26,9.26,9.23
56.29,10.38,1.15,10.38,1.16,-1.15,-1.01,-0.91,9.24,9.24,9.23
56.86,10.35,1.12,10.35,1.12,-1.13,-1.00,-0.92,9.22,9.22,9.23
57.42,10.32,1.09,10.32,1.09,-1.11,-0.99,-0.93,9.21,9.21,9.23
58.00,10.29,1.06,10.29,1.06,-1.07,-0.98,-0.94,9.22,9.22,9.23
58.58,10.27,1.03,10.26,1.03,-1.03,-0.97,-0.95,9.24,9.24,9.23
59.16,10.24,1.01,10.24,1.01,-0.98,-0.96,-0.96,9.26,9.26,9.23
59.76,10.22,0.98,10.22,0.97,-0.94,-0.96,-0.96,9.28,9.28,9.23
60.35,10.19,0.93,10.19,0.91,-0.91,-0.95,-0.97,9.28,9.28,9.26
60.96,10.17,0.84,10.17,0.86,-0.89,-0.95,-0.97,9.28,9.28,9.33
61.57,10.15,0.81,10.15,0.83,-0.88,-0.94,-0.98,9.26,9.26,9.33
62.18,10.13,0.83,10.13,0.83,-0.88,-0.94,-0.98,9.24,9.24,9.29
62.80,10.10,0.88,10.10,0.87,-0.89,-0.94,-0.98,9.21,9.21,9.22
63.43,10.08,0.92,10.08,0.93,-0.90,-0.93,-0.98,9.18,9.18,9.16
64.07,10.06,0.97,10.06,0.97,-0.92,-0.93,-0.98,9.14,9.14,9.09
64.71,10.04,1.01,10.04,0.99,-0.94,-0.93,-0.98,9.10,9.10,9.03
65.35,10.02,0.98,10.02,0.98,-0.97,-0.93,-0.98,9.05,9.05,9.03
66.01,9.99,0.96,9.99,0.97,-1.00,-0.93,-0.98,9.00,8.99,9.03
66.67,9.97,0.95,9.97,0.97,-1.02,-0.93,-0.98,8.94,8.94,9.01
67.33,9.94,1.00,9.94,0.99,-1.04,-0.93,-0.97,8.90,8.90,8.94
68.01,9.91,1.04,9.91,1.04,-1.05,-0.94,-0.97,8.86,8.86,8.87
68.69,9.88,1.08,9.88,1.09,-1.05,-0.94,-0.97,8.83,8.83,8.80
69.37,9.85,1.12,9.85,1.10,-1.04,-0.94,-0.96,8.81,8.81,8.74
70.07,9.82,1.09,9.82,1.09,-1.02,-0.94,-0.96,8.80,8.80,8.73
70.77,9.79,1.03,9.79,1.02,-0.99,-0.95,-0.95,8.81,8.81,8.77
71.48,9.76,0.93,9.76,0.93,-0.94,-0.95,-0.94,8.82,8.82,8.83
72.19,9.73,0.83,9.73,0.85,-0.89,-0.95,-0.94,8.85,8.85,8.90
72.91,9.71,0.77,9.71,0.78,-0.83,-0.96,-0.93,8.88,8.88,8.93
73.64,9.68,0.74,9.68,0.74,-0.77,-0.96,-0.93,8.91,8.91,8.93
74.38,9.65,0.72,9.65,0.71,-0.72,-0.97,-0.92,8.93,8.93,8.93
75.12,9.62,0.69,9.62,0.69,-0.67,-0.97,-0.91,8.95,8.95,8.93
75.87,9.59,0.66,9.59,0.66,-0.64,-0.98,-0.91,8.95,8.95,8.93
76.63,9.57,0.63,9.57,0.63,-0.62,-0.98,-0.90,8.95,8.95,8.93
77.40,9.54,0.61,9.54,0.60,-0.59,-0.99,-0.90,8.95,8.95,8.93
78.17,9.51,0.58,9.51,0.58,-0.56,-0.99,-0.89,8.95,8.95,8.93
78.95,9.48,0.55,9.48,0.57,-0.55,-1.00,-0.89,8.93,8.93,8.93
79.74,9.45,0.58,9.45,0.56,-0.55,-1.01,-0.88,8.90,8.90,8.87
80.54,9.42,0.58,9.42,0.56,-0.58,-1.01,-0.88,8.84,8.84,8.83
81.35,9.38,0.55,9.38,0.58,-0.64,-1.02,-0.88,8.74,8.74,8.83
82.16,9.34,0.63,9.34,0.64,-0.72,-1.02,-0.87,8.62,8.62,8.71
82.98,9.30,0.76,9.30,0.76,-0.84,-1.03,-0.87,8.46,8.46,8.54
83.81,9.26,0.93,9.26,0.92,-0.96,-1.04,-0.87,8.30,8.30,8.33
84.65,9.21,1.09,9.21,1.10,-1.08,-1.04,-0.87,8.13,8.13,8.12
85.50,9.17,1.26,9.17,1.26,-1.19,-1.05,-0.87,7.98,7.98,7.91
86.35,9.12,1.40,9.12,1.37,-1.27,-1.05,-0.87,7.85,7.85,7.72
87.22,9.07,1.42,9.07,1.42,-1.32,-1.06,-0.87,7.75,7.75,7.65
88.09,9.03,1.39,9.03,1.39,-1.34,-1.07,-0.87,7.69,7.69,7.63
88.97,8.98,1.33,8.98,1.32,-1.32,-1.07,-0.88,7.66,7.66,7.65
89.86,8.94,1.22,8.94,1.24,-1.27,-1.08,-0.88,7.67,7.67,7.72
90.76,8.90,1.16,8.90,1.17,-1.21,-1.09,-0.88,7.69,7.69,7.73
91.66,8.85,1.12,8.85,1.11,-1.14,-1.09,-0.89,7.71,7.71,7.73
92.58,8.80,1.07,8.80,1.06,-1.08,-1.10,-0.89,7.72,7.72,7.73
93.51,8.75,1.01,8.75,1.02,-1.04,-1.10,-0.90,7.71,7.71,7.73
94.44,8.69,0.99,8.69,1.00,-1.01,-1.11,-0.91,7.68,7.68,7.70
95.39,8.63,1.00,8.63,0.99,-0.99,-1.12,-0.91,7.64,7.63,7.63
96.34,8.57,1.00,8.57,1.00,-0.99,-1.12,-0.92,7.58,7.58,7.57
97.30,8.51,1.01,8.51,1.02,-1.00,-1.13,-0.93,7.51,7.51,7.50
98.28,8.46,1.03,8.46,1.03,-1.03,-1.13,-0.94,7.43,7.43,7.43
99.26,8.42,1.06,8.42,1.04,-1.07,-1.14,-0.95,7.35,7.35,7.36
100.25,8.40,1.06,8.40,1.06,-1.11,-1.14,-0.96,7.29,7.29,7.33
101.25,8.39,1.08,8.39,1.11,-1.15,-1.15,-0.97,7.24,7.24,7.31
102.27,8.38,1.17,8.38,1.18,-1.17,-1.15,-0.98,7.21,7.20,7.21
103.29,8.36,1.26,8.36,1.24,-1.19,-1.16,-0.99,7.18,7.18,7.10
104.32,8.34,1.29,8.35,1.27,-1.18,-1.16,-1.00,7.16,7.16,7.05
105.37,8.33,1.23,8.33,1.23,-1.16,-1.16,-1.01,7.17,7.17,7.10
106.42,8.32,1.14,8.32,1.15,-1.13,-1.17,-1.02,7.18,7.18,7.18
107.48,8.30,1.07,8.30,1.09,-1.10,-1.17,-1.03,7.20,7.20,7.23
108.56,8.28,1.05,8.28,1.04,-1.07,-1.18,-1.04,7.21,7.21,7.23
109.64,8.25,1.02,8.25,0.99,-1.05,-1.18,-1.06,7.20,7.20,7.23
110.74,8.22,0.98,8.21,0.98,-1.04,-1.18,-1.07,7.17,7.17,7.23
111.85,8.18,0.95,8.18,1.01,-1.07,-1.19,-1.08,7.11,7.12,7.23
112.97,8.15,1.11,8.15,1.09,-1.11,-1.19,-1.09,7.04,7.04,7.04
114.10,8.13,1.21,8.13,1.19,-1.18,-1.19,-1.10,6.96,6.96,6.92
115.24,8.12,1.30,8.12,1.29,-1.24,-1.19,-1.11,6.88,6.88,6.82
116.39,8.10,1.34,8.10,1.35,-1.31,-1.20,-1.11,6.79,6.79,6.76
117.55,8.09,1.41,8.08,1.41,-1.38,-1.20,-1.12,6.71,6.71,6.68
118.73,8.06,1.46,8.06,1.45,-1.44,-1.20,-1.13,6.61,6.61,6.60
119.92,8.02,1.48,8.02,1.49,-1.51,-1.20,-1.14,6.51,6.51,6.54
121.12,7.98,1.50,7.98,1.49,-1.55,-1.20,-1.14,6.43,6.43,6.48
122.33,7.93,1.51,7.93,1.52,-1.58,-1.20,-1.15,6.35,6.36,6.42
123.55,7.88,1.52,7.88,1.57,-1.57,-1.20,-1.15,6.31,6.31,6.36
124.79,7.83,1.65,7.83,1.62,-1.54,-1.20,-1.15,6.29,6.29,6.18
126.03,7.78,1.64,7.78,1.62,-1.48,-1.21,-1.16,6.29,6.29,6.13
127.29,7.72,1.56,7.72,1.55,-1.42,-1.21,-1.16,6.30,6.30,6.16
128.57,7.67,1.38,7.67,1.37,-1.36,-1.21,-1.16,6.31,6.31,6.29
129.85,7.62,1.20,7.62,1.20,-1.30,-1.21,-1.16,6.31,6.31,6.42
131.15,7.56,1.04,7.56,1.11,-1.26,-1.21,-1.16,6.30,6.30,6.52
132.46,7.51,1.12,7.51,1.11,-1.24,-1.21,-1.15,6.27,6.27,6.39
133.79,7.46,1.21,7.46,1.18,-1.25,-1.21,-1.15,6.21,6.21,6.25
135.12,7.41,1.29,7.41,1.29,-1.29,-1.20,-1.15,6.12,6.12,6.12
136.48,7.36,1.37,7.36,1.38,-1.35,-1.20,-1.14,6.01,6.01,5.99
137.84,7.30,1.45,7.30,1.46,-1.41,-1.20,-1.14,5.90,5.90,5.85
139.22,7.25,1.53,7.25,1.52,-1.44,-1.20,-1.13,5.81,5.81,5.72
140.61,7.20,1.55,7.20,1.55,-1.45,-1.20,-1.13,5.75,5.75,5.65
142.02,7.15,1.51,7.15,1.50,-1.42,-1.20,-1.12,5.73,5.73,5.63
143.44,7.09,1.42,7.09,1.39,-1.37,-1.20,-1.12,5.73,5.73,5.68
144.87,7.04,1.22,7.04,1.26,-1.30,-1.20,-1.11,5.74,5.74,5.82
146.32,6.98,1.15,6.98,1.15,-1.23,-1.19,-1.11,5.75,5.75,5.83
147.78,6.92,1.09,6.92,1.07,-1.16,-1.19,-1.10,5.76,5.76,5.83
149.26,6.86,1.04,6.86,1.05,-1.09,-1.19,-1.09,5.76,5.76,5.82
150.75,6.79,1.05,6.79,1.04,-1.04,-1.19,-1.09,5.76,5.76,5.75
152.26,6.73,1.04,6.73,1.04,-1.00,-1.19,-1.09,5.73,5.73,5.69
153.78,6.68,1.04,6.68,1.02,-0.98,-1.18,-1.08,5.70,5.70,5.64
155.32,6.62,0.99,6.62,0.98,-0.96,-1.18,-1.08,5.66,5.66,5.63
156.88,6.56,0.93,6.56,0.94,-0.95,-1.18,-1.07,5.61,5.61,5.63
158.44,6.51,0.90,6.51,0.91,-0.94,-1.18,-1.07,5.57,5.57,5.61
160.03,6.45,0.92,6.45,0.91,-0.93,-1.18,-1.07,5.52,5.52,5.53
161.63,6.40,0.92,6.40,0.92,-0.92,-1.18,-1.07,5.48,5.48,5.48
163.24,6.34,0.92,6.34,0.93,-0.91,-1.17,-1.07,5.43,5.43,5.42
164.88,6.28,0.94,6.28,0.93,-0.90,-1.17,-1.07,5.37,5.37,5.34
166.53,6.21,0.93,6.21,0.94,-0.90,-1.17,-1.07,5.31,5.31,5.28
168.19,6.15,0.93,6.15,0.93,-0.91,-1.17,-1.07,5.24,5.24,5.22
169.87,6.09,0.95,6.09,0.92,-0.93,-1.17,-1.07,5.16,5.16,5.14
171.57,6.03,0.89,6.02,0.91,-0.96,-1.17,-1.07,5.07,5.07,5.13
173.29,5.97,0.92,5.97,0.93,-1.00,-1.16,-1.08,4.97,4.97,5.05
175.02,5.91,0.98,5.91,0.99,-1.04,-1.16,-1.08,4.87,4.87,4.93
176.77,5.86,1.10,5.86,1.09,-1.09,-1.16,-1.09,4.77,4.77,4.76
178.54,5.81,1.18,5.81,1.18,-1.14,-1.16,-1.09,4.67,4.67,4.63
180.32,5.76,1.24,5.76,1.24,-1.17,-1.16,-1.10,4.59,4.59,4.52
182.13,5.72,1.26,5.72,1.26,-1.19,-1.16,-1.11,4.53,4.53,4.46
183.95,5.68,1.25,5.68,1.25,-1.20,-1.16,-1.12,4.48,4.48,4.43
185.79,5.65,1.21,5.65,1.22,-1.20,-1.16,-1.13,4.45,4.45,4.43
187.65,5.61,1.18,5.61,1.18,-1.19,-1.16,-1.14,4.42,4.42,4.43
189.52,5.58,1.14,5.58,1.14,-1.19,-1.16,-1.15,4.39,4.39,4.43
191.42,5.54,1.12,5.54,1.13,-1.20,-1.16,-1.16,4.34,4.34,4.42
193.33,5.51,1.16,5.51,1.16,-1.22,-1.16,-1.18,4.29,4.29,4.36
195.27,5.48,1.21,5.48,1.21,-1.26,-1.16,-1.19,4.22,4.22,4.27
197.22,5.44,1.29,5.44,1.30,-1.29,-1.16,-1.20,4.15,4.15,4.15
199.19,5.40,1.38,5.40,1.38,-1.33,-1.16,-1.22,4.07,4.07,4.02
201.18,5.34,1.46,5.34,1.43,-1.36,-1.17,-1.23,3.98,3.98,3.89
203.19,5.28,1.45,5.28,1.43,-1.38,-1.17,-1.25,3.91,3.91,3.83
205.23,5.22,1.38,5.22,1.39,-1.38,-1.17,-1.26,3.84,3.84,3.83
207.28,5.15,1.32,5.15,1.34,-1.35,-1.17,-1.28,3.80,3.80,3.83
209.35,5.09,1.30,5.09,1.30,-1.32,-1.17,-1.29,3.77,3.77,3.79
211.44,5.02,1.29,5.02,1.27,-1.27,-1.18,-1.31,3.75,3.75,3.73
213.56,4.96,1.23,4.96,1.22,-1.22,-1.18,-1.32,3.74,3.74,3.73
215.69,4.90,1.16,4.90,1.18,-1.18,-1.18,-1.34,3.71,3.71,3.73
217.85,4.84,1.13,4.84,1.14,-1.16,-1.18,-1.35,3.67,3.67,3.70
220.03,4.78,1.14,4.78,1.13,-1.16,-1.19,-1.37,3.61,3.61,3.63
222.23,4.72,1.14,4.72,1.13,-1.17,-1.19,-1.38,3.55,3.55,3.58
224.45,4.66,1.14,4.66,1.15,-1.18,-1.19,-1.39,3.48,3.48,3.52
226.70,4.61,1.16,4.61,1.19,-1.19,-1.19,-1.40,3.42,3.42,3.44
228.96,4.55,1.25,4.55,1.24,-1.19,-1.19,-1.41,3.36,3.36,3.30
231.25,4.49,1.29,4.49,1.27,-1.20,-1.19,-1.42,3.29,3.29,3.20
233.57,4.43,1.29,4.43,1.25,-1.20,-1.19,-1.43,3.23,3.23,3.14
235.90,4.37,1.17,4.37,1.20,-1.20,-1.19,-1.43,3.17,3.17,3.20
238.26,4.31,1.12,4.31,1.14,-1.19,-1.19,-1.44,3.11,3.11,3.19
240.64,4.25,1.13,4.25,1.12,-1.19,-1.19,-1.44,3.06,3.06,3.12
243.05,4.19,1.13,4.19,1.15,-1.17,-1.18,-1.44,3.01,3.01,3.06
245.48,4.12,1.19,4.12,1.18,-1.17,-1.18,-1.44,2.96,2.96,2.93
247.93,4.06,1.23,4.06,1.19,-1.16,-1.18,-1.43,2.90,2.90,2.83
250.41,4.00,1.17,4.00,1.18,-1.16,-1.17,-1.43,2.84,2.84,2.83
252.92,3.94,1.15,3.94,1.17,-1.17,-1.16,-1.42,2.77,2.77,2.79
255.45,3.88,1.16,3.88,1.16,-1.16,-1.16,-1.41,2.71,2.71,2.72
258.00,3.81,1.18,3.81,1.15,-1.15,-1.15,-1.39,2.66,2.66,2.63
260.58,3.75,1.12,3.75,1.13,-1.13,-1.14,-1.38,2.63,2.63,2.63
263.19,3.69,1.09,3.69,1.11,-1.10,-1.13,-1.36,2.59,2.59,2.60
265.82,3.63,1.09,3.63,1.07,-1.07,-1.12,-1.34,2.56,2.56,2.54
268.48,3.57,1.04,3.57,1.05,-1.04,-1.10,-1.32,2.53,2.53,2.53
271.16,3.51,1.00,3.51,1.02,-1.01,-1.09,-1.30,2.49,2.49,2.50
273.87,3.45,1.01,3.45,0.99,-0.99,-1.08,-1.28,2.46,2.46,2.44
276.61,3.39,0.96,3.39,0.96,-0.98,-1.06,-1.25,2.41,2.41,2.43
279.38,3.33,0.93,3.33,0.95,-0.97,-1.04,-1.23,2.36,2.36,2.40
282.17,3.27,0.94,3.27,0.94,-0.96,-1.03,-1.20,2.31,2.31,2.33
284.99,3.21,0.95,3.21,0.95,-0.95,-1.01,-1.17,2.25,2.25,2.26
287.84,3.15,0.96,3.15,0.97,-0.94,-0.99,-1.14,2.21,2.21,2.19
290.72,3.09,0.97,3.09,0.98,-0.93,-0.97,-1.11,2.16,2.16,2.12
293.63,3.03,0.99,3.03,0.97,-0.92,-0.95,-1.08,2.10,2.10,2.04
296.57,2.97,0.94,2.97,0.92,-0.92,-0.93,-1.05,2.05,2.05,2.03
299.53,2.91,0.88,2.91,0.88,-0.92,-0.91,-1.02,1.99,1.99,2.03
302.53,2.85,0.82,2.85,0.86,-0.92,-0.89,-0.98,1.93,1.93,2.03
305.55,2.80,0.89,2.80,0.88,-0.93,-0.87,-0.95,1.87,1.87,1.91
308.61,2.74,0.94,2.74,0.92,-0.93,-0.85,-0.92,1.81,1.81,1.80
311.69,2.68,0.94,2.68,0.95,-0.93,-0.83,-0.89,1.75,1.75,1.74
314.81,2.62,0.96,2.62,0.98,-0.92,-0.81,-0.85,1.70,1.70,1.66
317.96,2.57,0.97,2.57,0.97,-0.90,-0.79,-0.82,1.66,1.66,1.59
321.14,2.51,0.97,2.51,0.93,-0.87,-0.77,-0.79,1.64,1.64,1.54
324.35,2.45,0.83,2.45,0.86,-0.84,-0.75,-0.75,1.62,1.62,1.62
327.59,2.40,0.76,2.40,0.77,-0.80,-0.73,-0.72,1.60,1.60,1.63
330.87,2.34,0.71,2.34,0.69,-0.76,-0.71,-0.69,1.58,1.58,1.63
334.18,2.28,0.65,2.28,0.65,-0.73,-0.69,-0.66,1.55,1.55,1.63
337.52,2.22,0.64,2.22,0.65,-0.71,-0.67,-0.63,1.52,1.52,1.58
340.90,2.17,0.67,2.17,0.69,-0.69,-0.65,-0.60,1.48,1.48,1.50
344.30,2.11,0.75,2.11,0.74,-0.68,-0.64,-0.57,1.43,1.43,1.36
347.75,2.05,0.77,2.05,0.75,-0.68,-0.62,-0.54,1.37,1.37,1.28
351.23,1.99,0.74,1.99,0.71,-0.68,-0.60,-0.51,1.31,1.31,1.26
354.74,1.94,0.61,1.94,0.66,-0.67,-0.58,-0.48,1.26,1.26,1.33
358.28,1.88,0.61,1.88,0.62,-0.65,-0.56,-0.45,1.23,1.23,1.27
361.87,1.82,0.63,1.82,0.62,-0.62,-0.55,-0.42,1.20,1.20,1.20
365.49,1.77,0.63,1.77,0.62,-0.59,-0.53,-0.39,1.18,1.18,1.13
369.14,1.71,0.58,1.71,0.58,-0.56,-0.51,-0.36,1.15,1.15,1.13
372.83,1.66,0.52,1.66,0.53,-0.54,-0.50,-0.33,1.11,1.11,1.13
