frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
180.32,3.83,0.67,3.83,0.66,-0.60,-0.56,-0.55,3.23,3.23,3.16
182.13,3.77,0.67,3.77,0.66,-0.61,-0.55,-0.55,3.16,3.16,3.10
183.95,3.71,0.64,3.71,0.64,-0.60,-0.55,-0.55,3.11,3.11,3.07
185.79,3.66,0.59,3.66,0.59,-0.58,-0.55,-0.55,3.08,3.08,3.07
187.65,3.61,0.54,3.61,0.53,-0.55,-0.55,-0.55,3.06,3.06,3.07
189.52,3.56,0.49,3.56,0.49,-0.53,-0.54,-0.56,3.03,3.03,3.07
191.42,3.51,0.45,3.51,0.46,-0.51,-0.54,-0.56,3.00,3.00,3.06
193.33,3.45,0.46,3.45,0.46,-0.51,-0.54,-0.56,2.94,2.94,2.99
195.27,3.39,0.49,3.39,0.49,-0.52,-0.54,-0.56,2.87,2.87,2.91
197.22,3.33,0.54,3.33,0.55,-0.55,-0.53,-0.56,2.78,2.78,2.79
199.19,3.27,0.61,3.27,0.61,-0.57,-0.53,-0.57,2.69,2.69,2.66
201.18,3.21,0.68,3.21,0.66,-0.60,-0.53,-0.57,2.60,2.60,2.53
203.19,3.16,0.68,3.16,0.67,-0.63,-0.53,-0.57,2.52,2.53,2.47
205.23,3.12,0.65,3.12,0.65,-0.65,-0.52,-0.58,2.47,2.47,2.47
207.28,3.09,0.62,3.09,0.64,-0.66,-0.52,-0.58,2.43,2.43,2.47
209.35,3.07,0.64,3.07,0.65,-0.67,-0.52,-0.59,2.40,2.41,2.43
211.44,3.06,0.69,3.06,0.66,-0.66,-0.52,-0.59,2.39,2.39,2.37
213.56,3.04,0.67,3.04,0.67,-0.66,-0.52,-0.59,2.38,2.38,2.37
215.69,3.03,0.66,3.03,0.67,-0.67,-0.52,-0.60,2.36,2.36,2.37
217.85,3.01,0.66,3.01,0.67,-0.68,-0.52,-0.60,2.32,2.32,2.34
220.03,2.98,0.71,2.98,0.69,-0.71,-0.51,-0.61,2.27,2.26,2.27
222.23,2.94,0.72,2.94,0.71,-0.74,-0.51,-0.61,2.19,2.20,2.22
224.45,2.89,0.73,2.89,0.74,-0.77,-0.51,-0.61,2.12,2.12,2.16
226.70,2.84,0.76,2.84,0.78,-0.78,-0.51,-0.62,2.06,2.06,2.08
228.96,2.78,0.84,2.78,0.84,-0.79,-0.51,-0.62,1.99,1.99,1.94
231.25,2.72,0.88,2.72,0.87,-0.80,-0.51,-0.62,1.93,1.93,1.84
233.57,2.67,0.88,2.67,0.85,-0.80,-0.51,-0.63,1.86,1.86,1.78
235.90,2.61,0.77,2.61,0.80,-0.80,-0.51,-0.63,1.81,1.81,1.84
238.26,2.55,0.72,2.55,0.74,-0.80,-0.51,-0.63,1.75,1.75,1.83
240.64,2.49,0.74,2.49,0.72,-0.79,-0.51,-0.63,1.70,1.70,1.76
243.05,2.44,0.74,2.44,0.77,-0.79,-0.51,-0.63,1.65,1.65,1.70
245.48,2.38,0.81,2.38,0.80,-0.79,-0.51,-0.63,1.60,1.60,1.57
247.93,2.33,0.85,2.33,0.82,-0.79,-0.51,-0.63,1.54,1.54,1.47
250.41,2.27,0.80,2.27,0.82,-0.80,-0.51,-0.63,1.47,1.47,1.47
252.92,2.22,0.79,2.22,0.81,-0.81,-0.51,-0.63,1.41,1.41,1.42
255.45,2.16,0.81,2.16,0.81,-0.81,-0.51,-0.63,1.35,1.35,1.36
258.00,2.11,0.84,2.11,0.81,-0.81,-0.51,-0.63,1.30,1.30,1.27
260.58,2.06,0.79,2.06,0.80,-0.79,-0.51,-0.63,1.27,1.27,1.27
263.19,2.00,0.76,2.00,0.78,-0.77,-0.51,-0.62,1.23,1.23,1.24
265.82,1.95,0.78,1.95,0.75,-0.75,-0.51,-0.62,1.20,1.20,1.18
268.48,1.90,0.73,1.90,0.74,-0.73,-0.51,-0.62,1.17,1.17,1.17
271.16,1.85,0.71,1.85,0.72,-0.71,-0.51,-0.61,1.13,1.13,1.14
273.87,1.80,0.72,1.80,0.69,-0.70,-0.51,-0.61,1.09,1.09,1.07
276.61,1.75,0.67,1.75,0.68,-0.70,-0.51,-0.60,1.05,1.05,1.07
279.38,1.70,0.66,1.70,0.67,-0.70,-0.51,-0.60,1.00,1.00,1.04
282.17,1.65,0.68,1.65,0.67,-0.70,-0.51,-0.59,0.95,0.95,0.97
284.99,1.60,0.70,1.60,0.70,-0.70,-0.51,-0.59,0.89,0.89,0.90
287.84,1.55,0.72,1.55,0.73,-0.70,-0.52,-0.58,0.84,0.84,0.83
290.72,1.50,0.74,1.50,0.75,-0.70,-0.52,-0.57,0.80,0.80,0.75
293.63,1.45,0.77,1.45,0.75,-0.70,-0.52,-0.57,0.74,0.74,0.68
296.57,1.40,0.73,1.40,0.72,-0.71,-0.52,-0.56,0.69,0.69,0.67
299.53,1.35,0.68,1.35,0.68,-0.72,-0.52,-0.56,0.63,0.63,0.67
302.53,1.30,0.63,1.30,0.67,-0.74,-0.52,-0.55,0.57,0.57,0.67
305.55,1.26,0.71,1.26,0.70,-0.75,-0.52,-0.54,0.50,0.50,0.54
308.61,1.21,0.77,1.21,0.75,-0.77,-0.52,-0.54,0.44,0.44,0.44
311.69,1.16,0.79,1.16,0.80,-0.78,-0.53,-0.53,0.39,0.39,0.38
314.81,1.12,0.82,1.12,0.83,-0.78,-0.53,-0.53,0.34,0.34,0.30
317.96,1.07,0.84,1.07,0.84,-0.77,-0.53,-0.52,0.30,0.30,0.23
321.14,1.03,0.85,1.03,0.81,-0.75,-0.53,-0.52,0.28,0.28,0.18
324.35,0.98,0.73,0.98,0.75,-0.73,-0.53,-0.52,0.26,0.26,0.26
327.59,0.94,0.67,0.94,0.68,-0.70,-0.53,-0.51,0.24,0.24,0.27
330.87,0.90,0.62,0.90,0.61,-0.68,-0.54,-0.51,0.21,0.21,0.27
334.18,0.85,0.58,0.85,0.59,-0.67,-0.54,-0.50,0.19,0.19,0.27
337.52,0.81,0.59,0.81,0.60,-0.66,-0.54,-0.50,0.16,0.16,0.22
340.90,0.77,0.63,0.77,0.65,-0.65,-0.54,-0.50,0.12,0.12,0.14
344.30,0.73,0.73,0.73,0.72,-0.66,-0.54,-0.50,0.07,0.07,-0.00
347.75,0.69,0.77,0.69,0.74,-0.68,-0.55,-0.49,0.01,0.01,-0.08
351.23,0.65,0.75,0.65,0.73,-0.70,-0.55,-0.49,-0.05,-0.05,-0.10
354.74,0.61,0.64,0.61,0.69,-0.70,-0.55,-0.49,-0.10,-0.10,-0.03
358.28,0.57,0.66,0.57,0.67,-0.70,-0.55,-0.49,-0.13,-0.13,-0.09
361.87,0.52,0.69,0.52,0.68,-0.68,-0.55,-0.49,-0.16,-0.16,-0.17
365.49,0.48,0.71,0.48,0.69,-0.67,-0.56,-0.49,-0.18,-0.18,-0.23
369.14,0.44,0.67,0.44,0.67,-0.65,-0.56,-0.49,-0.21,-0.21,-0.23
