frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.34,0.38,10.34,0.39,-0.44,-0.91,-0.93,9.90,9.90,9.96
31.30,10.35,0.38,10.35,0.37,-0.41,-0.92,-0.94,9.93,9.93,9.96
31.61,10.35,0.39,10.35,0.39,-0.41,-0.92,-0.95,9.94,9.94,9.96
31.93,10.35,0.42,10.35,0.43,-0.42,-0.93,-0.95,9.93,9.93,9.94
32.24,10.36,0.48,10.36,0.46,-0.45,-0.94,-0.96,9.90,9.90,9.87
32.57,10.36,0.50,10.36,0.50,-0.49,-0.95,-0.96,9.87,9.87,9.86
32.89,10.36,0.52,10.36,0.55,-0.52,-0.95,-0.97,9.84,9.84,9.84
33.22,10.36,0.60,10.36,0.58,-0.55,-0.96,-0.97,9.81,9.81,9.76
33.55,10.36,0.60,10.36,0.60,-0.57,-0.97,-0.97,9.80,9.80,9.76
33.89,10.37,0.60,10.37,0.61,-0.58,-0.98,-0.97,9.79,9.79,9.76
34.23,10.37,0.61,10.37,0.61,-0.60,-0.99,-0.97,9.77,9.77,9.76
34.57,10.37,0.61,10.37,0.60,-0.62,-1.00,-0.98,9.75,9.75,9.76
34.92,10.37,0.61,10.37,0.61,-0.65,-1.01,-0.98,9.72,9.72,9.76
35.27,10.37,0.62,10.37,0.64,-0.69,-1.02,-0.98,9.68,9.68,9.75
35.62,10.37,0.69,10.37,0.71,-0.75,-1.03,-0.98,9.63,9.63,9.68
35.97,10.37,0.82,10.37,0.81,-0.81,-1.04,-0.98,9.56,9.56,9.55
36.33,10.37,0.93,10.37,0.91,-0.88,-1.05,-0.98,9.49,9.49,9.44
36.70,10.37,0.99,10.37,1.00,-0.96,-1.07,-0.98,9.41,9.41,9.38
37.06,10.37,1.06,10.37,1.07,-1.05,-1.08,-0.98,9.33,9.33,9.31
37.43,10.37,1.13,10.37,1.13,-1.13,-1.09,-0.98,9.25,9.24,9.24
37.81,10.37,1.19,10.37,1.20,-1.20,-1.11,-0.98,9.17,9.17,9.18
38.19,10.37,1.26,10.37,1.26,-1.27,-1.13,-0.98,9.10,9.10,9.10
38.57,10.36,1.33,10.36,1.33,-1.34,-1.14,-0.98,9.03,9.03,9.03
38.95,10.36,1.39,10.36,1.40,-1.40,-1.16,-0.98,8.96,8.96,8.97
39.34,10.36,1.46,10.36,1.46,-1.48,-1.18,-0.99,8.88,8.88,8.89
39.74,10.35,1.53,10.35,1.53,-1.55,-1.20,-0.99,8.80,8.80,8.82
40.14,10.35,1.59,10.35,1.59,-1.62,-1.22,-0.99,8.73,8.73,8.76
40.54,10.34,1.65,10.34,1.66,-1.67,-1.24,-1.00,8.67,8.67,8.69
40.94,10.34,1.72,10.34,1.72,-1.70,-1.26,-1.00,8.64,8.64,8.62
41.35,10.33,1.77,10.33,1.76,-1.70,-1.28,-1.01,8.63,8.63,8.56
41.76,10.32,1.76,10.32,1.76,-1.68,-1.31,-1.02,8.65,8.64,8.56
42.18,10.31,1.71,10.31,1.70,-1.63,-1.33,-1.02,8.68,8.68,8.61
42.60,10.31,1.61,10.31,1.59,-1.57,-1.36,-1.03,8.74,8.74,8.70
43.03,10.30,1.46,10.30,1.48,-1.50,-1.38,-1.04,8.80,8.80,8.84
43.46,10.29,1.37,10.29,1.38,-1.44,-1.41,-1.05,8.85,8.85,8.92
43.90,10.28,1.32,10.28,1.31,-1.39,-1.44,-1.06,8.89,8.89,8.96
44.33,10.27,1.31,10.27,1.29,-1.36,-1.46,-1.07,8.91,8.91,8.96
44.78,10.26,1.30,10.26,1.31,-1.36,-1.49,-1.08,8.90,8.90,8.96
45.23,10.25,1.35,10.25,1.37,-1.38,-1.51,-1.10,8.87,8.87,8.90
45.68,10.24,1.47,10.24,1.45,-1.42,-1.53,-1.11,8.82,8.82,8.77
46.13,10.22,1.54,10.22,1.51,-1.47,-1.55,-1.12,8.76,8.76,8.69
46.60,10.21,1.55,10.21,1.55,-1.51,-1.57,-1.14,8.70,8.70,8.66
47.06,10.20,1.55,10.20,1.57,-1.56,-1.58,-1.16,8.64,8.64,8.65
47.53,10.19,1.60,10.19,1.59,-1.59,-1.59,-1.17,8.60,8.60,8.59
48.01,10.17,1.61,10.17,1.60,-1.61,-1.60,-1.19,8.56,8.56,8.56
48.49,10.16,1.60,10.16,1.61,-1.62,-1.61,-1.21,8.55,8.55,8.56
48.97,10.15,1.59,10.15,1.62,-1.61,-1.61,-1.23,8.54,8.54,8.56
49.46,10.14,1.63,10.14,1.62,-1.60,-1.61,-1.25,8.54,8.54,8.51
49.96,10.12,1.64,10.12,1.60,-1.58,-1.60,-1.27,8.54,8.54,8.48
50.46,10.11,1.55,10.11,1.58,-1.56,-1.59,-1.29,8.54,8.54,8.56
50.96,10.09,1.53,10.09,1.54,-1.55,-1.58,-1.31,8.55,8.55,8.56
51.47,10.08,1.52,10.08,1.51,-1.53,-1.57,-1.33,8.55,8.55,8.56
51.99,10.07,1.50,10.07,1.50,-1.53,-1.55,-1.35,8.54,8.54,8.56
52.51,10.05,1.49,10.05,1.50,-1.52,-1.54,-1.37,8.53,8.53,8.56
53.03,10.04,1.51,10.04,1.52,-1.53,-1.52,-1.39,8.51,8.51,8.53
53.56,10.02,1.56,10.02,1.53,-1.54,-1.50,-1.41,8.48,8.48,8.46
54.10,10.01,1.55,10.01,1.56,-1.55,-1.49,-1.43,8.45,8.45,8.46
54.64,9.99,1.57,9.99,1.58,-1.57,-1.47,-1.45,8.42,8.43,8.42
55.18,9.98,1.62,9.98,1.59,-1.58,-1.45,-1.47,8.40,8.40,8.36
55.74,9.96,1.60,9.96,1.60,-1.58,-1.44,-1.49,8.38,8.38,8.36
56.29,9.94,1.57,9.94,1.58,-1.57,-1.42,-1.51,8.36,8.36,8.36
56.86,9.91,1.55,9.91,1.55,-1.56,-1.40,-1.53,8.35,8.35,8.36
57.42,9.89,1.53,9.89,1.53,-1.54,-1.39,-1.54,8.35,8.35,8.36
58.00,9.86,1.50,9.86,1.50,-1.51,-1.38,-1.56,8.36,8.36,8.36
58.58,9.84,1.48,9.84,1.48,-1.47,-1.37,-1.57,8.37,8.37,8.36
59.16,9.81,1.45,9.81,1.46,-1.42,-1.35,-1.59,8.39,8.39,8.36
59.76,9.79,1.43,9.79,1.41,-1.38,-1.34,-1.60,8.40,8.40,8.36
60.35,9.76,1.37,9.76,1.35,-1.35,-1.34,-1.61,8.41,8.41,8.39
60.96,9.74,1.28,9.74,1.30,-1.33,-1.33,-1.62,8.41,8.41,8.46
61.57,9.71,1.25,9.71,1.26,-1.32,-1.32,-1.62,8.39,8.39,8.46
62.18,9.69,1.27,9.69,1.27,-1.32,-1.31,-1.63,8.37,8.37,8.42
62.80,9.66,1.31,9.66,1.30,-1.32,-1.31,-1.63,8.34,8.34,8.35
63.43,9.63,1.35,9.63,1.35,-1.32,-1.31,-1.63,8.31,8.31,8.29
64.07,9.61,1.39,9.61,1.39,-1.34,-1.30,-1.63,8.27,8.27,8.22
64.71,9.58,1.42,9.58,1.40,-1.36,-1.30,-1.63,8.23,8.23,8.16
65.35,9.56,1.40,9.56,1.39,-1.38,-1.30,-1.63,8.18,8.18,8.16
66.01,9.53,1.37,9.53,1.38,-1.41,-1.29,-1.62,8.12,8.12,8.16
66.67,9.50,1.36,9.50,1.38,-1.44,-1.29,-1.62,8.07,8.07,8.14
67.33,9.48,1.41,9.48,1.40,-1.45,-1.29,-1.61,8.02,8.02,8.07
68.01,9.45,1.45,9.45,1.45,-1.46,-1.29,-1.60,7.99,7.99,8.00
68.69,9.42,1.48,9.42,1.49,-1.46,-1.29,-1.59,7.96,7.96,7.93
69.37,9.38,1.52,9.38,1.51,-1.44,-1.30,-1.58,7.94,7.94,7.86
70.07,9.35,1.49,9.35,1.48,-1.41,-1.30,-1.57,7.94,7.94,7.86
70.77,9.31,1.42,9.31,1.41,-1.37,-1.30,-1.56,7.94,7.94,7.90
71.48,9.27,1.31,9.27,1.31,-1.32,-1.30,-1.54,7.95,7.95,7.96
72.19,9.23,1.20,9.23,1.22,-1.26,-1.31,-1.53,7.98,7.98,8.03
72.91,9.19,1.13,9.19,1.14,-1.19,-1.31,-1.52,8.00,8.01,8.06
73.64,9.15,1.09,9.15,1.09,-1.12,-1.31,-1.50,8.03,8.03,8.06
74.38,9.12,1.06,9.12,1.05,-1.06,-1.32,-1.49,8.06,8.06,8.06
75.12,9.09,1.02,9.09,1.02,-1.01,-1.32,-1.47,8.07,8.07,8.06
75.87,9.06,0.99,9.06,0.99,-0.98,-1.33,-1.46,8.08,8.08,8.06
76.63,9.03,0.97,9.03,0.97,-0.95,-1.33,-1.45,8.08,8.08,8.06
77.40,9.00,0.94,9.00,0.94,-0.92,-1.34,-1.44,8.08,8.08,8.06
78.17,8.98,0.92,8.98,0.91,-0.90,-1.34,-1.42,8.08,8.08,8.06
78.95,8.95,0.89,8.95,0.91,-0.89,-1.35,-1.41,8.06,8.06,8.06
79.74,8.92,0.92,8.92,0.90,-0.89,-1.35,-1.40,8.03,8.03,8.00
80.54,8.89,0.93,8.89,0.90,-0.93,-1.36,-1.39,7.97,7.97,7.96
81.35,8.86,0.90,8.86,0.93,-0.99,-1.36,-1.38,7.87,7.87,7.96
82.16,8.83,0.99,8.83,1.00,-1.09,-1.37,-1.37,7.74,7.74,7.83
82.98,8.80,1.13,8.80,1.13,-1.21,-1.38,-1.36,7.59,7.59,7.67
83.81,8.77,1.31,8.77,1.30,-1.34,-1.38,-1.36,7.42,7.42,7.46
84.65,8.74,1.49,8.74,1.50,-1.48,-1.39,-1.35,7.26,7.26,7.25
85.50,8.71,1.67,8.71,1.67,-1.60,-1.40,-1.35,7.10,7.10,7.04
86.35,8.68,1.83,8.68,1.80,-1.71,-1.41,-1.34,6.97,6.97,6.85
87.22,8.65,1.87,8.65,1.87,-1.78,-1.41,-1.34,6.87,6.87,6.78
88.09,8.62,1.86,8.62,1.86,-1.81,-1.42,-1.34,6.82,6.82,6.76
88.97,8.60,1.81,8.60,1.81,-1.79,-1.43,-1.34,6.80,6.80,6.78
89.86,8.57,1.72,8.57,1.74,-1.75,-1.43,-1.34,6.82,6.82,6.85
90.76,8.52,1.66,8.52,1.66,-1.68,-1.44,-1.34,6.84,6.84,6.86
91.66,8.47,1.60,8.46,1.59,-1.61,-1.45,-1.34,6.85,6.85,6.86
92.58,8.40,1.54,8.40,1.53,-1.55,-1.45,-1.34,6.84,6.84,6.86
93.51,8.33,1.47,8.33,1.48,-1.52,-1.46,-1.35,6.81,6.81,6.86
94.44,8.27,1.44,8.27,1.45,-1.51,-1.47,-1.35,6.76,6.76,6.83
95.39,8.24,1.47,8.24,1.47,-1.52,-1.48,-1.36,6.71,6.72,6.76
96.34,8.22,1.53,8.23,1.53,-1.55,-1.48,-1.37,6.67,6.68,6.69
97.30,8.23,1.60,8.23,1.61,-1.59,-1.49,-1.37,6.64,6.64,6.63
98.28,8.24,1.68,8.24,1.68,-1.64,-1.50,-1.38,6.60,6.60,6.56
99.26,8.23,1.75,8.23,1.72,-1.69,-1.50,-1.39,6.55,6.54,6.49
100.25,8.20,1.74,8.20,1.73,-1.73,-1.51,-1.40,6.48,6.47,6.46
101.25,8.14,1.70,8.14,1.73,-1.74,-1.52,-1.41,6.39,6.39,6.44
102.27,8.06,1.73,8.07,1.74,-1.74,-1.52,-1.42,6.33,6.33,6.33
103.29,7.99,1.76,7.99,1.74,-1.71,-1.53,-1.43,6.28,6.28,6.23
104.32,7.92,1.74,7.92,1.72,-1.65,-1.53,-1.45,6.26,6.27,6.18
105.37,7.87,1.64,7.86,1.63,-1.59,-1.54,-1.46,6.27,6.27,6.23
106.42,7.82,1.52,7.82,1.53,-1.53,-1.55,-1.47,6.29,6.29,6.30
107.48,7.78,1.42,7.78,1.44,-1.47,-1.55,-1.48,6.31,6.31,6.36
108.56,7.75,1.39,7.75,1.39,-1.43,-1.56,-1.50,6.33,6.33,6.36
109.64,7.73,1.37,7.73,1.34,-1.40,-1.56,-1.51,6.33,6.33,6.36
110.74,7.71,1.35,7.71,1.34,-1.40,-1.57,-1.52,6.31,6.31,6.36
111.85,7.69,1.32,7.69,1.38,-1.43,-1.57,-1.53,6.26,6.26,6.36
112.97,7.66,1.49,7.66,1.47,-1.47,-1.57,-1.54,6.19,6.19,6.17
114.10,7.63,1.58,7.63,1.56,-1.53,-1.58,-1.55,6.10,6.10,6.05
115.24,7.60,1.65,7.60,1.65,-1.59,-1.58,-1.56,6.01,6.01,5.95
116.39,7.57,1.68,7.57,1.69,-1.65,-1.58,-1.57,5.92,5.92,5.89
117.55,7.54,1.73,7.53,1.73,-1.71,-1.59,-1.58,5.83,5.82,5.81
118.73,7.50,1.77,7.50,1.76,-1.77,-1.59,-1.59,5.73,5.73,5.72
119.92,7.46,1.79,7.46,1.79,-1.82,-1.59,-1.59,5.64,5.64,5.67
121.12,7.41,1.81,7.41,1.80,-1.86,-1.59,-1.60,5.55,5.55,5.61
122.33,7.36,1.82,7.36,1.82,-1.88,-1.59,-1.60,5.49,5.48,5.55
123.55,7.31,1.82,7.31,1.87,-1.87,-1.60,-1.61,5.44,5.44,5.48
124.79,7.25,1.95,7.26,1.92,-1.84,-1.60,-1.61,5.42,5.42,5.30
126.03,7.20,1.94,7.20,1.92,-1.78,-1.60,-1.61,5.42,5.42,5.26
127.29,7.15,1.86,7.15,1.84,-1.72,-1.60,-1.61,5.43,5.43,5.29
128.57,7.10,1.68,7.10,1.67,-1.65,-1.60,-1.60,5.44,5.44,5.42
129.85,7.04,1.50,7.04,1.50,-1.60,-1.60,-1.60,5.44,5.44,5.55
131.15,6.99,1.34,6.99,1.41,-1.55,-1.60,-1.59,5.43,5.43,5.65
132.46,6.93,1.42,6.93,1.41,-1.53,-1.59,-1.59,5.40,5.40,5.52
133.79,6.88,1.50,6.88,1.47,-1.54,-1.59,-1.58,5.34,5.34,5.38
135.12,6.82,1.57,6.82,1.57,-1.58,-1.59,-1.57,5.25,5.25,5.25
136.48,6.77,1.65,6.77,1.66,-1.63,-1.59,-1.56,5.14,5.14,5.11
137.84,6.71,1.73,6.71,1.74,-1.68,-1.59,-1.55,5.03,5.03,4.98
139.22,6.65,1.80,6.65,1.79,-1.71,-1.58,-1.54,4.94,4.94,4.85
140.61,6.59,1.81,6.59,1.81,-1.71,-1.58,-1.53,4.88,4.88,4.78
142.02,6.54,1.78,6.54,1.76,-1.68,-1.58,-1.52,4.86,4.86,4.76
143.44,6.48,1.68,6.48,1.65,-1.63,-1.57,-1.51,4.85,4.85,4.81
144.87,6.43,1.48,6.43,1.52,-1.56,-1.57,-1.49,4.86,4.86,4.95
146.32,6.37,1.41,6.37,1.41,-1.50,-1.56,-1.48,4.88,4.87,4.96
147.78,6.32,1.35,6.32,1.34,-1.43,-1.56,-1.47,4.89,4.89,4.96
149.26,6.26,1.31,6.26,1.33,-1.37,-1.55,-1.46,4.89,4.89,4.95
150.75,6.21,1.34,6.21,1.33,-1.33,-1.55,-1.45,4.89,4.89,4.87
152.26,6.16,1.34,6.16,1.34,-1.30,-1.54,-1.44,4.86,4.86,4.82
153.78,6.11,1.35,6.11,1.33,-1.29,-1.54,-1.43,4.83,4.83,4.77
155.32,6.07,1.31,6.07,1.30,-1.28,-1.53,-1.42,4.79,4.79,4.76
156.88,6.02,1.26,6.02,1.27,-1.28,-1.53,-1.41,4.74,4.74,4.76
158.44,5.98,1.24,5.98,1.25,-1.28,-1.52,-1.40,4.69,4.69,4.74
160.03,5.93,1.27,5.93,1.25,-1.28,-1.51,-1.39,4.65,4.65,4.66
161.63,5.88,1.27,5.88,1.27,-1.28,-1.51,-1.38,4.60,4.60,4.61
163.24,5.83,1.28,5.83,1.29,-1.28,-1.50,-1.37,4.55,4.55,4.55
164.88,5.78,1.31,5.78,1.30,-1.28,-1.49,-1.37,4.50,4.50,4.47
166.53,5.73,1.31,5.73,1.32,-1.28,-1.49,-1.36,4.44,4.44,4.41
168.19,5.67,1.32,5.67,1.32,-1.30,-1.48,-1.36,4.37,4.37,4.35
169.87,5.61,1.34,5.61,1.31,-1.32,-1.47,-1.36,4.29,4.29,4.27
171.57,5.55,1.28,5.55,1.30,-1.35,-1.46,-1.36,4.20,4.20,4.26
173.29,5.48,1.31,5.48,1.32,-1.38,-1.46,-1.36,4.10,4.10,4.18
175.02,5.42,1.36,5.42,1.37,-1.42,-1.45,-1.36,4.00,4.00,4.06
176.77,5.36,1.47,5.36,1.46,-1.46,-1.44,-1.36,3.90,3.90,3.88
178.54,5.29,1.54,5.29,1.53,-1.49,-1.44,-1.36,3.80,3.80,3.76
180.32,5.23,1.58,5.23,1.58,-1.51,-1.43,-1.36,3.72,3.72,3.65
182.13,5.17,1.58,5.17,1.57,-1.51,-1.42,-1.37,3.66,3.66,3.59
183.95,5.11,1.54,5.11,1.54,-1.50,-1.41,-1.37,3.61,3.61,3.56
185.79,5.04,1.48,5.04,1.48,-1.47,-1.41,-1.38,3.58,3.58,3.56
187.65,4.98,1.42,4.98,1.41,-1.43,-1.40,-1.39,3.55,3.55,3.56
189.52,4.91,1.35,4.91,1.35,-1.39,-1.39,-1.40,3.52,3.52,3.56
191.42,4.85,1.30,4.85,1.31,-1.37,-1.39,-1.41,3.48,3.48,3.55
193.33,4.78,1.30,4.78,1.30,-1.36,-1.38,-1.42,3.42,3.42,3.48
195.27,4.71,1.32,4.71,1.32,-1.37,-1.38,-1.43,3.35,3.35,3.40
197.22,4.65,1.37,4.65,1.37,-1.38,-1.37,-1.44,3.27,3.27,3.28
199.19,4.58,1.43,4.58,1.43,-1.40,-1.36,-1.45,3.18,3.18,3.15
201.18,4.51,1.50,4.51,1.47,-1.41,-1.36,-1.47,3.10,3.10,3.02
203.19,4.45,1.48,4.45,1.47,-1.42,-1.35,-1.48,3.03,3.03,2.96
205.23,4.38,1.42,4.38,1.43,-1.41,-1.35,-1.49,2.97,2.97,2.96
207.28,4.32,1.36,4.32,1.38,-1.39,-1.34,-1.51,2.93,2.93,2.96
209.35,4.25,1.33,4.25,1.34,-1.35,-1.34,-1.52,2.90,2.90,2.92
211.44,4.18,1.32,4.18,1.30,-1.29,-1.34,-1.54,2.89,2.89,2.86
213.56,4.11,1.25,4.11,1.25,-1.24,-1.33,-1.55,2.87,2.87,2.86
215.69,4.04,1.18,4.04,1.19,-1.19,-1.33,-1.57,2.85,2.85,2.86
217.85,3.96,1.13,3.96,1.14,-1.15,-1.33,-1.58,2.81,2.81,2.83
220.03,3.89,1.12,3.89,1.11,-1.14,-1.33,-1.59,2.75,2.75,2.76
222.23,3.81,1.10,3.81,1.09,-1.13,-1.32,-1.60,2.68,2.68,2.71
224.45,3.74,1.09,3.74,1.10,-1.13,-1.32,-1.62,2.61,2.61,2.65
226.70,3.67,1.10,3.67,1.12,-1.13,-1.32,-1.63,2.54,2.54,2.57
228.96,3.61,1.18,3.61,1.18,-1.14,-1.32,-1.64,2.47,2.47,2.43
231.25,3.57,1.24,3.57,1.22,-1.17,-1.32,-1.65,2.40,2.40,2.33
233.57,3.54,1.27,3.54,1.24,-1.21,-1.32,-1.65,2.34,2.34,2.27
235.90,3.53,1.21,3.53,1.23,-1.25,-1.32,-1.66,2.28,2.28,2.33
238.26,3.54,1.22,3.53,1.24,-1.30,-1.32,-1.66,2.24,2.24,2.32
240.64,3.54,1.30,3.54,1.28,-1.35,-1.32,-1.67,2.19,2.19,2.25
243.05,3.55,1.36,3.55,1.38,-1.40,-1.32,-1.67,2.15,2.15,2.19
245.48,3.54,1.48,3.54,1.47,-1.44,-1.32,-1.67,2.10,2.10,2.06
247.93,3.53,1.57,3.53,1.53,-1.49,-1.33,-1.66,2.04,2.04,1.96
250.41,3.51,1.54,3.50,1.56,-1.53,-1.33,-1.66,1.98,1.97,1.96
252.92,3.47,1.55,3.47,1.57,-1.56,-1.33,-1.65,1.91,1.91,1.91
255.45,3.42,1.57,3.42,1.57,-1.58,-1.33,-1.64,1.84,1.84,1.85
258.00,3.37,1.61,3.37,1.57,-1.57,-1.34,-1.63,1.79,1.79,1.76
260.58,3.31,1.55,3.31,1.56,-1.56,-1.34,-1.62,1.75,1.75,1.76
263.19,3.25,1.51,3.25,1.53,-1.53,-1.34,-1.60,1.72,1.72,1.73
265.82,3.18,1.52,3.18,1.49,-1.50,-1.34,-1.59,1.68,1.68,1.67
268.48,3.12,1.46,3.12,1.47,-1.46,-1.34,-1.57,1.65,1.65,1.66
271.16,3.05,1.42,3.05,1.44,-1.43,-1.35,-1.55,1.62,1.62,1.63
273.87,2.99,1.43,2.99,1.40,-1.41,-1.35,-1.53,1.58,1.58,1.56
276.61,2.93,1.37,2.93,1.37,-1.39,-1.35,-1.51,1.54,1.54,1.56
279.38,2.86,1.34,2.86,1.35,-1.38,-1.35,-1.48,1.49,1.49,1.53
282.17,2.80,1.34,2.80,1.34,-1.37,-1.35,-1.46,1.43,1.43,1.46
284.99,2.74,1.35,2.74,1.35,-1.36,-1.34,-1.43,1.38,1.38,1.39
287.84,2.68,1.36,2.68,1.37,-1.34,-1.34,-1.41,1.33,1.33,1.32
290.72,2.62,1.37,2.62,1.38,-1.33,-1.34,-1.38,1.28,1.28,1.24
293.63,2.56,1.38,2.56,1.37,-1.32,-1.33,-1.35,1.23,1.23,1.17
296.57,2.50,1.33,2.50,1.32,-1.32,-1.33,-1.32,1.18,1.18,1.16
299.53,2.44,1.27,2.44,1.28,-1.31,-1.32,-1.30,1.12,1.12,1.16
302.53,2.38,1.22,2.38,1.26,-1.32,-1.31,-1.27,1.06,1.06,1.16
305.55,2.32,1.28,2.32,1.27,-1.32,-1.30,-1.24,1.00,1.00,1.03
308.61,2.26,1.33,2.26,1.31,-1.33,-1.29,-1.21,0.93,0.93,0.93
311.69,2.20,1.33,2.20,1.34,-1.32,-1.28,-1.19,0.88,0.88,0.87
314.81,2.14,1.35,2.14,1.37,-1.31,-1.27,-1.16,0.83,0.83,0.79
317.96,2.09,1.36,2.09,1.36,-1.29,-1.26,-1.13,0.79,0.79,0.72
321.14,2.03,1.36,2.03,1.32,-1.26,-1.24,-1.10,0.77,0.77,0.67
324.35,1.97,1.23,1.97,1.25,-1.23,-1.22,-1.08,0.75,0.75,0.75
327.59,1.92,1.16,1.92,1.17,-1.19,-1.21,-1.05,0.73,0.73,0.76
330.87,1.86,1.10,1.86,1.09,-1.16,-1.19,-1.03,0.70,0.70,0.76
334.18,1.81,1.04,1.81,1.05,-1.13,-1.17,-1.00,0.68,0.68,0.76
337.52,1.75,1.04,1.75,1.05,-1.11,-1.15,-0.98,0.65,0.65,0.71
340.90,1.70,1.07,1.70,1.09,-1.09,-1.13,-0.95,0.61,0.61,0.63
344.30,1.64,1.16,1.64,1.15,-1.09,-1.11,-0.93,0.56,0.56,0.49
347.75,1.59,1.19,1.59,1.16,-1.09,-1.09,-0.91,0.50,0.50,0.41
351.23,1.54,1.15,1.54,1.13,-1.10,-1.06,-0.89,0.44,0.44,0.39
354.74,1.49,1.03,1.49,1.08,-1.10,-1.04,-0.87,0.39,0.39,0.46
358.28,1.44,1.04,1.44,1.05,-1.08,-1.02,-0.85,0.36,0.36,0.40
361.87,1.38,1.06,1.38,1.05,-1.05,-1.00,-0.83,0.33,0.33,0.32
365.49,1.33,1.07,1.33,1.05,-1.03,-0.98,-0.81,0.31,0.31,0.26
369.14,1.28,1.02,1.28,1.02,-1.00,-0.95,-0.79,0.28,0.28,0.26
372.83,1.23,0.97,1.23,0.97,-0.99,-0.93,-0.77,0.24,0.24,0.26
