frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,5.16,-2.01,5.16,-2.05,2.06,2.60,2.25,7.22,7.22,7.17
50.46,5.16,-2.08,5.16,-2.06,2.07,2.59,2.23,7.23,7.23,7.24
50.96,5.16,-2.09,5.16,-2.08,2.07,2.57,2.21,7.23,7.23,7.25
51.47,5.16,-2.09,5.16,-2.09,2.07,2.55,2.19,7.23,7.23,7.25
51.99,5.16,-2.09,5.16,-2.09,2.06,2.53,2.17,7.23,7.23,7.25
52.51,5.16,-2.09,5.16,-2.07,2.05,2.51,2.15,7.22,7.22,7.25
53.03,5.16,-2.05,5.16,-2.05,2.03,2.49,2.13,7.20,7.20,7.22
53.56,5.16,-1.99,5.16,-2.02,2.01,2.47,2.12,7.17,7.17,7.15
54.10,5.16,-1.99,5.16,-1.98,1.99,2.45,2.10,7.14,7.14,7.15
54.64,5.15,-1.96,5.15,-1.95,1.96,2.43,2.09,7.11,7.11,7.11
55.18,5.14,-1.91,5.14,-1.93,1.94,2.41,2.07,7.09,7.09,7.05
55.74,5.13,-1.92,5.13,-1.91,1.93,2.39,2.06,7.06,7.06,7.05
56.29,5.12,-1.92,5.12,-1.92,1.92,2.36,2.04,7.05,7.05,7.05
56.86,5.12,-1.93,5.12,-1.93,1.92,2.34,2.03,7.03,7.03,7.05
57.42,5.11,-1.94,5.11,-1.94,1.92,2.32,2.02,7.03,7.03,7.05
58.00,5.11,-1.94,5.11,-1.94,1.94,2.30,2.01,7.04,7.04,7.05
58.58,5.10,-1.95,5.10,-1.95,1.96,2.28,1.99,7.06,7.06,7.05
59.16,5.09,-1.95,5.09,-1.95,1.98,2.26,1.98,7.08,7.08,7.05
59.76,5.09,-1.96,5.09,-1.97,2.01,2.24,1.97,7.09,7.09,7.05
60.35,5.08,-2.00,5.08,-2.02,2.02,2.22,1.95,7.10,7.10,7.08
60.96,5.07,-2.08,5.07,-2.06,2.03,2.20,1.94,7.10,7.09,7.14
61.57,5.05,-2.09,5.05,-2.08,2.03,2.18,1.92,7.08,7.08,7.15
62.18,5.04,-2.07,5.04,-2.07,2.02,2.16,1.91,7.06,7.06,7.11
62.80,5.02,-2.01,5.02,-2.02,2.00,2.14,1.89,7.03,7.03,7.04
63.43,5.01,-1.96,5.01,-1.96,1.99,2.12,1.88,7.00,7.00,6.97
64.07,5.00,-1.91,5.00,-1.91,1.96,2.10,1.86,6.96,6.96,6.91
64.71,4.99,-1.86,4.99,-1.88,1.93,2.07,1.84,6.91,6.91,6.85
65.35,4.97,-1.88,4.97,-1.88,1.89,2.05,1.82,6.86,6.86,6.85
66.01,4.96,-1.89,4.96,-1.88,1.85,2.03,1.80,6.81,6.81,6.85
66.67,4.94,-1.89,4.94,-1.87,1.81,2.01,1.78,6.76,6.76,6.83
67.33,4.93,-1.83,4.93,-1.83,1.78,1.99,1.76,6.71,6.71,6.76
68.01,4.91,-1.77,4.91,-1.77,1.76,1.97,1.74,6.67,6.67,6.69
68.69,4.90,-1.72,4.90,-1.71,1.75,1.95,1.72,6.65,6.65,6.62
69.37,4.88,-1.67,4.88,-1.68,1.75,1.93,1.70,6.63,6.63,6.55
70.07,4.86,-1.68,4.86,-1.69,1.76,1.91,1.68,6.62,6.62,6.55
70.77,4.85,-1.74,4.85,-1.74,1.78,1.89,1.66,6.62,6.62,6.58
71.48,4.83,-1.82,4.83,-1.82,1.81,1.87,1.64,6.64,6.64,6.65
72.19,4.81,-1.91,4.81,-1.90,1.86,1.84,1.62,6.66,6.66,6.72
72.91,4.79,-1.96,4.79,-1.95,1.91,1.82,1.60,6.69,6.69,6.75
73.64,4.77,-1.98,4.77,-1.99,1.96,1.80,1.58,6.72,6.72,6.75
74.38,4.75,-2.00,4.75,-2.00,2.00,1.78,1.56,6.75,6.75,6.75
75.12,4.73,-2.02,4.73,-2.02,2.04,1.76,1.54,6.76,6.76,6.75
75.87,4.70,-2.05,4.70,-2.04,2.07,1.74,1.52,6.77,6.77,6.75
76.63,4.68,-2.07,4.68,-2.07,2.09,1.72,1.50,6.77,6.77,6.75
77.40,4.66,-2.09,4.66,-2.10,2.11,1.70,1.48,6.77,6.76,6.75
78.17,4.63,-2.12,4.63,-2.12,2.13,1.68,1.47,6.76,6.76,6.75
78.95,4.61,-2.14,4.61,-2.12,2.14,1.66,1.45,6.75,6.75,6.75
79.74,4.58,-2.11,4.58,-2.13,2.13,1.64,1.44,6.71,6.71,6.69
80.54,4.55,-2.09,4.55,-2.12,2.10,1.62,1.42,6.65,6.65,6.65
81.35,4.53,-2.12,4.53,-2.08,2.03,1.60,1.41,6.56,6.56,6.65
82.16,4.50,-2.02,4.50,-2.01,1.93,1.58,1.39,6.43,6.43,6.52
82.98,4.48,-1.87,4.48,-1.88,1.80,1.56,1.38,6.28,6.28,6.35
83.81,4.45,-1.69,4.45,-1.70,1.66,1.54,1.37,6.11,6.11,6.15
84.65,4.43,-1.51,4.43,-1.50,1.52,1.52,1.36,5.95,5.95,5.94
85.50,4.40,-1.32,4.40,-1.32,1.39,1.50,1.35,5.79,5.79,5.72
86.35,4.37,-1.16,4.37,-1.19,1.29,1.48,1.34,5.67,5.67,5.54
87.22,4.34,-1.13,4.34,-1.12,1.22,1.46,1.34,5.57,5.57,5.47
88.09,4.32,-1.13,4.31,-1.13,1.19,1.44,1.33,5.51,5.51,5.45
88.97,4.29,-1.18,4.29,-1.19,1.19,1.42,1.33,5.48,5.48,5.47
89.86,4.26,-1.28,4.26,-1.26,1.23,1.40,1.32,5.48,5.48,5.54
90.76,4.23,-1.32,4.23,-1.32,1.27,1.39,1.32,5.50,5.50,5.55
91.66,4.20,-1.35,4.20,-1.36,1.32,1.37,1.32,5.52,5.52,5.55
92.58,4.17,-1.38,4.17,-1.38,1.36,1.35,1.32,5.53,5.53,5.55
93.51,4.14,-1.41,4.14,-1.40,1.38,1.33,1.31,5.52,5.52,5.55
94.44,4.11,-1.40,4.11,-1.40,1.38,1.31,1.32,5.49,5.49,5.52
95.39,4.08,-1.37,4.08,-1.37,1.37,1.29,1.32,5.45,5.45,5.45
96.34,4.04,-1.34,4.04,-1.34,1.35,1.27,1.32,5.40,5.39,5.38
97.30,4.01,-1.30,4.01,-1.30,1.32,1.26,1.32,5.33,5.33,5.31
98.28,3.97,-1.27,3.97,-1.27,1.29,1.24,1.33,5.26,5.26,5.24
99.26,3.94,-1.24,3.94,-1.26,1.24,1.22,1.33,5.18,5.18,5.17
100.25,3.90,-1.24,3.91,-1.24,1.21,1.20,1.34,5.11,5.11,5.15
101.25,3.88,-1.25,3.88,-1.22,1.18,1.18,1.34,5.05,5.05,5.12
102.27,3.85,-1.17,3.85,-1.17,1.16,1.17,1.35,5.01,5.01,5.02
103.29,3.82,-1.10,3.82,-1.11,1.17,1.15,1.35,4.99,4.99,4.92
104.32,3.79,-1.08,3.79,-1.10,1.19,1.13,1.36,4.98,4.98,4.86
105.37,3.76,-1.16,3.76,-1.16,1.22,1.11,1.37,4.98,4.98,4.92
106.42,3.73,-1.26,3.73,-1.25,1.27,1.10,1.37,5.00,5.00,4.99
107.48,3.70,-1.35,3.70,-1.34,1.32,1.08,1.38,5.01,5.01,5.05
108.56,3.66,-1.39,3.66,-1.39,1.36,1.06,1.39,5.02,5.02,5.05
109.64,3.62,-1.43,3.62,-1.45,1.39,1.05,1.39,5.01,5.01,5.05
110.74,3.59,-1.46,3.59,-1.46,1.40,1.03,1.40,4.99,4.99,5.05
111.85,3.55,-1.50,3.55,-1.44,1.39,1.01,1.41,4.94,4.94,5.05
112.97,3.51,-1.34,3.51,-1.37,1.35,1.00,1.41,4.87,4.87,4.85
114.10,3.48,-1.26,3.48,-1.28,1.30,0.98,1.42,4.78,4.78,4.74
115.24,3.45,-1.19,3.45,-1.20,1.25,0.97,1.42,4.69,4.69,4.64
116.39,3.41,-1.17,3.41,-1.15,1.19,0.95,1.42,4.60,4.60,4.58
117.55,3.38,-1.11,3.38,-1.11,1.13,0.93,1.42,4.51,4.51,4.49
118.73,3.34,-1.07,3.34,-1.08,1.07,0.92,1.43,4.42,4.42,4.41
119.92,3.31,-1.04,3.31,-1.04,1.02,0.90,1.42,4.32,4.32,4.35
121.12,3.27,-1.02,3.27,-1.03,0.97,0.89,1.42,4.24,4.24,4.29
122.33,3.23,-1.00,3.23,-0.99,0.94,0.87,1.42,4.17,4.17,4.23
123.55,3.19,-0.98,3.19,-0.93,0.93,0.86,1.41,4.13,4.13,4.17
124.79,3.16,-0.83,3.16,-0.87,0.95,0.84,1.41,4.11,4.11,3.99
126.03,3.12,-0.83,3.12,-0.85,0.99,0.83,1.40,4.11,4.11,3.95
127.29,3.08,-0.90,3.08,-0.91,1.04,0.81,1.39,4.12,4.12,3.98
128.57,3.04,-1.06,3.04,-1.07,1.08,0.80,1.38,4.13,4.13,4.11
129.85,3.01,-1.23,3.01,-1.22,1.12,0.78,1.37,4.13,4.13,4.23
131.15,2.97,-1.36,2.97,-1.30,1.15,0.77,1.36,4.12,4.12,4.33
132.46,2.93,-1.27,2.93,-1.28,1.15,0.76,1.34,4.09,4.09,4.20
133.79,2.90,-1.17,2.90,-1.19,1.13,0.74,1.33,4.02,4.02,4.07
135.12,2.86,-1.08,2.86,-1.07,1.07,0.73,1.31,3.93,3.93,3.94
136.48,2.82,-0.98,2.82,-0.97,1.00,0.71,1.29,3.82,3.82,3.80
137.84,2.79,-0.88,2.79,-0.87,0.93,0.70,1.27,3.71,3.71,3.66
139.22,2.75,-0.79,2.75,-0.80,0.88,0.69,1.25,3.63,3.63,3.54
140.61,2.71,-0.76,2.71,-0.76,0.86,0.67,1.23,3.57,3.57,3.47
142.02,2.67,-0.78,2.67,-0.79,0.87,0.66,1.21,3.54,3.54,3.45
143.44,2.63,-0.86,2.63,-0.89,0.90,0.65,1.19,3.54,3.54,3.49
144.87,2.60,-1.04,2.60,-0.99,0.95,0.64,1.16,3.55,3.55,3.64
146.32,2.56,-1.09,2.56,-1.09,1.00,0.62,1.14,3.56,3.56,3.65
147.78,2.52,-1.13,2.52,-1.14,1.06,0.61,1.12,3.58,3.58,3.65
149.26,2.48,-1.15,2.48,-1.14,1.10,0.60,1.10,3.58,3.58,3.64
150.75,2.44,-1.12,2.44,-1.13,1.14,0.58,1.07,3.58,3.58,3.56
152.26,2.40,-1.11,2.40,-1.11,1.15,0.57,1.05,3.55,3.55,3.51
153.78,2.36,-1.10,2.36,-1.11,1.16,0.56,1.03,3.52,3.52,3.46
155.32,2.32,-1.13,2.32,-1.13,1.15,0.55,1.00,3.47,3.47,3.45
156.88,2.28,-1.17,2.28,-1.16,1.15,0.54,0.98,3.43,3.43,3.45
158.44,2.24,-1.18,2.24,-1.17,1.14,0.52,0.96,3.38,3.38,3.43
160.03,2.20,-1.14,2.20,-1.16,1.13,0.51,0.94,3.34,3.33,3.35
161.63,2.17,-1.13,2.17,-1.13,1.12,0.50,0.92,3.29,3.29,3.29
163.24,2.13,-1.11,2.13,-1.10,1.11,0.49,0.89,3.24,3.24,3.24
164.88,2.09,-1.07,2.09,-1.08,1.10,0.48,0.87,3.19,3.19,3.15
166.53,2.05,-1.05,2.05,-1.04,1.08,0.47,0.85,3.12,3.12,3.10
168.19,2.01,-1.03,2.01,-1.02,1.05,0.45,0.83,3.05,3.05,3.04
169.87,1.97,-0.99,1.97,-1.02,1.00,0.44,0.81,2.97,2.97,2.95
171.57,1.93,-1.02,1.93,-1.00,0.95,0.43,0.80,2.88,2.88,2.95
173.29,1.89,-0.97,1.89,-0.96,0.89,0.42,0.78,2.79,2.79,2.86
175.02,1.85,-0.89,1.85,-0.88,0.83,0.41,0.76,2.69,2.69,2.75
176.77,1.81,-0.76,1.81,-0.77,0.77,0.40,0.74,2.58,2.58,2.57
178.54,1.78,-0.67,1.78,-0.67,0.72,0.39,0.73,2.49,2.49,2.45
180.32,1.74,-0.60,1.74,-0.61,0.67,0.38,0.71,2.41,2.41,2.34
182.13,1.70,-0.58,1.70,-0.58,0.65,0.37,0.70,2.34,2.34,2.28
183.95,1.66,-0.59,1.66,-0.59,0.64,0.36,0.68,2.29,2.29,2.25
185.79,1.62,-0.63,1.62,-0.63,0.64,0.34,0.67,2.26,2.26,2.25
187.65,1.58,-0.67,1.58,-0.67,0.66,0.33,0.65,2.23,2.23,2.25
189.52,1.54,-0.71,1.54,-0.71,0.67,0.32,0.64,2.21,2.21,2.25
191.42,1.50,-0.73,1.50,-0.72,0.66,0.31,0.63,2.16,2.16,2.23
193.33,1.46,-0.71,1.46,-0.71,0.64,0.30,0.62,2.11,2.11,2.17
195.27,1.42,-0.66,1.42,-0.66,0.61,0.29,0.61,2.03,2.03,2.08
197.22,1.38,-0.58,1.38,-0.58,0.57,0.28,0.59,1.95,1.96,1.97
199.19,1.34,-0.49,1.34,-0.49,0.53,0.27,0.58,1.87,1.87,1.84
201.18,1.31,-0.40,1.31,-0.42,0.48,0.26,0.57,1.79,1.79,1.70
203.19,1.27,-0.38,1.27,-0.40,0.45,0.25,0.56,1.72,1.72,1.65
205.23,1.23,-0.42,1.23,-0.41,0.43,0.24,0.55,1.66,1.66,1.65
207.28,1.19,-0.46,1.19,-0.44,0.43,0.23,0.54,1.62,1.62,1.65
209.35,1.15,-0.45,1.15,-0.45,0.44,0.22,0.53,1.59,1.59,1.60
211.44,1.11,-0.44,1.11,-0.46,0.46,0.21,0.53,1.57,1.57,1.55
213.56,1.07,-0.48,1.07,-0.48,0.48,0.20,0.52,1.55,1.55,1.55
215.69,1.03,-0.52,1.03,-0.51,0.50,0.19,0.51,1.53,1.53,1.55
217.85,0.99,-0.53,0.99,-0.52,0.50,0.18,0.50,1.49,1.49,1.52
220.03,0.95,-0.50,0.95,-0.51,0.48,0.17,0.49,1.43,1.43,1.45
222.23,0.91,-0.48,0.91,-0.49,0.46,0.16,0.48,1.37,1.37,1.39
224.45,0.87,-0.47,0.87,-0.46,0.43,0.15,0.47,1.30,1.30,1.33
226.70,0.83,-0.43,0.83,-0.41,0.41,0.14,0.46,1.23,1.23,1.26
228.96,0.78,-0.33,0.78,-0.34,0.39,0.13,0.45,1.17,1.17,1.12
231.25,0.74,-0.28,0.74,-0.29,0.37,0.12,0.44,1.11,1.11,1.02
233.57,0.70,-0.26,0.70,-0.29,0.35,0.11,0.43,1.04,1.04,0.96
235.90,0.66,-0.35,0.66,-0.33,0.33,0.10,0.42,0.99,0.99,1.01
238.26,0.62,-0.39,0.62,-0.37,0.31,0.09,0.41,0.93,0.93,1.01
240.64,0.58,-0.35,0.58,-0.37,0.30,0.08,0.40,0.88,0.88,0.93
243.05,0.54,-0.33,0.54,-0.31,0.29,0.07,0.38,0.83,0.83,0.87
245.48,0.51,-0.24,0.51,-0.25,0.27,0.06,0.37,0.77,0.77,0.75
247.93,0.47,-0.17,0.47,-0.21,0.24,0.05,0.36,0.71,0.71,0.65
250.41,0.45,-0.20,0.45,-0.18,0.20,0.04,0.34,0.64,0.65,0.65
252.92,0.43,-0.17,0.43,-0.15,0.15,0.03,0.33,0.58,0.58,0.60
255.45,0.41,-0.12,0.41,-0.12,0.11,0.01,0.31,0.52,0.52,0.53
258.00,0.41,-0.04,0.41,-0.07,0.07,0.00,0.30,0.47,0.47,0.45
260.58,0.41,-0.04,0.41,-0.03,0.03,-0.01,0.28,0.44,0.44,0.45
263.19,0.41,-0.01,0.41,0.01,-0.00,-0.02,0.26,0.41,0.41,0.42
265.82,0.42,0.06,0.42,0.04,-0.04,-0.03,0.25,0.38,0.38,0.35
268.48,0.42,0.07,0.42,0.08,-0.07,-0.04,0.23,0.35,0.35,0.35
271.16,0.42,0.10,0.42,0.11,-0.10,-0.05,0.21,0.32,0.32,0.32
273.87,0.41,0.16,0.41,0.13,-0.13,-0.06,0.19,0.28,0.28,0.25
276.61,0.40,0.15,0.40,0.16,-0.17,-0.08,0.17,0.23,0.23,0.25
279.38,0.39,0.17,0.39,0.19,-0.21,-0.09,0.15,0.18,0.18,0.21
282.17,0.36,0.22,0.36,0.22,-0.24,-0.10,0.13,0.12,0.12,0.14
284.99,0.34,0.27,0.34,0.26,-0.27,-0.11,0.11,0.07,0.07,0.07
287.84,0.31,0.31,0.31,0.32,-0.29,-0.12,0.08,0.02,0.02,0.00
290.72,0.28,0.35,0.28,0.36,-0.31,-0.14,0.06,-0.03,-0.03,-0.07
293.63,0.25,0.39,0.25,0.38,-0.33,-0.15,0.04,-0.08,-0.08,-0.14
296.57,0.22,0.37,0.22,0.36,-0.36,-0.16,0.02,-0.13,-0.13,-0.15
299.53,0.19,0.34,0.19,0.35,-0.38,-0.17,-0.01,-0.19,-0.19,-0.15
302.53,0.16,0.31,0.16,0.35,-0.42,-0.19,-0.03,-0.26,-0.26,-0.15
305.55,0.13,0.41,0.13,0.40,-0.45,-0.20,-0.06,-0.32,-0.32,-0.28
308.61,0.10,0.48,0.10,0.46,-0.48,-0.21,-0.08,-0.38,-0.38,-0.38
311.69,0.07,0.52,0.07,0.53,-0.51,-0.23,-0.11,-0.44,-0.44,-0.45
314.81,0.04,0.56,0.04,0.58,-0.52,-0.24,-0.13,-0.48,-0.48,-0.52
317.96,0.01,0.60,0.01,0.60,-0.53,-0.26,-0.16,-0.52,-0.52,-0.59
321.14,-0.02,0.63,-0.02,0.59,-0.53,-0.27,-0.19,-0.55,-0.55,-0.65
324.35,-0.05,0.52,-0.05,0.55,-0.52,-0.29,-0.21,-0.57,-0.57,-0.57
327.59,-0.07,0.48,-0.07,0.49,-0.51,-0.30,-0.24,-0.59,-0.59,-0.55
330.87,-0.10,0.45,-0.10,0.44,-0.51,-0.32,-0.27,-0.61,-0.61,-0.55
334.18,-0.13,0.42,-0.13,0.43,-0.51,-0.33,-0.30,-0.64,-0.64,-0.55
337.52,-0.16,0.45,-0.16,0.46,-0.51,-0.35,-0.32,-0.67,-0.67,-0.60
340.90,-0.18,0.50,-0.18,0.52,-0.52,-0.36,-0.35,-0.71,-0.71,-0.69
344.30,-0.21,0.61,-0.21,0.61,-0.55,-0.38,-0.38,-0.76,-0.76,-0.82
347.75,-0.24,0.67,-0.24,0.64,-0.58,-0.40,-0.41,-0.81,-0.81,-0.91
351.23,-0.26,0.67,-0.26,0.64,-0.61,-0.41,-0.44,-0.87,-0.87,-0.93
354.74,-0.29,0.57,-0.29,0.62,-0.64,-0.43,-0.47,-0.92,-0.92,-0.86
358.28,-0.31,0.61,-0.31,0.62,-0.65,-0.45,-0.50,-0.96,-0.96,-0.92
361.87,-0.33,0.66,-0.33,0.64,-0.65,-0.47,-0.53,-0.98,-0.98,-0.99
365.49,-0.36,0.69,-0.36,0.67,-0.65,-0.48,-0.56,-1.01,-1.01,-1.05
369.14,-0.38,0.67,-0.38,0.67,-0.65,-0.50,-0.59,-1.03,-1.03,-1.05
372.83,-0.41,0.65,-0.41,0.65,-0.67,-0.52,-0.63,-1.07,-1.07,-1.05
376.56,-0.43,0.63,-0.43,0.65,-0.69,-0.54,-0.66,-1.12,-1.12,-1.06
380.33,-0.45,0.67,-0.45,0.67,-0.71,-0.56,-0.69,-1.16,-1.16,-1.12
384.13,-0.47,0.72,-0.47,0.72,-0.74,-0.58,-0.72,-1.21,-1.21,-1.19
