frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
243.05,-0.82,-0.73,-0.82,-0.71,0.69,0.62,0.53,-0.13,-0.13,-0.09
245.48,-0.84,-0.63,-0.84,-0.63,0.65,0.59,0.51,-0.19,-0.19,-0.21
247.93,-0.85,-0.54,-0.85,-0.58,0.60,0.56,0.50,-0.25,-0.25,-0.31
250.41,-0.86,-0.55,-0.86,-0.53,0.55,0.53,0.48,-0.31,-0.31,-0.31
252.92,-0.87,-0.51,-0.87,-0.49,0.50,0.50,0.46,-0.37,-0.37,-0.36
255.45,-0.88,-0.46,-0.88,-0.46,0.45,0.46,0.45,-0.43,-0.43,-0.43
258.00,-0.89,-0.38,-0.89,-0.42,0.42,0.43,0.43,-0.48,-0.48,-0.51
260.58,-0.91,-0.40,-0.91,-0.38,0.39,0.40,0.41,-0.51,-0.51,-0.51
263.19,-0.92,-0.38,-0.92,-0.36,0.37,0.36,0.39,-0.55,-0.55,-0.54
265.82,-0.94,-0.33,-0.94,-0.36,0.35,0.33,0.37,-0.58,-0.58,-0.61
268.48,-0.95,-0.34,-0.95,-0.33,0.33,0.30,0.34,-0.62,-0.62,-0.61
271.16,-0.96,-0.32,-0.96,-0.31,0.31,0.26,0.32,-0.65,-0.65,-0.64
273.87,-0.98,-0.27,-0.98,-0.30,0.29,0.23,0.30,-0.69,-0.69,-0.71
276.61,-0.99,-0.27,-0.99,-0.27,0.25,0.20,0.27,-0.73,-0.73,-0.71
279.38,-0.99,-0.25,-0.99,-0.23,0.21,0.16,0.25,-0.78,-0.78,-0.75
282.17,-1.00,-0.19,-1.00,-0.19,0.17,0.13,0.22,-0.84,-0.84,-0.81
284.99,-1.01,-0.12,-1.01,-0.13,0.12,0.09,0.20,-0.89,-0.89,-0.89
287.84,-1.02,-0.06,-1.02,-0.06,0.08,0.06,0.17,-0.94,-0.94,-0.96
290.72,-1.03,0.00,-1.03,0.01,0.04,0.03,0.14,-0.99,-0.99,-1.03
293.63,-1.03,0.07,-1.03,0.05,-0.00,-0.01,0.12,-1.04,-1.04,-1.10
296.57,-1.04,0.07,-1.04,0.06,-0.05,-0.04,0.09,-1.09,-1.09,-1.11
299.53,-1.05,0.06,-1.05,0.07,-0.10,-0.07,0.06,-1.15,-1.15,-1.11
302.53,-1.05,0.06,-1.05,0.10,-0.16,-0.11,0.03,-1.21,-1.21,-1.11
305.55,-1.06,0.18,-1.06,0.17,-0.22,-0.14,0.00,-1.28,-1.28,-1.24
308.61,-1.06,0.28,-1.06,0.26,-0.28,-0.17,-0.03,-1.34,-1.34,-1.34
311.69,-1.06,0.34,-1.06,0.35,-0.33,-0.21,-0.06,-1.40,-1.40,-1.40
314.81,-1.06,0.42,-1.06,0.43,-0.38,-0.24,-0.09,-1.44,-1.44,-1.48
317.96,-1.06,0.49,-1.06,0.48,-0.42,-0.27,-0.12,-1.48,-1.48,-1.55
321.14,-1.06,0.54,-1.06,0.50,-0.44,-0.31,-0.15,-1.51,-1.51,-1.61
324.35,-1.06,0.46,-1.06,0.49,-0.46,-0.34,-0.18,-1.53,-1.53,-1.53
327.59,-1.07,0.45,-1.07,0.45,-0.48,-0.37,-0.21,-1.54,-1.55,-1.51
330.87,-1.07,0.44,-1.07,0.43,-0.50,-0.41,-0.25,-1.57,-1.57,-1.51
334.18,-1.07,0.44,-1.07,0.45,-0.53,-0.44,-0.28,-1.59,-1.59,-1.51
337.52,-1.07,0.49,-1.07,0.50,-0.56,-0.47,-0.31,-1.63,-1.63,-1.56
340.90,-1.07,0.57,-1.07,0.59,-0.59,-0.50,-0.34,-1.66,-1.66,-1.65
344.30,-1.07,0.71,-1.07,0.70,-0.64,-0.54,-0.38,-1.71,-1.71,-1.78
347.75,-1.08,0.79,-1.08,0.76,-0.69,-0.57,-0.41,-1.77,-1.77,-1.87
351.23,-1.08,0.80,-1.08,0.78,-0.75,-0.60,-0.45,-1.83,-1.83,-1.89
354.74,-1.08,0.73,-1.08,0.78,-0.80,-0.63,-0.48,-1.88,-1.88,-1.82
358.28,-1.09,0.79,-1.09,0.80,-0.83,-0.66,-0.51,-1.92,-1.92,-1.88
361.87,-1.09,0.86,-1.09,0.85,-0.85,-0.69,-0.55,-1.94,-1.94,-1.95
365.49,-1.09,0.92,-1.09,0.90,-0.87,-0.72,-0.59,-1.97,-1.97,-2.01
