frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,0.14,1.61,0.15,-0.19,-0.11,-0.08,1.42,1.42,1.48
380.33,1.57,0.16,1.57,0.16,-0.20,-0.11,-0.07,1.37,1.37,1.41
384.13,1.53,0.18,1.53,0.18,-0.20,-0.10,-0.07,1.33,1.33,1.34
387.97,1.48,0.21,1.48,0.21,-0.19,-0.09,-0.06,1.29,1.29,1.27
391.85,1.44,0.23,1.44,0.22,-0.18,-0.09,-0.05,1.26,1.26,1.20
395.77,1.39,0.21,1.39,0.21,-0.17,-0.08,-0.05,1.23,1.23,1.19
399.73,1.35,0.17,1.35,0.17,-0.15,-0.08,-0.04,1.20,1.20,1.19
403.72,1.31,0.12,1.31,0.12,-0.12,-0.07,-0.04,1.18,1.18,1.19
407.76,1.26,0.08,1.26,0.08,-0.09,-0.07,-0.03,1.17,1.17,1.19
411.84,1.22,0.04,1.22,0.03,-0.05,-0.06,-0.02,1.17,1.17,1.19
415.96,1.18,-0.01,1.18,-0.01,-0.02,-0.05,-0.02,1.16,1.16,1.19
420.12,1.14,-0.05,1.14,-0.03,0.02,-0.05,-0.01,1.16,1.16,1.19
424.32,1.10,-0.05,1.10,-0.04,0.05,-0.04,-0.01,1.15,1.15,1.15
428.56,1.06,-0.02,1.06,-0.05,0.06,-0.04,-0.00,1.12,1.12,1.09
432.85,1.02,-0.06,1.02,-0.07,0.07,-0.03,0.01,1.10,1.10,1.09
437.18,0.99,-0.10,0.99,-0.09,0.08,-0.03,0.01,1.06,1.06,1.09
441.55,0.95,-0.13,0.95,-0.11,0.08,-0.02,0.02,1.03,1.03,1.08
445.96,0.91,-0.09,0.91,-0.09,0.09,-0.02,0.02,1.00,1.00,1.00
450.42,0.88,-0.06,0.88,-0.07,0.09,-0.01,0.03,0.97,0.97,0.94
454.93,0.84,-0.04,0.84,-0.06,0.10,-0.01,0.04,0.94,0.94,0.89
459.48,0.80,-0.08,0.80,-0.08,0.09,-0.00,0.04,0.90,0.90,0.89
464.07,0.77,-0.12,0.77,-0.11,0.08,0.00,0.05,0.85,0.85,0.89
468.71,0.73,-0.13,0.73,-0.12,0.07,0.01,0.05,0.81,0.81,0.86
473.40,0.70,-0.09,0.70,-0.10,0.06,0.01,0.06,0.76,0.76,0.79
478.13,0.66,-0.06,0.66,-0.06,0.06,0.01,0.07,0.72,0.72,0.73
482.91,0.63,-0.03,0.63,-0.03,0.05,0.02,0.07,0.68,0.68,0.66
487.74,0.59,0.00,0.59,-0.01,0.05,0.02,0.08,0.65,0.65,0.59
492.62,0.56,-0.03,0.56,-0.02,0.06,0.03,0.09,0.62,0.62,0.59
497.55,0.53,-0.06,0.53,-0.05,0.07,0.03,0.10,0.60,0.60,0.59
502.52,0.49,-0.09,0.49,-0.09,0.09,0.04,0.10,0.58,0.58,0.59
507.55,0.46,-0.12,0.46,-0.12,0.11,0.04,0.11,0.57,0.57,0.59
512.62,0.43,-0.15,0.43,-0.16,0.13,0.05,0.12,0.56,0.56,0.59
517.75,0.40,-0.19,0.40,-0.19,0.15,0.05,0.13,0.55,0.55,0.59
522.93,0.37,-0.22,0.37,-0.20,0.17,0.06,0.13,0.54,0.54,0.59
528.16,0.34,-0.20,0.34,-0.19,0.21,0.06,0.14,0.55,0.55,0.53
533.44,0.31,-0.18,0.31,-0.19,0.25,0.07,0.15,0.56,0.56,0.49
538.77,0.28,-0.21,0.28,-0.22,0.30,0.07,0.16,0.58,0.57,0.49
544.16,0.25,-0.29,0.25,-0.30,0.34,0.07,0.17,0.59,0.59,0.54
549.60,0.22,-0.39,0.22,-0.39,0.39,0.08,0.17,0.61,0.61,0.62
555.10,0.20,-0.49,0.19,-0.47,0.42,0.08,0.18,0.61,0.61,0.69
560.65,0.17,-0.52,0.17,-0.51,0.43,0.09,0.19,0.60,0.60,0.69
566.25,0.14,-0.51,0.14,-0.51,0.44,0.09,0.20,0.58,0.58,0.65
571.92,0.12,-0.47,0.12,-0.47,0.43,0.10,0.21,0.55,0.55,0.59
577.64,0.09,-0.42,0.09,-0.40,0.41,0.10,0.22,0.50,0.50,0.51
583.41,0.07,-0.33,0.07,-0.33,0.39,0.11,0.23,0.45,0.45,0.40
589.25,0.04,-0.24,0.04,-0.28,0.35,0.11,0.24,0.40,0.40,0.29
595.14,0.02,-0.26,0.02,-0.28,0.33,0.12,0.25,0.35,0.35,0.29
601.09,-0.00,-0.33,-0.00,-0.32,0.31,0.12,0.26,0.31,0.31,0.33
607.10,-0.02,-0.39,-0.02,-0.35,0.31,0.13,0.28,0.29,0.29,0.37
613.17,-0.04,-0.34,-0.04,-0.36,0.33,0.13,0.29,0.29,0.29,0.30
619.30,-0.06,-0.35,-0.06,-0.35,0.36,0.14,0.30,0.30,0.30,0.29
625.50,-0.08,-0.37,-0.08,-0.36,0.40,0.14,0.31,0.32,0.32,0.29
631.75,-0.10,-0.38,-0.10,-0.40,0.43,0.15,0.32,0.33,0.33,0.29
638.07,-0.12,-0.46,-0.11,-0.45,0.46,0.16,0.34,0.34,0.34,0.35
644.45,-0.13,-0.52,-0.13,-0.50,0.47,0.16,0.35,0.34,0.34,0.39
650.89,-0.15,-0.53,-0.15,-0.54,0.49,0.17,0.36,0.34,0.34,0.39
657.40,-0.16,-0.54,-0.16,-0.53,0.50,0.17,0.38,0.34,0.34,0.39
663.98,-0.17,-0.52,-0.17,-0.51,0.51,0.18,0.39,0.34,0.34,0.35
670.62,-0.18,-0.47,-0.18,-0.49,0.51,0.18,0.41,0.33,0.33,0.29
677.32,-0.19,-0.48,-0.19,-0.48,0.51,0.19,0.42,0.32,0.32,0.29
684.10,-0.20,-0.49,-0.20,-0.48,0.50,0.20,0.44,0.30,0.30,0.29
690.94,-0.21,-0.49,-0.21,-0.49,0.49,0.20,0.46,0.29,0.29,0.29
697.85,-0.21,-0.50,-0.21,-0.50,0.49,0.21,0.47,0.27,0.27,0.29
704.83,-0.22,-0.50,-0.22,-0.51,0.48,0.22,0.49,0.27,0.27,0.29
711.87,-0.22,-0.51,-0.22,-0.51,0.49,0.22,0.51,0.26,0.26,0.29
718.99,-0.22,-0.51,-0.22,-0.48,0.49,0.23,0.52,0.26,0.26,0.29
726.18,-0.23,-0.45,-0.22,-0.47,0.49,0.24,0.54,0.26,0.26,0.23
733.44,-0.23,-0.43,-0.22,-0.47,0.49,0.24,0.56,0.27,0.27,0.21
740.78,-0.22,-0.51,-0.22,-0.48,0.50,0.25,0.58,0.27,0.27,0.28
748.19,-0.22,-0.51,-0.22,-0.50,0.50,0.26,0.60,0.28,0.28,0.29
755.67,-0.22,-0.51,-0.22,-0.52,0.52,0.27,0.62,0.29,0.29,0.29
763.23,-0.22,-0.51,-0.23,-0.51,0.53,0.27,0.64,0.30,0.30,0.29
770.86,-0.23,-0.51,-0.23,-0.51,0.52,0.28,0.66,0.30,0.29,0.29
778.57,-0.23,-0.51,-0.23,-0.52,0.51,0.29,0.68,0.28,0.27,0.29
786.35,-0.23,-0.51,-0.23,-0.51,0.47,0.30,0.70,0.24,0.24,0.29
794.22,-0.20,-0.49,-0.20,-0.47,0.42,0.31,0.72,0.22,0.22,0.29
802.16,-0.15,-0.39,-0.14,-0.38,0.35,0.31,0.74,0.20,0.20,0.24
810.18,-0.06,-0.25,-0.06,-0.26,0.27,0.32,0.76,0.21,0.21,0.19
818.28,0.04,-0.14,0.04,-0.14,0.18,0.33,0.78,0.22,0.22,0.19
826.46,0.15,-0.03,0.15,-0.04,0.07,0.34,0.80,0.23,0.23,0.19
834.73,0.26,0.05,0.26,0.04,-0.04,0.35,0.83,0.22,0.22,0.21
843.08,0.37,0.10,0.37,0.12,-0.17,0.36,0.85,0.20,0.20,0.28
851.51,0.49,0.21,0.50,0.20,-0.30,0.37,0.87,0.19,0.20,0.29
860.02,0.63,0.31,0.63,0.30,-0.40,0.38,0.89,0.23,0.24,0.32
868.62,0.77,0.38,0.78,0.42,-0.45,0.39,0.90,0.32,0.33,0.38
877.31,0.90,0.51,0.90,0.50,-0.43,0.40,0.92,0.47,0.47,0.39
886.08,0.97,0.55,0.95,0.52,-0.33,0.41,0.94,0.64,0.62,0.42
894.94,0.88,0.40,0.88,0.41,-0.15,0.42,0.96,0.73,0.73,0.49
903.89,0.66,0.17,0.62,0.13,0.10,0.43,0.97,0.75,0.71,0.49
912.93,0.24,-0.24,0.21,-0.28,0.37,0.44,0.99,0.61,0.58,0.49
922.06,-0.30,-0.78,-0.26,-0.75,0.65,0.46,1.00,0.35,0.38,0.49
931.28,-0.69,-1.18,-0.67,-1.17,0.90,0.47,1.01,0.21,0.23,0.49
940.59,-0.92,-1.46,-0.89,-1.42,1.11,0.48,1.02,0.19,0.22,0.53
950.00,-0.92,-1.50,-0.90,-1.46,1.26,0.49,1.03,0.34,0.36,0.59
959.50,-0.74,-1.33,-0.77,-1.36,1.32,0.51,1.04,0.58,0.56,0.59
969.09,-0.55,-1.19,-0.56,-1.22,1.31,0.52,1.05,0.76,0.74,0.64
978.78,-0.36,-1.09,-0.36,-1.10,1.23,0.53,1.05,0.88,0.87,0.74
988.57,-0.18,-1.04,-0.18,-1.03,1.12,0.55,1.05,0.94,0.94,0.87
998.46,-0.02,-0.97,-0.02,-0.96,1.00,0.56,1.05,0.98,0.98,0.95
1008.44,0.12,-0.90,0.12,-0.90,0.91,0.57,1.05,1.02,1.03,1.01
1018.53,0.25,-0.84,0.25,-0.84,0.84,0.59,1.05,1.08,1.08,1.08
1028.71,0.37,-0.79,0.37,-0.79,0.78,0.60,1.05,1.15,1.15,1.15
1039.00,0.48,-0.74,0.48,-0.74,0.74,0.62,1.04,1.22,1.22,1.23
1049.39,0.59,-0.70,0.59,-0.70,0.69,0.64,1.03,1.29,1.29,1.29
1059.88,0.70,-0.66,0.70,-0.66,0.65,0.65,1.02,1.35,1.35,1.36
1070.48,0.81,-0.62,0.81,-0.62,0.61,0.67,1.01,1.41,1.41,1.43
1081.19,0.91,-0.59,0.91,-0.59,0.57,0.69,0.99,1.48,1.48,1.50
1092.00,1.01,-0.55,1.01,-0.55,0.55,0.70,0.98,1.56,1.56,1.57
1102.92,1.11,-0.52,1.11,-0.52,0.54,0.72,0.96,1.65,1.65,1.63
1113.95,1.21,-0.51,1.21,-0.52,0.54,0.74,0.95,1.76,1.76,1.72
1125.09,1.31,-0.55,1.31,-0.55,0.57,0.76,0.93,1.88,1.88,1.86
1136.34,1.41,-0.59,1.41,-0.57,0.61,0.78,0.91,2.02,2.02,2.00
1147.70,1.51,-0.63,1.51,-0.64,0.66,0.80,0.89,2.16,2.16,2.14
1159.18,1.60,-0.67,1.60,-0.73,0.72,0.82,0.87,2.32,2.32,2.28
1170.77,1.70,-0.84,1.70,-0.81,0.79,0.84,0.85,2.48,2.48,2.54
1182.48,1.79,-0.93,1.79,-0.89,0.85,0.86,0.83,2.64,2.64,2.72
1194.30,1.88,-0.91,1.88,-0.94,0.91,0.88,0.81,2.79,2.79,2.79
1206.25,1.97,-0.96,1.97,-0.97,0.97,0.91,0.78,2.94,2.94,2.93
1218.31,2.06,-1.01,2.06,-1.01,1.01,0.93,0.76,3.07,3.07,3.07
1230.49,2.14,-1.06,2.15,-1.06,1.05,0.95,0.74,3.19,3.20,3.20
1242.80,2.23,-1.11,2.23,-1.09,1.08,0.98,0.72,3.31,3.31,3.34
1255.22,2.32,-1.12,2.31,-1.11,1.12,1.00,0.69,3.43,3.43,3.43
1267.78,2.40,-1.12,2.40,-1.14,1.16,1.02,0.67,3.56,3.56,3.52
1280.45,2.48,-1.18,2.48,-1.18,1.20,1.05,0.65,3.68,3.68,3.66
1293.26,2.56,-1.24,2.56,-1.23,1.25,1.07,0.63,3.81,3.81,3.79
1306.19,2.64,-1.29,2.64,-1.30,1.29,1.10,0.60,3.93,3.93,3.93
1319.25,2.72,-1.35,2.72,-1.36,1.34,1.13,0.58,4.05,4.05,4.07
1332.45,2.79,-1.41,2.79,-1.40,1.38,1.15,0.56,4.17,4.17,4.21
1345.77,2.87,-1.44,2.87,-1.43,1.42,1.18,0.54,4.29,4.29,4.31
1359.23,2.95,-1.43,2.95,-1.46,1.46,1.21,0.52,4.41,4.41,4.38
1372.82,3.02,-1.50,3.02,-1.48,1.49,1.24,0.50,4.52,4.52,4.52
1386.55,3.10,-1.53,3.10,-1.51,1.52,1.26,0.48,4.62,4.62,4.62
1400.41,3.17,-1.53,3.17,-1.55,1.55,1.29,0.46,4.72,4.72,4.70
1414.42,3.25,-1.59,3.25,-1.57,1.57,1.32,0.44,4.82,4.82,4.83
1428.56,3.32,-1.61,3.32,-1.60,1.60,1.35,0.42,4.93,4.93,4.93
1442.85,3.39,-1.62,3.40,-1.64,1.64,1.38,0.40,5.03,5.03,5.01
1457.28,3.47,-1.68,3.47,-1.66,1.67,1.41,0.38,5.14,5.14,5.15
1471.85,3.54,-1.69,3.54,-1.69,1.71,1.44,0.36,5.25,5.25,5.23
1486.57,3.62,-1.70,3.62,-1.73,1.74,1.47,0.34,5.36,5.36,5.32
1501.43,3.70,-1.76,3.70,-1.77,1.76,1.49,0.33,5.46,5.46,5.46
1516.45,3.77,-1.82,3.77,-1.80,1.78,1.52,0.31,5.55,5.55,5.60
1531.61,3.85,-1.83,3.85,-1.81,1.78,1.55,0.29,5.64,5.64,5.69
1546.93,3.93,-1.75,3.93,-1.78,1.78,1.58,0.27,5.71,5.71,5.69
1562.40,4.01,-1.74,4.01,-1.75,1.76,1.61,0.26,5.77,5.77,5.75
1578.02,4.09,-1.72,4.09,-1.72,1.72,1.63,0.24,5.81,5.81,5.82
1593.80,4.18,-1.71,4.18,-1.69,1.66,1.66,0.23,5.84,5.84,5.88
1609.74,4.26,-1.62,4.26,-1.63,1.59,1.68,0.21,5.85,5.85,5.89
1625.84,4.35,-1.54,4.35,-1.54,1.52,1.70,0.20,5.86,5.87,5.89
1642.10,4.44,-1.45,4.44,-1.45,1.44,1.73,0.18,5.88,5.88,5.89
1658.52,4.53,-1.36,4.53,-1.35,1.37,1.75,0.17,5.90,5.90,5.89
1675.10,4.62,-1.27,4.62,-1.27,1.31,1.76,0.15,5.93,5.93,5.89
1691.85,4.71,-1.20,4.71,-1.23,1.26,1.78,0.14,5.97,5.97,5.92
1708.77,4.81,-1.24,4.81,-1.21,1.22,1.79,0.12,6.03,6.03,6.05
1725.86,4.91,-1.23,4.91,-1.22,1.22,1.81,0.11,6.13,6.13,6.14
1743.12,5.01,-1.21,5.01,-1.23,1.24,1.82,0.10,6.25,6.25,6.23
1760.55,5.12,-1.25,5.12,-1.23,1.28,1.82,0.08,6.39,6.39,6.37
1778.15,5.22,-1.28,5.22,-1.30,1.33,1.82,0.07,6.55,6.55,6.50
1795.94,5.33,-1.36,5.33,-1.39,1.39,1.83,0.06,6.72,6.72,6.69
1813.90,5.45,-1.52,5.45,-1.48,1.45,1.82,0.05,6.89,6.89,6.97
1832.03,5.56,-1.55,5.56,-1.54,1.50,1.81,0.03,7.07,7.07,7.12
1850.36,5.68,-1.57,5.68,-1.59,1.56,1.80,0.02,7.24,7.24,7.25
1868.86,5.81,-1.59,5.81,-1.62,1.60,1.78,0.01,7.41,7.41,7.39
1887.55,5.93,-1.67,5.93,-1.63,1.64,1.76,-0.00,7.57,7.57,7.60
1906.42,6.06,-1.66,6.06,-1.65,1.66,1.73,-0.02,7.72,7.72,7.73
1925.49,6.19,-1.62,6.19,-1.67,1.68,1.70,-0.03,7.87,7.87,7.81
1944.74,6.33,-1.69,6.33,-1.67,1.68,1.66,-0.04,8.02,8.02,8.02
1964.19,6.47,-1.71,6.47,-1.69,1.69,1.62,-0.05,8.17,8.17,8.18
1983.83,6.62,-1.70,6.62,-1.70,1.70,1.57,-0.06,8.32,8.32,8.32
2003.67,6.77,-1.69,6.77,-1.69,1.71,1.51,-0.08,8.47,8.47,8.46
2023.71,6.92,-1.67,6.92,-1.69,1.70,1.44,-0.09,8.62,8.62,8.59
2043.94,7.08,-1.68,7.08,-1.69,1.69,1.37,-0.10,8.77,8.77,8.75
2064.38,7.24,-1.72,7.24,-1.68,1.67,1.29,-0.11,8.91,8.91,8.96
2085.03,7.41,-1.64,7.41,-1.65,1.63,1.20,-0.12,9.03,9.03,9.05
2105.88,7.58,-1.57,7.58,-1.59,1.57,1.11,-0.13,9.15,9.15,9.14
2126.94,7.75,-1.53,7.75,-1.51,1.50,1.00,-0.15,9.26,9.26,9.28
2148.20,7.94,-1.42,7.94,-1.42,1.42,0.89,-0.16,9.36,9.36,9.35
2169.69,8.12,-1.30,8.12,-1.31,1.31,0.76,-0.17,9.44,9.44,9.42
2191.38,8.31,-1.18,8.31,-1.18,1.19,0.63,-0.18,9.50,9.51,9.49
2213.30,8.51,-1.05,8.51,-1.05,1.05,0.48,-0.19,9.57,9.57,9.56
2235.43,8.71,-0.92,8.71,-0.92,0.91,0.33,-0.20,9.62,9.62,9.63
2257.78,8.92,-0.77,8.92,-0.75,0.75,0.16,-0.22,9.67,9.67,9.69
2280.36,9.13,-0.55,9.13,-0.55,0.58,-0.02,-0.23,9.71,9.71,9.69
2303.17,9.35,-0.34,9.35,-0.36,0.39,-0.21,-0.24,9.73,9.73,9.69
2326.20,9.57,-0.13,9.57,-0.16,0.17,-0.41,-0.25,9.74,9.74,9.70
2349.46,9.80,0.03,9.80,0.06,-0.08,-0.63,-0.27,9.72,9.72,9.77
2372.95,10.03,0.30,10.03,0.31,-0.36,-0.86,-0.28,9.67,9.67,9.73
2396.68,10.26,0.63,10.27,0.63,-0.67,-1.11,-0.29,9.59,9.59,9.64
2420.65,10.50,1.01,10.50,1.00,-1.02,-1.37,-0.31,9.49,9.49,9.50
2444.86,10.75,1.39,10.75,1.39,-1.39,-1.65,-0.32,9.35,9.35,9.36
2469.31,10.99,1.80,10.99,1.81,-1.81,-1.94,-0.34,9.19,9.19,9.19
2494.00,11.24,2.25,11.24,2.25,-2.25,-2.25,-0.35,8.99,8.99,8.99
2518.94,11.49,2.71,11.49,2.70,-2.72,-2.58,-0.37,8.77,8.77,8.78
2544.13,11.73,3.16,11.73,3.17,-3.18,-2.92,-0.38,8.55,8.55,8.57
2569.57,11.98,3.62,11.98,3.65,-3.65,-3.27,-0.40,8.33,8.33,8.36
2595.27,12.22,4.14,12.22,4.13,-4.11,-3.64,-0.42,8.11,8.11,8.08
2621.22,12.46,4.61,12.45,4.59,-4.56,-4.02,-0.43,7.90,7.89,7.85
2647.43,12.68,5.03,12.68,5.01,-4.99,-4.40,-0.45,7.69,7.69,7.66
2673.90,12.89,5.38,12.90,5.38,-5.40,-4.78,-0.47,7.49,7.50,7.52
2700.64,13.10,5.72,13.10,5.74,-5.77,-5.17,-0.49,7.33,7.33,7.38
2727.65,13.28,6.06,13.28,6.09,-6.10,-5.53,-0.51,7.18,7.18,7.22
2754.93,13.45,6.44,13.45,6.40,-6.38,-5.88,-0.53,7.07,7.07,7.02
2782.48,13.59,6.67,13.59,6.66,-6.61,-6.19,-0.55,6.99,6.99,6.93
2810.30,13.71,6.83,13.71,6.83,-6.77,-6.46,-0.57,6.94,6.94,6.89
2838.40,13.81,6.92,13.81,6.93,-6.89,-6.69,-0.59,6.92,6.92,6.89
2866.79,13.87,6.98,13.87,6.98,-6.95,-6.85,-0.61,6.92,6.92,6.89
2895.46,13.91,6.99,13.90,6.97,-6.96,-6.96,-0.64,6.95,6.94,6.92
2924.41,13.90,6.91,13.90,6.91,-6.93,-7.01,-0.66,6.97,6.97,6.99
2953.65,13.88,6.82,13.87,6.82,-6.87,-7.00,-0.68,7.01,7.00,7.06
2983.19,13.80,6.72,13.81,6.73,-6.78,-6.93,-0.71,7.02,7.02,7.09
3013.02,13.71,6.64,13.71,6.65,-6.68,-6.83,-0.73,7.03,7.03,7.07
3043.15,13.59,6.59,13.59,6.56,-6.56,-6.68,-0.76,7.03,7.03,7.01
3073.58,13.44,6.45,13.44,6.45,-6.43,-6.52,-0.78,7.01,7.01,6.99
3104.32,13.26,6.29,13.26,6.31,-6.29,-6.33,-0.81,6.97,6.97,6.97
3135.36,13.06,6.16,13.06,6.14,-6.13,-6.12,-0.84,6.93,6.93,6.90
3166.72,12.84,5.95,12.84,5.96,-5.95,-5.91,-0.86,6.89,6.89,6.89
3198.38,12.60,5.74,12.60,5.76,-5.75,-5.68,-0.89,6.85,6.85,6.86
3230.37,12.35,5.56,12.35,5.53,-5.53,-5.46,-0.92,6.81,6.82,6.79
3262.67,12.09,5.30,12.09,5.31,-5.30,-5.23,-0.94,6.78,6.78,6.79
3295.30,11.81,5.06,11.81,5.07,-5.07,-5.00,-0.97,6.75,6.75,6.75
3328.25,11.53,4.85,11.53,4.82,-4.83,-4.76,-1.00,6.71,6.71,6.69
3361.53,11.25,4.56,11.25,4.57,-4.58,-4.53,-1.03,6.66,6.66,6.69
3395.15,10.96,4.31,10.96,4.32,-4.34,-4.30,-1.05,6.62,6.62,6.65
3429.10,10.66,4.08,10.66,4.08,-4.09,-4.06,-1.08,6.57,6.57,6.58
3463.39,10.37,3.86,10.37,3.86,-3.85,-3.83,-1.10,6.52,6.52,6.51
3498.03,10.08,3.64,10.08,3.63,-3.62,-3.60,-1.13,6.46,6.46,6.44
3533.01,9.79,3.41,9.79,3.39,-3.39,-3.37,-1.15,6.40,6.40,6.39
3568.34,9.52,3.13,9.52,3.15,-3.17,-3.14,-1.17,6.35,6.35,6.39
3604.02,9.25,2.91,9.25,2.93,-2.95,-2.92,-1.19,6.30,6.30,6.33
3640.06,8.99,2.73,8.99,2.73,-2.74,-2.70,-1.21,6.26,6.26,6.27
3676.46,8.75,2.55,8.75,2.53,-2.53,-2.48,-1.23,6.22,6.22,6.20
3713.22,8.52,2.33,8.52,2.33,-2.31,-2.27,-1.24,6.20,6.20,6.19
3750.36,8.29,2.11,8.29,2.11,-2.11,-2.06,-1.25,6.19,6.19,6.19
3787.86,8.08,1.90,8.08,1.90,-1.90,-1.86,-1.26,6.18,6.18,6.19
3825.74,7.87,1.69,7.87,1.69,-1.69,-1.66,-1.27,6.18,6.19,6.19
3864.00,7.67,1.49,7.67,1.49,-1.48,-1.47,-1.28,6.20,6.20,6.19
3902.64,7.48,1.29,7.48,1.26,-1.26,-1.28,-1.28,6.22,6.22,6.19
3941.66,7.28,1.03,7.28,1.04,-1.04,-1.09,-1.28,6.24,6.24,6.26
3981.08,7.09,0.81,7.09,0.83,-0.83,-0.91,-1.27,6.26,6.27,6.29
4020.89,6.91,0.62,6.91,0.62,-0.62,-0.72,-1.26,6.29,6.29,6.29
4061.10,6.73,0.44,6.73,0.42,-0.42,-0.54,-1.25,6.31,6.31,6.29
4101.71,6.56,0.22,6.55,0.22,-0.23,-0.36,-1.24,6.33,6.33,6.33
4142.73,6.39,0.00,6.39,0.02,-0.05,-0.18,-1.22,6.34,6.34,6.39
4184.15,6.22,-0.16,6.23,-0.16,0.13,0.00,-1.21,6.35,6.35,6.39
4226.00,6.07,-0.31,6.07,-0.31,0.30,0.19,-1.18,6.37,6.37,6.39
4268.26,5.92,-0.46,5.92,-0.46,0.46,0.38,-1.16,6.39,6.39,6.39
4310.94,5.78,-0.60,5.78,-0.62,0.64,0.58,-1.13,6.42,6.42,6.39
4354.05,5.65,-0.79,5.65,-0.79,0.82,0.78,-1.10,6.47,6.47,6.45
4397.59,5.53,-0.98,5.53,-0.97,1.01,0.99,-1.07,6.54,6.54,6.51
4441.56,5.41,-1.17,5.42,-1.19,1.21,1.20,-1.03,6.62,6.62,6.58
4485.98,5.31,-1.41,5.31,-1.41,1.41,1.42,-1.00,6.72,6.72,6.72
4530.84,5.21,-1.65,5.21,-1.64,1.63,1.65,-0.96,6.84,6.84,6.86
4576.15,5.12,-1.87,5.12,-1.87,1.86,1.88,-0.92,6.98,6.98,6.99
4621.91,5.04,-2.09,5.04,-2.09,2.08,2.11,-0.88,7.12,7.12,7.13
4668.13,4.97,-2.30,4.97,-2.30,2.30,2.33,-0.84,7.27,7.27,7.27
4714.81,4.90,-2.50,4.90,-2.50,2.51,2.55,-0.79,7.41,7.41,7.41
4761.96,4.85,-2.70,4.85,-2.70,2.70,2.75,-0.75,7.55,7.55,7.54
4809.58,4.80,-2.88,4.80,-2.89,2.88,2.94,-0.70,7.68,7.68,7.68
4857.67,4.76,-3.06,4.76,-3.07,3.05,3.10,-0.66,7.80,7.80,7.82
4906.25,4.72,-3.24,4.72,-3.22,3.19,3.25,-0.61,7.92,7.91,7.96
4955.31,4.69,-3.35,4.69,-3.34,3.33,3.37,-0.56,8.02,8.02,8.04
5004.87,4.67,-3.44,4.67,-3.44,3.45,3.49,-0.52,8.12,8.12,8.11
5054.91,4.66,-3.52,4.66,-3.54,3.56,3.59,-0.47,8.21,8.21,8.18
5105.46,4.65,-3.66,4.65,-3.64,3.66,3.69,-0.42,8.31,8.31,8.31
5156.52,4.66,-3.76,4.66,-3.74,3.76,3.79,-0.37,8.41,8.41,8.42
5208.08,4.67,-3.81,4.67,-3.84,3.85,3.88,-0.32,8.52,8.53,8.49
5260.16,4.70,-3.92,4.70,-3.92,3.95,3.97,-0.27,8.65,8.65,8.62
5312.77,4.74,-4.02,4.74,-4.02,4.04,4.06,-0.22,8.78,8.78,8.76
5365.89,4.79,-4.11,4.79,-4.11,4.13,4.13,-0.17,8.91,8.92,8.90
5419.55,4.85,-4.19,4.85,-4.19,4.19,4.19,-0.13,9.04,9.04,9.04
5473.75,4.92,-4.25,4.93,-4.25,4.22,4.23,-0.08,9.14,9.15,9.17
5528.49,5.01,-4.29,5.01,-4.28,4.22,4.26,-0.03,9.23,9.23,9.30
5583.77,5.10,-4.26,5.11,-4.25,4.19,4.25,0.02,9.30,9.30,9.37
5639.61,5.21,-4.17,5.22,-4.17,4.13,4.22,0.07,9.35,9.35,9.39
5696.00,5.33,-4.06,5.34,-4.05,4.05,4.16,0.12,9.38,9.39,9.39
5752.96,5.46,-3.92,5.47,-3.92,3.95,4.09,0.17,9.42,9.42,9.39
5810.49,5.60,-3.78,5.61,-3.78,3.84,3.98,0.22,9.44,9.45,9.39
5868.60,5.76,-3.66,5.76,-3.66,3.72,3.86,0.27,9.48,9.49,9.41
5927.28,5.92,-3.56,5.93,-3.55,3.59,3.71,0.32,9.51,9.52,9.48
5986.56,6.09,-3.46,6.11,-3.45,3.45,3.56,0.38,9.55,9.56,9.55
6046.42,6.28,-3.34,6.30,-3.34,3.29,3.40,0.43,9.57,9.59,9.62
6106.89,6.48,-3.21,6.49,-3.19,3.11,3.23,0.48,9.59,9.61,9.69
6167.96,6.69,-3.00,6.70,-3.00,2.91,3.07,0.53,9.60,9.62,9.69
6229.64,6.91,-2.73,6.92,-2.75,2.70,2.90,0.58,9.61,9.62,9.64
6291.93,7.14,-2.44,7.14,-2.48,2.47,2.74,0.64,9.61,9.62,9.58
6354.85,7.38,-2.12,7.37,-2.22,2.25,2.58,0.69,9.63,9.62,9.51
6418.40,7.63,-1.86,7.60,-1.99,2.05,2.43,0.75,9.68,9.65,9.49
6482.58,7.88,-1.62,7.82,-1.81,1.88,2.28,0.80,9.77,9.70,9.50
6547.41,8.14,-1.43,8.02,-1.70,1.76,2.14,0.85,9.90,9.78,9.57
6612.88,8.40,-1.30,8.21,-1.64,1.68,2.01,0.91,10.08,9.89,9.69
6679.01,8.65,-1.20,8.36,-1.64,1.66,1.89,0.96,10.31,10.02,9.85
6745.80,8.90,-1.16,8.49,-1.67,1.68,1.77,1.02,10.58,10.16,10.06
6813.26,9.14,-1.12,8.57,-1.72,1.72,1.66,1.07,10.87,10.30,10.27
6881.39,9.38,-1.13,8.62,-1.79,1.79,1.56,1.12,11.16,10.40,10.50
6950.21,9.59,-1.19,8.62,-1.86,1.85,1.47,1.18,11.44,10.47,10.78
