frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.98,0.50,-0.98,0.50,-0.52,-0.37,-0.43,-1.50,-1.50,-1.48
387.97,-1.00,0.55,-1.00,0.55,-0.53,-0.38,-0.45,-1.53,-1.53,-1.56
391.85,-1.03,0.59,-1.03,0.58,-0.54,-0.39,-0.46,-1.57,-1.57,-1.62
395.77,-1.05,0.59,-1.05,0.59,-0.55,-0.41,-0.48,-1.60,-1.60,-1.64
399.73,-1.07,0.57,-1.07,0.57,-0.55,-0.42,-0.49,-1.62,-1.62,-1.64
403.72,-1.10,0.54,-1.10,0.55,-0.55,-0.43,-0.51,-1.64,-1.64,-1.64
407.76,-1.12,0.52,-1.12,0.52,-0.53,-0.44,-0.52,-1.65,-1.65,-1.64
411.84,-1.14,0.50,-1.14,0.50,-0.52,-0.45,-0.54,-1.66,-1.66,-1.64
415.96,-1.16,0.48,-1.16,0.48,-0.50,-0.46,-0.56,-1.66,-1.66,-1.64
420.12,-1.18,0.46,-1.18,0.48,-0.49,-0.47,-0.57,-1.67,-1.67,-1.64
424.32,-1.20,0.48,-1.20,0.49,-0.48,-0.49,-0.59,-1.68,-1.68,-1.68
428.56,-1.22,0.52,-1.22,0.50,-0.49,-0.50,-0.60,-1.70,-1.70,-1.74
432.85,-1.23,0.51,-1.23,0.50,-0.50,-0.51,-0.62,-1.73,-1.73,-1.74
437.18,-1.25,0.49,-1.25,0.50,-0.51,-0.52,-0.63,-1.76,-1.76,-1.74
441.55,-1.26,0.49,-1.26,0.51,-0.53,-0.53,-0.65,-1.79,-1.79,-1.75
445.96,-1.28,0.54,-1.28,0.54,-0.55,-0.55,-0.66,-1.82,-1.82,-1.82
450.42,-1.29,0.59,-1.29,0.59,-0.56,-0.56,-0.68,-1.85,-1.85,-1.89
454.93,-1.31,0.63,-1.31,0.61,-0.57,-0.57,-0.69,-1.89,-1.89,-1.94
459.48,-1.33,0.61,-1.33,0.61,-0.60,-0.58,-0.71,-1.93,-1.93,-1.94
464.07,-1.35,0.59,-1.35,0.60,-0.62,-0.59,-0.72,-1.97,-1.97,-1.94
468.71,-1.37,0.60,-1.37,0.61,-0.65,-0.61,-0.73,-2.02,-2.02,-1.96
473.40,-1.39,0.64,-1.39,0.64,-0.68,-0.62,-0.75,-2.07,-2.07,-2.03
478.13,-1.41,0.69,-1.41,0.70,-0.70,-0.63,-0.76,-2.11,-2.11,-2.10
482.91,-1.42,0.74,-1.42,0.75,-0.72,-0.65,-0.77,-2.14,-2.14,-2.17
487.74,-1.44,0.79,-1.44,0.78,-0.74,-0.66,-0.78,-2.18,-2.18,-2.24
492.62,-1.46,0.78,-1.46,0.78,-0.75,-0.67,-0.79,-2.21,-2.21,-2.24
497.55,-1.48,0.76,-1.48,0.77,-0.75,-0.68,-0.80,-2.23,-2.23,-2.24
502.52,-1.50,0.74,-1.50,0.74,-0.75,-0.70,-0.81,-2.25,-2.25,-2.24
507.55,-1.51,0.73,-1.51,0.73,-0.75,-0.71,-0.82,-2.26,-2.26,-2.24
512.62,-1.53,0.71,-1.53,0.71,-0.75,-0.72,-0.83,-2.27,-2.27,-2.24
517.75,-1.54,0.70,-1.54,0.70,-0.74,-0.74,-0.83,-2.28,-2.28,-2.24
522.93,-1.55,0.69,-1.55,0.71,-0.73,-0.75,-0.84,-2.28,-2.28,-2.24
528.16,-1.57,0.73,-1.57,0.73,-0.71,-0.77,-0.85,-2.28,-2.28,-2.29
533.44,-1.58,0.76,-1.58,0.74,-0.68,-0.78,-0.85,-2.27,-2.27,-2.34
538.77,-1.60,0.74,-1.60,0.73,-0.65,-0.79,-0.86,-2.25,-2.25,-2.34
544.16,-1.61,0.67,-1.61,0.66,-0.62,-0.81,-0.87,-2.23,-2.23,-2.28
549.60,-1.63,0.58,-1.63,0.58,-0.59,-0.82,-0.87,-2.22,-2.22,-2.21
555.10,-1.65,0.49,-1.65,0.51,-0.57,-0.84,-0.88,-2.21,-2.21,-2.14
560.65,-1.66,0.48,-1.66,0.48,-0.56,-0.85,-0.88,-2.22,-2.22,-2.14
566.25,-1.68,0.50,-1.68,0.49,-0.56,-0.86,-0.89,-2.24,-2.24,-2.18
571.92,-1.70,0.54,-1.70,0.54,-0.57,-0.88,-0.89,-2.27,-2.27,-2.24
577.64,-1.72,0.59,-1.72,0.61,-0.60,-0.89,-0.90,-2.32,-2.32,-2.31
583.41,-1.73,0.69,-1.73,0.70,-0.63,-0.91,-0.90,-2.37,-2.37,-2.43
589.25,-1.75,0.79,-1.75,0.75,-0.68,-0.92,-0.91,-2.43,-2.43,-2.54
595.14,-1.76,0.78,-1.76,0.76,-0.72,-0.94,-0.91,-2.48,-2.48,-2.54
601.09,-1.77,0.73,-1.77,0.74,-0.76,-0.95,-0.92,-2.52,-2.52,-2.49
607.10,-1.76,0.69,-1.76,0.73,-0.78,-0.97,-0.93,-2.55,-2.54,-2.45
613.17,-1.75,0.78,-1.75,0.76,-0.80,-0.98,-0.93,-2.55,-2.55,-2.53
619.30,-1.72,0.82,-1.72,0.81,-0.81,-1.00,-0.94,-2.53,-2.53,-2.54
625.50,-1.68,0.86,-1.68,0.86,-0.83,-1.01,-0.95,-2.51,-2.51,-2.54
631.75,-1.64,0.90,-1.64,0.88,-0.85,-1.03,-0.96,-2.49,-2.49,-2.54
638.07,-1.59,0.88,-1.59,0.89,-0.89,-1.04,-0.97,-2.48,-2.48,-2.48
644.45,-1.55,0.89,-1.55,0.90,-0.92,-1.06,-0.98,-2.47,-2.47,-2.44
650.89,-1.51,0.93,-1.51,0.92,-0.96,-1.07,-0.99,-2.47,-2.47,-2.44
657.40,-1.48,0.96,-1.48,0.98,-1.00,-1.09,-1.00,-2.48,-2.48,-2.44
663.98,-1.45,1.03,-1.45,1.04,-1.03,-1.11,-1.01,-2.48,-2.48,-2.48
670.62,-1.43,1.11,-1.43,1.09,-1.06,-1.12,-1.02,-2.49,-2.49,-2.54
677.32,-1.42,1.12,-1.41,1.13,-1.09,-1.14,-1.04,-2.51,-2.51,-2.54
684.10,-1.40,1.14,-1.40,1.14,-1.12,-1.15,-1.05,-2.52,-2.52,-2.54
690.94,-1.39,1.15,-1.39,1.15,-1.15,-1.17,-1.07,-2.54,-2.54,-2.54
697.85,-1.38,1.16,-1.38,1.16,-1.17,-1.18,-1.08,-2.55,-2.55,-2.54
704.83,-1.37,1.17,-1.37,1.16,-1.19,-1.20,-1.10,-2.56,-2.56,-2.54
711.87,-1.36,1.18,-1.36,1.18,-1.20,-1.22,-1.12,-2.56,-2.56,-2.54
718.99,-1.35,1.18,-1.35,1.21,-1.21,-1.23,-1.14,-2.56,-2.56,-2.54
726.18,-1.34,1.25,-1.34,1.24,-1.22,-1.25,-1.16,-2.56,-2.56,-2.60
733.44,-1.33,1.28,-1.33,1.25,-1.23,-1.26,-1.18,-2.56,-2.56,-2.62
740.78,-1.32,1.22,-1.32,1.25,-1.24,-1.28,-1.20,-2.56,-2.56,-2.54
748.19,-1.31,1.23,-1.31,1.24,-1.25,-1.29,-1.22,-2.55,-2.55,-2.54
755.67,-1.29,1.25,-1.29,1.24,-1.26,-1.31,-1.24,-2.55,-2.55,-2.54
763.23,-1.27,1.27,-1.27,1.27,-1.27,-1.32,-1.27,-2.54,-2.54,-2.54
770.86,-1.25,1.29,-1.25,1.29,-1.29,-1.34,-1.29,-2.54,-2.54,-2.54
778.57,-1.23,1.31,-1.23,1.31,-1.32,-1.36,-1.32,-2.55,-2.55,-2.54
786.35,-1.21,1.33,-1.21,1.33,-1.36,-1.37,-1.34,-2.56,-2.56,-2.54
794.22,-1.18,1.36,-1.18,1.38,-1.40,-1.39,-1.37,-2.58,-2.58,-2.54
802.16,-1.15,1.43,-1.15,1.44,-1.44,-1.40,-1.39,-2.59,-2.59,-2.59
810.18,-1.12,1.52,-1.12,1.50,-1.48,-1.42,-1.42,-2.60,-2.60,-2.64
818.28,-1.10,1.54,-1.10,1.55,-1.51,-1.43,-1.45,-2.61,-2.61,-2.64
826.46,-1.07,1.57,-1.07,1.57,-1.54,-1.45,-1.48,-2.61,-2.61,-2.64
834.73,-1.03,1.58,-1.03,1.57,-1.56,-1.46,-1.50,-2.60,-2.60,-2.62
843.08,-1.00,1.55,-1.00,1.58,-1.58,-1.47,-1.53,-2.57,-2.57,-2.55
851.51,-0.96,1.58,-0.96,1.57,-1.58,-1.49,-1.56,-2.54,-2.54,-2.54
860.02,-0.92,1.59,-0.92,1.58,-1.58,-1.50,-1.59,-2.50,-2.50,-2.51
868.62,-0.87,1.57,-0.87,1.59,-1.59,-1.52,-1.61,-2.46,-2.46,-2.44
877.31,-0.83,1.61,-0.83,1.60,-1.60,-1.53,-1.64,-2.43,-2.43,-2.44
886.08,-0.78,1.62,-0.78,1.61,-1.62,-1.54,-1.67,-2.40,-2.40,-2.41
894.94,-0.73,1.61,-0.73,1.63,-1.65,-1.56,-1.69,-2.38,-2.38,-2.34
903.89,-0.68,1.66,-0.68,1.66,-1.68,-1.57,-1.71,-2.36,-2.36,-2.34
912.93,-0.63,1.71,-0.63,1.71,-1.72,-1.58,-1.74,-2.35,-2.35,-2.34
922.06,-0.57,1.77,-0.57,1.77,-1.76,-1.60,-1.76,-2.33,-2.33,-2.34
931.28,-0.51,1.83,-0.51,1.81,-1.81,-1.61,-1.78,-2.31,-2.32,-2.34
940.59,-0.45,1.85,-0.45,1.85,-1.84,-1.62,-1.80,-2.29,-2.29,-2.29
950.00,-0.38,1.86,-0.38,1.89,-1.87,-1.63,-1.81,-2.25,-2.25,-2.24
959.50,-0.31,1.93,-0.31,1.92,-1.89,-1.64,-1.83,-2.20,-2.20,-2.24
969.09,-0.24,1.94,-0.24,1.93,-1.90,-1.65,-1.84,-2.14,-2.14,-2.18
978.78,-0.17,1.92,-0.17,1.92,-1.90,-1.66,-1.85,-2.07,-2.07,-2.09
988.57,-0.09,1.87,-0.09,1.89,-1.90,-1.67,-1.86,-1.99,-1.99,-1.96
998.46,-0.01,1.87,-0.01,1.87,-1.90,-1.68,-1.87,-1.91,-1.91,-1.88
1008.44,0.07,1.88,0.07,1.87,-1.90,-1.69,-1.88,-1.83,-1.83,-1.81
1018.53,0.15,1.89,0.15,1.89,-1.90,-1.70,-1.88,-1.75,-1.75,-1.74
1028.71,0.23,1.90,0.23,1.90,-1.90,-1.71,-1.88,-1.67,-1.67,-1.67
1039.00,0.32,1.92,0.32,1.92,-1.92,-1.72,-1.88,-1.60,-1.60,-1.60
1049.39,0.41,1.94,0.41,1.94,-1.94,-1.73,-1.88,-1.54,-1.54,-1.53
1059.88,0.50,1.96,0.50,1.96,-1.97,-1.73,-1.88,-1.47,-1.47,-1.47
1070.48,0.59,1.99,0.59,1.99,-2.00,-1.74,-1.87,-1.41,-1.41,-1.40
1081.19,0.69,2.01,0.69,2.01,-2.02,-1.74,-1.86,-1.34,-1.34,-1.33
1092.00,0.78,2.04,0.78,2.04,-2.04,-1.75,-1.86,-1.26,-1.26,-1.26
1102.92,0.88,2.07,0.88,2.06,-2.05,-1.75,-1.85,-1.17,-1.17,-1.19
1113.95,0.97,2.07,0.97,2.06,-2.04,-1.76,-1.84,-1.07,-1.07,-1.10
1125.09,1.07,2.03,1.07,2.03,-2.01,-1.76,-1.83,-0.94,-0.94,-0.96
1136.34,1.16,1.98,1.16,2.00,-1.97,-1.77,-1.81,-0.81,-0.81,-0.82
1147.70,1.26,1.94,1.26,1.94,-1.92,-1.77,-1.80,-0.66,-0.66,-0.68
1159.18,1.36,1.91,1.36,1.85,-1.86,-1.77,-1.79,-0.51,-0.51,-0.55
1170.77,1.45,1.74,1.45,1.77,-1.80,-1.77,-1.77,-0.34,-0.34,-0.29
1182.48,1.55,1.66,1.55,1.70,-1.74,-1.77,-1.76,-0.18,-0.18,-0.11
1194.30,1.65,1.69,1.65,1.65,-1.68,-1.77,-1.75,-0.03,-0.03,-0.04
1206.25,1.75,1.65,1.75,1.64,-1.64,-1.77,-1.74,0.11,0.11,0.10
1218.31,1.85,1.61,1.85,1.61,-1.60,-1.77,-1.72,0.25,0.25,0.24
1230.49,1.94,1.57,1.94,1.56,-1.57,-1.77,-1.71,0.37,0.37,0.38
1242.80,2.04,1.53,2.04,1.55,-1.55,-1.77,-1.70,0.49,0.49,0.51
1255.22,2.14,1.53,2.14,1.54,-1.53,-1.76,-1.69,0.61,0.61,0.61
1267.78,2.24,1.54,2.24,1.52,-1.51,-1.76,-1.68,0.73,0.73,0.69
1280.45,2.33,1.50,2.33,1.50,-1.48,-1.76,-1.67,0.86,0.86,0.83
1293.26,2.43,1.46,2.43,1.47,-1.45,-1.75,-1.66,0.98,0.98,0.97
1306.19,2.53,1.42,2.53,1.42,-1.42,-1.75,-1.65,1.10,1.10,1.10
1319.25,2.62,1.38,2.62,1.38,-1.40,-1.74,-1.65,1.23,1.23,1.24
1332.45,2.72,1.34,2.72,1.35,-1.37,-1.73,-1.64,1.35,1.35,1.38
1345.77,2.82,1.33,2.82,1.34,-1.35,-1.72,-1.64,1.47,1.47,1.49
1359.23,2.91,1.36,2.91,1.33,-1.33,-1.72,-1.63,1.58,1.58,1.56
1372.82,3.01,1.31,3.01,1.33,-1.32,-1.71,-1.63,1.69,1.69,1.70
1386.55,3.10,1.30,3.10,1.32,-1.31,-1.70,-1.63,1.80,1.80,1.80
1400.41,3.20,1.32,3.20,1.30,-1.30,-1.69,-1.63,1.89,1.89,1.87
1414.42,3.29,1.29,3.29,1.30,-1.30,-1.68,-1.64,1.99,1.99,2.01
1428.56,3.39,1.29,3.39,1.29,-1.29,-1.67,-1.64,2.10,2.10,2.10
1442.85,3.49,1.30,3.49,1.28,-1.28,-1.66,-1.64,2.21,2.21,2.19
1457.28,3.58,1.26,3.58,1.28,-1.26,-1.64,-1.65,2.32,2.32,2.33
1471.85,3.68,1.27,3.68,1.28,-1.25,-1.63,-1.66,2.43,2.43,2.41
1486.57,3.78,1.28,3.78,1.26,-1.25,-1.62,-1.67,2.53,2.53,2.49
1501.43,3.88,1.24,3.88,1.23,-1.25,-1.60,-1.68,2.63,2.63,2.64
1516.45,3.98,1.20,3.98,1.22,-1.25,-1.59,-1.69,2.73,2.73,2.77
1531.61,4.07,1.21,4.07,1.24,-1.26,-1.58,-1.70,2.81,2.81,2.86
1546.93,4.17,1.31,4.17,1.29,-1.29,-1.56,-1.71,2.89,2.89,2.86
1562.40,4.28,1.35,4.28,1.34,-1.33,-1.55,-1.73,2.95,2.95,2.92
1578.02,4.38,1.39,4.38,1.39,-1.39,-1.53,-1.74,2.99,2.99,2.99
1593.80,4.48,1.42,4.48,1.44,-1.46,-1.52,-1.76,3.01,3.01,3.06
1609.74,4.58,1.52,4.58,1.52,-1.55,-1.50,-1.78,3.03,3.03,3.06
1625.84,4.69,1.62,4.69,1.62,-1.65,-1.49,-1.80,3.04,3.04,3.06
1642.10,4.79,1.73,4.79,1.73,-1.73,-1.48,-1.81,3.06,3.06,3.06
1658.52,4.90,1.84,4.90,1.85,-1.82,-1.46,-1.83,3.08,3.08,3.06
1675.10,5.00,1.94,5.00,1.93,-1.90,-1.45,-1.85,3.10,3.10,3.06
1691.85,5.11,2.02,5.11,1.99,-1.97,-1.43,-1.87,3.14,3.14,3.09
1708.77,5.22,1.99,5.22,2.02,-2.01,-1.42,-1.90,3.21,3.21,3.23
1725.86,5.33,2.02,5.33,2.02,-2.03,-1.41,-1.92,3.30,3.30,3.31
1743.12,5.44,2.04,5.44,2.02,-2.02,-1.39,-1.94,3.42,3.42,3.40
1760.55,5.55,2.01,5.55,2.02,-1.98,-1.38,-1.96,3.57,3.57,3.54
1778.15,5.66,1.98,5.66,1.96,-1.93,-1.37,-1.98,3.73,3.73,3.68
1795.94,5.77,1.90,5.77,1.88,-1.88,-1.36,-2.00,3.90,3.90,3.87
1813.90,5.89,1.74,5.89,1.79,-1.82,-1.35,-2.02,4.07,4.07,4.14
1832.03,6.00,1.71,6.00,1.72,-1.76,-1.35,-2.03,4.24,4.24,4.29
1850.36,6.11,1.68,6.11,1.66,-1.70,-1.34,-2.05,4.41,4.41,4.43
1868.86,6.23,1.66,6.23,1.63,-1.64,-1.33,-2.07,4.58,4.58,4.57
1887.55,6.34,1.56,6.34,1.60,-1.59,-1.33,-2.08,4.75,4.75,4.78
1906.42,6.45,1.55,6.45,1.57,-1.56,-1.33,-2.10,4.90,4.90,4.90
1925.49,6.57,1.58,6.57,1.53,-1.52,-1.33,-2.11,5.05,5.05,4.99
1944.74,6.68,1.49,6.68,1.50,-1.49,-1.33,-2.12,5.19,5.19,5.19
1964.19,6.79,1.44,6.79,1.45,-1.45,-1.34,-2.13,5.34,5.34,5.35
1983.83,6.90,1.41,6.90,1.41,-1.41,-1.34,-2.14,5.49,5.49,5.49
2003.67,7.01,1.38,7.01,1.39,-1.37,-1.35,-2.14,5.65,5.65,5.63
2023.71,7.12,1.35,7.12,1.34,-1.32,-1.36,-2.15,5.80,5.80,5.77
2043.94,7.23,1.30,7.23,1.28,-1.29,-1.38,-2.15,5.94,5.94,5.93
2064.38,7.34,1.20,7.34,1.24,-1.25,-1.39,-2.15,6.08,6.08,6.13
2085.03,7.44,1.22,7.44,1.21,-1.23,-1.41,-2.15,6.21,6.21,6.22
2105.88,7.54,1.22,7.54,1.19,-1.21,-1.44,-2.15,6.33,6.33,6.32
2126.94,7.64,1.18,7.64,1.20,-1.20,-1.46,-2.15,6.44,6.43,6.46
2148.20,7.73,1.20,7.73,1.20,-1.20,-1.49,-2.14,6.53,6.53,6.53
2169.69,7.82,1.22,7.82,1.22,-1.21,-1.53,-2.14,6.61,6.61,6.60
2191.38,7.91,1.24,7.91,1.24,-1.23,-1.57,-2.13,6.68,6.68,6.66
2213.30,7.99,1.25,7.99,1.25,-1.25,-1.61,-2.12,6.74,6.74,6.74
2235.43,8.07,1.26,8.07,1.26,-1.27,-1.66,-2.12,6.80,6.80,6.80
2257.78,8.14,1.28,8.14,1.30,-1.29,-1.71,-2.11,6.85,6.85,6.86
2280.36,8.21,1.35,8.21,1.35,-1.32,-1.76,-2.10,6.89,6.89,6.86
2303.17,8.27,1.41,8.27,1.39,-1.36,-1.83,-2.09,6.91,6.91,6.86
2326.20,8.33,1.45,8.33,1.43,-1.41,-1.89,-2.08,6.92,6.92,6.88
2349.46,8.38,1.43,8.38,1.46,-1.49,-1.96,-2.08,6.89,6.90,6.95
2372.95,8.43,1.52,8.43,1.53,-1.58,-2.04,-2.07,6.85,6.85,6.90
2396.68,8.47,1.66,8.47,1.65,-1.70,-2.12,-2.06,6.77,6.77,6.81
2420.65,8.50,1.83,8.50,1.82,-1.83,-2.21,-2.06,6.67,6.67,6.67
2444.86,8.53,1.99,8.53,2.00,-2.00,-2.30,-2.05,6.53,6.53,6.54
2469.31,8.55,2.18,8.55,2.19,-2.18,-2.39,-2.05,6.36,6.36,6.37
2494.00,8.56,2.40,8.56,2.40,-2.40,-2.50,-2.05,6.17,6.17,6.16
2518.94,8.57,2.62,8.57,2.61,-2.62,-2.60,-2.04,5.95,5.95,5.95
2544.13,8.57,2.83,8.57,2.83,-2.84,-2.71,-2.04,5.73,5.73,5.75
2569.57,8.57,3.03,8.57,3.06,-3.06,-2.82,-2.05,5.51,5.51,5.53
2595.27,8.56,3.30,8.56,3.29,-3.27,-2.93,-2.05,5.29,5.29,5.25
2621.22,8.54,3.52,8.54,3.50,-3.47,-3.05,-2.05,5.07,5.07,5.02
2647.43,8.52,3.69,8.52,3.68,-3.65,-3.17,-2.06,4.87,4.87,4.83
2673.90,8.49,3.80,8.49,3.80,-3.82,-3.28,-2.07,4.67,4.67,4.69
2700.64,8.46,3.91,8.46,3.93,-3.96,-3.40,-2.08,4.50,4.50,4.55
2727.65,8.42,4.03,8.42,4.05,-4.07,-3.51,-2.09,4.36,4.36,4.40
2754.93,8.38,4.19,8.38,4.16,-4.14,-3.62,-2.10,4.24,4.24,4.19
2782.48,8.34,4.24,8.34,4.23,-4.18,-3.72,-2.12,4.16,4.16,4.10
2810.30,8.29,4.23,8.29,4.24,-4.18,-3.81,-2.14,4.11,4.11,4.06
2838.40,8.24,4.18,8.24,4.19,-4.15,-3.89,-2.16,4.09,4.09,4.06
2866.79,8.19,4.13,8.19,4.13,-4.10,-3.96,-2.18,4.09,4.09,4.06
2895.46,8.14,4.04,8.14,4.03,-4.03,-4.02,-2.20,4.11,4.11,4.09
2924.41,8.08,3.92,8.08,3.92,-3.94,-4.06,-2.23,4.14,4.14,4.16
2953.65,8.02,3.79,8.02,3.80,-3.85,-4.09,-2.25,4.17,4.17,4.23
2983.19,7.97,3.71,7.97,3.72,-3.77,-4.10,-2.28,4.19,4.19,4.26
3013.02,7.91,3.66,7.91,3.67,-3.71,-4.10,-2.31,4.20,4.20,4.25
3043.15,7.85,3.67,7.85,3.64,-3.65,-4.07,-2.35,4.20,4.20,4.18
3073.58,7.79,3.63,7.79,3.63,-3.61,-4.04,-2.38,4.18,4.18,4.16
3104.32,7.73,3.59,7.73,3.61,-3.59,-3.99,-2.41,4.14,4.14,4.14
3135.36,7.68,3.60,7.68,3.58,-3.57,-3.92,-2.45,4.10,4.10,4.07
3166.72,7.62,3.56,7.62,3.56,-3.56,-3.85,-2.49,4.06,4.06,4.06
3198.38,7.57,3.53,7.57,3.55,-3.54,-3.76,-2.53,4.02,4.02,4.04
3230.37,7.51,3.54,7.51,3.52,-3.53,-3.67,-2.57,3.99,3.99,3.97
3262.67,7.46,3.50,7.46,3.51,-3.51,-3.58,-2.61,3.95,3.95,3.96
3295.30,7.41,3.48,7.41,3.49,-3.50,-3.48,-2.65,3.91,3.91,3.93
3328.25,7.36,3.50,7.36,3.47,-3.50,-3.38,-2.69,3.86,3.86,3.86
3361.53,7.30,3.44,7.30,3.45,-3.49,-3.28,-2.73,3.82,3.82,3.86
3395.15,7.25,3.42,7.24,3.44,-3.46,-3.19,-2.77,3.78,3.78,3.82
3429.10,7.17,3.42,7.18,3.42,-3.41,-3.10,-2.81,3.76,3.77,3.75
3463.39,7.08,3.40,7.09,3.40,-3.33,-3.03,-2.85,3.76,3.76,3.69
3498.03,6.97,3.35,6.96,3.34,-3.21,-2.96,-2.89,3.76,3.75,3.62
3533.01,6.79,3.23,6.78,3.20,-3.08,-2.90,-2.92,3.71,3.71,3.56
3568.34,6.56,3.00,6.55,3.00,-2.94,-2.85,-2.95,3.62,3.61,3.56
3604.02,6.29,2.78,6.28,2.78,-2.82,-2.82,-2.98,3.47,3.46,3.51
3640.06,6.03,2.58,6.04,2.60,-2.74,-2.80,-3.00,3.29,3.31,3.44
3676.46,5.89,2.52,5.90,2.51,-2.70,-2.79,-3.02,3.19,3.21,3.37
3713.22,5.88,2.52,5.90,2.54,-2.71,-2.80,-3.04,3.17,3.19,3.36
3750.36,6.03,2.67,6.04,2.68,-2.77,-2.82,-3.05,3.26,3.27,3.36
3787.86,6.26,2.90,6.25,2.89,-2.87,-2.86,-3.05,3.38,3.37,3.36
3825.74,6.48,3.12,6.46,3.11,-3.01,-2.91,-3.05,3.47,3.45,3.36
3864.00,6.65,3.29,6.64,3.28,-3.15,-2.97,-3.04,3.50,3.48,3.36
3902.64,6.75,3.39,6.76,3.37,-3.28,-3.04,-3.03,3.47,3.48,3.36
3941.66,6.84,3.41,6.84,3.42,-3.38,-3.12,-3.00,3.46,3.46,3.43
3981.08,6.89,3.43,6.89,3.45,-3.44,-3.20,-2.97,3.45,3.45,3.46
4020.89,6.92,3.46,6.92,3.46,-3.47,-3.28,-2.94,3.45,3.45,3.46
4061.10,6.94,3.48,6.94,3.46,-3.47,-3.36,-2.89,3.47,3.47,3.46
4101.71,6.94,3.43,6.94,3.43,-3.45,-3.43,-2.84,3.49,3.49,3.51
4142.73,6.94,3.38,6.94,3.40,-3.43,-3.47,-2.78,3.51,3.51,3.56
4184.15,6.93,3.37,6.93,3.36,-3.40,-3.51,-2.71,3.52,3.52,3.56
4226.00,6.90,3.34,6.90,3.35,-3.37,-3.50,-2.64,3.54,3.54,3.56
4268.26,6.87,3.31,6.88,3.32,-3.31,-3.48,-2.56,3.56,3.56,3.56
4310.94,6.84,3.28,6.83,3.26,-3.24,-3.40,-2.47,3.60,3.60,3.56
4354.05,6.78,3.16,6.78,3.17,-3.14,-3.30,-2.38,3.65,3.65,3.62
4397.59,6.72,3.03,6.72,3.04,-3.01,-3.14,-2.28,3.71,3.71,3.69
4441.56,6.65,2.89,6.64,2.87,-2.85,-2.96,-2.18,3.80,3.80,3.76
4485.98,6.55,2.66,6.55,2.66,-2.65,-2.73,-2.07,3.90,3.90,3.89
4530.84,6.45,2.42,6.45,2.42,-2.43,-2.48,-1.95,4.02,4.02,4.03
4576.15,6.33,2.16,6.33,2.16,-2.17,-2.18,-1.83,4.15,4.16,4.17
4621.91,6.20,1.89,6.20,1.89,-1.90,-1.87,-1.71,4.30,4.30,4.31
4668.13,6.05,1.61,6.05,1.60,-1.60,-1.53,-1.59,4.45,4.45,4.44
4714.81,5.89,1.30,5.89,1.31,-1.30,-1.18,-1.46,4.59,4.59,4.58
4761.96,5.71,0.99,5.71,0.99,-0.98,-0.82,-1.33,4.73,4.73,4.72
4809.58,5.52,0.67,5.52,0.66,-0.67,-0.45,-1.20,4.86,4.86,4.86
4857.67,5.32,0.33,5.32,0.32,-0.35,-0.08,-1.06,4.98,4.98,5.00
4906.25,5.11,-0.02,5.11,-0.01,-0.02,0.29,-0.93,5.09,5.09,5.13
4955.31,4.89,-0.33,4.89,-0.32,0.31,0.65,-0.79,5.19,5.19,5.22
5004.87,4.66,-0.63,4.65,-0.64,0.64,1.01,-0.65,5.29,5.29,5.28
5054.91,4.42,-0.94,4.42,-0.96,0.97,1.35,-0.51,5.39,5.39,5.35
5105.46,4.17,-1.31,4.17,-1.30,1.32,1.69,-0.37,5.49,5.49,5.49
5156.52,3.92,-1.67,3.92,-1.65,1.67,2.01,-0.23,5.59,5.59,5.59
5208.08,3.67,-1.99,3.67,-2.02,2.03,2.32,-0.08,5.70,5.70,5.66
5260.16,3.41,-2.38,3.41,-2.38,2.41,2.62,0.06,5.83,5.83,5.80
5312.77,3.16,-2.78,3.16,-2.77,2.80,2.90,0.21,5.96,5.96,5.94
5365.89,2.91,-3.17,2.91,-3.17,3.18,3.17,0.35,6.09,6.09,6.08
5419.55,2.66,-3.56,2.66,-3.56,3.56,3.43,0.50,6.21,6.21,6.21
5473.75,2.41,-3.94,2.41,-3.94,3.91,3.67,0.65,6.32,6.32,6.35
5528.49,2.17,-4.31,2.17,-4.29,4.24,3.91,0.80,6.40,6.41,6.47
5583.77,1.93,-4.61,1.93,-4.60,4.55,4.12,0.95,6.48,6.49,6.54
5639.61,1.70,-4.86,1.71,-4.86,4.85,4.33,1.11,6.55,6.56,6.56
5696.00,1.48,-5.08,1.49,-5.08,5.11,4.52,1.26,6.59,6.60,6.56
5752.96,1.27,-5.29,1.28,-5.28,5.34,4.71,1.41,6.61,6.62,6.56
5810.49,1.07,-5.49,1.08,-5.49,5.54,4.88,1.57,6.60,6.62,6.56
5868.60,0.88,-5.71,0.90,-5.70,5.69,5.04,1.73,6.57,6.59,6.59
5927.28,0.70,-5.96,0.73,-5.93,5.82,5.19,1.89,6.52,6.55,6.66
5986.56,0.53,-6.19,0.57,-6.17,5.91,5.34,2.05,6.45,6.48,6.73
6046.42,0.38,-6.42,0.43,-6.39,5.98,5.47,2.22,6.36,6.41,6.79
6106.89,0.24,-6.62,0.30,-6.56,6.02,5.59,2.39,6.26,6.32,6.86
6167.96,0.11,-6.75,0.19,-6.68,6.04,5.70,2.56,6.15,6.23,6.86
6229.64,-0.00,-6.82,0.11,-6.74,6.04,5.81,2.73,6.04,6.15,6.82
