frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.87,1.90,0.89,-0.92,-0.83,-0.70,0.98,0.97,1.03
380.33,1.85,0.88,1.85,0.88,-0.92,-0.81,-0.69,0.93,0.93,0.96
384.13,1.79,0.90,1.79,0.90,-0.91,-0.79,-0.67,0.88,0.88,0.89
387.97,1.74,0.92,1.74,0.92,-0.90,-0.78,-0.66,0.84,0.84,0.82
391.85,1.69,0.93,1.69,0.92,-0.88,-0.76,-0.64,0.80,0.80,0.76
395.77,1.64,0.90,1.64,0.90,-0.86,-0.74,-0.63,0.77,0.78,0.74
399.73,1.59,0.86,1.59,0.86,-0.84,-0.73,-0.61,0.75,0.75,0.74
403.72,1.54,0.81,1.54,0.81,-0.80,-0.71,-0.60,0.74,0.74,0.74
407.76,1.49,0.76,1.49,0.76,-0.77,-0.69,-0.58,0.73,0.73,0.74
411.84,1.44,0.71,1.44,0.70,-0.73,-0.67,-0.57,0.72,0.72,0.74
415.96,1.39,0.66,1.39,0.65,-0.68,-0.66,-0.56,0.71,0.71,0.74
420.12,1.35,0.61,1.35,0.63,-0.64,-0.64,-0.55,0.71,0.71,0.74
424.32,1.30,0.61,1.30,0.61,-0.61,-0.62,-0.53,0.70,0.70,0.70
428.56,1.26,0.63,1.26,0.60,-0.58,-0.61,-0.52,0.68,0.68,0.64
432.85,1.22,0.58,1.22,0.58,-0.56,-0.59,-0.51,0.65,0.65,0.64
437.18,1.17,0.53,1.17,0.54,-0.55,-0.57,-0.50,0.62,0.62,0.64
441.55,1.12,0.49,1.12,0.51,-0.53,-0.55,-0.49,0.58,0.58,0.63
445.96,1.07,0.51,1.07,0.51,-0.52,-0.54,-0.48,0.55,0.55,0.55
450.42,1.02,0.53,1.02,0.52,-0.50,-0.52,-0.47,0.52,0.52,0.49
454.93,0.97,0.53,0.97,0.52,-0.49,-0.50,-0.46,0.48,0.48,0.44
459.48,0.93,0.49,0.93,0.49,-0.48,-0.48,-0.44,0.45,0.45,0.44
464.07,0.89,0.45,0.89,0.46,-0.48,-0.46,-0.43,0.41,0.41,0.44
468.71,0.84,0.43,0.84,0.44,-0.49,-0.45,-0.42,0.36,0.36,0.41
473.40,0.80,0.46,0.80,0.45,-0.49,-0.43,-0.41,0.31,0.31,0.34
478.13,0.76,0.48,0.76,0.49,-0.49,-0.41,-0.40,0.27,0.27,0.28
482.91,0.72,0.51,0.72,0.52,-0.49,-0.39,-0.39,0.23,0.23,0.21
487.74,0.68,0.54,0.68,0.53,-0.49,-0.37,-0.38,0.20,0.20,0.14
492.62,0.65,0.51,0.65,0.51,-0.48,-0.35,-0.37,0.17,0.17,0.14
497.55,0.61,0.47,0.61,0.48,-0.46,-0.33,-0.36,0.15,0.15,0.14
502.52,0.57,0.44,0.57,0.44,-0.45,-0.31,-0.35,0.13,0.13,0.14
507.55,0.54,0.40,0.54,0.40,-0.43,-0.30,-0.33,0.11,0.11,0.14
512.62,0.51,0.37,0.51,0.37,-0.41,-0.28,-0.32,0.10,0.10,0.14
517.75,0.48,0.34,0.48,0.34,-0.39,-0.26,-0.31,0.09,0.09,0.14
522.93,0.45,0.31,0.45,0.33,-0.36,-0.24,-0.30,0.09,0.09,0.14
528.16,0.42,0.34,0.42,0.34,-0.32,-0.22,-0.29,0.10,0.10,0.08
533.44,0.39,0.35,0.39,0.34,-0.27,-0.20,-0.27,0.12,0.12,0.04
538.77,0.35,0.31,0.35,0.30,-0.21,-0.18,-0.26,0.14,0.13,0.04
544.16,0.30,0.20,0.30,0.20,-0.15,-0.16,-0.25,0.15,0.15,0.10
549.60,0.24,0.07,0.24,0.07,-0.08,-0.13,-0.23,0.16,0.16,0.17
555.10,0.18,-0.06,0.18,-0.04,-0.02,-0.11,-0.22,0.16,0.16,0.24
560.65,0.11,-0.12,0.11,-0.12,0.04,-0.09,-0.21,0.15,0.16,0.24
566.25,0.05,-0.15,0.05,-0.16,0.10,-0.07,-0.19,0.15,0.15,0.20
571.92,-0.02,-0.16,-0.03,-0.17,0.15,-0.05,-0.18,0.12,0.12,0.14
577.64,-0.11,-0.18,-0.11,-0.16,0.18,-0.03,-0.16,0.07,0.07,0.07
583.41,-0.20,-0.15,-0.20,-0.15,0.21,-0.01,-0.15,0.01,0.00,-0.05
589.25,-0.30,-0.13,-0.29,-0.16,0.22,0.02,-0.14,-0.08,-0.07,-0.16
595.14,-0.36,-0.20,-0.36,-0.22,0.23,0.04,-0.12,-0.13,-0.13,-0.16
601.09,-0.41,-0.30,-0.41,-0.28,0.24,0.06,-0.11,-0.17,-0.17,-0.12
607.10,-0.44,-0.36,-0.43,-0.32,0.26,0.08,-0.09,-0.17,-0.17,-0.08
613.17,-0.45,-0.29,-0.45,-0.32,0.29,0.11,-0.08,-0.16,-0.16,-0.15
619.30,-0.45,-0.29,-0.45,-0.29,0.32,0.13,-0.06,-0.14,-0.14,-0.16
625.50,-0.46,-0.30,-0.46,-0.29,0.34,0.15,-0.05,-0.12,-0.12,-0.16
631.75,-0.47,-0.30,-0.47,-0.32,0.36,0.17,-0.03,-0.11,-0.11,-0.16
638.07,-0.48,-0.37,-0.48,-0.37,0.37,0.20,-0.01,-0.10,-0.10,-0.10
644.45,-0.49,-0.42,-0.49,-0.41,0.38,0.22,0.00,-0.11,-0.11,-0.06
650.89,-0.50,-0.43,-0.50,-0.44,0.39,0.24,0.02,-0.11,-0.11,-0.06
657.40,-0.51,-0.44,-0.51,-0.43,0.40,0.26,0.03,-0.11,-0.11,-0.06
663.98,-0.52,-0.42,-0.52,-0.41,0.41,0.29,0.05,-0.11,-0.11,-0.10
670.62,-0.53,-0.37,-0.53,-0.39,0.42,0.31,0.07,-0.11,-0.12,-0.16
677.32,-0.55,-0.38,-0.55,-0.38,0.42,0.33,0.08,-0.13,-0.13,-0.16
684.10,-0.57,-0.40,-0.57,-0.40,0.42,0.35,0.10,-0.15,-0.15,-0.16
690.94,-0.58,-0.42,-0.58,-0.42,0.42,0.37,0.12,-0.17,-0.17,-0.16
697.85,-0.60,-0.44,-0.60,-0.44,0.42,0.39,0.13,-0.18,-0.18,-0.16
704.83,-0.61,-0.45,-0.61,-0.45,0.43,0.41,0.15,-0.18,-0.18,-0.16
711.87,-0.62,-0.46,-0.62,-0.46,0.44,0.43,0.17,-0.18,-0.18,-0.16
718.99,-0.63,-0.47,-0.64,-0.44,0.45,0.44,0.19,-0.18,-0.18,-0.16
726.18,-0.65,-0.43,-0.65,-0.44,0.46,0.46,0.20,-0.18,-0.18,-0.22
733.44,-0.66,-0.42,-0.66,-0.45,0.47,0.48,0.22,-0.18,-0.18,-0.24
740.78,-0.67,-0.50,-0.67,-0.47,0.48,0.49,0.24,-0.18,-0.18,-0.17
748.19,-0.67,-0.51,-0.67,-0.50,0.50,0.50,0.26,-0.18,-0.18,-0.16
755.67,-0.68,-0.52,-0.68,-0.52,0.51,0.52,0.28,-0.17,-0.17,-0.16
763.23,-0.68,-0.52,-0.68,-0.52,0.52,0.53,0.29,-0.17,-0.17,-0.16
770.86,-0.68,-0.52,-0.68,-0.52,0.52,0.54,0.31,-0.16,-0.16,-0.16
778.57,-0.68,-0.52,-0.68,-0.52,0.51,0.54,0.33,-0.17,-0.17,-0.16
786.35,-0.68,-0.52,-0.68,-0.52,0.50,0.55,0.35,-0.19,-0.19,-0.16
794.22,-0.68,-0.51,-0.68,-0.50,0.48,0.56,0.37,-0.20,-0.20,-0.16
802.16,-0.67,-0.46,-0.67,-0.46,0.45,0.56,0.38,-0.22,-0.22,-0.21
810.18,-0.67,-0.40,-0.67,-0.42,0.44,0.56,0.40,-0.23,-0.23,-0.26
818.28,-0.66,-0.39,-0.66,-0.38,0.42,0.56,0.42,-0.23,-0.23,-0.26
826.46,-0.64,-0.38,-0.64,-0.39,0.41,0.57,0.44,-0.23,-0.23,-0.26
834.73,-0.63,-0.39,-0.63,-0.40,0.41,0.56,0.46,-0.22,-0.22,-0.24
843.08,-0.62,-0.44,-0.62,-0.42,0.42,0.56,0.47,-0.20,-0.20,-0.17
851.51,-0.60,-0.44,-0.60,-0.44,0.43,0.56,0.49,-0.17,-0.17,-0.16
860.02,-0.58,-0.45,-0.58,-0.46,0.45,0.56,0.51,-0.13,-0.13,-0.13
868.62,-0.56,-0.49,-0.56,-0.47,0.47,0.55,0.52,-0.09,-0.09,-0.07
877.31,-0.54,-0.47,-0.54,-0.49,0.48,0.54,0.54,-0.05,-0.05,-0.06
886.08,-0.51,-0.48,-0.51,-0.50,0.48,0.54,0.55,-0.03,-0.03,-0.03
894.94,-0.48,-0.52,-0.48,-0.49,0.48,0.53,0.56,-0.00,-0.00,0.04
903.89,-0.45,-0.49,-0.45,-0.49,0.46,0.52,0.57,0.01,0.01,0.04
912.93,-0.42,-0.45,-0.42,-0.46,0.45,0.51,0.59,0.03,0.03,0.04
922.06,-0.38,-0.42,-0.38,-0.42,0.42,0.50,0.59,0.04,0.04,0.04
931.28,-0.34,-0.38,-0.34,-0.40,0.41,0.49,0.60,0.06,0.06,0.04
940.59,-0.30,-0.39,-0.31,-0.39,0.39,0.48,0.61,0.09,0.09,0.08
950.00,-0.26,-0.40,-0.26,-0.37,0.39,0.47,0.62,0.12,0.12,0.14
959.50,-0.22,-0.35,-0.22,-0.37,0.39,0.46,0.62,0.17,0.17,0.14
969.09,-0.17,-0.36,-0.17,-0.38,0.41,0.45,0.62,0.24,0.24,0.19
978.78,-0.12,-0.40,-0.12,-0.41,0.43,0.44,0.62,0.31,0.31,0.29
988.57,-0.06,-0.48,-0.06,-0.46,0.45,0.43,0.62,0.39,0.39,0.42
998.46,-0.01,-0.51,-0.01,-0.50,0.48,0.42,0.62,0.47,0.47,0.50
1008.44,0.05,-0.52,0.05,-0.52,0.50,0.40,0.62,0.55,0.55,0.57
1018.53,0.11,-0.52,0.11,-0.53,0.52,0.39,0.61,0.63,0.63,0.63
1028.71,0.17,-0.53,0.17,-0.53,0.53,0.38,0.60,0.71,0.71,0.71
1039.00,0.24,-0.54,0.24,-0.53,0.54,0.37,0.59,0.78,0.78,0.78
1049.39,0.31,-0.53,0.31,-0.53,0.53,0.35,0.58,0.84,0.84,0.85
1059.88,0.39,-0.52,0.39,-0.52,0.52,0.34,0.57,0.90,0.91,0.91
1070.48,0.47,-0.51,0.47,-0.51,0.50,0.33,0.55,0.97,0.97,0.98
1081.19,0.55,-0.50,0.55,-0.50,0.49,0.32,0.54,1.04,1.04,1.05
1092.00,0.64,-0.48,0.64,-0.47,0.48,0.30,0.52,1.12,1.12,1.12
1102.92,0.74,-0.45,0.74,-0.45,0.47,0.29,0.50,1.21,1.21,1.19
1113.95,0.84,-0.43,0.84,-0.45,0.47,0.28,0.48,1.31,1.31,1.27
1125.09,0.95,-0.46,0.95,-0.46,0.48,0.26,0.46,1.43,1.43,1.41
1136.34,1.07,-0.48,1.07,-0.46,0.49,0.25,0.44,1.57,1.57,1.55
1147.70,1.21,-0.48,1.21,-0.48,0.50,0.24,0.42,1.71,1.71,1.69
1159.18,1.36,-0.47,1.36,-0.52,0.51,0.22,0.39,1.87,1.86,1.83
1170.77,1.52,-0.58,1.52,-0.54,0.51,0.21,0.37,2.02,2.03,2.09
1182.48,1.69,-0.58,1.69,-0.54,0.49,0.19,0.34,2.18,2.19,2.27
1194.30,1.88,-0.46,1.88,-0.50,0.46,0.18,0.32,2.34,2.34,2.34
1206.25,2.07,-0.41,2.07,-0.41,0.41,0.16,0.29,2.48,2.48,2.48
1218.31,2.28,-0.34,2.28,-0.34,0.34,0.14,0.26,2.62,2.62,2.62
1230.49,2.49,-0.26,2.49,-0.27,0.26,0.13,0.24,2.74,2.74,2.75
1242.80,2.70,-0.19,2.70,-0.17,0.16,0.11,0.21,2.87,2.87,2.89
1255.22,2.92,-0.07,2.92,-0.06,0.07,0.09,0.18,2.99,2.99,2.98
1267.78,3.13,0.06,3.13,0.04,-0.01,0.07,0.15,3.11,3.11,3.07
1280.45,3.33,0.12,3.33,0.12,-0.09,0.05,0.12,3.24,3.24,3.21
1293.26,3.52,0.17,3.52,0.18,-0.16,0.03,0.09,3.36,3.36,3.34
1306.19,3.70,0.22,3.70,0.22,-0.22,0.01,0.06,3.48,3.49,3.48
1319.25,3.88,0.26,3.88,0.25,-0.27,-0.02,0.03,3.61,3.61,3.62
1332.45,4.04,0.28,4.04,0.30,-0.31,-0.04,0.00,3.73,3.73,3.76
1345.77,4.18,0.32,4.19,0.33,-0.34,-0.06,-0.03,3.85,3.85,3.87
1359.23,4.32,0.39,4.32,0.36,-0.36,-0.09,-0.06,3.96,3.96,3.93
1372.82,4.45,0.38,4.45,0.39,-0.38,-0.12,-0.09,4.07,4.07,4.07
1386.55,4.57,0.39,4.57,0.40,-0.39,-0.15,-0.12,4.17,4.17,4.17
1400.41,4.68,0.43,4.68,0.40,-0.41,-0.18,-0.15,4.27,4.27,4.25
1414.42,4.78,0.39,4.78,0.41,-0.41,-0.21,-0.18,4.37,4.37,4.38
1428.56,4.88,0.40,4.88,0.40,-0.41,-0.25,-0.22,4.47,4.47,4.48
1442.85,4.98,0.41,4.98,0.39,-0.39,-0.28,-0.25,4.58,4.58,4.56
1457.28,5.07,0.37,5.07,0.39,-0.38,-0.32,-0.28,4.69,4.69,4.70
1471.85,5.17,0.38,5.17,0.38,-0.36,-0.36,-0.31,4.80,4.80,4.79
1486.57,5.26,0.39,5.26,0.36,-0.35,-0.40,-0.35,4.91,4.91,4.87
1501.43,5.35,0.34,5.35,0.33,-0.35,-0.44,-0.38,5.01,5.01,5.01
1516.45,5.45,0.30,5.45,0.32,-0.34,-0.48,-0.41,5.10,5.10,5.15
1531.61,5.54,0.31,5.54,0.33,-0.35,-0.53,-0.44,5.19,5.19,5.24
1546.93,5.64,0.40,5.64,0.38,-0.38,-0.57,-0.48,5.26,5.26,5.24
1562.40,5.74,0.44,5.74,0.42,-0.41,-0.62,-0.51,5.32,5.32,5.30
1578.02,5.84,0.47,5.84,0.47,-0.47,-0.66,-0.54,5.36,5.36,5.37
1593.80,5.94,0.50,5.94,0.52,-0.55,-0.71,-0.57,5.39,5.39,5.44
1609.74,6.05,0.61,6.04,0.61,-0.64,-0.75,-0.60,5.41,5.40,5.44
1625.84,6.15,0.71,6.15,0.71,-0.74,-0.80,-0.64,5.42,5.42,5.44
1642.10,6.26,0.82,6.26,0.83,-0.83,-0.84,-0.67,5.43,5.43,5.44
1658.52,6.37,0.94,6.37,0.95,-0.92,-0.88,-0.70,5.45,5.45,5.44
1675.10,6.49,1.05,6.49,1.04,-1.01,-0.92,-0.73,5.48,5.48,5.44
1691.85,6.60,1.13,6.60,1.10,-1.08,-0.96,-0.76,5.52,5.52,5.47
1708.77,6.72,1.12,6.72,1.14,-1.14,-0.99,-0.79,5.59,5.58,5.60
1725.86,6.84,1.15,6.84,1.16,-1.16,-1.02,-0.82,5.68,5.68,5.69
1743.12,6.96,1.19,6.96,1.17,-1.17,-1.03,-0.84,5.80,5.80,5.78
1760.55,7.09,1.17,7.09,1.19,-1.15,-1.05,-0.87,5.94,5.94,5.92
1778.15,7.22,1.16,7.22,1.14,-1.11,-1.06,-0.89,6.10,6.10,6.05
1795.94,7.34,1.10,7.34,1.07,-1.07,-1.06,-0.91,6.27,6.27,6.24
1813.90,7.47,0.95,7.47,1.00,-1.03,-1.05,-0.93,6.44,6.44,6.52
1832.03,7.60,0.93,7.60,0.94,-0.98,-1.04,-0.95,6.62,6.62,6.67
1850.36,7.73,0.93,7.73,0.91,-0.94,-1.02,-0.97,6.79,6.79,6.81
1868.86,7.86,0.91,7.86,0.89,-0.90,-1.00,-0.99,6.96,6.96,6.95
1887.55,7.99,0.84,7.99,0.87,-0.87,-0.97,-1.00,7.12,7.12,7.15
1906.42,8.12,0.84,8.12,0.86,-0.85,-0.93,-1.01,7.27,7.27,7.28
1925.49,8.25,0.88,8.25,0.84,-0.83,-0.89,-1.02,7.42,7.42,7.36
1944.74,8.37,0.80,8.37,0.82,-0.81,-0.85,-1.02,7.57,7.57,7.57
1964.19,8.50,0.76,8.50,0.78,-0.78,-0.80,-1.02,7.72,7.72,7.73
1983.83,8.62,0.75,8.62,0.74,-0.75,-0.76,-1.02,7.87,7.87,7.87
2003.67,8.73,0.73,8.73,0.73,-0.71,-0.71,-1.02,8.02,8.02,8.01
2023.71,8.84,0.70,8.84,0.68,-0.67,-0.66,-1.01,8.17,8.17,8.15
2043.94,8.95,0.64,8.95,0.63,-0.63,-0.61,-1.00,8.32,8.32,8.31
2064.38,9.05,0.54,9.05,0.58,-0.59,-0.56,-0.99,8.46,8.46,8.51
2085.03,9.15,0.55,9.15,0.54,-0.56,-0.52,-0.98,8.59,8.59,8.60
2105.88,9.23,0.54,9.23,0.51,-0.53,-0.47,-0.96,8.70,8.70,8.70
2126.94,9.31,0.48,9.31,0.50,-0.50,-0.43,-0.94,8.81,8.81,8.84
2148.20,9.38,0.47,9.38,0.47,-0.47,-0.39,-0.92,8.91,8.91,8.90
2169.69,9.44,0.46,9.44,0.46,-0.45,-0.36,-0.90,8.99,8.99,8.97
2191.38,9.48,0.44,9.48,0.44,-0.42,-0.33,-0.87,9.06,9.06,9.04
2213.30,9.52,0.40,9.52,0.40,-0.40,-0.31,-0.84,9.12,9.12,9.11
2235.43,9.54,0.36,9.54,0.36,-0.36,-0.29,-0.81,9.17,9.17,9.18
2257.78,9.55,0.31,9.55,0.33,-0.32,-0.28,-0.78,9.22,9.22,9.24
2280.36,9.54,0.31,9.54,0.31,-0.28,-0.27,-0.75,9.26,9.26,9.24
2303.17,9.53,0.29,9.53,0.27,-0.24,-0.27,-0.71,9.29,9.29,9.24
2326.20,9.50,0.24,9.50,0.22,-0.20,-0.28,-0.68,9.29,9.29,9.25
2349.46,9.45,0.13,9.45,0.16,-0.18,-0.30,-0.64,9.27,9.27,9.32
2372.95,9.39,0.11,9.40,0.13,-0.17,-0.32,-0.60,9.22,9.22,9.28
2396.68,9.33,0.14,9.33,0.14,-0.18,-0.35,-0.56,9.15,9.15,9.19
2420.65,9.25,0.20,9.25,0.19,-0.21,-0.38,-0.52,9.04,9.04,9.05
2444.86,9.16,0.25,9.16,0.25,-0.25,-0.43,-0.48,8.91,8.91,8.91
2469.31,9.06,0.32,9.06,0.33,-0.32,-0.48,-0.44,8.74,8.74,8.74
2494.00,8.95,0.42,8.95,0.41,-0.41,-0.53,-0.39,8.54,8.54,8.54
2518.94,8.83,0.51,8.84,0.50,-0.51,-0.59,-0.35,8.32,8.33,8.33
2544.13,8.71,0.59,8.71,0.59,-0.60,-0.65,-0.31,8.10,8.10,8.12
2569.57,8.57,0.67,8.57,0.69,-0.69,-0.70,-0.27,7.88,7.88,7.91
2595.27,8.43,0.80,8.43,0.79,-0.77,-0.75,-0.22,7.66,7.66,7.63
2621.22,8.29,0.89,8.28,0.87,-0.84,-0.79,-0.18,7.45,7.45,7.40
2647.43,8.13,0.92,8.13,0.91,-0.89,-0.81,-0.13,7.24,7.24,7.21
2673.90,7.97,0.91,7.97,0.91,-0.93,-0.82,-0.09,7.05,7.05,7.07
2700.64,7.81,0.88,7.81,0.90,-0.94,-0.80,-0.04,6.88,6.88,6.93
2727.65,7.65,0.88,7.65,0.90,-0.92,-0.77,-0.00,6.73,6.73,6.77
2754.93,7.49,0.92,7.49,0.89,-0.87,-0.71,0.04,6.62,6.62,6.57
2782.48,7.32,0.84,7.32,0.83,-0.79,-0.63,0.09,6.53,6.53,6.48
2810.30,7.15,0.72,7.15,0.72,-0.67,-0.53,0.13,6.49,6.49,6.44
2838.40,6.99,0.55,6.99,0.56,-0.52,-0.42,0.18,6.46,6.46,6.44
2866.79,6.82,0.39,6.82,0.38,-0.36,-0.29,0.23,6.47,6.47,6.44
2895.46,6.66,0.19,6.66,0.18,-0.17,-0.15,0.27,6.49,6.49,6.47
2924.41,6.50,-0.04,6.50,-0.04,0.02,-0.01,0.32,6.52,6.52,6.54
2953.65,6.34,-0.27,6.34,-0.26,0.21,0.13,0.36,6.55,6.55,6.61
2983.19,6.18,-0.45,6.18,-0.44,0.39,0.27,0.41,6.57,6.57,6.64
3013.02,6.03,-0.60,6.03,-0.58,0.55,0.40,0.45,6.58,6.58,6.62
3043.15,5.88,-0.68,5.88,-0.71,0.70,0.54,0.50,6.57,6.57,6.56
3073.58,5.73,-0.81,5.73,-0.81,0.82,0.66,0.55,6.55,6.55,6.54
3104.32,5.58,-0.94,5.58,-0.91,0.94,0.78,0.59,6.52,6.52,6.52
3135.36,5.44,-1.01,5.44,-1.03,1.04,0.89,0.64,6.48,6.48,6.45
3166.72,5.31,-1.13,5.31,-1.12,1.13,1.00,0.68,6.44,6.44,6.44
3198.38,5.18,-1.23,5.18,-1.22,1.22,1.10,0.73,6.40,6.40,6.41
3230.37,5.05,-1.29,5.05,-1.32,1.32,1.19,0.78,6.37,6.37,6.34
3262.67,4.93,-1.41,4.93,-1.40,1.41,1.28,0.82,6.33,6.33,6.34
3295.30,4.81,-1.50,4.81,-1.48,1.49,1.36,0.87,6.30,6.30,6.31
3328.25,4.70,-1.54,4.70,-1.57,1.56,1.43,0.91,6.26,6.26,6.24
3361.53,4.59,-1.64,4.59,-1.64,1.62,1.50,0.96,6.21,6.21,6.24
3395.15,4.49,-1.71,4.49,-1.69,1.68,1.57,1.00,6.17,6.17,6.20
3429.10,4.40,-1.73,4.40,-1.74,1.73,1.63,1.04,6.12,6.12,6.13
3463.39,4.31,-1.75,4.31,-1.75,1.76,1.68,1.09,6.07,6.07,6.06
3498.03,4.22,-1.77,4.22,-1.77,1.79,1.73,1.13,6.02,6.02,5.99
3533.01,4.15,-1.79,4.15,-1.81,1.81,1.78,1.17,5.96,5.96,5.94
3568.34,4.08,-1.86,4.08,-1.84,1.83,1.82,1.21,5.91,5.91,5.94
3604.02,4.02,-1.87,4.02,-1.85,1.84,1.86,1.25,5.86,5.86,5.89
3640.06,3.97,-1.85,3.97,-1.85,1.85,1.90,1.28,5.81,5.81,5.82
3676.46,3.92,-1.82,3.92,-1.84,1.86,1.93,1.32,5.78,5.78,5.75
3713.22,3.89,-1.85,3.89,-1.85,1.87,1.96,1.35,5.75,5.75,5.74
3750.36,3.86,-1.87,3.87,-1.86,1.87,1.98,1.38,5.74,5.74,5.74
3787.86,3.85,-1.88,3.85,-1.88,1.88,2.00,1.41,5.73,5.73,5.74
3825.74,3.85,-1.89,3.85,-1.88,1.88,2.02,1.44,5.73,5.73,5.74
3864.00,3.85,-1.88,3.86,-1.88,1.89,2.03,1.46,5.74,5.74,5.74
3902.64,3.87,-1.87,3.87,-1.89,1.89,2.04,1.49,5.76,5.76,5.74
3941.66,3.89,-1.91,3.90,-1.90,1.89,2.05,1.51,5.79,5.79,5.81
3981.08,3.93,-1.91,3.93,-1.89,1.89,2.05,1.52,5.82,5.82,5.84
4020.89,3.96,-1.87,3.96,-1.87,1.88,2.04,1.54,5.84,5.84,5.84
4061.10,4.01,-1.83,4.01,-1.85,1.85,2.04,1.55,5.86,5.86,5.84
4101.71,4.06,-1.82,4.06,-1.83,1.82,2.02,1.56,5.88,5.88,5.88
4142.73,4.11,-1.82,4.11,-1.80,1.78,2.00,1.57,5.90,5.89,5.94
4184.15,4.18,-1.76,4.18,-1.76,1.73,1.98,1.57,5.90,5.91,5.94
4226.00,4.25,-1.69,4.25,-1.69,1.67,1.95,1.57,5.92,5.92,5.94
4268.26,4.32,-1.61,4.32,-1.61,1.62,1.92,1.58,5.94,5.94,5.94
4310.94,4.41,-1.53,4.41,-1.54,1.56,1.88,1.57,5.97,5.97,5.94
4354.05,4.51,-1.49,4.51,-1.48,1.51,1.83,1.57,6.02,6.02,6.00
4397.59,4.62,-1.45,4.62,-1.44,1.47,1.78,1.57,6.09,6.09,6.07
4441.56,4.74,-1.40,4.74,-1.41,1.43,1.72,1.56,6.17,6.17,6.13
4485.98,4.87,-1.40,4.87,-1.40,1.40,1.65,1.55,6.27,6.27,6.27
4530.84,5.01,-1.40,5.01,-1.39,1.38,1.58,1.54,6.39,6.39,6.41
4576.15,5.17,-1.38,5.16,-1.38,1.37,1.50,1.54,6.53,6.53,6.55
4621.91,5.33,-1.36,5.33,-1.36,1.35,1.41,1.53,6.67,6.67,6.68
4668.13,5.50,-1.32,5.50,-1.32,1.32,1.31,1.52,6.82,6.82,6.82
4714.81,5.68,-1.28,5.68,-1.28,1.29,1.21,1.51,6.97,6.97,6.96
4761.96,5.87,-1.23,5.87,-1.23,1.24,1.10,1.49,7.10,7.10,7.10
4809.58,6.06,-1.17,6.06,-1.18,1.17,0.98,1.48,7.23,7.23,7.23
4857.67,6.27,-1.10,6.27,-1.11,1.08,0.85,1.47,7.35,7.35,7.37
4906.25,6.49,-1.02,6.48,-1.01,0.98,0.73,1.46,7.46,7.46,7.51
4955.31,6.71,-0.88,6.71,-0.88,0.85,0.59,1.45,7.56,7.56,7.59
5004.87,6.94,-0.72,6.94,-0.72,0.71,0.46,1.44,7.65,7.65,7.66
5054.91,7.19,-0.54,7.19,-0.56,0.56,0.32,1.44,7.75,7.75,7.73
5105.46,7.45,-0.41,7.45,-0.40,0.40,0.19,1.43,7.85,7.85,7.86
5156.52,7.71,-0.25,7.71,-0.23,0.24,0.06,1.42,7.95,7.95,7.97
5208.08,7.98,-0.05,7.98,-0.08,0.09,-0.06,1.42,8.08,8.07,8.04
5260.16,8.24,0.07,8.24,0.07,-0.04,-0.17,1.41,8.21,8.21,8.17
5312.77,8.49,0.18,8.49,0.18,-0.15,-0.26,1.41,8.34,8.34,8.31
5365.89,8.72,0.26,8.71,0.26,-0.24,-0.33,1.41,8.48,8.47,8.45
5419.55,8.91,0.32,8.91,0.32,-0.32,-0.38,1.41,8.60,8.60,8.59
5473.75,9.08,0.36,9.08,0.35,-0.38,-0.39,1.41,8.70,8.70,8.73
5528.49,9.22,0.37,9.21,0.37,-0.42,-0.39,1.41,8.80,8.79,8.85
5583.77,9.32,0.40,9.31,0.40,-0.45,-0.34,1.41,8.87,8.86,8.92
5639.61,9.36,0.42,9.36,0.42,-0.44,-0.28,1.42,8.92,8.92,8.94
5696.00,9.39,0.45,9.37,0.43,-0.41,-0.17,1.43,8.97,8.96,8.94
5752.96,9.33,0.40,9.33,0.39,-0.34,-0.05,1.43,8.99,8.99,8.94
5810.49,9.26,0.33,9.25,0.30,-0.23,0.11,1.44,9.04,9.02,8.94
5868.60,9.13,0.17,9.12,0.14,-0.07,0.27,1.45,9.07,9.05,8.96
5927.28,8.97,-0.06,8.96,-0.08,0.13,0.46,1.47,9.10,9.09,9.03
5986.56,8.79,-0.32,8.76,-0.35,0.36,0.66,1.48,9.14,9.12,9.10
6046.42,8.57,-0.60,8.54,-0.64,0.60,0.86,1.50,9.17,9.15,9.17
6106.89,8.33,-0.90,8.31,-0.93,0.86,1.07,1.51,9.19,9.16,9.24
6167.96,8.09,-1.15,8.06,-1.19,1.11,1.28,1.53,9.20,9.17,9.24
6229.64,7.84,-1.36,7.81,-1.42,1.37,1.49,1.55,9.20,9.17,9.20
6291.93,7.58,-1.54,7.56,-1.62,1.61,1.69,1.57,9.20,9.17,9.13
6354.85,7.35,-1.71,7.32,-1.82,1.86,1.89,1.60,9.20,9.17,9.06
6418.40,7.11,-1.92,7.10,-2.04,2.10,2.07,1.62,9.21,9.20,9.04
6482.58,6.90,-2.15,6.89,-2.29,2.35,2.25,1.65,9.25,9.24,9.05
6547.41,6.71,-2.41,6.71,-2.56,2.60,2.41,1.67,9.31,9.31,9.12
6612.88,6.54,-2.71,6.56,-2.84,2.85,2.57,1.70,9.39,9.42,9.24
6679.01,6.40,-3.01,6.44,-3.11,3.10,2.70,1.73,9.50,9.54,9.40
