frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.69,0.71,8.69,0.71,-0.72,-1.01,-1.50,7.97,7.97,7.98
31.93,8.68,0.73,8.68,0.74,-0.73,-1.02,-1.51,7.95,7.95,7.95
32.24,8.67,0.78,8.67,0.76,-0.75,-1.03,-1.51,7.92,7.92,7.89
32.57,8.66,0.78,8.66,0.79,-0.78,-1.04,-1.51,7.88,7.88,7.88
32.89,8.65,0.79,8.65,0.82,-0.80,-1.05,-1.51,7.84,7.84,7.85
33.22,8.64,0.86,8.64,0.84,-0.82,-1.06,-1.51,7.82,7.82,7.78
33.55,8.64,0.86,8.64,0.86,-0.83,-1.07,-1.50,7.81,7.81,7.78
33.89,8.63,0.86,8.63,0.86,-0.83,-1.09,-1.50,7.80,7.80,7.78
34.23,8.63,0.85,8.63,0.85,-0.84,-1.10,-1.49,7.79,7.79,7.78
34.57,8.62,0.85,8.62,0.84,-0.85,-1.12,-1.49,7.77,7.77,7.78
34.92,8.61,0.84,8.61,0.83,-0.88,-1.14,-1.48,7.74,7.74,7.78
35.27,8.60,0.84,8.60,0.85,-0.91,-1.16,-1.47,7.69,7.69,7.76
35.62,8.60,0.90,8.60,0.92,-0.96,-1.18,-1.46,7.64,7.64,7.69
35.97,8.59,1.02,8.59,1.01,-1.01,-1.20,-1.45,7.57,7.58,7.57
36.33,8.58,1.13,8.58,1.11,-1.08,-1.22,-1.44,7.50,7.50,7.45
36.70,8.58,1.18,8.58,1.19,-1.15,-1.24,-1.43,7.43,7.43,7.39
37.06,8.57,1.25,8.57,1.25,-1.23,-1.26,-1.42,7.34,7.34,7.32
37.43,8.56,1.31,8.56,1.31,-1.30,-1.29,-1.41,7.26,7.26,7.25
37.81,8.55,1.36,8.55,1.37,-1.37,-1.31,-1.40,7.18,7.18,7.19
38.19,8.54,1.42,8.54,1.42,-1.43,-1.34,-1.39,7.11,7.11,7.12
38.57,8.54,1.49,8.53,1.48,-1.49,-1.36,-1.38,7.04,7.04,7.05
38.95,8.53,1.54,8.53,1.55,-1.55,-1.39,-1.37,6.97,6.97,6.98
39.34,8.52,1.61,8.52,1.61,-1.62,-1.42,-1.36,6.90,6.90,6.91
39.74,8.50,1.67,8.50,1.66,-1.69,-1.44,-1.36,6.82,6.82,6.84
40.14,8.49,1.72,8.49,1.72,-1.75,-1.47,-1.35,6.75,6.75,6.77
40.54,8.48,1.78,8.48,1.78,-1.79,-1.49,-1.34,6.69,6.69,6.70
40.94,8.47,1.83,8.47,1.84,-1.82,-1.52,-1.34,6.65,6.65,6.64
41.35,8.46,1.88,8.46,1.87,-1.81,-1.55,-1.33,6.64,6.64,6.58
41.76,8.44,1.87,8.44,1.86,-1.78,-1.57,-1.33,6.66,6.66,6.58
42.18,8.43,1.81,8.43,1.80,-1.73,-1.59,-1.33,6.70,6.70,6.62
42.60,8.42,1.71,8.42,1.69,-1.67,-1.62,-1.32,6.75,6.75,6.71
43.03,8.41,1.56,8.41,1.57,-1.60,-1.64,-1.32,6.81,6.81,6.85
43.46,8.40,1.46,8.40,1.47,-1.53,-1.66,-1.32,6.87,6.87,6.94
43.90,8.39,1.41,8.39,1.41,-1.48,-1.68,-1.32,6.91,6.91,6.98
44.33,8.37,1.40,8.37,1.38,-1.45,-1.69,-1.33,6.92,6.92,6.98
44.78,8.36,1.39,8.36,1.40,-1.45,-1.71,-1.33,6.91,6.91,6.98
45.23,8.35,1.44,8.35,1.46,-1.47,-1.72,-1.33,6.88,6.88,6.91
45.68,8.34,1.56,8.34,1.54,-1.51,-1.73,-1.34,6.83,6.83,6.78
46.13,8.33,1.63,8.33,1.60,-1.56,-1.74,-1.34,6.77,6.77,6.70
46.60,8.32,1.64,8.32,1.64,-1.60,-1.75,-1.35,6.71,6.71,6.68
47.06,8.31,1.64,8.31,1.66,-1.65,-1.75,-1.36,6.66,6.66,6.67
47.53,8.29,1.69,8.29,1.68,-1.68,-1.76,-1.37,6.61,6.61,6.60
48.01,8.28,1.70,8.28,1.69,-1.70,-1.76,-1.38,6.58,6.58,6.58
48.49,8.26,1.69,8.26,1.69,-1.70,-1.76,-1.39,6.56,6.56,6.58
48.97,8.25,1.67,8.25,1.70,-1.69,-1.75,-1.40,6.56,6.56,6.58
49.46,8.23,1.71,8.23,1.70,-1.68,-1.75,-1.41,6.55,6.55,6.53
49.96,8.22,1.72,8.22,1.68,-1.66,-1.74,-1.43,6.56,6.56,6.50
50.46,8.20,1.63,8.20,1.65,-1.64,-1.73,-1.44,6.56,6.56,6.57
50.96,8.18,1.60,8.18,1.61,-1.62,-1.72,-1.45,6.56,6.56,6.58
51.47,8.16,1.59,8.16,1.58,-1.60,-1.71,-1.47,6.56,6.56,6.58
51.99,8.15,1.57,8.15,1.56,-1.59,-1.70,-1.48,6.56,6.56,6.58
52.51,8.13,1.55,8.13,1.56,-1.58,-1.68,-1.50,6.55,6.55,6.58
53.03,8.11,1.56,8.11,1.57,-1.58,-1.67,-1.51,6.52,6.52,6.54
53.56,8.08,1.61,8.09,1.58,-1.59,-1.65,-1.53,6.49,6.49,6.48
54.10,8.07,1.59,8.07,1.61,-1.60,-1.64,-1.54,6.46,6.47,6.48
54.64,8.05,1.62,8.05,1.63,-1.61,-1.62,-1.56,6.44,6.44,6.44
55.18,8.04,1.66,8.04,1.64,-1.62,-1.61,-1.57,6.42,6.42,6.38
55.74,8.02,1.64,8.02,1.64,-1.62,-1.59,-1.59,6.40,6.40,6.38
56.29,8.00,1.62,8.00,1.63,-1.62,-1.57,-1.60,6.38,6.38,6.38
56.86,7.97,1.60,7.97,1.60,-1.61,-1.56,-1.62,6.37,6.37,6.38
57.42,7.95,1.57,7.95,1.57,-1.58,-1.54,-1.63,6.36,6.36,6.38
58.00,7.92,1.55,7.92,1.55,-1.55,-1.53,-1.64,6.37,6.37,6.38
58.58,7.90,1.52,7.90,1.52,-1.51,-1.51,-1.65,6.39,6.39,6.38
59.16,7.87,1.50,7.87,1.50,-1.47,-1.50,-1.66,6.40,6.40,6.38
59.76,7.85,1.47,7.85,1.46,-1.43,-1.48,-1.67,6.42,6.42,6.38
60.35,7.83,1.42,7.83,1.40,-1.40,-1.47,-1.67,6.43,6.43,6.41
60.96,7.80,1.33,7.80,1.35,-1.38,-1.46,-1.68,6.42,6.42,6.47
61.57,7.78,1.30,7.78,1.32,-1.37,-1.45,-1.68,6.41,6.41,6.48
62.18,7.76,1.32,7.76,1.32,-1.37,-1.43,-1.69,6.39,6.39,6.43
62.80,7.73,1.37,7.73,1.36,-1.38,-1.42,-1.69,6.36,6.36,6.37
63.43,7.71,1.41,7.71,1.41,-1.38,-1.41,-1.69,6.33,6.33,6.30
64.07,7.69,1.45,7.69,1.45,-1.40,-1.40,-1.69,6.29,6.29,6.24
64.71,7.66,1.49,7.66,1.47,-1.42,-1.39,-1.68,6.24,6.24,6.18
65.35,7.64,1.46,7.64,1.46,-1.44,-1.39,-1.68,6.19,6.19,6.18
66.01,7.61,1.43,7.61,1.44,-1.47,-1.38,-1.67,6.14,6.14,6.18
66.67,7.58,1.42,7.58,1.44,-1.50,-1.37,-1.66,6.09,6.09,6.16
67.33,7.55,1.47,7.55,1.46,-1.51,-1.36,-1.66,6.04,6.04,6.08
68.01,7.52,1.51,7.52,1.51,-1.52,-1.36,-1.65,6.00,6.00,6.02
68.69,7.49,1.54,7.49,1.55,-1.52,-1.35,-1.64,5.97,5.98,5.95
69.37,7.47,1.59,7.47,1.57,-1.51,-1.35,-1.63,5.96,5.96,5.88
70.07,7.44,1.56,7.43,1.55,-1.48,-1.34,-1.61,5.95,5.95,5.88
70.77,7.40,1.49,7.40,1.49,-1.45,-1.34,-1.60,5.95,5.95,5.91
71.48,7.37,1.39,7.37,1.39,-1.40,-1.34,-1.59,5.97,5.97,5.98
72.19,7.34,1.29,7.34,1.30,-1.35,-1.33,-1.58,5.99,5.99,6.05
72.91,7.31,1.23,7.31,1.24,-1.28,-1.33,-1.56,6.02,6.02,6.08
73.64,7.27,1.20,7.27,1.19,-1.22,-1.33,-1.55,6.05,6.05,6.08
74.38,7.24,1.17,7.25,1.17,-1.17,-1.33,-1.54,6.08,6.08,6.08
75.12,7.22,1.14,7.22,1.14,-1.12,-1.33,-1.52,6.09,6.09,6.08
75.87,7.19,1.11,7.19,1.11,-1.09,-1.32,-1.51,6.10,6.10,6.08
76.63,7.15,1.08,7.15,1.08,-1.05,-1.32,-1.50,6.10,6.10,6.08
77.40,7.12,1.04,7.12,1.04,-1.02,-1.32,-1.49,6.09,6.10,6.08
78.17,7.08,1.01,7.08,1.01,-0.99,-1.32,-1.48,6.09,6.09,6.08
78.95,7.05,0.97,7.05,0.99,-0.97,-1.32,-1.47,6.08,6.08,6.08
79.74,7.01,1.00,7.01,0.98,-0.97,-1.32,-1.46,6.04,6.04,6.02
80.54,6.98,1.00,6.98,0.97,-1.00,-1.33,-1.45,5.98,5.98,5.98
81.35,6.94,0.96,6.94,1.00,-1.06,-1.33,-1.44,5.88,5.88,5.98
82.16,6.91,1.06,6.91,1.07,-1.15,-1.33,-1.43,5.76,5.76,5.85
82.98,6.88,1.20,6.88,1.19,-1.27,-1.33,-1.43,5.61,5.61,5.68
83.81,6.84,1.37,6.84,1.37,-1.40,-1.33,-1.42,5.44,5.44,5.47
84.65,6.81,1.54,6.81,1.56,-1.54,-1.33,-1.42,5.27,5.27,5.26
85.50,6.78,1.73,6.78,1.73,-1.66,-1.34,-1.41,5.12,5.12,5.05
86.35,6.75,1.89,6.75,1.86,-1.76,-1.34,-1.41,5.00,4.99,4.87
87.22,6.72,1.92,6.72,1.92,-1.82,-1.34,-1.41,4.90,4.90,4.80
88.09,6.68,1.90,6.68,1.91,-1.85,-1.34,-1.41,4.83,4.83,4.78
88.97,6.65,1.85,6.65,1.84,-1.84,-1.35,-1.41,4.81,4.81,4.80
89.86,6.62,1.75,6.62,1.78,-1.80,-1.35,-1.42,4.82,4.82,4.87
90.76,6.59,1.71,6.58,1.71,-1.74,-1.35,-1.42,4.84,4.84,4.88
91.66,6.54,1.66,6.54,1.65,-1.68,-1.35,-1.42,4.86,4.85,4.88
92.58,6.48,1.60,6.49,1.60,-1.63,-1.36,-1.43,4.85,4.85,4.88
93.51,6.44,1.56,6.44,1.57,-1.60,-1.36,-1.43,4.84,4.84,4.88
94.44,6.40,1.55,6.40,1.56,-1.58,-1.36,-1.44,4.81,4.81,4.85
95.39,6.36,1.58,6.35,1.57,-1.58,-1.37,-1.45,4.78,4.77,4.78
96.34,6.31,1.60,6.31,1.60,-1.59,-1.37,-1.46,4.72,4.72,4.71
97.30,6.26,1.62,6.27,1.63,-1.61,-1.37,-1.47,4.65,4.66,4.64
98.28,6.22,1.65,6.22,1.66,-1.64,-1.38,-1.48,4.59,4.59,4.57
99.26,6.19,1.69,6.19,1.67,-1.67,-1.38,-1.49,4.52,4.52,4.50
100.25,6.15,1.68,6.15,1.67,-1.70,-1.39,-1.51,4.46,4.45,4.48
101.25,6.11,1.65,6.10,1.68,-1.71,-1.39,-1.52,4.39,4.39,4.45
102.27,6.05,1.70,6.05,1.71,-1.71,-1.39,-1.53,4.34,4.34,4.35
103.29,6.00,1.75,6.00,1.74,-1.69,-1.40,-1.55,4.31,4.31,4.25
104.32,5.96,1.76,5.96,1.74,-1.66,-1.40,-1.56,4.30,4.30,4.19
105.37,5.92,1.67,5.92,1.67,-1.61,-1.40,-1.58,4.31,4.31,4.25
106.42,5.88,1.56,5.87,1.57,-1.55,-1.41,-1.59,4.33,4.33,4.32
107.48,5.83,1.45,5.82,1.46,-1.49,-1.41,-1.60,4.34,4.34,4.38
108.56,5.77,1.39,5.77,1.39,-1.43,-1.41,-1.62,4.34,4.34,4.38
109.64,5.72,1.34,5.73,1.32,-1.39,-1.42,-1.63,4.33,4.33,4.38
110.74,5.68,1.30,5.68,1.30,-1.36,-1.42,-1.65,4.32,4.32,4.38
111.85,5.65,1.27,5.64,1.32,-1.36,-1.42,-1.66,4.29,4.28,4.38
112.97,5.60,1.41,5.59,1.38,-1.38,-1.43,-1.67,4.22,4.21,4.18
114.10,5.54,1.47,5.54,1.45,-1.42,-1.43,-1.68,4.12,4.12,4.07
115.24,5.47,1.51,5.47,1.50,-1.46,-1.43,-1.69,4.01,4.01,3.97
116.39,5.42,1.51,5.42,1.53,-1.51,-1.44,-1.70,3.91,3.91,3.91
117.55,5.37,1.55,5.38,1.56,-1.56,-1.44,-1.71,3.81,3.82,3.82
118.73,5.35,1.61,5.35,1.60,-1.61,-1.44,-1.72,3.74,3.74,3.74
119.92,5.32,1.64,5.32,1.64,-1.66,-1.44,-1.72,3.66,3.66,3.68
121.12,5.29,1.67,5.29,1.66,-1.70,-1.45,-1.73,3.59,3.59,3.62
122.33,5.24,1.68,5.24,1.69,-1.71,-1.45,-1.73,3.53,3.53,3.56
123.55,5.17,1.67,5.17,1.72,-1.70,-1.45,-1.73,3.47,3.47,3.50
124.79,5.10,1.78,5.10,1.75,-1.66,-1.45,-1.73,3.44,3.44,3.32
126.03,5.02,1.75,5.02,1.73,-1.59,-1.46,-1.73,3.43,3.43,3.28
127.29,4.95,1.64,4.95,1.63,-1.52,-1.46,-1.72,3.43,3.43,3.31
128.57,4.89,1.45,4.89,1.44,-1.45,-1.46,-1.71,3.44,3.44,3.43
129.85,4.84,1.27,4.83,1.28,-1.38,-1.46,-1.71,3.45,3.45,3.56
131.15,4.78,1.12,4.79,1.19,-1.34,-1.46,-1.70,3.44,3.44,3.66
132.46,4.74,1.21,4.74,1.20,-1.33,-1.47,-1.69,3.41,3.41,3.53
133.79,4.70,1.30,4.70,1.28,-1.35,-1.47,-1.67,3.35,3.35,3.40
135.12,4.66,1.39,4.66,1.40,-1.40,-1.47,-1.66,3.26,3.26,3.26
136.48,4.62,1.49,4.62,1.50,-1.46,-1.47,-1.64,3.16,3.16,3.13
137.84,4.58,1.58,4.58,1.59,-1.53,-1.47,-1.63,3.05,3.05,2.99
139.22,4.53,1.66,4.53,1.66,-1.57,-1.47,-1.61,2.96,2.96,2.87
140.61,4.48,1.68,4.48,1.68,-1.57,-1.47,-1.59,2.90,2.90,2.80
142.02,4.42,1.65,4.42,1.63,-1.55,-1.47,-1.57,2.88,2.88,2.78
143.44,4.37,1.54,4.37,1.52,-1.49,-1.47,-1.55,2.87,2.87,2.82
144.87,4.31,1.34,4.31,1.39,-1.43,-1.47,-1.54,2.88,2.88,2.96
146.32,4.25,1.27,4.25,1.27,-1.36,-1.47,-1.52,2.89,2.89,2.98
147.78,4.19,1.21,4.19,1.20,-1.29,-1.47,-1.50,2.90,2.90,2.98
149.26,4.13,1.17,4.13,1.19,-1.24,-1.47,-1.48,2.90,2.90,2.96
150.75,4.09,1.20,4.09,1.19,-1.20,-1.47,-1.45,2.89,2.89,2.89
152.26,4.04,1.21,4.05,1.21,-1.18,-1.47,-1.44,2.86,2.87,2.84
153.78,4.01,1.23,4.01,1.21,-1.17,-1.47,-1.42,2.84,2.84,2.78
155.32,3.98,1.20,3.98,1.19,-1.17,-1.47,-1.40,2.81,2.81,2.78
156.88,3.94,1.16,3.94,1.17,-1.16,-1.47,-1.38,2.78,2.78,2.78
158.44,3.89,1.13,3.89,1.15,-1.14,-1.47,-1.36,2.75,2.75,2.76
160.03,3.82,1.15,3.82,1.13,-1.11,-1.47,-1.34,2.71,2.70,2.68
161.63,3.72,1.10,3.72,1.09,-1.08,-1.47,-1.32,2.64,2.64,2.62
163.24,3.61,1.05,3.61,1.05,-1.05,-1.47,-1.31,2.56,2.56,2.57
164.88,3.49,1.01,3.50,1.00,-1.02,-1.46,-1.29,2.47,2.47,2.48
166.53,3.40,0.98,3.41,0.99,-1.00,-1.46,-1.28,2.40,2.40,2.43
168.19,3.34,0.97,3.35,0.99,-0.99,-1.46,-1.26,2.35,2.35,2.37
169.87,3.31,1.03,3.31,1.00,-1.00,-1.46,-1.25,2.31,2.31,2.28
171.57,3.28,1.01,3.28,1.02,-1.03,-1.46,-1.24,2.26,2.25,2.28
173.29,3.23,1.04,3.22,1.05,-1.07,-1.45,-1.23,2.17,2.16,2.19
175.02,3.16,1.08,3.15,1.09,-1.12,-1.45,-1.22,2.03,2.03,2.08
176.77,3.07,1.17,3.08,1.16,-1.19,-1.45,-1.21,1.89,1.89,1.90
178.54,3.02,1.24,3.02,1.25,-1.25,-1.44,-1.20,1.77,1.78,1.77
180.32,2.99,1.32,3.00,1.33,-1.30,-1.44,-1.19,1.69,1.70,1.67
182.13,3.01,1.40,3.00,1.39,-1.34,-1.44,-1.19,1.66,1.66,1.61
183.95,3.01,1.44,3.01,1.43,-1.37,-1.43,-1.18,1.64,1.64,1.58
185.79,3.01,1.43,3.01,1.43,-1.39,-1.43,-1.18,1.62,1.61,1.58
187.65,2.99,1.41,2.99,1.41,-1.41,-1.43,-1.17,1.58,1.58,1.58
189.52,2.97,1.39,2.97,1.39,-1.43,-1.42,-1.17,1.54,1.54,1.58
191.42,2.94,1.38,2.94,1.39,-1.45,-1.42,-1.17,1.49,1.49,1.56
193.33,2.91,1.41,2.91,1.41,-1.47,-1.41,-1.16,1.44,1.44,1.50
195.27,2.87,1.46,2.87,1.46,-1.50,-1.41,-1.16,1.37,1.37,1.41
197.22,2.82,1.52,2.82,1.53,-1.53,-1.41,-1.16,1.29,1.29,1.30
199.19,2.76,1.59,2.76,1.60,-1.56,-1.40,-1.16,1.20,1.20,1.16
201.18,2.69,1.66,2.69,1.64,-1.58,-1.40,-1.17,1.12,1.12,1.03
203.19,2.63,1.65,2.63,1.64,-1.59,-1.39,-1.17,1.04,1.04,0.98
205.23,2.57,1.59,2.57,1.60,-1.58,-1.38,-1.17,0.98,0.98,0.98
207.28,2.50,1.52,2.50,1.55,-1.56,-1.38,-1.17,0.94,0.94,0.98
209.35,2.44,1.51,2.44,1.51,-1.52,-1.37,-1.17,0.91,0.92,0.93
211.44,2.37,1.50,2.37,1.47,-1.48,-1.37,-1.18,0.90,0.90,0.88
213.56,2.31,1.43,2.31,1.43,-1.43,-1.36,-1.18,0.88,0.88,0.88
215.69,2.25,1.37,2.25,1.38,-1.39,-1.36,-1.18,0.86,0.86,0.88
217.85,2.19,1.34,2.19,1.35,-1.37,-1.35,-1.19,0.82,0.82,0.85
220.03,2.13,1.35,2.13,1.34,-1.36,-1.34,-1.19,0.76,0.76,0.78
222.23,2.06,1.34,2.06,1.33,-1.37,-1.34,-1.19,0.69,0.69,0.72
224.45,2.00,1.34,2.00,1.35,-1.38,-1.33,-1.20,0.63,0.63,0.66
226.70,1.94,1.35,1.94,1.38,-1.38,-1.32,-1.20,0.56,0.56,0.59
228.96,1.88,1.43,1.88,1.43,-1.38,-1.32,-1.20,0.50,0.50,0.45
231.25,1.82,1.47,1.82,1.45,-1.38,-1.31,-1.20,0.43,0.43,0.35
233.57,1.75,1.47,1.75,1.43,-1.38,-1.30,-1.20,0.37,0.37,0.29
235.90,1.69,1.35,1.69,1.38,-1.38,-1.29,-1.20,0.31,0.31,0.34
238.26,1.63,1.30,1.63,1.32,-1.37,-1.29,-1.20,0.26,0.26,0.34
240.64,1.57,1.31,1.57,1.29,-1.36,-1.28,-1.20,0.21,0.21,0.26
243.05,1.51,1.31,1.51,1.33,-1.35,-1.27,-1.20,0.16,0.16,0.20
245.48,1.44,1.37,1.44,1.36,-1.34,-1.26,-1.19,0.10,0.10,0.08
247.93,1.38,1.41,1.38,1.37,-1.34,-1.26,-1.19,0.04,0.04,-0.02
250.41,1.32,1.34,1.32,1.36,-1.34,-1.25,-1.18,-0.02,-0.02,-0.02
252.92,1.26,1.33,1.26,1.35,-1.35,-1.24,-1.17,-0.08,-0.08,-0.07
255.45,1.20,1.34,1.20,1.34,-1.34,-1.23,-1.17,-0.14,-0.14,-0.14
258.00,1.14,1.36,1.14,1.33,-1.33,-1.22,-1.16,-0.19,-0.19,-0.22
260.58,1.08,1.30,1.08,1.32,-1.31,-1.21,-1.15,-0.23,-0.23,-0.22
263.19,1.02,1.28,1.02,1.29,-1.29,-1.21,-1.13,-0.26,-0.26,-0.25
265.82,0.96,1.28,0.96,1.26,-1.26,-1.20,-1.12,-0.30,-0.30,-0.32
268.48,0.91,1.23,0.91,1.24,-1.23,-1.19,-1.11,-0.33,-0.33,-0.32
271.16,0.85,1.20,0.85,1.22,-1.21,-1.18,-1.09,-0.36,-0.36,-0.35
273.87,0.79,1.21,0.79,1.18,-1.19,-1.17,-1.08,-0.40,-0.40,-0.42
276.61,0.73,1.16,0.73,1.16,-1.18,-1.16,-1.06,-0.44,-0.44,-0.42
279.38,0.68,1.13,0.68,1.15,-1.17,-1.15,-1.05,-0.50,-0.50,-0.46
282.17,0.62,1.15,0.62,1.14,-1.17,-1.14,-1.03,-0.55,-0.55,-0.53
284.99,0.56,1.16,0.56,1.16,-1.16,-1.13,-1.01,-0.60,-0.60,-0.60
287.84,0.51,1.17,0.51,1.18,-1.16,-1.12,-1.00,-0.65,-0.65,-0.67
290.72,0.45,1.19,0.45,1.20,-1.15,-1.12,-0.98,-0.70,-0.70,-0.74
293.63,0.39,1.21,0.39,1.19,-1.14,-1.11,-0.96,-0.75,-0.75,-0.81
296.57,0.34,1.16,0.34,1.15,-1.14,-1.10,-0.94,-0.80,-0.80,-0.82
299.53,0.28,1.11,0.28,1.11,-1.15,-1.09,-0.92,-0.86,-0.86,-0.82
302.53,0.23,1.05,0.23,1.09,-1.15,-1.08,-0.91,-0.92,-0.92,-0.82
305.55,0.17,1.12,0.17,1.11,-1.16,-1.07,-0.89,-0.99,-0.99,-0.95
308.61,0.11,1.17,0.11,1.15,-1.16,-1.06,-0.87,-1.05,-1.05,-1.05
311.69,0.06,1.17,0.06,1.18,-1.16,-1.05,-0.85,-1.11,-1.11,-1.12
314.81,0.00,1.19,0.00,1.21,-1.16,-1.04,-0.83,-1.15,-1.15,-1.19
317.96,-0.05,1.21,-0.05,1.20,-1.14,-1.03,-0.82,-1.19,-1.19,-1.26
321.14,-0.11,1.21,-0.11,1.17,-1.11,-1.02,-0.80,-1.22,-1.22,-1.32
324.35,-0.16,1.08,-0.16,1.10,-1.08,-1.01,-0.78,-1.24,-1.24,-1.24
327.59,-0.22,1.01,-0.22,1.02,-1.04,-1.00,-0.77,-1.26,-1.26,-1.22
330.87,-0.27,0.95,-0.27,0.94,-1.01,-0.99,-0.75,-1.28,-1.28,-1.22
334.18,-0.32,0.90,-0.32,0.91,-0.98,-0.98,-0.73,-1.31,-1.31,-1.22
337.52,-0.37,0.90,-0.37,0.91,-0.96,-0.97,-0.72,-1.34,-1.34,-1.27
340.90,-0.43,0.93,-0.43,0.95,-0.95,-0.96,-0.70,-1.38,-1.38,-1.36
344.30,-0.48,1.02,-0.48,1.01,-0.95,-0.95,-0.69,-1.43,-1.43,-1.49
347.75,-0.53,1.05,-0.53,1.02,-0.96,-0.94,-0.67,-1.48,-1.48,-1.58
351.23,-0.58,1.02,-0.58,0.99,-0.96,-0.93,-0.66,-1.54,-1.54,-1.60
354.74,-0.63,0.90,-0.63,0.95,-0.96,-0.92,-0.65,-1.59,-1.59,-1.53
358.28,-0.68,0.91,-0.68,0.92,-0.95,-0.91,-0.64,-1.63,-1.63,-1.59
361.87,-0.73,0.93,-0.73,0.92,-0.93,-0.90,-0.62,-1.65,-1.65,-1.66
