frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.70,0.34,-0.70,0.34,-0.32,-0.37,-0.15,-1.02,-1.02,-1.03
372.83,-0.74,0.29,-0.74,0.30,-0.31,-0.36,-0.14,-1.05,-1.05,-1.03
376.56,-0.79,0.25,-0.79,0.27,-0.31,-0.35,-0.13,-1.10,-1.10,-1.04
380.33,-0.83,0.27,-0.83,0.27,-0.31,-0.34,-0.11,-1.15,-1.15,-1.11
384.13,-0.88,0.30,-0.88,0.30,-0.31,-0.33,-0.10,-1.19,-1.19,-1.18
387.97,-0.92,0.33,-0.92,0.33,-0.31,-0.31,-0.09,-1.23,-1.23,-1.25
391.85,-0.97,0.35,-0.97,0.34,-0.30,-0.30,-0.08,-1.26,-1.26,-1.32
395.77,-1.01,0.32,-1.01,0.32,-0.29,-0.29,-0.07,-1.29,-1.29,-1.33
399.73,-1.05,0.28,-1.05,0.29,-0.27,-0.28,-0.05,-1.32,-1.32,-1.33
403.72,-1.09,0.24,-1.09,0.24,-0.24,-0.27,-0.04,-1.34,-1.34,-1.33
407.76,-1.14,0.20,-1.14,0.20,-0.21,-0.25,-0.03,-1.35,-1.35,-1.33
411.84,-1.18,0.16,-1.18,0.16,-0.18,-0.24,-0.02,-1.35,-1.35,-1.33
415.96,-1.22,0.12,-1.22,0.12,-0.14,-0.23,-0.01,-1.35,-1.35,-1.33
420.12,-1.26,0.08,-1.26,0.10,-0.10,-0.22,-0.00,-1.36,-1.36,-1.33
424.32,-1.29,0.08,-1.29,0.09,-0.08,-0.20,0.01,-1.37,-1.37,-1.37
428.56,-1.33,0.10,-1.33,0.08,-0.06,-0.19,0.01,-1.40,-1.40,-1.43
432.85,-1.37,0.06,-1.37,0.06,-0.05,-0.18,0.02,-1.43,-1.43,-1.43
437.18,-1.41,0.03,-1.41,0.03,-0.05,-0.17,0.03,-1.46,-1.46,-1.43
441.55,-1.44,0.00,-1.44,0.02,-0.05,-0.15,0.03,-1.49,-1.49,-1.44
445.96,-1.48,0.04,-1.48,0.04,-0.04,-0.14,0.04,-1.52,-1.52,-1.52
450.42,-1.51,0.07,-1.51,0.06,-0.04,-0.13,0.04,-1.55,-1.55,-1.58
454.93,-1.55,0.09,-1.55,0.07,-0.04,-0.11,0.05,-1.58,-1.58,-1.63
459.48,-1.58,0.05,-1.58,0.05,-0.04,-0.10,0.05,-1.62,-1.62,-1.63
464.07,-1.61,0.02,-1.61,0.03,-0.05,-0.09,0.05,-1.67,-1.67,-1.63
468.71,-1.65,0.01,-1.65,0.03,-0.07,-0.07,0.05,-1.71,-1.71,-1.66
473.40,-1.68,0.05,-1.68,0.05,-0.08,-0.06,0.05,-1.76,-1.76,-1.73
478.13,-1.71,0.09,-1.71,0.09,-0.09,-0.05,0.05,-1.80,-1.80,-1.79
482.91,-1.74,0.13,-1.74,0.13,-0.10,-0.04,0.04,-1.84,-1.84,-1.86
487.74,-1.77,0.17,-1.77,0.15,-0.11,-0.02,0.04,-1.87,-1.87,-1.93
492.62,-1.79,0.14,-1.79,0.14,-0.11,-0.01,0.03,-1.90,-1.90,-1.93
497.55,-1.82,0.11,-1.82,0.12,-0.10,-0.00,0.02,-1.92,-1.92,-1.93
502.52,-1.85,0.09,-1.85,0.09,-0.09,0.01,0.01,-1.94,-1.94,-1.93
507.55,-1.87,0.06,-1.87,0.06,-0.08,0.02,0.00,-1.95,-1.95,-1.93
512.62,-1.90,0.04,-1.90,0.03,-0.07,0.03,-0.01,-1.96,-1.97,-1.93
517.75,-1.92,0.02,-1.92,0.01,-0.06,0.04,-0.02,-1.97,-1.97,-1.93
522.93,-1.94,-0.01,-1.94,0.01,-0.04,0.05,-0.04,-1.98,-1.98,-1.93
528.16,-1.96,0.02,-1.96,0.03,-0.01,0.06,-0.05,-1.97,-1.97,-1.99
533.44,-1.98,0.05,-1.98,0.04,0.02,0.06,-0.07,-1.96,-1.96,-2.03
538.77,-2.00,0.03,-2.00,0.02,0.06,0.07,-0.09,-1.94,-1.95,-2.03
544.16,-2.02,-0.04,-2.02,-0.05,0.09,0.08,-0.11,-1.93,-1.93,-1.98
549.60,-2.04,-0.13,-2.04,-0.13,0.12,0.08,-0.14,-1.91,-1.91,-1.90
555.10,-2.05,-0.22,-2.05,-0.20,0.14,0.09,-0.16,-1.91,-1.91,-1.83
560.65,-2.07,-0.23,-2.07,-0.23,0.15,0.09,-0.18,-1.92,-1.92,-1.83
566.25,-2.08,-0.21,-2.08,-0.21,0.14,0.09,-0.21,-1.94,-1.94,-1.87
571.92,-2.09,-0.16,-2.09,-0.16,0.12,0.09,-0.24,-1.97,-1.97,-1.93
577.64,-2.10,-0.10,-2.10,-0.08,0.09,0.09,-0.26,-2.02,-2.02,-2.01
583.41,-2.11,0.01,-2.11,0.01,0.05,0.09,-0.29,-2.07,-2.07,-2.12
589.25,-2.12,0.11,-2.12,0.08,-0.00,0.09,-0.32,-2.12,-2.12,-2.23
595.14,-2.13,0.11,-2.13,0.09,-0.05,0.08,-0.35,-2.17,-2.17,-2.23
601.09,-2.13,0.06,-2.13,0.07,-0.08,0.08,-0.39,-2.21,-2.21,-2.19
607.10,-2.14,0.01,-2.14,0.05,-0.09,0.07,-0.42,-2.23,-2.23,-2.15
613.17,-2.14,0.09,-2.14,0.06,-0.09,0.06,-0.45,-2.23,-2.23,-2.22
619.30,-2.14,0.10,-2.14,0.09,-0.08,0.06,-0.49,-2.22,-2.22,-2.23
625.50,-2.14,0.10,-2.14,0.10,-0.06,0.05,-0.52,-2.20,-2.20,-2.23
631.75,-2.14,0.10,-2.14,0.08,-0.05,0.04,-0.56,-2.19,-2.19,-2.23
638.07,-2.13,0.04,-2.13,0.05,-0.05,0.02,-0.60,-2.18,-2.18,-2.17
644.45,-2.13,0.01,-2.13,0.02,-0.05,0.01,-0.64,-2.18,-2.18,-2.13
650.89,-2.12,0.01,-2.12,0.00,-0.06,-0.00,-0.67,-2.18,-2.18,-2.13
657.40,-2.12,0.02,-2.12,0.03,-0.06,-0.02,-0.71,-2.18,-2.18,-2.13
663.98,-2.11,0.06,-2.11,0.07,-0.07,-0.03,-0.76,-2.18,-2.18,-2.17
670.62,-2.11,0.13,-2.11,0.11,-0.08,-0.05,-0.80,-2.19,-2.19,-2.23
677.32,-2.10,0.13,-2.10,0.13,-0.10,-0.07,-0.84,-2.20,-2.20,-2.23
684.10,-2.10,0.14,-2.10,0.14,-0.12,-0.09,-0.88,-2.22,-2.22,-2.23
690.94,-2.10,0.14,-2.10,0.14,-0.13,-0.11,-0.93,-2.23,-2.23,-2.23
697.85,-2.10,0.14,-2.10,0.14,-0.14,-0.13,-0.97,-2.24,-2.24,-2.23
704.83,-2.10,0.13,-2.10,0.13,-0.15,-0.15,-1.02,-2.25,-2.25,-2.23
711.87,-2.11,0.13,-2.11,0.13,-0.15,-0.17,-1.07,-2.25,-2.25,-2.23
718.99,-2.11,0.12,-2.11,0.15,-0.14,-0.19,-1.11,-2.25,-2.25,-2.23
726.18,-2.11,0.18,-2.11,0.16,-0.14,-0.22,-1.16,-2.26,-2.26,-2.29
733.44,-2.11,0.20,-2.11,0.16,-0.14,-0.24,-1.21,-2.26,-2.26,-2.31
740.78,-2.11,0.13,-2.11,0.15,-0.14,-0.27,-1.26,-2.26,-2.25,-2.24
748.19,-2.10,0.13,-2.10,0.14,-0.15,-0.29,-1.31,-2.25,-2.25,-2.23
755.67,-2.09,0.15,-2.09,0.14,-0.16,-0.32,-1.36,-2.24,-2.24,-2.23
763.23,-2.07,0.17,-2.07,0.17,-0.17,-0.35,-1.41,-2.24,-2.24,-2.23
770.86,-2.04,0.20,-2.04,0.20,-0.20,-0.38,-1.47,-2.24,-2.24,-2.23
778.57,-2.01,0.23,-2.01,0.22,-0.24,-0.41,-1.52,-2.25,-2.25,-2.23
786.35,-1.97,0.27,-1.97,0.27,-0.29,-0.44,-1.57,-2.26,-2.26,-2.23
794.22,-1.92,0.31,-1.92,0.33,-0.35,-0.47,-1.63,-2.27,-2.27,-2.23
802.16,-1.87,0.41,-1.87,0.41,-0.42,-0.50,-1.68,-2.29,-2.29,-2.28
810.18,-1.82,0.52,-1.82,0.50,-0.48,-0.54,-1.73,-2.30,-2.30,-2.33
818.28,-1.76,0.57,-1.76,0.58,-0.54,-0.57,-1.79,-2.30,-2.30,-2.33
826.46,-1.70,0.63,-1.70,0.63,-0.60,-0.61,-1.84,-2.30,-2.30,-2.33
834.73,-1.64,0.67,-1.64,0.66,-0.65,-0.65,-1.89,-2.29,-2.29,-2.31
843.08,-1.57,0.67,-1.57,0.70,-0.70,-0.68,-1.94,-2.27,-2.27,-2.24
851.51,-1.50,0.73,-1.50,0.72,-0.73,-0.73,-1.99,-2.24,-2.24,-2.23
860.02,-1.43,0.77,-1.43,0.76,-0.77,-0.77,-2.04,-2.20,-2.20,-2.20
868.62,-1.36,0.78,-1.36,0.81,-0.80,-0.81,-2.09,-2.16,-2.16,-2.14
877.31,-1.28,0.85,-1.28,0.84,-0.84,-0.86,-2.14,-2.13,-2.13,-2.13
886.08,-1.20,0.90,-1.20,0.88,-0.90,-0.90,-2.18,-2.10,-2.10,-2.10
894.94,-1.12,0.92,-1.12,0.94,-0.96,-0.95,-2.22,-2.07,-2.08,-2.03
903.89,-1.03,1.00,-1.03,1.00,-1.02,-1.00,-2.26,-2.06,-2.06,-2.03
912.93,-0.95,1.09,-0.94,1.09,-1.10,-1.05,-2.30,-2.04,-2.04,-2.03
922.06,-0.85,1.18,-0.85,1.18,-1.18,-1.11,-2.33,-2.03,-2.03,-2.03
931.28,-0.76,1.28,-0.76,1.26,-1.25,-1.16,-2.36,-2.01,-2.01,-2.03
940.59,-0.66,1.33,-0.66,1.33,-1.32,-1.22,-2.38,-1.98,-1.98,-1.99
950.00,-0.56,1.37,-0.56,1.40,-1.38,-1.27,-2.40,-1.95,-1.95,-1.93
959.50,-0.46,1.48,-0.46,1.46,-1.44,-1.33,-2.41,-1.90,-1.90,-1.93
969.09,-0.35,1.52,-0.35,1.51,-1.48,-1.39,-2.43,-1.83,-1.83,-1.88
978.78,-0.24,1.54,-0.24,1.53,-1.52,-1.45,-2.43,-1.76,-1.76,-1.78
988.57,-0.13,1.52,-0.13,1.54,-1.55,-1.51,-2.44,-1.69,-1.69,-1.65
998.46,-0.02,1.56,-0.02,1.56,-1.59,-1.57,-2.43,-1.61,-1.61,-1.57
1008.44,0.10,1.60,0.10,1.60,-1.62,-1.62,-2.42,-1.52,-1.52,-1.51
1018.53,0.22,1.66,0.22,1.65,-1.66,-1.68,-2.41,-1.44,-1.44,-1.44
1028.71,0.34,1.71,0.34,1.71,-1.71,-1.73,-2.39,-1.36,-1.36,-1.37
1039.00,0.47,1.76,0.47,1.76,-1.76,-1.78,-2.37,-1.29,-1.29,-1.29
1049.39,0.59,1.82,0.59,1.82,-1.82,-1.83,-2.34,-1.23,-1.23,-1.23
1059.88,0.72,1.88,0.72,1.88,-1.89,-1.88,-2.31,-1.17,-1.17,-1.16
1070.48,0.85,1.95,0.85,1.95,-1.96,-1.92,-2.27,-1.10,-1.10,-1.09
1081.19,0.99,2.01,0.99,2.01,-2.02,-1.96,-2.23,-1.03,-1.03,-1.02
1092.00,1.12,2.08,1.12,2.08,-2.08,-2.00,-2.19,-0.96,-0.96,-0.95
1102.92,1.26,2.15,1.26,2.14,-2.13,-2.03,-2.14,-0.87,-0.87,-0.89
1113.95,1.40,2.20,1.40,2.19,-2.16,-2.05,-2.09,-0.76,-0.76,-0.80
1125.09,1.54,2.20,1.54,2.21,-2.18,-2.08,-2.03,-0.64,-0.64,-0.66
1136.34,1.69,2.20,1.69,2.22,-2.19,-2.10,-1.97,-0.50,-0.50,-0.52
1147.70,1.83,2.21,1.83,2.21,-2.19,-2.11,-1.91,-0.36,-0.36,-0.38
1159.18,1.98,2.22,1.98,2.17,-2.18,-2.13,-1.85,-0.20,-0.20,-0.24
1170.77,2.13,2.11,2.13,2.14,-2.17,-2.14,-1.79,-0.04,-0.04,0.02
1182.48,2.28,2.08,2.28,2.12,-2.16,-2.15,-1.72,0.12,0.12,0.20
1194.30,2.43,2.16,2.43,2.12,-2.15,-2.16,-1.66,0.27,0.27,0.27
1206.25,2.58,2.17,2.58,2.16,-2.16,-2.17,-1.59,0.42,0.42,0.41
1218.31,2.73,2.18,2.73,2.19,-2.18,-2.19,-1.52,0.55,0.55,0.55
1230.49,2.88,2.20,2.88,2.20,-2.21,-2.20,-1.45,0.67,0.67,0.68
1242.80,3.04,2.22,3.04,2.24,-2.24,-2.21,-1.38,0.79,0.79,0.82
1255.22,3.19,2.28,3.19,2.28,-2.28,-2.23,-1.31,0.91,0.91,0.91
1267.78,3.35,2.35,3.35,2.33,-2.31,-2.24,-1.24,1.04,1.04,1.00
1280.45,3.50,2.37,3.50,2.37,-2.34,-2.26,-1.17,1.16,1.16,1.14
1293.26,3.66,2.38,3.66,2.39,-2.37,-2.29,-1.10,1.29,1.29,1.27
1306.19,3.81,2.40,3.81,2.40,-2.40,-2.31,-1.03,1.41,1.41,1.41
1319.25,3.96,2.42,3.96,2.41,-2.43,-2.34,-0.96,1.53,1.53,1.55
1332.45,4.12,2.43,4.12,2.44,-2.46,-2.37,-0.89,1.65,1.65,1.69
1345.77,4.27,2.47,4.27,2.48,-2.49,-2.40,-0.82,1.77,1.77,1.79
1359.23,4.41,2.55,4.41,2.52,-2.53,-2.44,-0.75,1.89,1.89,1.86
1372.82,4.56,2.56,4.56,2.57,-2.56,-2.47,-0.68,2.00,2.00,2.00
1386.55,4.70,2.59,4.70,2.61,-2.60,-2.51,-0.61,2.10,2.10,2.10
1400.41,4.84,2.66,4.83,2.63,-2.64,-2.55,-0.54,2.20,2.20,2.18
1414.42,4.97,2.65,4.97,2.67,-2.67,-2.59,-0.47,2.30,2.30,2.31
1428.56,5.10,2.69,5.09,2.69,-2.69,-2.63,-0.41,2.41,2.40,2.41
1442.85,5.22,2.72,5.22,2.70,-2.70,-2.67,-0.34,2.51,2.51,2.49
1457.28,5.33,2.70,5.33,2.72,-2.71,-2.70,-0.27,2.62,2.62,2.63
1471.85,5.44,2.72,5.44,2.73,-2.70,-2.74,-0.21,2.73,2.73,2.71
1486.57,5.54,2.74,5.54,2.71,-2.70,-2.76,-0.14,2.84,2.84,2.80
1501.43,5.63,2.69,5.63,2.68,-2.69,-2.79,-0.07,2.94,2.94,2.94
1516.45,5.71,2.63,5.71,2.65,-2.68,-2.80,-0.01,3.03,3.03,3.08
1531.61,5.78,2.62,5.78,2.64,-2.66,-2.81,0.06,3.12,3.12,3.17
1546.93,5.84,2.68,5.84,2.65,-2.65,-2.81,0.12,3.19,3.19,3.17
1562.40,5.89,2.66,5.89,2.65,-2.64,-2.80,0.19,3.25,3.25,3.23
1578.02,5.93,2.64,5.93,2.64,-2.64,-2.78,0.25,3.30,3.29,3.30
1593.80,5.96,2.60,5.96,2.62,-2.64,-2.75,0.31,3.32,3.32,3.36
1609.74,5.98,2.61,5.98,2.61,-2.64,-2.69,0.37,3.33,3.33,3.37
1625.84,5.98,2.62,5.98,2.61,-2.64,-2.63,0.44,3.35,3.35,3.37
1642.10,5.97,2.61,5.98,2.61,-2.61,-2.55,0.50,3.36,3.36,3.37
1658.52,5.96,2.59,5.96,2.60,-2.57,-2.46,0.56,3.38,3.38,3.37
1675.10,5.93,2.56,5.92,2.55,-2.52,-2.34,0.62,3.41,3.41,3.37
1691.85,5.88,2.48,5.88,2.46,-2.43,-2.21,0.68,3.45,3.45,3.40
1708.77,5.83,2.29,5.83,2.32,-2.31,-2.06,0.74,3.51,3.52,3.53
1725.86,5.76,2.15,5.76,2.15,-2.15,-1.90,0.79,3.61,3.61,3.62
1743.12,5.68,1.98,5.68,1.96,-1.96,-1.71,0.85,3.73,3.73,3.71
1760.55,5.60,1.75,5.60,1.77,-1.73,-1.51,0.90,3.87,3.87,3.85
1778.15,5.50,1.52,5.50,1.50,-1.47,-1.29,0.96,4.03,4.03,3.98
1795.94,5.40,1.23,5.40,1.20,-1.20,-1.07,1.01,4.20,4.20,4.17
1813.90,5.29,0.84,5.29,0.88,-0.91,-0.82,1.06,4.37,4.37,4.45
1832.03,5.17,0.57,5.17,0.58,-0.62,-0.56,1.11,4.55,4.55,4.60
1850.36,5.04,0.31,5.04,0.29,-0.32,-0.29,1.16,4.72,4.72,4.73
1868.86,4.91,0.03,4.91,0.00,-0.02,-0.01,1.21,4.89,4.89,4.87
1887.55,4.77,-0.31,4.77,-0.28,0.28,0.28,1.25,5.05,5.05,5.08
1906.42,4.62,-0.58,4.62,-0.57,0.58,0.58,1.29,5.20,5.20,5.21
1925.49,4.48,-0.81,4.48,-0.86,0.87,0.89,1.33,5.35,5.35,5.29
1944.74,4.33,-1.17,4.33,-1.16,1.17,1.20,1.37,5.50,5.50,5.50
1964.19,4.17,-1.49,4.17,-1.47,1.47,1.52,1.41,5.65,5.65,5.66
1983.83,4.01,-1.78,4.01,-1.79,1.79,1.83,1.44,5.80,5.80,5.80
2003.67,3.85,-2.08,3.85,-2.08,2.10,2.14,1.47,5.95,5.95,5.94
2023.71,3.69,-2.38,3.69,-2.40,2.41,2.45,1.50,6.10,6.10,6.07
2043.94,3.53,-2.70,3.53,-2.72,2.72,2.75,1.53,6.25,6.25,6.24
2064.38,3.37,-3.07,3.37,-3.03,3.02,3.04,1.56,6.39,6.39,6.44
2085.03,3.20,-3.32,3.20,-3.33,3.31,3.32,1.58,6.51,6.51,6.53
2105.88,3.04,-3.58,3.04,-3.61,3.59,3.58,1.60,6.63,6.63,6.62
2126.94,2.88,-3.89,2.88,-3.86,3.86,3.83,1.62,6.74,6.74,6.76
2148.20,2.72,-4.12,2.72,-4.11,4.12,4.07,1.64,6.84,6.84,6.83
2169.69,2.56,-4.34,2.56,-4.35,4.36,4.29,1.66,6.92,6.92,6.90
2191.38,2.41,-4.56,2.41,-4.57,4.58,4.50,1.68,6.98,6.99,6.97
2213.30,2.26,-4.78,2.26,-4.79,4.79,4.70,1.69,7.05,7.05,7.04
2235.43,2.11,-5.00,2.11,-5.00,4.99,4.88,1.71,7.10,7.10,7.11
2257.78,1.97,-5.20,1.97,-5.18,5.18,5.06,1.72,7.15,7.15,7.17
2280.36,1.83,-5.34,1.83,-5.33,5.36,5.22,1.73,7.19,7.19,7.17
2303.17,1.70,-5.47,1.70,-5.49,5.52,5.36,1.75,7.21,7.21,7.17
2326.20,1.57,-5.61,1.57,-5.64,5.65,5.49,1.76,7.22,7.22,7.18
2349.46,1.45,-5.80,1.45,-5.77,5.75,5.60,1.78,7.20,7.20,7.25
2372.95,1.34,-5.87,1.34,-5.86,5.81,5.69,1.79,7.15,7.15,7.21
2396.68,1.23,-5.88,1.23,-5.89,5.84,5.75,1.80,7.08,7.08,7.12
2420.65,1.13,-5.85,1.13,-5.86,5.84,5.78,1.82,6.97,6.97,6.98
2444.86,1.04,-5.80,1.04,-5.80,5.79,5.79,1.84,6.84,6.84,6.84
2469.31,0.96,-5.71,0.96,-5.70,5.71,5.76,1.85,6.67,6.67,6.67
2494.00,0.88,-5.58,0.88,-5.59,5.59,5.70,1.87,6.47,6.47,6.47
2518.94,0.81,-5.44,0.81,-5.45,5.44,5.62,1.89,6.26,6.25,6.26
2544.13,0.75,-5.30,0.75,-5.29,5.28,5.50,1.91,6.03,6.03,6.05
2569.57,0.70,-5.13,0.70,-5.11,5.11,5.37,1.93,5.81,5.81,5.84
2595.27,0.66,-4.90,0.66,-4.91,4.93,5.21,1.95,5.59,5.59,5.56
2621.22,0.63,-4.70,0.63,-4.71,4.75,5.04,1.98,5.38,5.38,5.33
2647.43,0.61,-4.53,0.61,-4.54,4.56,4.85,2.00,5.17,5.17,5.14
2673.90,0.60,-4.40,0.60,-4.40,4.38,4.66,2.03,4.98,4.98,5.00
2700.64,0.60,-4.26,0.60,-4.24,4.21,4.46,2.06,4.80,4.81,4.86
2727.65,0.61,-4.09,0.61,-4.07,4.05,4.26,2.09,4.66,4.66,4.70
2754.93,0.63,-3.87,0.63,-3.90,3.91,4.06,2.13,4.54,4.54,4.50
2782.48,0.67,-3.74,0.67,-3.75,3.80,3.87,2.16,4.46,4.46,4.41
2810.30,0.71,-3.65,0.71,-3.65,3.70,3.68,2.20,4.41,4.41,4.37
2838.40,0.77,-3.60,0.77,-3.58,3.62,3.50,2.24,4.39,4.39,4.37
2866.79,0.84,-3.53,0.84,-3.53,3.55,3.32,2.28,4.39,4.39,4.37
2895.46,0.92,-3.48,0.92,-3.49,3.50,3.15,2.33,4.41,4.41,4.40
2924.41,1.01,-3.46,1.01,-3.46,3.43,2.99,2.37,4.44,4.44,4.47
2953.65,1.11,-3.43,1.11,-3.42,3.37,2.84,2.42,4.47,4.47,4.54
2983.19,1.22,-3.35,1.22,-3.34,3.28,2.70,2.47,4.50,4.50,4.57
3013.02,1.33,-3.22,1.33,-3.21,3.17,2.56,2.52,4.51,4.51,4.55
3043.15,1.45,-3.03,1.46,-3.06,3.04,2.44,2.58,4.50,4.50,4.49
3073.58,1.58,-2.88,1.58,-2.89,2.90,2.32,2.63,4.48,4.48,4.47
3104.32,1.71,-2.74,1.71,-2.72,2.74,2.21,2.69,4.45,4.45,4.45
3135.36,1.84,-2.54,1.84,-2.56,2.57,2.11,2.75,4.41,4.41,4.38
3166.72,1.97,-2.39,1.98,-2.39,2.39,2.01,2.81,4.37,4.37,4.37
3198.38,2.10,-2.24,2.10,-2.22,2.23,1.93,2.87,4.33,4.33,4.34
3230.37,2.23,-2.04,2.23,-2.07,2.07,1.84,2.93,4.30,4.30,4.27
3262.67,2.35,-1.92,2.35,-1.91,1.91,1.77,2.99,4.26,4.26,4.27
3295.30,2.46,-1.77,2.46,-1.76,1.77,1.70,3.05,4.23,4.23,4.23
3328.25,2.56,-1.60,2.56,-1.63,1.62,1.64,3.12,4.19,4.19,4.17
3361.53,2.66,-1.51,2.66,-1.50,1.49,1.58,3.18,4.14,4.14,4.17
3395.15,2.74,-1.39,2.73,-1.38,1.37,1.53,3.24,4.10,4.10,4.13
3429.10,2.80,-1.26,2.80,-1.26,1.26,1.48,3.31,4.05,4.05,4.06
3463.39,2.85,-1.14,2.85,-1.14,1.16,1.44,3.37,4.00,4.00,3.99
3498.03,2.88,-1.04,2.88,-1.05,1.07,1.40,3.42,3.95,3.95,3.92
3533.01,2.90,-0.97,2.90,-0.99,1.00,1.37,3.48,3.89,3.89,3.87
3568.34,2.90,-0.97,2.90,-0.95,0.94,1.34,3.53,3.84,3.84,3.87
3604.02,2.89,-0.93,2.89,-0.92,0.91,1.31,3.58,3.79,3.79,3.81
3640.06,2.86,-0.89,2.86,-0.89,0.89,1.29,3.63,3.75,3.75,3.75
3676.46,2.82,-0.86,2.82,-0.87,0.90,1.28,3.67,3.71,3.72,3.68
3713.22,2.77,-0.89,2.77,-0.89,0.92,1.26,3.71,3.69,3.69,3.67
3750.36,2.72,-0.95,2.72,-0.94,0.95,1.26,3.74,3.67,3.67,3.67
3787.86,2.66,-1.00,2.66,-1.00,1.00,1.25,3.76,3.66,3.66,3.67
3825.74,2.61,-1.06,2.61,-1.05,1.05,1.25,3.78,3.66,3.66,3.67
3864.00,2.56,-1.11,2.56,-1.10,1.11,1.26,3.79,3.67,3.67,3.67
3902.64,2.53,-1.14,2.53,-1.17,1.16,1.27,3.79,3.69,3.68,3.67
3941.66,2.50,-1.23,2.50,-1.22,1.20,1.28,3.79,3.70,3.71,3.74
3981.08,2.50,-1.27,2.50,-1.25,1.23,1.30,3.78,3.73,3.73,3.77
4020.89,2.51,-1.25,2.51,-1.25,1.24,1.32,3.76,3.75,3.75,3.77
4061.10,2.55,-1.22,2.55,-1.24,1.23,1.34,3.73,3.77,3.77,3.77
4101.71,2.60,-1.21,2.60,-1.21,1.19,1.37,3.69,3.79,3.79,3.81
4142.73,2.67,-1.19,2.67,-1.17,1.14,1.41,3.65,3.81,3.81,3.87
4184.15,2.75,-1.11,2.76,-1.11,1.07,1.45,3.60,3.82,3.83,3.87
4226.00,2.84,-1.02,2.84,-1.02,1.00,1.50,3.54,3.84,3.84,3.87
4268.26,2.93,-0.93,2.94,-0.93,0.93,1.55,3.47,3.87,3.87,3.87
4310.94,3.02,-0.84,3.02,-0.86,0.89,1.61,3.40,3.91,3.91,3.87
4354.05,3.09,-0.83,3.09,-0.83,0.87,1.67,3.32,3.96,3.96,3.93
4397.59,3.15,-0.85,3.15,-0.84,0.88,1.74,3.24,4.02,4.03,3.99
4441.56,3.19,-0.88,3.18,-0.90,0.94,1.82,3.15,4.12,4.12,4.06
4485.98,3.19,-1.01,3.19,-1.01,1.04,1.91,3.05,4.23,4.23,4.20
4530.84,3.17,-1.17,3.17,-1.16,1.19,2.00,2.95,4.35,4.35,4.34
4576.15,3.11,-1.37,3.11,-1.36,1.37,2.10,2.85,4.48,4.48,4.47
4621.91,3.03,-1.59,3.02,-1.59,1.59,2.21,2.75,4.62,4.61,4.61
4668.13,2.90,-1.85,2.90,-1.85,1.83,2.32,2.64,4.73,4.73,4.75
4714.81,2.74,-2.15,2.74,-2.14,2.08,2.45,2.53,4.82,4.83,4.89
4761.96,2.56,-2.47,2.56,-2.47,2.35,2.59,2.41,4.90,4.90,5.02
4809.58,2.34,-2.82,2.34,-2.83,2.61,2.73,2.30,4.95,4.95,5.16
4857.67,2.10,-3.20,2.10,-3.21,2.88,2.89,2.18,4.97,4.97,5.30
4906.25,1.83,-3.61,1.83,-3.59,3.14,3.05,2.07,4.97,4.97,5.44
4955.31,1.55,-3.97,1.55,-3.96,3.40,3.23,1.95,4.95,4.95,5.52
5004.87,1.26,-4.33,1.26,-4.34,3.66,3.42,1.83,4.91,4.91,5.59
5054.91,0.95,-4.71,0.95,-4.73,3.92,3.61,1.71,4.87,4.87,5.66
5105.46,0.65,-5.14,0.65,-5.13,4.17,3.82,1.60,4.82,4.82,5.79
5156.52,0.35,-5.55,0.35,-5.53,4.45,4.03,1.48,4.80,4.80,5.90
5208.08,0.05,-5.91,0.06,-5.93,4.73,4.24,1.36,4.78,4.79,5.97
5260.16,-0.22,-6.32,-0.22,-6.32,5.00,4.46,1.24,4.78,4.78,6.10
5312.77,-0.48,-6.72,-0.47,-6.71,5.27,4.68,1.12,4.79,4.80,6.24
5365.89,-0.70,-7.08,-0.70,-7.08,5.51,4.89,1.01,4.81,4.81,6.38
5419.55,-0.90,-7.42,-0.90,-7.42,5.71,5.09,0.89,4.81,4.82,6.52
5473.75,-1.06,-7.72,-1.06,-7.72,5.85,5.26,0.77,4.79,4.80,6.65
5528.49,-1.19,-7.97,-1.17,-7.94,5.93,5.43,0.66,4.74,4.75,6.78
5583.77,-1.27,-8.11,-1.25,-8.09,5.93,5.54,0.54,4.66,4.68,6.85
5639.61,-1.29,-8.16,-1.28,-8.15,5.86,5.64,0.42,4.57,4.58,6.87
5696.00,-1.30,-8.17,-1.27,-8.14,5.72,5.67,0.31,4.42,4.45,6.87
5752.96,-1.23,-8.10,-1.21,-8.07,5.52,5.67,0.19,4.29,4.31,6.87
5810.49,-1.14,-8.01,-1.10,-7.97,5.28,5.59,0.08,4.14,4.18,6.87
5868.60,-0.98,-7.88,-0.93,-7.84,5.01,5.48,-0.04,4.03,4.08,6.89
5927.28,-0.79,-7.75,-0.72,-7.69,4.74,5.29,-0.16,3.95,4.02,6.96
5986.56,-0.55,-7.58,-0.46,-7.50,4.46,5.08,-0.27,3.91,4.00,7.03
6046.42,-0.25,-7.35,-0.14,-7.26,4.18,4.81,-0.39,3.94,4.05,7.10
6106.89,0.09,-7.07,0.23,-6.93,3.93,4.52,-0.51,4.02,4.16,7.17
6167.96,0.49,-6.68,0.66,-6.52,3.67,4.19,-0.62,4.16,4.33,7.17
