frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.05,1.36,1.05,1.34,-1.31,-1.19,-1.07,-0.26,-0.26,-0.31
395.77,1.01,1.34,1.01,1.33,-1.30,-1.17,-1.08,-0.29,-0.29,-0.33
399.73,0.97,1.30,0.97,1.30,-1.28,-1.16,-1.10,-0.31,-0.31,-0.33
403.72,0.93,1.26,0.93,1.26,-1.26,-1.14,-1.11,-0.33,-0.33,-0.33
407.76,0.90,1.22,0.90,1.22,-1.23,-1.12,-1.13,-0.34,-0.34,-0.33
411.84,0.86,1.18,0.86,1.18,-1.20,-1.10,-1.14,-0.34,-0.34,-0.33
415.96,0.82,1.14,0.82,1.14,-1.16,-1.08,-1.15,-0.35,-0.35,-0.33
420.12,0.78,1.10,0.78,1.12,-1.13,-1.07,-1.17,-0.35,-0.35,-0.33
424.32,0.74,1.10,0.74,1.11,-1.10,-1.05,-1.18,-0.37,-0.37,-0.37
428.56,0.70,1.13,0.70,1.10,-1.09,-1.03,-1.20,-0.39,-0.39,-0.43
432.85,0.66,1.09,0.66,1.08,-1.08,-1.02,-1.21,-0.42,-0.42,-0.43
437.18,0.63,1.05,0.62,1.06,-1.07,-1.00,-1.23,-0.45,-0.45,-0.43
441.55,0.59,1.02,0.59,1.04,-1.07,-0.99,-1.24,-0.48,-0.48,-0.44
445.96,0.55,1.06,0.55,1.06,-1.06,-0.97,-1.25,-0.51,-0.51,-0.51
450.42,0.52,1.09,0.52,1.08,-1.06,-0.96,-1.27,-0.54,-0.54,-0.58
454.93,0.48,1.11,0.48,1.09,-1.05,-0.95,-1.28,-0.57,-0.57,-0.63
459.48,0.45,1.07,0.45,1.07,-1.06,-0.93,-1.29,-0.61,-0.61,-0.63
464.07,0.41,1.04,0.41,1.05,-1.07,-0.92,-1.30,-0.66,-0.66,-0.63
468.71,0.38,1.03,0.38,1.04,-1.08,-0.91,-1.31,-0.71,-0.71,-0.65
473.40,0.35,1.06,0.35,1.06,-1.10,-0.90,-1.31,-0.75,-0.75,-0.72
478.13,0.31,1.10,0.31,1.10,-1.11,-0.89,-1.32,-0.79,-0.79,-0.79
482.91,0.28,1.14,0.28,1.14,-1.11,-0.89,-1.32,-0.83,-0.83,-0.85
487.74,0.25,1.18,0.25,1.16,-1.12,-0.88,-1.33,-0.87,-0.87,-0.92
492.62,0.22,1.15,0.22,1.15,-1.12,-0.88,-1.33,-0.89,-0.89,-0.93
497.55,0.20,1.12,0.20,1.13,-1.11,-0.87,-1.33,-0.92,-0.92,-0.93
502.52,0.17,1.10,0.17,1.10,-1.10,-0.87,-1.33,-0.93,-0.93,-0.93
507.55,0.15,1.07,0.15,1.07,-1.09,-0.86,-1.32,-0.94,-0.94,-0.93
512.62,0.12,1.05,0.12,1.04,-1.08,-0.86,-1.32,-0.96,-0.96,-0.93
517.75,0.10,1.03,0.10,1.02,-1.07,-0.86,-1.31,-0.97,-0.97,-0.93
522.93,0.08,1.01,0.08,1.03,-1.05,-0.86,-1.30,-0.97,-0.97,-0.93
528.16,0.06,1.04,0.06,1.04,-1.03,-0.86,-1.29,-0.97,-0.97,-0.98
533.44,0.04,1.07,0.04,1.05,-1.00,-0.87,-1.28,-0.95,-0.95,-1.03
538.77,0.02,1.05,0.02,1.04,-0.96,-0.87,-1.27,-0.94,-0.94,-1.03
544.16,0.01,0.97,0.01,0.97,-0.93,-0.87,-1.26,-0.92,-0.92,-0.97
549.60,-0.01,0.89,-0.01,0.89,-0.90,-0.88,-1.24,-0.90,-0.90,-0.89
555.10,-0.02,0.81,-0.02,0.82,-0.88,-0.88,-1.23,-0.90,-0.90,-0.83
560.65,-0.03,0.79,-0.03,0.80,-0.88,-0.89,-1.21,-0.91,-0.91,-0.83
566.25,-0.04,0.82,-0.04,0.81,-0.89,-0.90,-1.19,-0.93,-0.93,-0.86
571.92,-0.05,0.87,-0.05,0.87,-0.91,-0.91,-1.17,-0.96,-0.96,-0.93
577.64,-0.06,0.93,-0.06,0.95,-0.94,-0.92,-1.16,-1.01,-1.01,-1.00
583.41,-0.07,1.04,-0.07,1.05,-0.99,-0.93,-1.14,-1.06,-1.06,-1.11
589.25,-0.08,1.15,-0.08,1.11,-1.03,-0.94,-1.12,-1.11,-1.11,-1.23
595.14,-0.09,1.14,-0.09,1.12,-1.07,-0.95,-1.10,-1.16,-1.16,-1.23
601.09,-0.10,1.08,-0.10,1.10,-1.10,-0.96,-1.08,-1.20,-1.20,-1.18
607.10,-0.11,1.03,-0.11,1.08,-1.12,-0.98,-1.06,-1.22,-1.22,-1.14
613.17,-0.11,1.10,-0.11,1.08,-1.11,-0.99,-1.04,-1.22,-1.22,-1.22
619.30,-0.12,1.11,-0.12,1.10,-1.09,-1.01,-1.02,-1.21,-1.21,-1.23
625.50,-0.13,1.10,-0.13,1.11,-1.06,-1.02,-1.00,-1.19,-1.19,-1.23
631.75,-0.14,1.09,-0.14,1.07,-1.04,-1.04,-0.98,-1.18,-1.18,-1.23
638.07,-0.14,1.02,-0.15,1.03,-1.02,-1.05,-0.97,-1.17,-1.17,-1.17
644.45,-0.16,0.97,-0.16,0.98,-1.01,-1.07,-0.95,-1.17,-1.17,-1.13
650.89,-0.17,0.96,-0.17,0.95,-1.00,-1.08,-0.93,-1.17,-1.17,-1.13
657.40,-0.18,0.95,-0.18,0.96,-0.99,-1.10,-0.91,-1.17,-1.17,-1.13
663.98,-0.19,0.98,-0.19,0.98,-0.99,-1.11,-0.90,-1.17,-1.17,-1.17
670.62,-0.20,1.03,-0.20,1.00,-0.98,-1.13,-0.88,-1.18,-1.18,-1.23
677.32,-0.21,1.02,-0.21,1.02,-0.98,-1.14,-0.87,-1.19,-1.19,-1.23
684.10,-0.22,1.01,-0.22,1.01,-0.99,-1.16,-0.85,-1.21,-1.21,-1.23
690.94,-0.23,0.99,-0.23,0.99,-0.99,-1.17,-0.84,-1.23,-1.23,-1.23
697.85,-0.24,0.98,-0.24,0.98,-1.00,-1.18,-0.83,-1.24,-1.24,-1.23
704.83,-0.25,0.98,-0.25,0.97,-1.00,-1.19,-0.82,-1.25,-1.25,-1.23
711.87,-0.26,0.97,-0.26,0.97,-0.99,-1.20,-0.80,-1.25,-1.25,-1.23
718.99,-0.27,0.96,-0.27,0.99,-0.98,-1.21,-0.79,-1.25,-1.25,-1.23
726.18,-0.27,1.01,-0.27,0.99,-0.97,-1.22,-0.78,-1.25,-1.25,-1.28
733.44,-0.28,1.02,-0.28,0.99,-0.96,-1.22,-0.77,-1.25,-1.25,-1.30
740.78,-0.29,0.94,-0.29,0.97,-0.95,-1.23,-0.77,-1.24,-1.24,-1.23
748.19,-0.30,0.93,-0.30,0.94,-0.94,-1.23,-0.76,-1.24,-1.24,-1.23
755.67,-0.30,0.92,-0.30,0.92,-0.93,-1.22,-0.75,-1.23,-1.23,-1.23
763.23,-0.31,0.92,-0.31,0.92,-0.92,-1.22,-0.74,-1.23,-1.23,-1.23
770.86,-0.32,0.91,-0.32,0.91,-0.91,-1.22,-0.74,-1.23,-1.23,-1.23
778.57,-0.32,0.91,-0.32,0.90,-0.91,-1.21,-0.73,-1.24,-1.24,-1.23
786.35,-0.33,0.90,-0.33,0.90,-0.92,-1.20,-0.72,-1.25,-1.25,-1.23
794.22,-0.33,0.90,-0.33,0.91,-0.94,-1.18,-0.72,-1.27,-1.27,-1.23
802.16,-0.33,0.94,-0.33,0.94,-0.95,-1.17,-0.71,-1.28,-1.28,-1.27
810.18,-0.34,0.99,-0.34,0.97,-0.95,-1.15,-0.71,-1.29,-1.29,-1.33
818.28,-0.34,0.99,-0.34,0.99,-0.96,-1.13,-0.70,-1.30,-1.30,-1.33
826.46,-0.34,0.98,-0.34,0.98,-0.95,-1.11,-0.70,-1.29,-1.29,-1.33
834.73,-0.34,0.96,-0.34,0.95,-0.94,-1.08,-0.70,-1.28,-1.28,-1.30
843.08,-0.34,0.89,-0.34,0.92,-0.92,-1.05,-0.69,-1.26,-1.26,-1.23
851.51,-0.34,0.89,-0.34,0.88,-0.89,-1.02,-0.69,-1.23,-1.23,-1.23
860.02,-0.33,0.86,-0.33,0.85,-0.86,-0.99,-0.68,-1.19,-1.19,-1.20
868.62,-0.32,0.81,-0.32,0.83,-0.83,-0.96,-0.68,-1.15,-1.15,-1.13
877.31,-0.31,0.81,-0.31,0.80,-0.80,-0.93,-0.67,-1.12,-1.12,-1.13
886.08,-0.30,0.79,-0.30,0.77,-0.79,-0.89,-0.67,-1.09,-1.09,-1.09
894.94,-0.29,0.74,-0.29,0.76,-0.78,-0.86,-0.66,-1.07,-1.07,-1.03
903.89,-0.27,0.75,-0.27,0.75,-0.77,-0.82,-0.65,-1.05,-1.05,-1.03
912.93,-0.26,0.77,-0.26,0.77,-0.78,-0.78,-0.65,-1.03,-1.03,-1.03
922.06,-0.24,0.79,-0.24,0.79,-0.78,-0.74,-0.64,-1.02,-1.02,-1.03
931.28,-0.22,0.81,-0.22,0.79,-0.78,-0.70,-0.63,-1.00,-1.00,-1.03
940.59,-0.20,0.78,-0.20,0.79,-0.78,-0.66,-0.62,-0.98,-0.98,-0.98
950.00,-0.17,0.76,-0.17,0.78,-0.77,-0.62,-0.61,-0.94,-0.94,-0.93
959.50,-0.14,0.78,-0.14,0.77,-0.75,-0.58,-0.59,-0.89,-0.89,-0.93
969.09,-0.11,0.76,-0.11,0.74,-0.71,-0.54,-0.58,-0.83,-0.83,-0.87
978.78,-0.08,0.70,-0.08,0.69,-0.68,-0.49,-0.56,-0.76,-0.76,-0.78
988.57,-0.04,0.60,-0.04,0.62,-0.63,-0.45,-0.55,-0.68,-0.68,-0.65
998.46,-0.01,0.56,-0.01,0.56,-0.59,-0.41,-0.53,-0.60,-0.60,-0.57
1008.44,0.03,0.53,0.03,0.53,-0.55,-0.37,-0.51,-0.52,-0.52,-0.50
1018.53,0.08,0.51,0.08,0.50,-0.51,-0.32,-0.48,-0.43,-0.43,-0.43
1028.71,0.12,0.48,0.12,0.48,-0.48,-0.28,-0.46,-0.36,-0.36,-0.36
1039.00,0.17,0.45,0.17,0.45,-0.45,-0.24,-0.44,-0.29,-0.29,-0.29
1049.39,0.21,0.43,0.21,0.43,-0.44,-0.20,-0.41,-0.22,-0.22,-0.22
1059.88,0.26,0.42,0.26,0.41,-0.42,-0.15,-0.38,-0.16,-0.16,-0.15
1070.48,0.31,0.40,0.31,0.40,-0.41,-0.11,-0.36,-0.09,-0.09,-0.08
1081.19,0.37,0.38,0.37,0.38,-0.39,-0.07,-0.32,-0.03,-0.03,-0.01
1092.00,0.42,0.36,0.42,0.37,-0.37,-0.03,-0.29,0.05,0.05,0.05
1102.92,0.47,0.35,0.47,0.35,-0.33,0.01,-0.26,0.14,0.14,0.12
1113.95,0.53,0.32,0.53,0.30,-0.28,0.06,-0.23,0.25,0.25,0.21
1125.09,0.58,0.23,0.58,0.24,-0.21,0.10,-0.19,0.37,0.37,0.35
1136.34,0.64,0.15,0.64,0.16,-0.13,0.14,-0.15,0.51,0.51,0.49
1147.70,0.69,0.06,0.69,0.06,-0.04,0.18,-0.12,0.65,0.65,0.63
1159.18,0.75,-0.01,0.75,-0.07,0.06,0.23,-0.08,0.81,0.81,0.76
1170.77,0.81,-0.22,0.81,-0.19,0.16,0.27,-0.04,0.97,0.97,1.03
1182.48,0.86,-0.34,0.86,-0.30,0.27,0.31,0.00,1.13,1.13,1.21
1194.30,0.92,-0.36,0.92,-0.39,0.36,0.35,0.05,1.28,1.28,1.28
1206.25,0.97,-0.45,0.97,-0.45,0.45,0.40,0.09,1.43,1.43,1.42
1218.31,1.03,-0.53,1.03,-0.53,0.53,0.44,0.13,1.56,1.56,1.56
1230.49,1.08,-0.61,1.08,-0.61,0.60,0.49,0.18,1.68,1.68,1.69
1242.80,1.13,-0.69,1.13,-0.68,0.67,0.53,0.22,1.80,1.80,1.83
1255.22,1.19,-0.73,1.19,-0.73,0.74,0.57,0.27,1.92,1.92,1.92
1267.78,1.24,-0.77,1.24,-0.79,0.81,0.62,0.31,2.04,2.04,2.00
1280.45,1.29,-0.86,1.29,-0.85,0.88,0.67,0.36,2.17,2.17,2.15
1293.26,1.34,-0.94,1.34,-0.94,0.96,0.71,0.41,2.29,2.29,2.28
1306.19,1.39,-1.03,1.39,-1.03,1.03,0.76,0.46,2.42,2.42,2.42
1319.25,1.44,-1.12,1.44,-1.12,1.10,0.81,0.51,2.54,2.54,2.56
1332.45,1.49,-1.21,1.49,-1.19,1.17,0.85,0.56,2.66,2.66,2.69
1345.77,1.54,-1.26,1.54,-1.25,1.24,0.90,0.61,2.78,2.78,2.80
1359.23,1.59,-1.28,1.59,-1.31,1.31,0.95,0.66,2.90,2.90,2.87
1372.82,1.64,-1.37,1.64,-1.36,1.37,1.00,0.72,3.00,3.00,3.01
1386.55,1.68,-1.43,1.68,-1.42,1.42,1.05,0.77,3.11,3.11,3.11
1400.41,1.73,-1.46,1.73,-1.48,1.48,1.10,0.82,3.21,3.21,3.19
1414.42,1.78,-1.54,1.78,-1.52,1.53,1.15,0.88,3.31,3.31,3.32
1428.56,1.83,-1.59,1.83,-1.58,1.58,1.20,0.93,3.41,3.41,3.42
1442.85,1.88,-1.62,1.88,-1.64,1.64,1.25,0.99,3.52,3.52,3.50
1457.28,1.93,-1.71,1.93,-1.69,1.70,1.31,1.05,3.63,3.63,3.64
1471.85,1.98,-1.74,1.98,-1.74,1.76,1.36,1.11,3.74,3.74,3.72
1486.57,2.03,-1.78,2.03,-1.80,1.82,1.42,1.17,3.85,3.85,3.81
1501.43,2.08,-1.87,2.08,-1.87,1.86,1.47,1.22,3.95,3.95,3.95
1516.45,2.14,-1.95,2.14,-1.93,1.90,1.52,1.28,4.04,4.04,4.09
1531.61,2.19,-1.98,2.19,-1.96,1.94,1.58,1.35,4.13,4.13,4.17
1546.93,2.24,-1.93,2.24,-1.96,1.96,1.63,1.41,4.20,4.20,4.17
1562.40,2.30,-1.94,2.30,-1.95,1.96,1.69,1.47,4.26,4.26,4.24
1578.02,2.36,-1.95,2.36,-1.94,1.94,1.74,1.53,4.30,4.30,4.30
1593.80,2.42,-1.96,2.42,-1.94,1.91,1.80,1.59,4.33,4.33,4.37
1609.74,2.48,-1.90,2.48,-1.90,1.86,1.85,1.65,4.34,4.34,4.37
1625.84,2.54,-1.83,2.54,-1.84,1.81,1.91,1.71,4.35,4.35,4.37
1642.10,2.61,-1.77,2.61,-1.76,1.76,1.96,1.77,4.37,4.37,4.37
1658.52,2.68,-1.70,2.67,-1.69,1.71,2.01,1.83,4.39,4.39,4.37
1675.10,2.75,-1.63,2.75,-1.64,1.67,2.06,1.89,4.41,4.41,4.37
1691.85,2.82,-1.58,2.82,-1.61,1.63,2.11,1.95,4.46,4.46,4.40
1708.77,2.90,-1.64,2.90,-1.61,1.62,2.16,2.01,4.52,4.52,4.54
1725.86,2.99,-1.64,2.99,-1.63,1.63,2.21,2.06,4.61,4.61,4.63
1743.12,3.07,-1.64,3.07,-1.65,1.66,2.25,2.12,4.74,4.74,4.71
1760.55,3.17,-1.69,3.17,-1.67,1.72,2.29,2.17,4.88,4.88,4.85
1778.15,3.26,-1.73,3.26,-1.75,1.78,2.33,2.22,5.04,5.04,4.99
1795.94,3.35,-1.83,3.35,-1.86,1.86,2.37,2.26,5.21,5.21,5.18
1813.90,3.45,-2.01,3.45,-1.96,1.93,2.40,2.30,5.38,5.38,5.46
1832.03,3.55,-2.06,3.55,-2.05,2.01,2.43,2.34,5.56,5.56,5.60
1850.36,3.64,-2.10,3.64,-2.12,2.08,2.45,2.38,5.73,5.73,5.74
1868.86,3.74,-2.14,3.74,-2.17,2.15,2.47,2.41,5.90,5.90,5.88
1887.55,3.84,-2.25,3.84,-2.21,2.21,2.49,2.43,6.06,6.06,6.09
1906.42,3.95,-2.27,3.95,-2.25,2.26,2.50,2.45,6.21,6.21,6.21
1925.49,4.05,-2.25,4.05,-2.30,2.31,2.50,2.46,6.36,6.36,6.30
1944.74,4.16,-2.35,4.16,-2.34,2.35,2.51,2.48,6.50,6.50,6.51
1964.19,4.26,-2.40,4.26,-2.39,2.39,2.50,2.48,6.65,6.65,6.67
1983.83,4.37,-2.43,4.37,-2.44,2.43,2.49,2.48,6.81,6.81,6.81
2003.67,4.49,-2.46,4.49,-2.45,2.47,2.48,2.47,6.96,6.96,6.94
2023.71,4.60,-2.48,4.60,-2.50,2.51,2.46,2.45,7.11,7.11,7.08
2043.94,4.72,-2.53,4.72,-2.54,2.54,2.43,2.43,7.26,7.26,7.24
2064.38,4.84,-2.61,4.84,-2.57,2.56,2.40,2.41,7.39,7.39,7.45
2085.03,4.96,-2.58,4.96,-2.59,2.56,2.36,2.38,7.52,7.52,7.53
2105.88,5.08,-2.55,5.08,-2.58,2.56,2.32,2.34,7.64,7.64,7.63
2126.94,5.20,-2.57,5.20,-2.55,2.55,2.28,2.30,7.75,7.75,7.77
2148.20,5.32,-2.52,5.32,-2.52,2.52,2.23,2.25,7.84,7.84,7.84
2169.69,5.44,-2.47,5.44,-2.47,2.48,2.17,2.20,7.93,7.93,7.91
2191.38,5.56,-2.42,5.56,-2.42,2.43,2.10,2.14,7.99,7.99,7.98
2213.30,5.68,-2.37,5.68,-2.37,2.38,2.04,2.08,8.05,8.05,8.05
2235.43,5.79,-2.32,5.79,-2.32,2.31,1.96,2.02,8.11,8.11,8.12
2257.78,5.91,-2.27,5.91,-2.25,2.25,1.88,1.95,8.16,8.16,8.17
2280.36,6.02,-2.16,6.02,-2.15,2.18,1.80,1.88,8.20,8.20,8.17
2303.17,6.12,-2.05,6.12,-2.07,2.10,1.71,1.80,8.22,8.22,8.17
2326.20,6.23,-1.97,6.23,-1.99,2.00,1.61,1.72,8.23,8.23,8.19
2349.46,6.32,-1.94,6.32,-1.91,1.88,1.50,1.64,8.21,8.21,8.26
2372.95,6.42,-1.80,6.42,-1.79,1.74,1.39,1.56,8.16,8.16,8.22
2396.68,6.50,-1.62,6.50,-1.63,1.58,1.27,1.48,8.08,8.08,8.12
2420.65,6.58,-1.40,6.58,-1.42,1.40,1.14,1.39,7.98,7.98,7.99
2444.86,6.66,-1.19,6.66,-1.19,1.19,1.00,1.31,7.84,7.85,7.85
2469.31,6.72,-0.96,6.72,-0.95,0.95,0.86,1.22,7.68,7.68,7.68
2494.00,6.78,-0.69,6.78,-0.70,0.70,0.69,1.13,7.48,7.48,7.47
2518.94,6.83,-0.44,6.83,-0.45,0.43,0.52,1.04,7.26,7.26,7.27
2544.13,6.87,-0.19,6.87,-0.19,0.17,0.33,0.95,7.04,7.04,7.06
2569.57,6.90,0.06,6.90,0.08,-0.08,0.14,0.86,6.82,6.82,6.85
2595.27,6.92,0.35,6.92,0.35,-0.32,-0.08,0.77,6.60,6.60,6.57
2621.22,6.94,0.60,6.94,0.59,-0.55,-0.29,0.68,6.39,6.39,6.34
2647.43,6.94,0.79,6.94,0.78,-0.76,-0.52,0.59,6.18,6.18,6.14
2673.90,6.93,0.92,6.93,0.93,-0.94,-0.74,0.50,5.99,5.99,6.01
2700.64,6.91,1.05,6.91,1.07,-1.10,-0.96,0.41,5.82,5.82,5.87
2727.65,6.89,1.18,6.89,1.20,-1.22,-1.15,0.32,5.67,5.67,5.71
2754.93,6.85,1.35,6.85,1.32,-1.30,-1.31,0.23,5.56,5.56,5.50
2782.48,6.81,1.39,6.81,1.38,-1.33,-1.42,0.13,5.47,5.47,5.41
2810.30,6.75,1.38,6.75,1.38,-1.33,-1.48,0.04,5.42,5.42,5.37
2838.40,6.69,1.32,6.69,1.33,-1.29,-1.49,-0.05,5.40,5.40,5.37
2866.79,6.62,1.25,6.62,1.25,-1.22,-1.44,-0.14,5.41,5.41,5.37
2895.46,6.55,1.14,6.55,1.13,-1.12,-1.37,-0.23,5.43,5.43,5.41
2924.41,6.47,0.99,6.47,0.99,-1.01,-1.26,-0.32,5.46,5.46,5.48
2953.65,6.39,0.84,6.39,0.85,-0.90,-1.13,-0.42,5.49,5.49,5.55
2983.19,6.30,0.73,6.30,0.74,-0.79,-1.00,-0.51,5.51,5.51,5.57
3013.02,6.22,0.65,6.22,0.67,-0.70,-0.88,-0.60,5.52,5.52,5.56
3043.15,6.13,0.64,6.13,0.61,-0.62,-0.76,-0.69,5.51,5.51,5.49
3073.58,6.05,0.58,6.05,0.57,-0.56,-0.65,-0.79,5.49,5.49,5.47
3104.32,5.97,0.52,5.97,0.54,-0.52,-0.56,-0.88,5.45,5.45,5.46
3135.36,5.91,0.52,5.91,0.50,-0.50,-0.47,-0.97,5.41,5.41,5.39
3166.72,5.85,0.48,5.85,0.48,-0.48,-0.41,-1.06,5.37,5.37,5.37
3198.38,5.80,0.45,5.80,0.47,-0.47,-0.35,-1.15,5.33,5.33,5.35
3230.37,5.77,0.49,5.77,0.46,-0.47,-0.30,-1.24,5.30,5.30,5.28
3262.67,5.75,0.47,5.75,0.48,-0.48,-0.27,-1.33,5.27,5.27,5.27
3295.30,5.73,0.49,5.73,0.50,-0.49,-0.24,-1.42,5.24,5.24,5.24
3328.25,5.72,0.55,5.72,0.52,-0.52,-0.22,-1.51,5.20,5.20,5.17
3361.53,5.71,0.54,5.71,0.55,-0.55,-0.21,-1.60,5.16,5.16,5.17
3395.15,5.70,0.56,5.70,0.58,-0.59,-0.21,-1.69,5.11,5.11,5.14
3429.10,5.69,0.62,5.69,0.62,-0.62,-0.21,-1.77,5.07,5.07,5.07
3463.39,5.68,0.68,5.68,0.68,-0.67,-0.22,-1.85,5.01,5.01,5.00
3498.03,5.66,0.73,5.66,0.73,-0.71,-0.23,-1.93,4.95,4.95,4.93
3533.01,5.65,0.78,5.65,0.76,-0.76,-0.25,-2.01,4.90,4.90,4.87
3568.34,5.65,0.77,5.65,0.79,-0.80,-0.28,-2.09,4.84,4.84,4.87
3604.02,5.64,0.82,5.64,0.83,-0.85,-0.30,-2.16,4.79,4.79,4.82
3640.06,5.65,0.89,5.65,0.89,-0.90,-0.34,-2.23,4.75,4.75,4.75
3676.46,5.65,0.97,5.65,0.95,-0.94,-0.37,-2.29,4.72,4.72,4.68
3713.22,5.67,0.99,5.67,0.99,-0.97,-0.42,-2.35,4.70,4.70,4.67
3750.36,5.68,1.01,5.69,1.02,-1.01,-0.47,-2.40,4.68,4.68,4.67
3787.86,5.71,1.04,5.71,1.04,-1.04,-0.52,-2.45,4.67,4.67,4.67
3825.74,5.74,1.07,5.74,1.07,-1.07,-0.58,-2.50,4.67,4.67,4.67
3864.00,5.78,1.10,5.78,1.10,-1.09,-0.64,-2.54,4.68,4.68,4.67
3902.64,5.82,1.15,5.82,1.12,-1.12,-0.72,-2.57,4.71,4.70,4.68
3941.66,5.88,1.13,5.88,1.15,-1.15,-0.80,-2.60,4.73,4.73,4.75
3981.08,5.94,1.17,5.94,1.19,-1.19,-0.88,-2.62,4.75,4.75,4.77
4020.89,6.02,1.25,6.02,1.24,-1.25,-0.98,-2.63,4.78,4.77,4.77
4061.10,6.11,1.34,6.12,1.32,-1.32,-1.09,-2.64,4.79,4.80,4.77
4101.71,6.23,1.41,6.23,1.41,-1.42,-1.20,-2.64,4.81,4.81,4.82
4142.73,6.36,1.49,6.36,1.51,-1.53,-1.33,-2.64,4.83,4.83,4.87
4184.15,6.51,1.64,6.51,1.64,-1.68,-1.47,-2.63,4.83,4.84,4.87
4226.00,6.69,1.82,6.69,1.82,-1.84,-1.63,-2.62,4.85,4.85,4.87
4268.26,6.89,2.01,6.89,2.02,-2.01,-1.80,-2.60,4.87,4.87,4.87
4310.94,7.10,2.23,7.11,2.22,-2.20,-1.99,-2.57,4.90,4.91,4.87
4354.05,7.35,2.42,7.35,2.42,-2.40,-2.20,-2.54,4.95,4.95,4.93
4397.59,7.62,2.62,7.62,2.63,-2.60,-2.43,-2.51,5.02,5.02,5.00
4441.56,7.91,2.83,7.91,2.82,-2.81,-2.67,-2.47,5.10,5.10,5.07
4485.98,8.22,3.01,8.22,3.01,-3.02,-2.93,-2.43,5.20,5.20,5.21
4530.84,8.54,3.20,8.54,3.21,-3.23,-3.21,-2.39,5.31,5.31,5.34
4576.15,8.88,3.40,8.89,3.40,-3.44,-3.50,-2.34,5.44,5.44,5.48
4621.91,9.23,3.61,9.23,3.61,-3.65,-3.79,-2.29,5.58,5.59,5.62
4668.13,9.58,3.83,9.58,3.83,-3.84,-4.07,-2.24,5.74,5.74,5.76
4714.81,9.92,4.03,9.93,4.03,-4.02,-4.34,-2.19,5.90,5.90,5.90
4761.96,10.25,4.21,10.25,4.22,-4.18,-4.56,-2.14,6.07,6.07,6.03
4809.58,10.53,4.36,10.53,4.35,-4.29,-4.75,-2.08,6.24,6.23,6.17
4857.67,10.76,4.45,10.75,4.43,-4.37,-4.84,-2.03,6.38,6.37,6.31
4906.25,10.89,4.45,10.89,4.46,-4.42,-4.89,-1.97,6.47,6.47,6.45
4955.31,10.98,4.45,10.97,4.45,-4.44,-4.82,-1.92,6.54,6.53,6.53
5004.87,11.01,4.41,11.01,4.41,-4.44,-4.71,-1.86,6.57,6.57,6.60
5054.91,11.02,4.36,11.03,4.34,-4.43,-4.51,-1.81,6.60,6.61,6.67
5105.46,11.07,4.27,11.08,4.30,-4.39,-4.28,-1.76,6.68,6.69,6.80
5156.52,11.15,4.24,11.15,4.27,-4.33,-4.00,-1.70,6.81,6.82,6.91
5208.08,11.25,4.27,11.24,4.24,-4.25,-3.71,-1.65,7.00,6.99,6.97
5260.16,11.30,4.19,11.30,4.18,-4.12,-3.42,-1.60,7.18,7.18,7.11
5312.77,11.30,4.05,11.29,4.05,-3.92,-3.12,-1.55,7.38,7.37,7.25
5365.89,11.21,3.82,11.20,3.81,-3.68,-2.85,-1.51,7.53,7.52,7.39
5419.55,11.02,3.49,11.01,3.48,-3.38,-2.59,-1.46,7.64,7.64,7.53
5473.75,10.75,3.09,10.75,3.08,-3.04,-2.35,-1.41,7.71,7.71,7.66
5528.49,10.42,2.64,10.41,2.64,-2.67,-2.12,-1.37,7.75,7.74,7.79
5583.77,10.04,2.18,10.03,2.19,-2.29,-1.92,-1.33,7.75,7.74,7.86
5639.61,9.62,1.75,9.62,1.75,-1.92,-1.73,-1.29,7.71,7.71,7.87
5696.00,9.20,1.33,9.20,1.32,-1.56,-1.56,-1.25,7.64,7.64,7.87
5752.96,8.77,0.90,8.78,0.90,-1.24,-1.41,-1.21,7.54,7.54,7.87
5810.49,8.35,0.48,8.36,0.48,-0.94,-1.27,-1.17,7.41,7.42,7.87
5868.60,7.95,0.05,7.97,0.05,-0.68,-1.14,-1.14,7.28,7.29,7.90
5927.28,7.57,-0.40,7.59,-0.38,-0.43,-1.03,-1.10,7.14,7.17,7.97
5986.56,7.21,-0.83,7.25,-0.80,-0.18,-0.92,-1.07,7.03,7.07,8.04
6046.42,6.88,-1.22,6.94,-1.18,0.06,-0.82,-1.04,6.94,7.00,8.11
6106.89,6.58,-1.59,6.67,-1.50,0.33,-0.73,-1.01,6.91,7.00,8.17
6167.96,6.31,-1.86,6.44,-1.75,0.61,-0.65,-0.98,6.92,7.05,8.17
6229.64,6.07,-2.06,6.26,-1.90,0.89,-0.57,-0.95,6.97,7.15,8.13
6291.93,5.87,-2.20,6.13,-1.98,1.16,-0.50,-0.93,7.03,7.29,8.06
6354.85,5.71,-2.29,6.05,-2.02,1.41,-0.44,-0.90,7.11,7.46,8.00
6418.40,5.57,-2.41,6.04,-2.03,1.61,-0.38,-0.88,7.18,7.65,7.97
6482.58,5.47,-2.52,6.09,-2.02,1.76,-0.32,-0.86,7.23,7.86,7.99
6547.41,5.42,-2.64,6.21,-1.99,1.85,-0.26,-0.83,7.26,8.06,8.06
6612.88,5.39,-2.79,6.40,-1.93,1.86,-0.21,-0.81,7.25,8.27,8.18
