frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.07,1.18,9.07,1.19,-1.19,-1.65,-2.11,7.88,7.88,7.89
32.24,9.06,1.24,9.06,1.21,-1.21,-1.64,-2.11,7.85,7.85,7.82
32.57,9.05,1.24,9.05,1.25,-1.23,-1.64,-2.11,7.82,7.82,7.81
32.89,9.04,1.25,9.04,1.28,-1.26,-1.64,-2.11,7.79,7.79,7.79
33.22,9.03,1.32,9.03,1.30,-1.27,-1.64,-2.10,7.76,7.76,7.71
33.55,9.03,1.31,9.03,1.31,-1.28,-1.64,-2.09,7.75,7.75,7.71
33.89,9.02,1.30,9.02,1.31,-1.28,-1.64,-2.08,7.74,7.74,7.71
34.23,9.01,1.30,9.01,1.29,-1.29,-1.64,-2.07,7.72,7.72,7.71
34.57,9.00,1.29,9.00,1.28,-1.30,-1.64,-2.06,7.70,7.70,7.71
34.92,8.99,1.28,8.99,1.27,-1.32,-1.64,-2.04,7.67,7.67,7.71
35.27,8.98,1.28,8.98,1.30,-1.35,-1.64,-2.03,7.63,7.63,7.70
35.62,8.97,1.34,8.97,1.36,-1.39,-1.64,-2.01,7.58,7.58,7.63
35.97,8.96,1.46,8.96,1.45,-1.45,-1.64,-2.00,7.51,7.51,7.50
36.33,8.95,1.56,8.95,1.54,-1.51,-1.65,-1.98,7.44,7.44,7.39
36.70,8.94,1.61,8.94,1.62,-1.58,-1.65,-1.96,7.36,7.36,7.33
37.06,8.93,1.67,8.93,1.67,-1.65,-1.65,-1.94,7.28,7.28,7.26
37.43,8.91,1.72,8.91,1.72,-1.72,-1.65,-1.92,7.19,7.19,7.19
37.81,8.90,1.78,8.90,1.78,-1.78,-1.65,-1.91,7.12,7.12,7.13
38.19,8.89,1.84,8.89,1.83,-1.84,-1.65,-1.89,7.05,7.05,7.05
38.57,8.88,1.89,8.88,1.89,-1.90,-1.66,-1.87,6.98,6.98,6.98
38.95,8.86,1.95,8.86,1.95,-1.96,-1.66,-1.85,6.91,6.91,6.92
39.34,8.85,2.01,8.85,2.01,-2.02,-1.66,-1.84,6.83,6.83,6.84
39.74,8.84,2.07,8.84,2.06,-2.09,-1.66,-1.82,6.75,6.75,6.77
40.14,8.83,2.12,8.83,2.12,-2.15,-1.66,-1.81,6.68,6.68,6.71
40.54,8.81,2.18,8.81,2.18,-2.19,-1.67,-1.79,6.62,6.62,6.64
40.94,8.80,2.23,8.80,2.23,-2.21,-1.67,-1.78,6.59,6.59,6.57
41.35,8.79,2.28,8.79,2.27,-2.21,-1.67,-1.77,6.58,6.58,6.51
41.76,8.77,2.26,8.77,2.26,-2.18,-1.67,-1.76,6.59,6.59,6.51
42.18,8.76,2.20,8.76,2.19,-2.12,-1.67,-1.75,6.63,6.63,6.56
42.60,8.74,2.10,8.74,2.08,-2.05,-1.68,-1.74,6.69,6.69,6.65
43.03,8.73,1.94,8.73,1.96,-1.98,-1.68,-1.73,6.75,6.75,6.79
43.46,8.71,1.84,8.71,1.85,-1.91,-1.68,-1.73,6.80,6.80,6.87
43.90,8.70,1.78,8.70,1.78,-1.86,-1.68,-1.72,6.84,6.84,6.91
44.33,8.68,1.77,8.68,1.75,-1.82,-1.69,-1.72,6.86,6.86,6.91
44.78,8.66,1.75,8.67,1.77,-1.82,-1.69,-1.72,6.85,6.85,6.91
45.23,8.65,1.80,8.65,1.82,-1.83,-1.69,-1.72,6.82,6.82,6.85
45.68,8.63,1.91,8.63,1.90,-1.87,-1.69,-1.72,6.77,6.77,6.72
46.13,8.62,1.98,8.62,1.95,-1.91,-1.70,-1.72,6.71,6.71,6.64
46.60,8.60,1.99,8.60,1.99,-1.95,-1.70,-1.72,6.65,6.65,6.61
47.06,8.58,1.98,8.58,2.01,-1.99,-1.70,-1.73,6.59,6.59,6.60
47.53,8.57,2.03,8.57,2.02,-2.02,-1.70,-1.73,6.55,6.55,6.54
48.01,8.55,2.04,8.55,2.02,-2.03,-1.71,-1.74,6.51,6.51,6.51
48.49,8.53,2.02,8.53,2.02,-2.03,-1.71,-1.75,6.50,6.50,6.51
48.97,8.51,2.00,8.51,2.03,-2.02,-1.71,-1.76,6.49,6.49,6.51
49.46,8.49,2.03,8.49,2.02,-2.01,-1.71,-1.77,6.49,6.49,6.46
49.96,8.48,2.04,8.48,2.01,-1.98,-1.72,-1.78,6.49,6.49,6.43
50.46,8.46,1.95,8.46,1.98,-1.96,-1.72,-1.79,6.49,6.50,6.51
50.96,8.44,1.92,8.44,1.93,-1.94,-1.72,-1.80,6.50,6.50,6.51
51.47,8.42,1.90,8.42,1.89,-1.92,-1.72,-1.82,6.50,6.50,6.51
51.99,8.40,1.88,8.40,1.88,-1.90,-1.72,-1.83,6.49,6.49,6.51
52.51,8.37,1.86,8.37,1.88,-1.90,-1.73,-1.85,6.48,6.48,6.51
53.03,8.35,1.87,8.35,1.88,-1.90,-1.73,-1.86,6.46,6.46,6.48
53.56,8.33,1.92,8.33,1.89,-1.90,-1.73,-1.88,6.43,6.43,6.41
54.10,8.31,1.90,8.31,1.92,-1.91,-1.73,-1.89,6.40,6.40,6.41
54.64,8.29,1.92,8.29,1.93,-1.91,-1.74,-1.91,6.37,6.37,6.37
55.18,8.27,1.95,8.27,1.93,-1.92,-1.74,-1.92,6.35,6.35,6.31
55.74,8.24,1.93,8.24,1.93,-1.92,-1.74,-1.93,6.33,6.33,6.31
56.29,8.22,1.91,8.22,1.91,-1.91,-1.74,-1.95,6.31,6.31,6.31
56.86,8.20,1.88,8.20,1.88,-1.90,-1.74,-1.96,6.30,6.30,6.31
57.42,8.17,1.86,8.17,1.86,-1.87,-1.75,-1.97,6.30,6.30,6.31
58.00,8.15,1.84,8.15,1.84,-1.84,-1.75,-1.98,6.31,6.31,6.31
58.58,8.12,1.81,8.12,1.81,-1.80,-1.75,-1.99,6.32,6.32,6.31
59.16,8.10,1.79,8.10,1.79,-1.76,-1.75,-2.00,6.34,6.34,6.31
59.76,8.07,1.76,8.07,1.75,-1.72,-1.75,-2.01,6.36,6.36,6.31
60.35,8.05,1.71,8.05,1.69,-1.69,-1.76,-2.01,6.36,6.36,6.34
60.96,8.02,1.62,8.02,1.63,-1.67,-1.76,-2.02,6.36,6.36,6.41
61.57,8.00,1.59,8.00,1.60,-1.66,-1.76,-2.02,6.34,6.34,6.41
62.18,7.97,1.60,7.97,1.60,-1.65,-1.76,-2.02,6.32,6.32,6.37
62.80,7.95,1.64,7.95,1.64,-1.65,-1.76,-2.02,6.29,6.29,6.30
63.43,7.92,1.68,7.92,1.69,-1.66,-1.76,-2.02,6.26,6.26,6.24
64.07,7.89,1.72,7.89,1.72,-1.67,-1.77,-2.01,6.22,6.22,6.17
64.71,7.87,1.75,7.87,1.73,-1.69,-1.77,-2.01,6.18,6.18,6.11
65.35,7.84,1.73,7.84,1.72,-1.71,-1.77,-2.00,6.13,6.13,6.11
66.01,7.81,1.70,7.81,1.71,-1.74,-1.77,-1.99,6.07,6.07,6.11
66.67,7.78,1.69,7.78,1.70,-1.76,-1.77,-1.98,6.02,6.02,6.09
67.33,7.75,1.73,7.75,1.73,-1.78,-1.77,-1.97,5.97,5.97,6.02
68.01,7.72,1.77,7.72,1.77,-1.79,-1.78,-1.96,5.94,5.94,5.95
68.69,7.69,1.81,7.69,1.82,-1.78,-1.78,-1.94,5.91,5.91,5.88
69.37,7.66,1.85,7.66,1.84,-1.77,-1.78,-1.93,5.89,5.89,5.81
70.07,7.63,1.82,7.63,1.82,-1.75,-1.78,-1.91,5.88,5.88,5.81
70.77,7.60,1.76,7.60,1.75,-1.72,-1.78,-1.90,5.89,5.89,5.85
71.48,7.57,1.66,7.57,1.66,-1.67,-1.78,-1.88,5.90,5.90,5.91
72.19,7.54,1.56,7.54,1.57,-1.61,-1.79,-1.86,5.93,5.93,5.98
72.91,7.51,1.50,7.51,1.51,-1.55,-1.79,-1.85,5.96,5.96,6.01
73.64,7.48,1.47,7.48,1.46,-1.49,-1.79,-1.83,5.99,5.99,6.01
74.38,7.44,1.43,7.44,1.43,-1.43,-1.79,-1.81,6.01,6.01,6.01
75.12,7.41,1.40,7.41,1.40,-1.39,-1.79,-1.80,6.03,6.03,6.01
75.87,7.38,1.37,7.38,1.37,-1.35,-1.79,-1.78,6.03,6.03,6.01
76.63,7.35,1.33,7.35,1.33,-1.32,-1.79,-1.76,6.03,6.03,6.01
77.40,7.31,1.30,7.31,1.29,-1.28,-1.79,-1.75,6.03,6.03,6.01
78.17,7.28,1.27,7.28,1.27,-1.25,-1.80,-1.73,6.02,6.02,6.01
78.95,7.24,1.23,7.24,1.25,-1.23,-1.80,-1.72,6.01,6.01,6.01
79.74,7.21,1.26,7.21,1.24,-1.23,-1.80,-1.71,5.98,5.98,5.95
80.54,7.18,1.26,7.18,1.24,-1.26,-1.80,-1.70,5.92,5.92,5.91
81.35,7.14,1.23,7.14,1.26,-1.32,-1.80,-1.68,5.82,5.82,5.91
82.16,7.11,1.32,7.11,1.33,-1.41,-1.80,-1.67,5.69,5.69,5.78
82.98,7.07,1.46,7.07,1.45,-1.53,-1.80,-1.67,5.54,5.54,5.62
83.81,7.04,1.63,7.04,1.62,-1.66,-1.80,-1.66,5.37,5.37,5.41
84.65,7.00,1.80,7.00,1.81,-1.79,-1.80,-1.65,5.21,5.21,5.20
85.50,6.96,1.98,6.96,1.98,-1.91,-1.81,-1.65,5.06,5.06,4.99
86.35,6.93,2.13,6.93,2.10,-2.00,-1.81,-1.64,4.93,4.93,4.80
87.22,6.89,2.16,6.89,2.16,-2.06,-1.81,-1.64,4.83,4.83,4.73
88.09,6.86,2.15,6.86,2.14,-2.09,-1.81,-1.64,4.77,4.77,4.71
88.97,6.82,2.09,6.82,2.08,-2.08,-1.81,-1.64,4.75,4.75,4.73
89.86,6.79,1.99,6.79,2.01,-2.04,-1.81,-1.64,4.75,4.75,4.80
90.76,6.75,1.94,6.75,1.94,-1.98,-1.81,-1.64,4.77,4.77,4.81
91.66,6.71,1.90,6.71,1.89,-1.92,-1.81,-1.64,4.79,4.79,4.81
92.58,6.67,1.85,6.67,1.85,-1.88,-1.81,-1.65,4.79,4.79,4.81
93.51,6.62,1.81,6.62,1.82,-1.85,-1.81,-1.65,4.78,4.78,4.81
94.44,6.58,1.80,6.58,1.81,-1.84,-1.81,-1.66,4.75,4.75,4.78
95.39,6.54,1.83,6.54,1.83,-1.84,-1.81,-1.66,4.70,4.70,4.71
96.34,6.50,1.86,6.50,1.86,-1.85,-1.82,-1.67,4.65,4.65,4.64
97.30,6.47,1.89,6.47,1.90,-1.87,-1.82,-1.68,4.59,4.59,4.58
98.28,6.43,1.92,6.43,1.93,-1.90,-1.82,-1.69,4.53,4.53,4.51
99.26,6.39,1.96,6.39,1.93,-1.94,-1.82,-1.71,4.45,4.45,4.44
100.25,6.35,1.94,6.35,1.94,-1.97,-1.82,-1.72,4.38,4.38,4.41
101.25,6.31,1.92,6.31,1.95,-1.99,-1.82,-1.73,4.32,4.32,4.39
102.27,6.26,1.98,6.26,1.99,-1.99,-1.82,-1.75,4.28,4.28,4.28
103.29,6.22,2.03,6.22,2.02,-1.97,-1.82,-1.76,4.25,4.25,4.18
104.32,6.17,2.04,6.17,2.01,-1.93,-1.82,-1.77,4.24,4.24,4.13
105.37,6.13,1.95,6.13,1.94,-1.88,-1.82,-1.79,4.24,4.24,4.18
106.42,6.08,1.83,6.08,1.84,-1.83,-1.82,-1.80,4.26,4.26,4.25
107.48,6.04,1.73,6.04,1.75,-1.77,-1.82,-1.82,4.27,4.27,4.31
108.56,6.00,1.68,6.00,1.68,-1.72,-1.82,-1.84,4.28,4.28,4.31
109.64,5.95,1.64,5.95,1.62,-1.68,-1.82,-1.85,4.28,4.28,4.31
110.74,5.91,1.60,5.91,1.59,-1.66,-1.82,-1.86,4.25,4.25,4.31
111.85,5.86,1.55,5.86,1.61,-1.66,-1.82,-1.88,4.20,4.20,4.31
112.97,5.82,1.70,5.82,1.67,-1.68,-1.82,-1.89,4.13,4.13,4.12
114.10,5.77,1.77,5.77,1.75,-1.73,-1.82,-1.91,4.05,4.05,4.00
115.24,5.73,1.83,5.73,1.82,-1.77,-1.82,-1.92,3.96,3.96,3.90
116.39,5.68,1.84,5.68,1.85,-1.82,-1.82,-1.93,3.87,3.87,3.84
117.55,5.64,1.88,5.64,1.88,-1.86,-1.83,-1.94,3.77,3.77,3.76
118.73,5.59,1.92,5.59,1.91,-1.91,-1.83,-1.95,3.68,3.68,3.68
119.92,5.55,1.93,5.55,1.93,-1.96,-1.83,-1.95,3.59,3.59,3.62
121.12,5.50,1.95,5.50,1.94,-2.00,-1.83,-1.96,3.50,3.50,3.56
122.33,5.46,1.96,5.46,1.97,-2.02,-1.83,-1.96,3.43,3.43,3.50
123.55,5.41,1.97,5.41,2.02,-2.02,-1.83,-1.96,3.39,3.39,3.43
124.79,5.36,2.11,5.36,2.08,-1.99,-1.83,-1.96,3.37,3.37,3.25
126.03,5.31,2.10,5.31,2.08,-1.94,-1.83,-1.96,3.37,3.37,3.21
127.29,5.27,2.03,5.27,2.01,-1.88,-1.83,-1.96,3.38,3.38,3.24
128.57,5.22,1.85,5.22,1.84,-1.83,-1.83,-1.96,3.39,3.39,3.37
129.85,5.17,1.67,5.17,1.68,-1.78,-1.83,-1.95,3.39,3.39,3.50
131.15,5.12,1.53,5.12,1.59,-1.74,-1.83,-1.94,3.38,3.38,3.60
132.46,5.08,1.61,5.08,1.60,-1.73,-1.83,-1.93,3.35,3.35,3.47
133.79,5.03,1.69,5.03,1.67,-1.74,-1.83,-1.93,3.29,3.29,3.33
135.12,4.98,1.78,4.98,1.78,-1.78,-1.83,-1.91,3.20,3.20,3.20
136.48,4.93,1.87,4.93,1.87,-1.84,-1.83,-1.90,3.09,3.09,3.06
137.84,4.88,1.95,4.88,1.96,-1.90,-1.83,-1.89,2.98,2.98,2.93
139.22,4.83,2.03,4.83,2.02,-1.94,-1.83,-1.87,2.89,2.89,2.80
140.61,4.78,2.05,4.78,2.05,-1.95,-1.83,-1.86,2.83,2.83,2.73
142.02,4.73,2.02,4.73,2.00,-1.93,-1.83,-1.84,2.81,2.81,2.71
143.44,4.68,1.93,4.68,1.90,-1.88,-1.83,-1.83,2.80,2.80,2.76
144.87,4.63,1.73,4.63,1.78,-1.82,-1.83,-1.81,2.81,2.81,2.90
146.32,4.58,1.67,4.58,1.67,-1.76,-1.83,-1.79,2.83,2.83,2.91
147.78,4.53,1.62,4.53,1.61,-1.69,-1.83,-1.78,2.84,2.84,2.91
149.26,4.48,1.58,4.48,1.60,-1.64,-1.83,-1.76,2.84,2.84,2.90
150.75,4.43,1.61,4.43,1.60,-1.59,-1.83,-1.74,2.84,2.84,2.82
152.26,4.38,1.61,4.38,1.61,-1.56,-1.83,-1.73,2.82,2.82,2.77
153.78,4.33,1.61,4.33,1.60,-1.55,-1.83,-1.71,2.78,2.78,2.72
155.32,4.28,1.57,4.28,1.56,-1.54,-1.83,-1.70,2.74,2.74,2.71
156.88,4.23,1.52,4.23,1.53,-1.54,-1.83,-1.68,2.69,2.69,2.71
158.44,4.18,1.49,4.18,1.51,-1.54,-1.83,-1.67,2.64,2.64,2.69
160.03,4.13,1.52,4.13,1.50,-1.53,-1.83,-1.66,2.60,2.60,2.61
161.63,4.08,1.52,4.08,1.52,-1.53,-1.83,-1.65,2.55,2.55,2.56
163.24,4.03,1.53,4.03,1.54,-1.53,-1.83,-1.64,2.50,2.50,2.50
164.88,3.98,1.56,3.98,1.55,-1.53,-1.83,-1.63,2.45,2.45,2.42
166.53,3.93,1.56,3.93,1.57,-1.54,-1.83,-1.62,2.39,2.39,2.36
168.19,3.87,1.57,3.87,1.58,-1.55,-1.83,-1.61,2.32,2.32,2.30
169.87,3.82,1.60,3.82,1.57,-1.58,-1.83,-1.60,2.24,2.24,2.22
171.57,3.77,1.56,3.77,1.58,-1.62,-1.83,-1.60,2.15,2.15,2.21
173.29,3.72,1.59,3.72,1.61,-1.67,-1.83,-1.60,2.05,2.05,2.13
175.02,3.67,1.66,3.67,1.67,-1.72,-1.83,-1.59,1.95,1.95,2.01
176.77,3.61,1.78,3.62,1.77,-1.77,-1.83,-1.59,1.85,1.85,1.83
178.54,3.56,1.86,3.56,1.85,-1.81,-1.83,-1.59,1.75,1.75,1.71
180.32,3.51,1.91,3.51,1.91,-1.84,-1.83,-1.59,1.67,1.67,1.60
182.13,3.46,1.92,3.46,1.92,-1.86,-1.83,-1.59,1.61,1.61,1.54
183.95,3.41,1.90,3.41,1.90,-1.85,-1.82,-1.60,1.56,1.56,1.51
185.79,3.36,1.85,3.36,1.85,-1.83,-1.82,-1.60,1.53,1.53,1.51
187.65,3.31,1.80,3.31,1.79,-1.81,-1.82,-1.61,1.50,1.50,1.51
189.52,3.26,1.74,3.26,1.74,-1.79,-1.82,-1.61,1.47,1.47,1.51
191.42,3.20,1.71,3.20,1.72,-1.78,-1.82,-1.62,1.43,1.43,1.50
193.33,3.15,1.72,3.15,1.72,-1.78,-1.82,-1.63,1.37,1.37,1.43
195.27,3.10,1.75,3.10,1.75,-1.80,-1.82,-1.64,1.30,1.30,1.35
197.22,3.04,1.81,3.04,1.82,-1.83,-1.82,-1.65,1.22,1.22,1.23
199.19,2.99,1.89,2.99,1.90,-1.86,-1.82,-1.66,1.13,1.13,1.10
201.18,2.94,1.97,2.94,1.95,-1.89,-1.82,-1.67,1.05,1.05,0.97
203.19,2.89,1.98,2.89,1.96,-1.91,-1.82,-1.69,0.98,0.98,0.91
205.23,2.84,1.93,2.84,1.93,-1.92,-1.82,-1.70,0.92,0.92,0.91
207.28,2.79,1.87,2.79,1.90,-1.91,-1.82,-1.71,0.88,0.88,0.91
209.35,2.73,1.87,2.73,1.87,-1.88,-1.82,-1.73,0.85,0.85,0.87
211.44,2.68,1.87,2.68,1.85,-1.85,-1.82,-1.74,0.83,0.83,0.81
213.56,2.63,1.82,2.63,1.81,-1.81,-1.82,-1.76,0.82,0.82,0.81
215.69,2.58,1.77,2.58,1.78,-1.78,-1.82,-1.77,0.79,0.79,0.81
217.85,2.52,1.74,2.52,1.75,-1.77,-1.82,-1.79,0.75,0.75,0.78
220.03,2.47,1.76,2.47,1.75,-1.78,-1.82,-1.80,0.69,0.69,0.71
222.23,2.42,1.76,2.42,1.75,-1.79,-1.82,-1.82,0.63,0.63,0.66
224.45,2.37,1.77,2.37,1.78,-1.81,-1.82,-1.83,0.56,0.56,0.60
226.70,2.32,1.79,2.32,1.82,-1.82,-1.82,-1.84,0.50,0.50,0.52
228.96,2.26,1.88,2.26,1.88,-1.83,-1.82,-1.86,0.43,0.43,0.38
231.25,2.21,1.93,2.21,1.91,-1.84,-1.82,-1.87,0.37,0.37,0.28
233.57,2.16,1.94,2.16,1.90,-1.85,-1.82,-1.88,0.31,0.31,0.22
235.90,2.11,1.84,2.11,1.86,-1.86,-1.82,-1.89,0.25,0.25,0.28
238.26,2.06,1.79,2.06,1.81,-1.87,-1.82,-1.90,0.19,0.19,0.27
240.64,2.01,1.82,2.01,1.80,-1.87,-1.82,-1.90,0.14,0.14,0.20
243.05,1.96,1.83,1.96,1.85,-1.87,-1.82,-1.91,0.09,0.09,0.14
245.48,1.92,1.90,1.92,1.90,-1.88,-1.82,-1.91,0.04,0.04,0.01
247.93,1.87,1.96,1.87,1.92,-1.89,-1.82,-1.92,-0.02,-0.02,-0.09
250.41,1.82,1.91,1.82,1.92,-1.90,-1.82,-1.92,-0.09,-0.09,-0.09
252.92,1.77,1.91,1.77,1.93,-1.92,-1.82,-1.92,-0.15,-0.15,-0.14
255.45,1.72,1.93,1.72,1.93,-1.93,-1.82,-1.92,-0.21,-0.21,-0.20
258.00,1.67,1.96,1.67,1.93,-1.93,-1.82,-1.91,-0.26,-0.26,-0.29
260.58,1.63,1.92,1.63,1.93,-1.92,-1.82,-1.91,-0.29,-0.29,-0.29
263.19,1.58,1.90,1.58,1.92,-1.91,-1.82,-1.90,-0.33,-0.33,-0.32
265.82,1.54,1.92,1.54,1.90,-1.90,-1.82,-1.90,-0.36,-0.36,-0.38
268.48,1.50,1.89,1.50,1.90,-1.89,-1.82,-1.89,-0.39,-0.39,-0.39
271.16,1.46,1.87,1.46,1.89,-1.88,-1.82,-1.88,-0.43,-0.43,-0.42
273.87,1.42,1.90,1.42,1.88,-1.88,-1.82,-1.87,-0.47,-0.47,-0.49
276.61,1.38,1.87,1.38,1.88,-1.89,-1.83,-1.86,-0.51,-0.51,-0.49
279.38,1.35,1.87,1.35,1.88,-1.91,-1.83,-1.85,-0.56,-0.56,-0.52
282.17,1.31,1.90,1.31,1.90,-1.93,-1.83,-1.84,-0.62,-0.62,-0.59
284.99,1.28,1.94,1.28,1.94,-1.94,-1.83,-1.82,-0.67,-0.67,-0.66
287.84,1.24,1.98,1.24,1.98,-1.96,-1.83,-1.81,-0.71,-0.71,-0.73
290.72,1.21,2.01,1.21,2.02,-1.97,-1.83,-1.80,-0.76,-0.76,-0.81
293.63,1.17,2.05,1.17,2.03,-1.98,-1.83,-1.78,-0.81,-0.81,-0.88
296.57,1.13,2.02,1.13,2.01,-2.00,-1.83,-1.77,-0.87,-0.87,-0.89
299.53,1.09,1.98,1.09,1.98,-2.02,-1.83,-1.76,-0.93,-0.93,-0.89
302.53,1.05,1.94,1.05,1.98,-2.04,-1.83,-1.75,-0.99,-0.99,-0.89
305.55,1.01,2.03,1.01,2.01,-2.06,-1.83,-1.74,-1.05,-1.05,-1.02
308.61,0.97,2.09,0.97,2.06,-2.08,-1.83,-1.72,-1.12,-1.12,-1.12
311.69,0.92,2.10,0.92,2.11,-2.10,-1.84,-1.71,-1.17,-1.17,-1.18
314.81,0.88,2.14,0.88,2.15,-2.10,-1.84,-1.70,-1.22,-1.22,-1.26
317.96,0.83,2.16,0.83,2.16,-2.09,-1.84,-1.70,-1.26,-1.26,-1.33
321.14,0.79,2.18,0.79,2.13,-2.08,-1.84,-1.69,-1.28,-1.28,-1.38
324.35,0.75,2.05,0.75,2.08,-2.05,-1.84,-1.68,-1.30,-1.30,-1.30
327.59,0.70,1.99,0.70,2.00,-2.03,-1.84,-1.68,-1.32,-1.32,-1.29
330.87,0.66,1.95,0.66,1.94,-2.01,-1.84,-1.67,-1.35,-1.35,-1.29
334.18,0.62,1.91,0.62,1.91,-1.99,-1.85,-1.67,-1.37,-1.37,-1.29
337.52,0.58,1.92,0.58,1.93,-1.98,-1.85,-1.67,-1.40,-1.40,-1.34
340.90,0.53,1.96,0.53,1.97,-1.98,-1.85,-1.66,-1.44,-1.44,-1.42
344.30,0.49,2.05,0.49,2.04,-1.99,-1.85,-1.66,-1.49,-1.49,-1.56
347.75,0.45,2.09,0.45,2.07,-2.00,-1.85,-1.67,-1.55,-1.55,-1.64
351.23,0.41,2.07,0.41,2.05,-2.02,-1.86,-1.67,-1.61,-1.61,-1.66
354.74,0.37,1.96,0.37,2.01,-2.03,-1.86,-1.67,-1.66,-1.66,-1.59
358.28,0.33,1.98,0.33,1.99,-2.02,-1.86,-1.68,-1.69,-1.69,-1.65
361.87,0.29,2.01,0.29,2.00,-2.01,-1.86,-1.68,-1.72,-1.72,-1.73
