frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,6.85,-1.76,6.85,-1.75,1.79,1.76,2.14,8.64,8.64,8.61
37.06,6.85,-1.69,6.85,-1.68,1.70,1.74,2.10,8.56,8.56,8.54
37.43,6.86,-1.61,6.86,-1.62,1.62,1.72,2.07,8.48,8.48,8.47
37.81,6.86,-1.55,6.86,-1.54,1.54,1.70,2.03,8.40,8.40,8.41
38.19,6.86,-1.47,6.86,-1.47,1.46,1.69,1.99,8.33,8.33,8.34
38.57,6.87,-1.40,6.87,-1.40,1.39,1.68,1.95,8.26,8.26,8.26
38.95,6.87,-1.33,6.87,-1.33,1.32,1.66,1.91,8.19,8.19,8.20
39.34,6.87,-1.25,6.87,-1.26,1.24,1.65,1.87,8.11,8.11,8.12
39.74,6.87,-1.18,6.87,-1.18,1.16,1.64,1.84,8.03,8.03,8.05
40.14,6.87,-1.12,6.87,-1.11,1.09,1.63,1.80,7.96,7.96,7.99
40.54,6.87,-1.05,6.87,-1.04,1.03,1.62,1.76,7.90,7.90,7.92
40.94,6.87,-0.98,6.87,-0.98,1.00,1.61,1.73,7.87,7.87,7.85
41.35,6.87,-0.92,6.87,-0.93,0.99,1.60,1.69,7.86,7.86,7.79
41.76,6.87,-0.93,6.87,-0.93,1.01,1.59,1.66,7.88,7.88,7.79
42.18,6.86,-0.98,6.86,-0.98,1.05,1.59,1.63,7.91,7.91,7.84
42.60,6.86,-1.07,6.86,-1.08,1.11,1.58,1.60,7.97,7.97,7.93
43.03,6.86,-1.21,6.86,-1.20,1.17,1.57,1.57,8.03,8.03,8.07
43.46,6.85,-1.30,6.85,-1.29,1.23,1.56,1.54,8.08,8.08,8.15
43.90,6.85,-1.35,6.85,-1.35,1.27,1.55,1.51,8.12,8.12,8.19
44.33,6.84,-1.35,6.84,-1.37,1.30,1.54,1.48,8.14,8.14,8.19
44.78,6.84,-1.36,6.84,-1.34,1.29,1.54,1.46,8.13,8.13,8.19
45.23,6.83,-1.30,6.83,-1.28,1.27,1.53,1.43,8.10,8.10,8.13
45.68,6.82,-1.18,6.82,-1.20,1.23,1.52,1.41,8.05,8.05,8.00
46.13,6.81,-1.11,6.82,-1.13,1.17,1.51,1.38,7.99,7.99,7.92
46.60,6.81,-1.09,6.81,-1.08,1.12,1.51,1.36,7.93,7.93,7.89
47.06,6.80,-1.09,6.80,-1.06,1.07,1.50,1.34,7.87,7.87,7.88
47.53,6.79,-1.03,6.79,-1.04,1.04,1.49,1.32,7.83,7.83,7.82
48.01,6.78,-1.01,6.78,-1.03,1.01,1.48,1.31,7.80,7.80,7.79
48.49,6.77,-1.02,6.77,-1.02,1.01,1.48,1.29,7.78,7.78,7.79
48.97,6.76,-1.03,6.76,-1.00,1.01,1.47,1.27,7.77,7.77,7.79
49.46,6.75,-0.99,6.75,-1.00,1.02,1.46,1.26,7.77,7.77,7.74
49.96,6.74,-0.98,6.74,-1.01,1.03,1.45,1.25,7.77,7.77,7.72
50.46,6.73,-1.06,6.73,-1.03,1.05,1.45,1.23,7.78,7.78,7.79
50.96,6.72,-1.08,6.72,-1.07,1.06,1.44,1.22,7.78,7.78,7.79
51.47,6.70,-1.09,6.70,-1.10,1.07,1.43,1.21,7.78,7.78,7.79
51.99,6.69,-1.10,6.69,-1.11,1.08,1.42,1.20,7.77,7.77,7.79
52.51,6.68,-1.11,6.68,-1.10,1.08,1.42,1.19,7.76,7.76,7.79
53.03,6.67,-1.09,6.67,-1.09,1.07,1.41,1.18,7.74,7.74,7.76
53.56,6.65,-1.04,6.65,-1.07,1.06,1.40,1.17,7.71,7.71,7.69
54.10,6.64,-1.05,6.64,-1.04,1.05,1.39,1.16,7.68,7.68,7.69
54.64,6.62,-1.03,6.62,-1.02,1.03,1.39,1.15,7.66,7.66,7.65
55.18,6.61,-0.98,6.61,-1.00,1.02,1.38,1.15,7.63,7.63,7.59
55.74,6.59,-1.00,6.59,-1.00,1.01,1.37,1.14,7.61,7.61,7.59
56.29,6.58,-1.01,6.58,-1.01,1.01,1.36,1.13,7.59,7.59,7.59
56.86,6.56,-1.03,6.56,-1.03,1.02,1.36,1.13,7.58,7.58,7.59
57.42,6.55,-1.05,6.55,-1.05,1.03,1.35,1.12,7.58,7.58,7.59
58.00,6.53,-1.06,6.53,-1.06,1.06,1.34,1.11,7.59,7.59,7.59
58.58,6.51,-1.08,6.51,-1.08,1.09,1.33,1.11,7.60,7.60,7.59
59.16,6.50,-1.10,6.50,-1.09,1.13,1.32,1.10,7.62,7.62,7.59
59.76,6.48,-1.12,6.48,-1.13,1.16,1.31,1.09,7.64,7.64,7.59
60.35,6.46,-1.16,6.46,-1.18,1.18,1.31,1.09,7.64,7.64,7.62
60.96,6.44,-1.25,6.44,-1.23,1.20,1.30,1.08,7.64,7.64,7.69
61.57,6.42,-1.27,6.42,-1.26,1.20,1.29,1.07,7.62,7.62,7.69
62.18,6.40,-1.25,6.40,-1.25,1.20,1.28,1.07,7.60,7.60,7.65
62.80,6.38,-1.20,6.38,-1.21,1.19,1.27,1.06,7.57,7.57,7.58
63.43,6.36,-1.16,6.36,-1.15,1.18,1.26,1.05,7.54,7.54,7.52
64.07,6.34,-1.11,6.34,-1.11,1.16,1.26,1.04,7.50,7.50,7.45
64.71,6.32,-1.07,6.32,-1.09,1.14,1.25,1.04,7.46,7.46,7.39
65.35,6.30,-1.10,6.30,-1.10,1.11,1.24,1.03,7.41,7.41,7.39
66.01,6.27,-1.12,6.27,-1.11,1.08,1.23,1.02,7.35,7.35,7.39
66.67,6.25,-1.12,6.25,-1.11,1.05,1.22,1.01,7.30,7.30,7.37
67.33,6.23,-1.07,6.23,-1.08,1.03,1.21,1.00,7.26,7.26,7.30
68.01,6.20,-1.03,6.20,-1.03,1.01,1.20,0.99,7.22,7.22,7.23
68.69,6.18,-0.99,6.18,-0.98,1.01,1.20,0.98,7.19,7.19,7.16
69.37,6.15,-0.94,6.15,-0.96,1.02,1.19,0.98,7.17,7.17,7.10
70.07,6.13,-0.97,6.13,-0.97,1.04,1.18,0.97,7.16,7.16,7.09
70.77,6.10,-1.03,6.10,-1.03,1.07,1.17,0.96,7.17,7.17,7.13
71.48,6.07,-1.12,6.07,-1.12,1.11,1.16,0.95,7.18,7.18,7.19
72.19,6.04,-1.22,6.04,-1.21,1.17,1.15,0.94,7.21,7.21,7.26
72.91,6.01,-1.28,6.01,-1.27,1.23,1.14,0.93,7.24,7.24,7.29
73.64,5.98,-1.31,5.98,-1.32,1.29,1.13,0.93,7.27,7.27,7.29
74.38,5.95,-1.34,5.95,-1.35,1.34,1.12,0.92,7.29,7.29,7.29
75.12,5.92,-1.37,5.92,-1.37,1.39,1.11,0.91,7.31,7.31,7.29
75.87,5.88,-1.41,5.88,-1.41,1.43,1.10,0.90,7.31,7.31,7.29
76.63,5.85,-1.44,5.85,-1.44,1.46,1.09,0.90,7.31,7.31,7.29
77.40,5.81,-1.48,5.81,-1.48,1.50,1.09,0.89,7.31,7.31,7.29
78.17,5.78,-1.52,5.78,-1.52,1.53,1.08,0.89,7.31,7.31,7.29
78.95,5.74,-1.55,5.74,-1.53,1.55,1.07,0.88,7.29,7.29,7.29
79.74,5.70,-1.53,5.70,-1.55,1.56,1.06,0.88,7.26,7.26,7.23
80.54,5.66,-1.53,5.66,-1.56,1.54,1.05,0.87,7.20,7.20,7.19
81.35,5.62,-1.57,5.62,-1.54,1.48,1.04,0.87,7.10,7.10,7.19
82.16,5.58,-1.49,5.58,-1.48,1.39,1.03,0.87,6.97,6.97,7.07
82.98,5.54,-1.36,5.54,-1.36,1.28,1.02,0.86,6.82,6.82,6.90
83.81,5.50,-1.19,5.50,-1.20,1.16,1.01,0.86,6.66,6.66,6.69
84.65,5.45,-1.03,5.45,-1.02,1.04,1.00,0.86,6.49,6.49,6.48
85.50,5.41,-0.86,5.41,-0.85,0.93,0.99,0.86,6.34,6.34,6.27
86.35,5.37,-0.71,5.37,-0.74,0.84,0.98,0.86,6.21,6.21,6.08
87.22,5.33,-0.69,5.33,-0.68,0.78,0.97,0.86,6.11,6.11,6.01
88.09,5.29,-0.70,5.29,-0.71,0.76,0.96,0.87,6.05,6.05,5.99
88.97,5.25,-0.76,5.25,-0.77,0.77,0.95,0.87,6.03,6.03,6.01
89.86,5.21,-0.87,5.21,-0.85,0.82,0.94,0.87,6.03,6.03,6.08
90.76,5.18,-0.92,5.18,-0.91,0.87,0.93,0.88,6.05,6.05,6.09
91.66,5.14,-0.95,5.14,-0.96,0.92,0.92,0.88,6.06,6.06,6.09
92.58,5.11,-0.98,5.11,-0.99,0.96,0.91,0.89,6.07,6.07,6.09
93.51,5.08,-1.01,5.08,-1.01,0.98,0.90,0.89,6.06,6.06,6.09
94.44,5.05,-1.01,5.05,-1.00,0.98,0.89,0.90,6.03,6.03,6.06
95.39,5.02,-0.97,5.02,-0.98,0.97,0.88,0.90,5.99,5.99,5.99
96.34,4.99,-0.93,4.99,-0.93,0.94,0.87,0.91,5.94,5.94,5.93
97.30,4.97,-0.89,4.97,-0.88,0.91,0.86,0.92,5.88,5.88,5.86
98.28,4.94,-0.85,4.94,-0.84,0.86,0.85,0.93,5.81,5.81,5.79
99.26,4.92,-0.80,4.92,-0.82,0.81,0.84,0.94,5.73,5.73,5.72
100.25,4.89,-0.80,4.89,-0.80,0.77,0.83,0.95,5.66,5.66,5.69
101.25,4.86,-0.80,4.86,-0.77,0.74,0.83,0.96,5.60,5.60,5.67
102.27,4.84,-0.73,4.84,-0.72,0.72,0.82,0.96,5.56,5.56,5.57
103.29,4.81,-0.65,4.81,-0.67,0.72,0.81,0.97,5.53,5.53,5.46
104.32,4.78,-0.63,4.78,-0.66,0.74,0.80,0.98,5.52,5.52,5.41
105.37,4.75,-0.71,4.75,-0.71,0.77,0.79,0.99,5.53,5.53,5.46
106.42,4.72,-0.81,4.72,-0.80,0.82,0.78,1.00,5.54,5.54,5.53
107.48,4.69,-0.90,4.69,-0.88,0.86,0.77,1.01,5.55,5.55,5.59
108.56,4.66,-0.93,4.66,-0.94,0.90,0.76,1.02,5.56,5.56,5.59
109.64,4.63,-0.97,4.63,-0.99,0.93,0.75,1.03,5.56,5.56,5.59
110.74,4.59,-1.00,4.59,-1.00,0.94,0.74,1.04,5.53,5.53,5.59
111.85,4.56,-1.03,4.56,-0.97,0.93,0.73,1.05,5.49,5.49,5.59
112.97,4.52,-0.88,4.52,-0.90,0.89,0.72,1.05,5.41,5.41,5.40
114.10,4.49,-0.80,4.49,-0.82,0.84,0.71,1.06,5.33,5.33,5.28
115.24,4.45,-0.73,4.45,-0.74,0.79,0.70,1.06,5.24,5.24,5.18
116.39,4.41,-0.71,4.41,-0.70,0.74,0.69,1.07,5.15,5.15,5.12
117.55,4.37,-0.66,4.37,-0.66,0.68,0.68,1.07,5.06,5.06,5.04
118.73,4.33,-0.62,4.33,-0.63,0.63,0.67,1.07,4.96,4.96,4.96
119.92,4.29,-0.60,4.29,-0.60,0.57,0.66,1.07,4.87,4.87,4.90
121.12,4.25,-0.58,4.25,-0.59,0.53,0.65,1.07,4.78,4.78,4.84
122.33,4.21,-0.57,4.21,-0.56,0.50,0.64,1.07,4.71,4.71,4.78
123.55,4.17,-0.55,4.17,-0.50,0.50,0.63,1.07,4.67,4.67,4.72
124.79,4.13,-0.41,4.13,-0.44,0.53,0.63,1.06,4.65,4.65,4.54
126.03,4.09,-0.41,4.09,-0.43,0.57,0.62,1.06,4.65,4.65,4.49
127.29,4.04,-0.48,4.04,-0.49,0.62,0.61,1.05,4.66,4.66,4.52
128.57,4.00,-0.65,4.00,-0.66,0.67,0.60,1.04,4.67,4.67,4.65
129.85,3.96,-0.82,3.96,-0.81,0.72,0.59,1.03,4.68,4.68,4.78
131.15,3.92,-0.96,3.92,-0.90,0.75,0.58,1.02,4.66,4.66,4.88
132.46,3.87,-0.87,3.87,-0.89,0.76,0.57,1.00,4.63,4.63,4.75
133.79,3.83,-0.78,3.83,-0.80,0.74,0.56,0.99,4.57,4.57,4.61
135.12,3.79,-0.69,3.79,-0.69,0.69,0.55,0.97,4.48,4.48,4.48
136.48,3.75,-0.60,3.75,-0.59,0.62,0.54,0.96,4.37,4.37,4.34
137.84,3.71,-0.50,3.71,-0.50,0.55,0.53,0.94,4.26,4.26,4.21
139.22,3.67,-0.42,3.67,-0.42,0.50,0.53,0.92,4.17,4.17,4.08
140.61,3.62,-0.39,3.62,-0.39,0.49,0.52,0.90,4.11,4.11,4.01
142.02,3.58,-0.41,3.58,-0.43,0.50,0.51,0.88,4.09,4.09,3.99
143.44,3.54,-0.49,3.54,-0.52,0.54,0.50,0.86,4.08,4.08,4.04
144.87,3.50,-0.68,3.50,-0.63,0.59,0.49,0.84,4.09,4.09,4.18
146.32,3.46,-0.73,3.46,-0.73,0.64,0.48,0.81,4.11,4.11,4.19
147.78,3.42,-0.77,3.42,-0.78,0.70,0.47,0.79,4.12,4.12,4.19
149.26,3.38,-0.80,3.38,-0.78,0.74,0.46,0.77,4.12,4.12,4.18
150.75,3.34,-0.76,3.34,-0.77,0.78,0.46,0.75,4.12,4.12,4.11
152.26,3.30,-0.75,3.30,-0.75,0.80,0.45,0.72,4.10,4.10,4.05
153.78,3.26,-0.74,3.26,-0.75,0.80,0.44,0.70,4.06,4.06,4.00
155.32,3.22,-0.77,3.22,-0.78,0.80,0.43,0.68,4.02,4.02,3.99
156.88,3.18,-0.81,3.18,-0.80,0.79,0.42,0.65,3.97,3.97,3.99
158.44,3.14,-0.83,3.14,-0.82,0.79,0.41,0.63,3.92,3.92,3.97
160.03,3.10,-0.79,3.10,-0.81,0.78,0.41,0.60,3.88,3.88,3.89
161.63,3.06,-0.78,3.06,-0.78,0.77,0.40,0.58,3.83,3.83,3.84
163.24,3.02,-0.76,3.02,-0.75,0.76,0.39,0.56,3.78,3.78,3.78
164.88,2.98,-0.72,2.98,-0.73,0.75,0.38,0.54,3.73,3.73,3.70
166.53,2.94,-0.70,2.94,-0.70,0.73,0.37,0.51,3.67,3.67,3.64
168.19,2.90,-0.68,2.90,-0.68,0.70,0.36,0.49,3.60,3.60,3.58
169.87,2.86,-0.64,2.86,-0.67,0.66,0.36,0.47,3.52,3.52,3.50
171.57,2.82,-0.67,2.82,-0.66,0.61,0.35,0.45,3.43,3.43,3.49
173.29,2.78,-0.63,2.78,-0.61,0.55,0.34,0.42,3.33,3.33,3.41
175.02,2.74,-0.55,2.74,-0.54,0.49,0.33,0.40,3.23,3.23,3.29
176.77,2.70,-0.42,2.70,-0.43,0.43,0.32,0.38,3.13,3.13,3.12
178.54,2.66,-0.33,2.66,-0.34,0.38,0.32,0.36,3.04,3.04,2.99
180.32,2.62,-0.26,2.62,-0.27,0.34,0.31,0.34,2.95,2.95,2.88
182.13,2.58,-0.25,2.58,-0.25,0.31,0.30,0.32,2.89,2.89,2.82
183.95,2.53,-0.26,2.53,-0.26,0.31,0.29,0.30,2.84,2.84,2.79
185.79,2.49,-0.30,2.49,-0.30,0.31,0.28,0.28,2.81,2.81,2.79
187.65,2.45,-0.34,2.45,-0.35,0.33,0.28,0.26,2.78,2.78,2.79
189.52,2.41,-0.39,2.41,-0.39,0.34,0.27,0.24,2.75,2.75,2.79
191.42,2.37,-0.41,2.37,-0.40,0.34,0.26,0.22,2.71,2.71,2.78
193.33,2.32,-0.39,2.32,-0.39,0.33,0.25,0.21,2.65,2.65,2.71
195.27,2.28,-0.35,2.28,-0.35,0.30,0.24,0.19,2.58,2.58,2.63
197.22,2.24,-0.27,2.24,-0.27,0.26,0.24,0.17,2.50,2.50,2.51
199.19,2.19,-0.19,2.19,-0.18,0.22,0.23,0.15,2.42,2.42,2.38
201.18,2.15,-0.10,2.15,-0.12,0.18,0.22,0.13,2.33,2.33,2.25
203.19,2.11,-0.08,2.11,-0.10,0.15,0.21,0.12,2.26,2.26,2.19
205.23,2.07,-0.13,2.07,-0.12,0.14,0.20,0.10,2.20,2.20,2.19
207.28,2.02,-0.17,2.02,-0.15,0.14,0.20,0.08,2.16,2.16,2.19
209.35,1.98,-0.17,1.98,-0.17,0.15,0.19,0.07,2.13,2.13,2.15
211.44,1.94,-0.16,1.94,-0.18,0.18,0.18,0.05,2.11,2.11,2.09
213.56,1.89,-0.20,1.89,-0.20,0.21,0.17,0.04,2.10,2.10,2.09
215.69,1.85,-0.24,1.85,-0.23,0.23,0.17,0.02,2.07,2.07,2.09
217.85,1.80,-0.26,1.80,-0.25,0.23,0.16,0.01,2.03,2.03,2.06
220.03,1.76,-0.23,1.76,-0.24,0.21,0.15,-0.01,1.98,1.98,1.99
222.23,1.72,-0.22,1.72,-0.23,0.19,0.14,-0.02,1.91,1.91,1.94
224.45,1.68,-0.20,1.68,-0.20,0.17,0.13,-0.04,1.84,1.84,1.88
226.70,1.63,-0.17,1.63,-0.15,0.14,0.12,-0.05,1.78,1.78,1.80
228.96,1.59,-0.07,1.59,-0.08,0.12,0.12,-0.06,1.71,1.71,1.66
231.25,1.55,-0.01,1.55,-0.03,0.10,0.11,-0.07,1.65,1.65,1.56
233.57,1.51,0.00,1.51,-0.03,0.08,0.10,-0.09,1.59,1.59,1.50
235.90,1.46,-0.09,1.46,-0.07,0.07,0.09,-0.10,1.53,1.53,1.56
238.26,1.42,-0.13,1.42,-0.11,0.05,0.08,-0.11,1.47,1.47,1.55
240.64,1.38,-0.09,1.38,-0.11,0.04,0.07,-0.12,1.42,1.42,1.48
243.05,1.34,-0.07,1.34,-0.05,0.03,0.07,-0.13,1.37,1.37,1.42
245.48,1.30,0.01,1.30,0.00,0.01,0.06,-0.14,1.32,1.32,1.29
247.93,1.27,0.07,1.26,0.03,-0.01,0.05,-0.15,1.26,1.26,1.19
250.41,1.23,0.03,1.23,0.05,-0.03,0.04,-0.15,1.19,1.19,1.19
252.92,1.19,0.04,1.19,0.06,-0.06,0.03,-0.16,1.13,1.13,1.14
255.45,1.15,0.07,1.15,0.07,-0.08,0.02,-0.17,1.07,1.07,1.08
258.00,1.11,0.12,1.11,0.09,-0.09,0.01,-0.18,1.02,1.02,0.99
260.58,1.08,0.08,1.08,0.10,-0.09,0.00,-0.18,0.99,0.99,0.99
263.19,1.04,0.08,1.04,0.10,-0.09,-0.00,-0.19,0.95,0.95,0.96
265.82,1.00,0.11,1.00,0.08,-0.08,-0.01,-0.19,0.92,0.92,0.90
268.48,0.97,0.08,0.97,0.09,-0.08,-0.02,-0.20,0.89,0.89,0.89
271.16,0.93,0.07,0.93,0.08,-0.08,-0.03,-0.20,0.85,0.85,0.86
273.87,0.90,0.10,0.90,0.07,-0.08,-0.04,-0.21,0.82,0.82,0.80
276.61,0.86,0.07,0.86,0.07,-0.09,-0.05,-0.21,0.77,0.77,0.79
279.38,0.82,0.07,0.82,0.08,-0.10,-0.06,-0.22,0.72,0.72,0.76
282.17,0.79,0.10,0.79,0.09,-0.12,-0.07,-0.22,0.67,0.67,0.69
284.99,0.75,0.13,0.75,0.13,-0.14,-0.08,-0.22,0.61,0.61,0.62
287.84,0.72,0.17,0.72,0.18,-0.15,-0.09,-0.23,0.57,0.57,0.55
290.72,0.68,0.21,0.68,0.21,-0.16,-0.10,-0.23,0.52,0.52,0.47
293.63,0.65,0.24,0.65,0.23,-0.18,-0.11,-0.23,0.47,0.47,0.40
296.57,0.61,0.22,0.61,0.21,-0.20,-0.13,-0.23,0.41,0.41,0.39
299.53,0.58,0.18,0.58,0.19,-0.22,-0.14,-0.24,0.35,0.35,0.39
302.53,0.54,0.15,0.54,0.19,-0.25,-0.15,-0.24,0.29,0.29,0.39
305.55,0.51,0.24,0.51,0.23,-0.28,-0.16,-0.24,0.23,0.23,0.26
308.61,0.48,0.31,0.48,0.29,-0.31,-0.17,-0.25,0.16,0.16,0.16
311.69,0.44,0.34,0.44,0.35,-0.33,-0.18,-0.25,0.11,0.11,0.10
314.81,0.41,0.39,0.41,0.40,-0.35,-0.19,-0.25,0.06,0.06,0.02
317.96,0.38,0.42,0.38,0.42,-0.35,-0.21,-0.26,0.02,0.02,-0.05
321.14,0.35,0.45,0.35,0.41,-0.35,-0.22,-0.26,-0.00,-0.00,-0.10
324.35,0.31,0.34,0.31,0.36,-0.34,-0.23,-0.26,-0.02,-0.02,-0.02
327.59,0.28,0.29,0.28,0.30,-0.33,-0.24,-0.27,-0.04,-0.04,-0.01
330.87,0.25,0.26,0.25,0.25,-0.32,-0.25,-0.27,-0.07,-0.07,-0.01
334.18,0.22,0.23,0.22,0.23,-0.31,-0.27,-0.28,-0.09,-0.09,-0.01
337.52,0.19,0.25,0.19,0.26,-0.31,-0.28,-0.28,-0.12,-0.12,-0.06
340.90,0.16,0.30,0.16,0.32,-0.32,-0.29,-0.28,-0.16,-0.16,-0.14
344.30,0.13,0.41,0.13,0.40,-0.34,-0.31,-0.29,-0.21,-0.21,-0.28
347.75,0.10,0.46,0.10,0.43,-0.37,-0.32,-0.29,-0.27,-0.27,-0.36
351.23,0.07,0.45,0.07,0.43,-0.40,-0.33,-0.30,-0.33,-0.33,-0.38
354.74,0.04,0.35,0.04,0.40,-0.42,-0.34,-0.30,-0.38,-0.38,-0.31
358.28,0.01,0.38,0.01,0.39,-0.42,-0.36,-0.31,-0.41,-0.41,-0.37
361.87,-0.02,0.43,-0.02,0.41,-0.42,-0.37,-0.32,-0.44,-0.44,-0.44
365.49,-0.05,0.46,-0.05,0.44,-0.41,-0.38,-0.32,-0.46,-0.46,-0.51
369.14,-0.08,0.43,-0.08,0.43,-0.41,-0.40,-0.33,-0.49,-0.49,-0.51
372.83,-0.11,0.40,-0.11,0.41,-0.42,-0.41,-0.34,-0.53,-0.53,-0.51
376.56,-0.13,0.38,-0.13,0.40,-0.44,-0.42,-0.34,-0.57,-0.57,-0.52
380.33,-0.16,0.42,-0.16,0.42,-0.46,-0.43,-0.35,-0.62,-0.62,-0.58
384.13,-0.19,0.46,-0.19,0.46,-0.47,-0.45,-0.36,-0.66,-0.66,-0.65
387.97,-0.22,0.51,-0.22,0.51,-0.49,-0.46,-0.37,-0.70,-0.70,-0.72
