frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,11.90,2.48,11.90,2.49,-2.45,-2.82,-3.08,9.45,9.45,9.42
29.78,11.89,2.39,11.89,2.39,-2.36,-2.81,-3.11,9.52,9.52,9.49
30.08,11.87,2.29,11.87,2.27,-2.27,-2.81,-3.14,9.60,9.60,9.58
30.38,11.85,2.15,11.85,2.15,-2.17,-2.80,-3.16,9.68,9.68,9.70
30.68,11.83,2.04,11.83,2.05,-2.09,-2.80,-3.18,9.74,9.74,9.79
30.99,11.82,1.97,11.82,1.98,-2.03,-2.79,-3.19,9.79,9.79,9.85
31.30,11.80,1.95,11.80,1.94,-1.98,-2.78,-3.20,9.82,9.82,9.85
31.61,11.78,1.93,11.78,1.94,-1.96,-2.78,-3.21,9.83,9.83,9.85
31.93,11.77,1.94,11.77,1.96,-1.96,-2.77,-3.21,9.81,9.81,9.82
32.24,11.76,2.00,11.76,1.97,-1.97,-2.76,-3.20,9.79,9.79,9.76
32.57,11.75,2.00,11.75,2.00,-1.99,-2.76,-3.19,9.75,9.75,9.75
32.89,11.74,2.01,11.74,2.03,-2.01,-2.75,-3.18,9.72,9.72,9.73
33.22,11.73,2.08,11.73,2.05,-2.03,-2.74,-3.16,9.70,9.70,9.65
33.55,11.72,2.07,11.72,2.07,-2.03,-2.73,-3.14,9.69,9.69,9.65
33.89,11.71,2.06,11.71,2.07,-2.04,-2.72,-3.12,9.68,9.68,9.65
34.23,11.70,2.05,11.70,2.05,-2.04,-2.72,-3.09,9.66,9.66,9.65
34.57,11.69,2.04,11.69,2.03,-2.05,-2.71,-3.06,9.64,9.64,9.65
34.92,11.67,2.02,11.67,2.02,-2.07,-2.70,-3.03,9.61,9.61,9.65
35.27,11.66,2.02,11.66,2.04,-2.09,-2.69,-3.00,9.56,9.56,9.64
35.62,11.64,2.08,11.64,2.09,-2.13,-2.68,-2.96,9.51,9.51,9.57
35.97,11.63,2.19,11.63,2.18,-2.18,-2.67,-2.92,9.45,9.45,9.44
36.33,11.61,2.28,11.61,2.26,-2.23,-2.66,-2.89,9.38,9.38,9.33
36.70,11.59,2.33,11.59,2.33,-2.29,-2.65,-2.85,9.30,9.30,9.27
37.06,11.57,2.38,11.57,2.38,-2.36,-2.64,-2.81,9.22,9.22,9.20
37.43,11.55,2.43,11.55,2.42,-2.42,-2.63,-2.77,9.13,9.13,9.13
37.81,11.53,2.47,11.53,2.47,-2.47,-2.62,-2.72,9.06,9.06,9.06
38.19,11.51,2.51,11.51,2.51,-2.52,-2.61,-2.68,8.98,8.98,8.99
38.57,11.48,2.56,11.48,2.56,-2.57,-2.60,-2.64,8.91,8.91,8.92
38.95,11.46,2.61,11.46,2.61,-2.62,-2.59,-2.60,8.84,8.84,8.86
39.34,11.44,2.66,11.44,2.66,-2.67,-2.58,-2.56,8.77,8.77,8.78
39.74,11.42,2.71,11.42,2.71,-2.73,-2.57,-2.53,8.69,8.69,8.71
40.14,11.40,2.75,11.40,2.76,-2.78,-2.56,-2.49,8.62,8.62,8.64
40.54,11.38,2.80,11.38,2.81,-2.82,-2.55,-2.45,8.56,8.56,8.58
40.94,11.35,2.84,11.35,2.85,-2.83,-2.53,-2.42,8.53,8.53,8.51
41.35,11.33,2.88,11.33,2.87,-2.81,-2.52,-2.39,8.52,8.52,8.45
41.76,11.31,2.86,11.31,2.85,-2.77,-2.51,-2.35,8.53,8.53,8.45
42.18,11.28,2.78,11.28,2.78,-2.71,-2.50,-2.32,8.57,8.57,8.50
42.60,11.25,2.67,11.25,2.65,-2.63,-2.48,-2.30,8.63,8.63,8.58
43.03,11.23,2.50,11.23,2.52,-2.54,-2.47,-2.27,8.68,8.68,8.73
43.46,11.20,2.39,11.20,2.41,-2.47,-2.46,-2.24,8.74,8.74,8.81
43.90,11.18,2.33,11.18,2.33,-2.40,-2.44,-2.22,8.78,8.78,8.85
44.33,11.15,2.30,11.15,2.29,-2.36,-2.43,-2.20,8.79,8.79,8.85
44.78,11.13,2.28,11.13,2.29,-2.34,-2.41,-2.18,8.79,8.79,8.85
45.23,11.10,2.32,11.10,2.34,-2.35,-2.40,-2.16,8.76,8.75,8.78
45.68,11.07,2.42,11.07,2.40,-2.37,-2.38,-2.14,8.71,8.71,8.66
46.13,11.05,2.47,11.05,2.45,-2.40,-2.37,-2.13,8.65,8.65,8.58
46.60,11.02,2.47,11.02,2.47,-2.43,-2.35,-2.11,8.59,8.59,8.55
47.06,10.99,2.44,10.99,2.47,-2.45,-2.33,-2.10,8.53,8.53,8.54
47.53,10.95,2.48,10.95,2.47,-2.47,-2.32,-2.09,8.49,8.49,8.47
48.01,10.92,2.47,10.92,2.46,-2.47,-2.30,-2.08,8.45,8.45,8.45
48.49,10.89,2.44,10.89,2.44,-2.45,-2.28,-2.07,8.43,8.43,8.45
48.97,10.85,2.40,10.85,2.43,-2.43,-2.27,-2.07,8.42,8.42,8.45
49.46,10.82,2.43,10.82,2.42,-2.40,-2.25,-2.06,8.42,8.42,8.40
49.96,10.80,2.42,10.80,2.39,-2.37,-2.23,-2.06,8.42,8.42,8.37
50.46,10.77,2.33,10.77,2.36,-2.35,-2.21,-2.06,8.43,8.43,8.44
50.96,10.75,2.30,10.75,2.31,-2.32,-2.20,-2.06,8.43,8.43,8.45
51.47,10.73,2.28,10.73,2.27,-2.29,-2.18,-2.06,8.44,8.44,8.45
51.99,10.71,2.26,10.71,2.25,-2.28,-2.16,-2.06,8.43,8.43,8.45
52.51,10.68,2.23,10.68,2.25,-2.26,-2.14,-2.06,8.42,8.42,8.45
53.03,10.65,2.24,10.65,2.24,-2.25,-2.12,-2.06,8.40,8.40,8.42
53.56,10.62,2.27,10.62,2.24,-2.25,-2.10,-2.06,8.37,8.37,8.35
54.10,10.58,2.24,10.59,2.25,-2.24,-2.08,-2.07,8.34,8.34,8.35
54.64,10.55,2.24,10.55,2.25,-2.24,-2.06,-2.07,8.31,8.31,8.31
55.18,10.51,2.26,10.51,2.24,-2.23,-2.04,-2.07,8.28,8.28,8.25
55.74,10.48,2.23,10.48,2.23,-2.21,-2.02,-2.08,8.26,8.26,8.25
56.29,10.44,2.19,10.44,2.20,-2.19,-2.00,-2.08,8.25,8.25,8.25
56.86,10.41,2.16,10.41,2.16,-2.17,-1.98,-2.08,8.24,8.24,8.25
57.42,10.37,2.12,10.37,2.12,-2.13,-1.96,-2.08,8.24,8.24,8.25
58.00,10.33,2.08,10.33,2.08,-2.09,-1.94,-2.08,8.24,8.24,8.25
58.58,10.29,2.05,10.29,2.05,-2.04,-1.92,-2.08,8.26,8.26,8.25
59.16,10.26,2.01,10.26,2.01,-1.98,-1.90,-2.08,8.28,8.28,8.25
59.76,10.22,1.97,10.22,1.96,-1.93,-1.88,-2.08,8.29,8.29,8.25
60.35,10.19,1.91,10.19,1.89,-1.89,-1.87,-2.07,8.30,8.30,8.28
60.96,10.15,1.81,10.15,1.82,-1.86,-1.85,-2.07,8.29,8.29,8.34
61.57,10.11,1.76,10.11,1.78,-1.83,-1.83,-2.06,8.28,8.28,8.35
62.18,10.08,1.77,10.08,1.77,-1.82,-1.81,-2.05,8.26,8.26,8.31
62.80,10.04,1.80,10.04,1.79,-1.81,-1.79,-2.04,8.23,8.23,8.24
63.43,10.00,1.82,10.00,1.83,-1.80,-1.78,-2.03,8.20,8.20,8.18
64.07,9.96,1.85,9.96,1.85,-1.80,-1.76,-2.02,8.16,8.16,8.11
64.71,9.92,1.87,9.92,1.85,-1.81,-1.74,-2.01,8.11,8.11,8.05
65.35,9.88,1.83,9.88,1.83,-1.82,-1.73,-1.99,8.06,8.06,8.05
66.01,9.84,1.79,9.84,1.80,-1.83,-1.71,-1.97,8.01,8.01,8.05
66.67,9.80,1.77,9.80,1.78,-1.84,-1.70,-1.96,7.96,7.96,8.03
67.33,9.75,1.80,9.75,1.79,-1.84,-1.68,-1.94,7.91,7.91,7.96
68.01,9.71,1.82,9.71,1.82,-1.83,-1.67,-1.92,7.87,7.87,7.89
68.69,9.66,1.84,9.66,1.85,-1.82,-1.66,-1.89,7.85,7.85,7.82
69.37,9.62,1.87,9.62,1.85,-1.79,-1.64,-1.87,7.83,7.83,7.75
70.07,9.57,1.82,9.57,1.82,-1.76,-1.63,-1.85,7.82,7.82,7.75
70.77,9.53,1.75,9.53,1.74,-1.71,-1.62,-1.83,7.82,7.82,7.78
71.48,9.49,1.64,9.49,1.64,-1.65,-1.61,-1.80,7.84,7.84,7.85
72.19,9.45,1.53,9.45,1.54,-1.58,-1.60,-1.78,7.86,7.86,7.92
72.91,9.41,1.46,9.41,1.47,-1.51,-1.59,-1.75,7.90,7.89,7.95
73.64,9.37,1.42,9.37,1.41,-1.44,-1.58,-1.73,7.93,7.93,7.95
74.38,9.32,1.38,9.32,1.37,-1.37,-1.57,-1.71,7.95,7.95,7.95
75.12,9.28,1.33,9.28,1.33,-1.32,-1.56,-1.68,7.97,7.97,7.95
75.87,9.24,1.29,9.24,1.29,-1.27,-1.55,-1.66,7.97,7.97,7.95
76.63,9.19,1.24,9.19,1.24,-1.22,-1.54,-1.63,7.97,7.97,7.95
77.40,9.15,1.20,9.15,1.19,-1.18,-1.54,-1.61,7.97,7.97,7.95
78.17,9.10,1.15,9.10,1.15,-1.14,-1.53,-1.59,7.96,7.96,7.95
78.95,9.05,1.10,9.05,1.12,-1.11,-1.52,-1.57,7.95,7.95,7.95
79.74,9.00,1.11,9.00,1.10,-1.09,-1.51,-1.55,7.91,7.91,7.89
80.54,8.96,1.11,8.96,1.08,-1.11,-1.51,-1.53,7.85,7.85,7.85
81.35,8.91,1.07,8.91,1.10,-1.16,-1.50,-1.51,7.76,7.76,7.85
82.16,8.87,1.15,8.87,1.16,-1.24,-1.49,-1.49,7.63,7.63,7.72
82.98,8.83,1.27,8.83,1.27,-1.35,-1.49,-1.47,7.48,7.48,7.55
83.81,8.78,1.43,8.78,1.43,-1.46,-1.48,-1.45,7.32,7.31,7.35
84.65,8.73,1.59,8.73,1.60,-1.58,-1.47,-1.44,7.15,7.15,7.14
85.50,8.68,1.75,8.68,1.76,-1.68,-1.47,-1.42,7.00,7.00,6.92
86.35,8.63,1.89,8.63,1.86,-1.76,-1.46,-1.41,6.87,6.87,6.74
87.22,8.57,1.90,8.57,1.91,-1.81,-1.45,-1.40,6.77,6.77,6.67
88.09,8.52,1.87,8.52,1.87,-1.82,-1.45,-1.39,6.71,6.71,6.65
88.97,8.47,1.80,8.47,1.79,-1.79,-1.44,-1.38,6.68,6.68,6.67
89.86,8.42,1.68,8.42,1.70,-1.74,-1.43,-1.37,6.68,6.68,6.74
90.76,8.37,1.62,8.37,1.62,-1.67,-1.42,-1.36,6.70,6.70,6.75
91.66,8.32,1.57,8.32,1.56,-1.60,-1.42,-1.35,6.72,6.72,6.75
92.58,8.27,1.52,8.27,1.51,-1.54,-1.41,-1.35,6.73,6.73,6.75
93.51,8.22,1.47,8.22,1.48,-1.50,-1.40,-1.34,6.72,6.72,6.75
94.44,8.17,1.45,8.17,1.46,-1.48,-1.40,-1.34,6.69,6.69,6.72
95.39,8.12,1.47,8.12,1.46,-1.47,-1.39,-1.33,6.65,6.65,6.65
96.34,8.07,1.48,8.07,1.48,-1.47,-1.38,-1.33,6.59,6.59,6.58
97.30,8.01,1.50,8.01,1.50,-1.48,-1.37,-1.33,6.53,6.53,6.51
98.28,7.96,1.52,7.96,1.52,-1.50,-1.36,-1.33,6.46,6.46,6.44
99.26,7.91,1.53,7.91,1.51,-1.52,-1.36,-1.33,6.39,6.39,6.37
100.25,7.85,1.50,7.85,1.50,-1.54,-1.35,-1.33,6.31,6.31,6.35
101.25,7.80,1.47,7.80,1.50,-1.54,-1.34,-1.33,6.26,6.26,6.32
102.27,7.74,1.52,7.74,1.53,-1.53,-1.33,-1.33,6.21,6.21,6.22
103.29,7.69,1.57,7.69,1.56,-1.50,-1.32,-1.33,6.19,6.19,6.12
104.32,7.64,1.57,7.64,1.54,-1.46,-1.31,-1.34,6.18,6.18,6.07
105.37,7.58,1.46,7.58,1.46,-1.40,-1.30,-1.34,6.18,6.18,6.12
106.42,7.53,1.34,7.53,1.35,-1.33,-1.30,-1.34,6.20,6.20,6.19
107.48,7.47,1.22,7.47,1.24,-1.26,-1.29,-1.35,6.21,6.21,6.25
108.56,7.41,1.16,7.41,1.16,-1.20,-1.28,-1.35,6.22,6.22,6.25
109.64,7.36,1.11,7.36,1.08,-1.15,-1.27,-1.35,6.21,6.21,6.25
110.74,7.30,1.05,7.30,1.05,-1.11,-1.26,-1.36,6.19,6.19,6.25
111.85,7.24,0.99,7.24,1.06,-1.10,-1.26,-1.36,6.14,6.14,6.25
112.97,7.19,1.13,7.19,1.11,-1.12,-1.25,-1.36,6.07,6.07,6.06
114.10,7.13,1.19,7.13,1.17,-1.15,-1.24,-1.36,5.99,5.99,5.94
115.24,7.07,1.24,7.07,1.23,-1.18,-1.23,-1.37,5.90,5.90,5.84
116.39,7.02,1.24,7.02,1.25,-1.21,-1.23,-1.37,5.81,5.81,5.78
117.55,6.96,1.27,6.96,1.27,-1.25,-1.22,-1.37,5.71,5.71,5.69
118.73,6.90,1.29,6.90,1.28,-1.28,-1.22,-1.37,5.62,5.62,5.61
119.92,6.84,1.29,6.84,1.29,-1.32,-1.21,-1.36,5.52,5.52,5.55
121.12,6.79,1.29,6.79,1.28,-1.35,-1.21,-1.36,5.44,5.44,5.49
122.33,6.73,1.29,6.73,1.30,-1.36,-1.21,-1.36,5.37,5.37,5.43
123.55,6.67,1.30,6.67,1.34,-1.34,-1.21,-1.35,5.33,5.33,5.37
124.79,6.61,1.42,6.61,1.39,-1.30,-1.21,-1.35,5.31,5.31,5.19
126.03,6.55,1.40,6.55,1.38,-1.24,-1.21,-1.34,5.31,5.31,5.15
127.29,6.49,1.31,6.49,1.30,-1.17,-1.22,-1.33,5.32,5.32,5.18
128.57,6.43,1.12,6.43,1.11,-1.10,-1.22,-1.32,5.33,5.33,5.31
129.85,6.37,0.94,6.37,0.94,-1.04,-1.22,-1.31,5.33,5.33,5.43
131.15,6.31,0.78,6.31,0.84,-0.99,-1.22,-1.30,5.32,5.32,5.53
132.46,6.25,0.85,6.25,0.83,-0.96,-1.21,-1.28,5.29,5.29,5.40
133.79,6.19,0.92,6.19,0.90,-0.97,-1.20,-1.27,5.22,5.22,5.27
135.12,6.13,1.00,6.13,1.00,-1.00,-1.17,-1.26,5.13,5.13,5.14
136.48,6.07,1.07,6.07,1.08,-1.05,-1.13,-1.24,5.03,5.03,5.00
137.84,6.01,1.15,6.01,1.15,-1.10,-1.07,-1.22,4.92,4.92,4.86
139.22,5.95,1.21,5.95,1.20,-1.12,-1.01,-1.21,4.83,4.83,4.74
140.61,5.89,1.22,5.89,1.22,-1.12,-0.95,-1.19,4.77,4.77,4.67
142.02,5.83,1.18,5.83,1.16,-1.09,-0.90,-1.17,4.74,4.74,4.65
143.44,5.77,1.07,5.77,1.05,-1.03,-0.87,-1.15,4.74,4.74,4.69
144.87,5.70,0.87,5.70,0.91,-0.96,-0.83,-1.14,4.75,4.75,4.84
146.32,5.64,0.79,5.64,0.79,-0.88,-0.82,-1.12,4.76,4.76,4.85
147.78,5.58,0.73,5.58,0.72,-0.80,-0.81,-1.10,4.77,4.77,4.85
149.26,5.52,0.68,5.52,0.70,-0.73,-0.81,-1.08,4.78,4.78,4.84
150.75,5.45,0.69,5.45,0.69,-0.68,-0.81,-1.06,4.78,4.78,4.76
152.26,5.39,0.68,5.39,0.68,-0.63,-0.81,-1.04,4.76,4.75,4.71
153.78,5.32,0.67,5.32,0.65,-0.60,-0.81,-1.02,4.72,4.72,4.66
155.32,5.26,0.61,5.26,0.60,-0.58,-0.81,-1.00,4.67,4.67,4.65
156.88,5.19,0.54,5.19,0.55,-0.57,-0.81,-0.99,4.63,4.63,4.65
158.44,5.13,0.50,5.13,0.52,-0.55,-0.81,-0.97,4.58,4.58,4.63
160.03,5.07,0.52,5.07,0.50,-0.53,-0.81,-0.95,4.54,4.54,4.55
161.63,5.00,0.51,5.00,0.50,-0.51,-0.81,-0.93,4.49,4.49,4.49
163.24,4.94,0.50,4.94,0.51,-0.50,-0.80,-0.92,4.44,4.44,4.44
164.88,4.88,0.52,4.88,0.51,-0.49,-0.80,-0.90,4.39,4.39,4.36
166.53,4.81,0.52,4.81,0.52,-0.49,-0.79,-0.89,4.32,4.32,4.30
168.19,4.76,0.52,4.76,0.52,-0.50,-0.79,-0.87,4.25,4.25,4.24
169.87,4.70,0.54,4.70,0.51,-0.53,-0.78,-0.86,4.17,4.17,4.16
171.57,4.65,0.50,4.65,0.52,-0.57,-0.77,-0.84,4.08,4.08,4.15
173.29,4.60,0.54,4.60,0.55,-0.61,-0.77,-0.83,3.99,3.99,4.06
175.02,4.55,0.60,4.55,0.62,-0.67,-0.76,-0.82,3.89,3.89,3.95
176.77,4.50,0.73,4.50,0.72,-0.72,-0.75,-0.81,3.79,3.79,3.77
178.54,4.46,0.81,4.46,0.81,-0.76,-0.75,-0.79,3.69,3.69,3.65
180.32,4.41,0.87,4.41,0.86,-0.79,-0.74,-0.78,3.61,3.61,3.54
182.13,4.36,0.88,4.36,0.88,-0.81,-0.73,-0.77,3.55,3.55,3.48
183.95,4.31,0.86,4.31,0.85,-0.81,-0.73,-0.76,3.50,3.50,3.45
185.79,4.25,0.80,4.25,0.81,-0.79,-0.72,-0.76,3.46,3.46,3.45
187.65,4.20,0.75,4.20,0.74,-0.76,-0.71,-0.75,3.44,3.44,3.45
189.52,4.14,0.69,4.14,0.69,-0.73,-0.71,-0.74,3.41,3.41,3.45
191.42,4.08,0.64,4.08,0.65,-0.72,-0.70,-0.73,3.36,3.36,3.44
193.33,4.02,0.65,4.02,0.65,-0.71,-0.69,-0.73,3.31,3.31,3.37
195.27,3.96,0.67,3.96,0.67,-0.72,-0.69,-0.72,3.24,3.24,3.29
197.22,3.90,0.73,3.90,0.74,-0.74,-0.68,-0.71,3.16,3.16,3.17
199.19,3.83,0.80,3.83,0.80,-0.76,-0.67,-0.71,3.07,3.07,3.04
201.18,3.77,0.87,3.77,0.85,-0.78,-0.67,-0.70,2.99,2.99,2.90
203.19,3.71,0.86,3.71,0.84,-0.79,-0.66,-0.70,2.92,2.92,2.85
205.23,3.65,0.80,3.65,0.80,-0.79,-0.66,-0.69,2.86,2.86,2.85
207.28,3.59,0.74,3.59,0.76,-0.77,-0.65,-0.69,2.82,2.82,2.85
209.35,3.53,0.72,3.53,0.72,-0.74,-0.64,-0.69,2.79,2.79,2.80
211.44,3.47,0.72,3.47,0.69,-0.69,-0.64,-0.68,2.77,2.77,2.75
213.56,3.41,0.66,3.41,0.65,-0.65,-0.63,-0.68,2.76,2.76,2.75
215.69,3.35,0.60,3.35,0.61,-0.61,-0.63,-0.68,2.73,2.73,2.75
217.85,3.29,0.56,3.29,0.58,-0.60,-0.62,-0.67,2.69,2.69,2.72
220.03,3.23,0.58,3.23,0.57,-0.59,-0.62,-0.67,2.63,2.63,2.65
222.23,3.17,0.57,3.17,0.56,-0.60,-0.61,-0.67,2.57,2.57,2.59
224.45,3.11,0.57,3.11,0.58,-0.61,-0.61,-0.66,2.50,2.50,2.53
226.70,3.05,0.59,3.05,0.61,-0.61,-0.60,-0.66,2.43,2.43,2.46
228.96,2.99,0.67,2.99,0.66,-0.62,-0.60,-0.65,2.37,2.37,2.32
231.25,2.93,0.71,2.93,0.69,-0.62,-0.59,-0.65,2.31,2.31,2.22
233.57,2.87,0.71,2.87,0.67,-0.62,-0.59,-0.65,2.25,2.25,2.16
235.90,2.81,0.60,2.81,0.62,-0.62,-0.58,-0.64,2.19,2.19,2.21
238.26,2.75,0.54,2.75,0.57,-0.62,-0.58,-0.64,2.13,2.13,2.21
240.64,2.69,0.56,2.69,0.55,-0.62,-0.58,-0.63,2.08,2.08,2.13
243.05,2.64,0.56,2.64,0.59,-0.61,-0.57,-0.62,2.03,2.03,2.07
245.48,2.58,0.63,2.58,0.62,-0.61,-0.57,-0.62,1.97,1.97,1.95
247.93,2.52,0.67,2.52,0.64,-0.61,-0.56,-0.61,1.91,1.91,1.85
250.41,2.47,0.62,2.47,0.63,-0.61,-0.56,-0.60,1.85,1.85,1.85
252.92,2.41,0.61,2.41,0.63,-0.62,-0.55,-0.59,1.79,1.79,1.80
255.45,2.35,0.62,2.35,0.62,-0.62,-0.55,-0.58,1.73,1.73,1.73
258.00,2.30,0.65,2.30,0.62,-0.62,-0.55,-0.57,1.68,1.68,1.65
260.58,2.24,0.59,2.24,0.61,-0.60,-0.54,-0.56,1.64,1.64,1.65
263.19,2.19,0.57,2.19,0.58,-0.58,-0.54,-0.55,1.61,1.61,1.62
265.82,2.13,0.58,2.13,0.55,-0.55,-0.53,-0.54,1.58,1.58,1.55
268.48,2.07,0.52,2.07,0.54,-0.53,-0.53,-0.52,1.54,1.54,1.55
271.16,2.02,0.50,2.02,0.51,-0.51,-0.52,-0.51,1.51,1.51,1.52
273.87,1.96,0.51,1.96,0.48,-0.49,-0.52,-0.50,1.47,1.47,1.45
276.61,1.91,0.46,1.91,0.46,-0.48,-0.52,-0.48,1.43,1.43,1.45
279.38,1.85,0.44,1.85,0.45,-0.48,-0.51,-0.47,1.38,1.38,1.41
282.17,1.80,0.45,1.80,0.45,-0.47,-0.51,-0.46,1.32,1.32,1.34
284.99,1.74,0.47,1.74,0.47,-0.47,-0.50,-0.44,1.27,1.27,1.27
287.84,1.69,0.49,1.69,0.49,-0.47,-0.50,-0.43,1.22,1.22,1.20
290.72,1.63,0.50,1.63,0.51,-0.46,-0.49,-0.41,1.17,1.17,1.13
293.63,1.58,0.52,1.58,0.50,-0.46,-0.49,-0.39,1.12,1.12,1.06
296.57,1.53,0.48,1.53,0.46,-0.46,-0.48,-0.38,1.07,1.07,1.05
299.53,1.47,0.42,1.47,0.42,-0.46,-0.47,-0.36,1.01,1.01,1.05
302.53,1.42,0.37,1.42,0.41,-0.47,-0.47,-0.35,0.94,0.94,1.05
305.55,1.37,0.44,1.37,0.43,-0.48,-0.46,-0.33,0.88,0.88,0.92
308.61,1.31,0.50,1.31,0.47,-0.49,-0.46,-0.31,0.82,0.82,0.82
311.69,1.26,0.51,1.26,0.52,-0.50,-0.45,-0.30,0.77,0.77,0.76
314.81,1.21,0.53,1.21,0.55,-0.50,-0.44,-0.28,0.72,0.72,0.68
317.96,1.16,0.55,1.16,0.55,-0.48,-0.44,-0.26,0.68,0.68,0.61
321.14,1.11,0.56,1.11,0.52,-0.46,-0.43,-0.25,0.65,0.65,0.55
324.35,1.06,0.43,1.06,0.45,-0.43,-0.42,-0.23,0.63,0.63,0.63
327.59,1.01,0.36,1.01,0.37,-0.40,-0.41,-0.21,0.61,0.61,0.65
330.87,0.96,0.31,0.96,0.30,-0.37,-0.41,-0.20,0.59,0.59,0.65
334.18,0.91,0.26,0.91,0.27,-0.35,-0.40,-0.18,0.57,0.56,0.65
337.52,0.86,0.26,0.86,0.27,-0.33,-0.39,-0.16,0.53,0.53,0.60
340.90,0.81,0.30,0.81,0.32,-0.32,-0.38,-0.15,0.49,0.49,0.51
344.30,0.76,0.39,0.76,0.38,-0.32,-0.37,-0.13,0.44,0.44,0.38
347.75,0.71,0.42,0.71,0.39,-0.33,-0.37,-0.11,0.39,0.39,0.29
351.23,0.66,0.39,0.66,0.36,-0.33,-0.36,-0.10,0.33,0.33,0.27
354.74,0.61,0.27,0.61,0.32,-0.33,-0.35,-0.08,0.28,0.28,0.34
358.28,0.56,0.28,0.56,0.29,-0.32,-0.34,-0.06,0.24,0.24,0.28
361.87,0.51,0.30,0.51,0.29,-0.29,-0.33,-0.05,0.22,0.22,0.21
365.49,0.46,0.31,0.46,0.29,-0.27,-0.32,-0.03,0.19,0.19,0.15
369.14,0.41,0.26,0.41,0.26,-0.24,-0.31,-0.02,0.17,0.17,0.15
372.83,0.36,0.21,0.36,0.22,-0.23,-0.30,0.00,0.13,0.13,0.15
