frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,6.79,-1.10,6.79,-1.08,1.04,0.99,0.69,7.84,7.84,7.89
61.57,6.78,-1.12,6.78,-1.10,1.04,0.98,0.67,7.82,7.83,7.90
62.18,6.77,-1.09,6.77,-1.09,1.04,0.98,0.65,7.80,7.80,7.85
62.80,6.75,-1.03,6.75,-1.04,1.03,0.98,0.64,7.78,7.78,7.79
63.43,6.74,-0.99,6.74,-0.98,1.01,0.98,0.63,7.75,7.75,7.72
64.07,6.72,-0.94,6.72,-0.94,0.99,0.98,0.61,7.71,7.71,7.65
64.71,6.70,-0.90,6.70,-0.92,0.96,0.98,0.60,7.66,7.66,7.60
65.35,6.68,-0.92,6.68,-0.92,0.93,0.99,0.59,7.61,7.61,7.60
66.01,6.66,-0.94,6.66,-0.93,0.90,0.99,0.58,7.55,7.55,7.60
66.67,6.64,-0.94,6.64,-0.92,0.86,0.99,0.57,7.50,7.50,7.58
67.33,6.62,-0.89,6.62,-0.89,0.84,0.99,0.56,7.46,7.46,7.50
68.01,6.60,-0.84,6.60,-0.84,0.82,1.00,0.56,7.42,7.42,7.43
68.69,6.58,-0.79,6.58,-0.78,0.82,1.00,0.55,7.39,7.39,7.37
69.37,6.55,-0.75,6.55,-0.76,0.83,1.00,0.54,7.38,7.38,7.30
70.07,6.53,-0.77,6.53,-0.77,0.84,1.01,0.54,7.37,7.37,7.30
70.77,6.50,-0.83,6.50,-0.83,0.87,1.01,0.53,7.37,7.37,7.33
71.48,6.47,-0.92,6.47,-0.92,0.91,1.02,0.53,7.39,7.39,7.39
72.19,6.45,-1.02,6.45,-1.01,0.96,1.02,0.52,7.41,7.41,7.47
72.91,6.42,-1.08,6.42,-1.07,1.02,1.03,0.52,7.44,7.44,7.50
73.64,6.39,-1.10,6.39,-1.11,1.08,1.04,0.52,7.47,7.47,7.50
74.38,6.37,-1.13,6.37,-1.13,1.13,1.04,0.51,7.50,7.50,7.50
75.12,6.34,-1.15,6.34,-1.15,1.17,1.05,0.51,7.51,7.51,7.50
75.87,6.32,-1.18,6.32,-1.18,1.20,1.05,0.51,7.52,7.52,7.50
76.63,6.29,-1.21,6.29,-1.21,1.23,1.06,0.51,7.52,7.52,7.50
77.40,6.26,-1.24,6.26,-1.24,1.25,1.06,0.51,7.51,7.51,7.50
78.17,6.23,-1.26,6.23,-1.27,1.28,1.07,0.51,7.51,7.51,7.50
78.95,6.20,-1.29,6.20,-1.27,1.29,1.07,0.51,7.49,7.49,7.50
79.74,6.17,-1.27,6.17,-1.28,1.29,1.07,0.51,7.46,7.46,7.44
80.54,6.14,-1.26,6.14,-1.28,1.26,1.07,0.51,7.40,7.40,7.40
81.35,6.11,-1.29,6.11,-1.25,1.19,1.07,0.52,7.30,7.30,7.40
82.16,6.08,-1.19,6.08,-1.18,1.10,1.06,0.52,7.18,7.18,7.27
82.98,6.05,-1.05,6.05,-1.06,0.97,1.06,0.52,7.02,7.02,7.10
83.81,6.02,-0.88,6.02,-0.88,0.84,1.05,0.53,6.86,6.86,6.89
84.65,5.99,-0.69,5.99,-0.69,0.71,1.04,0.53,6.70,6.69,6.68
85.50,5.96,-0.51,5.96,-0.51,0.59,1.03,0.53,6.54,6.54,6.47
86.35,5.92,-0.36,5.92,-0.39,0.49,1.02,0.54,6.42,6.42,6.28
87.22,5.89,-0.33,5.89,-0.33,0.43,1.00,0.54,6.32,6.32,6.22
88.09,5.85,-0.34,5.85,-0.35,0.40,0.98,0.55,6.25,6.25,6.20
88.97,5.82,-0.40,5.82,-0.41,0.41,0.97,0.55,6.22,6.22,6.22
89.86,5.78,-0.51,5.78,-0.48,0.44,0.95,0.56,6.22,6.22,6.28
90.76,5.75,-0.55,5.75,-0.54,0.49,0.93,0.57,6.24,6.24,6.30
91.66,5.72,-0.58,5.72,-0.59,0.55,0.90,0.57,6.26,6.26,6.30
92.58,5.69,-0.61,5.69,-0.62,0.59,0.88,0.58,6.28,6.28,6.30
93.51,5.65,-0.64,5.65,-0.64,0.62,0.86,0.59,6.27,6.27,6.30
94.44,5.61,-0.65,5.61,-0.64,0.64,0.84,0.60,6.25,6.25,6.26
95.39,5.57,-0.63,5.56,-0.64,0.64,0.81,0.61,6.21,6.21,6.20
96.34,5.51,-0.62,5.51,-0.63,0.64,0.79,0.61,6.15,6.15,6.13
97.30,5.44,-0.62,5.44,-0.61,0.64,0.77,0.62,6.08,6.08,6.06
98.28,5.38,-0.61,5.38,-0.61,0.62,0.74,0.63,5.99,5.99,5.99
99.26,5.32,-0.60,5.32,-0.62,0.59,0.72,0.64,5.91,5.91,5.92
100.25,5.28,-0.61,5.28,-0.61,0.56,0.70,0.65,5.84,5.85,5.90
101.25,5.26,-0.61,5.26,-0.58,0.54,0.68,0.66,5.80,5.80,5.87
102.27,5.23,-0.54,5.23,-0.53,0.53,0.66,0.67,5.76,5.76,5.77
103.29,5.21,-0.46,5.21,-0.47,0.53,0.64,0.68,5.74,5.74,5.67
104.32,5.18,-0.43,5.18,-0.46,0.55,0.62,0.69,5.73,5.73,5.61
105.37,5.15,-0.51,5.15,-0.51,0.58,0.60,0.70,5.73,5.73,5.66
106.42,5.12,-0.62,5.12,-0.60,0.62,0.58,0.71,5.75,5.75,5.74
107.48,5.09,-0.71,5.09,-0.69,0.67,0.56,0.72,5.76,5.76,5.80
108.56,5.05,-0.75,5.05,-0.75,0.72,0.54,0.73,5.77,5.77,5.80
109.64,5.01,-0.79,5.01,-0.81,0.75,0.52,0.74,5.76,5.76,5.80
110.74,4.96,-0.83,4.96,-0.84,0.77,0.51,0.74,5.73,5.73,5.80
111.85,4.92,-0.88,4.92,-0.82,0.77,0.49,0.75,5.69,5.69,5.80
112.97,4.87,-0.73,4.87,-0.76,0.74,0.48,0.76,5.61,5.61,5.60
114.10,4.83,-0.66,4.83,-0.68,0.70,0.46,0.76,5.53,5.53,5.49
115.24,4.78,-0.60,4.78,-0.61,0.66,0.45,0.77,5.44,5.44,5.38
116.39,4.74,-0.58,4.74,-0.57,0.61,0.43,0.78,5.35,5.35,5.33
117.55,4.70,-0.54,4.70,-0.54,0.56,0.42,0.78,5.26,5.26,5.24
118.73,4.66,-0.50,4.66,-0.51,0.50,0.41,0.78,5.16,5.16,5.16
119.92,4.62,-0.48,4.62,-0.48,0.45,0.40,0.78,5.07,5.07,5.10
121.12,4.58,-0.46,4.58,-0.47,0.41,0.38,0.79,4.98,4.98,5.04
122.33,4.54,-0.44,4.54,-0.44,0.38,0.37,0.79,4.92,4.92,4.98
123.55,4.49,-0.42,4.49,-0.38,0.38,0.36,0.78,4.88,4.88,4.92
124.79,4.45,-0.29,4.45,-0.32,0.41,0.35,0.78,4.86,4.86,4.74
126.03,4.41,-0.29,4.41,-0.31,0.45,0.34,0.78,4.86,4.86,4.70
127.29,4.36,-0.36,4.36,-0.38,0.51,0.33,0.78,4.87,4.87,4.73
128.57,4.31,-0.54,4.31,-0.55,0.56,0.32,0.77,4.88,4.88,4.85
129.85,4.26,-0.72,4.27,-0.71,0.61,0.31,0.76,4.88,4.88,4.98
131.15,4.22,-0.86,4.22,-0.80,0.65,0.30,0.76,4.87,4.87,5.08
132.46,4.17,-0.78,4.17,-0.80,0.67,0.29,0.75,4.83,4.83,4.95
133.79,4.12,-0.70,4.12,-0.72,0.65,0.29,0.74,4.77,4.77,4.82
135.12,4.07,-0.62,4.07,-0.61,0.61,0.28,0.73,4.68,4.68,4.68
136.48,4.02,-0.53,4.02,-0.52,0.55,0.27,0.72,4.57,4.57,4.55
137.84,3.97,-0.44,3.97,-0.44,0.49,0.26,0.71,4.46,4.46,4.41
139.22,3.93,-0.36,3.93,-0.37,0.45,0.25,0.69,4.37,4.37,4.28
140.61,3.88,-0.34,3.88,-0.33,0.44,0.25,0.68,4.32,4.32,4.22
142.02,3.83,-0.36,3.83,-0.38,0.46,0.24,0.67,4.29,4.29,4.20
143.44,3.79,-0.45,3.79,-0.48,0.50,0.23,0.65,4.29,4.29,4.24
144.87,3.74,-0.65,3.74,-0.60,0.56,0.23,0.64,4.30,4.30,4.38
146.32,3.69,-0.71,3.69,-0.71,0.62,0.22,0.62,4.31,4.31,4.40
147.78,3.64,-0.75,3.64,-0.77,0.68,0.21,0.61,4.32,4.32,4.40
149.26,3.59,-0.79,3.59,-0.77,0.74,0.21,0.59,4.33,4.33,4.38
150.75,3.54,-0.77,3.54,-0.77,0.78,0.20,0.58,4.32,4.32,4.31
152.26,3.49,-0.76,3.49,-0.77,0.81,0.19,0.56,4.30,4.30,4.25
153.78,3.43,-0.77,3.43,-0.78,0.83,0.19,0.54,4.27,4.27,4.20
155.32,3.38,-0.82,3.38,-0.82,0.84,0.18,0.53,4.22,4.22,4.20
156.88,3.32,-0.87,3.32,-0.86,0.85,0.18,0.51,4.17,4.17,4.20
158.44,3.27,-0.90,3.27,-0.89,0.86,0.17,0.50,4.13,4.13,4.17
160.03,3.21,-0.88,3.21,-0.90,0.87,0.17,0.48,4.08,4.08,4.09
161.63,3.16,-0.88,3.16,-0.89,0.88,0.16,0.47,4.04,4.04,4.04
163.24,3.10,-0.88,3.10,-0.87,0.89,0.16,0.45,3.99,3.99,3.98
164.88,3.05,-0.86,3.05,-0.87,0.89,0.15,0.43,3.94,3.94,3.90
166.53,2.99,-0.85,2.99,-0.85,0.88,0.15,0.42,3.87,3.87,3.84
168.19,2.94,-0.85,2.94,-0.84,0.87,0.14,0.40,3.80,3.80,3.79
169.87,2.88,-0.82,2.88,-0.85,0.84,0.14,0.39,3.72,3.72,3.70
171.57,2.84,-0.86,2.84,-0.84,0.79,0.13,0.38,3.63,3.63,3.70
173.29,2.79,-0.82,2.79,-0.80,0.73,0.13,0.36,3.53,3.53,3.61
175.02,2.75,-0.74,2.76,-0.73,0.67,0.12,0.35,3.42,3.42,3.49
176.77,2.73,-0.59,2.73,-0.61,0.60,0.12,0.33,3.33,3.33,3.32
178.54,2.70,-0.49,2.70,-0.49,0.53,0.11,0.32,3.24,3.24,3.19
180.32,2.68,-0.40,2.68,-0.41,0.48,0.11,0.31,3.16,3.16,3.08
182.13,2.66,-0.36,2.66,-0.37,0.43,0.11,0.29,3.10,3.09,3.02
183.95,2.64,-0.36,2.64,-0.36,0.41,0.10,0.28,3.05,3.05,3.00
185.79,2.61,-0.38,2.61,-0.38,0.40,0.10,0.27,3.01,3.01,3.00
187.65,2.59,-0.41,2.58,-0.41,0.40,0.09,0.26,2.99,2.99,3.00
189.52,2.55,-0.44,2.55,-0.44,0.40,0.09,0.24,2.96,2.96,3.00
191.42,2.52,-0.47,2.52,-0.46,0.40,0.09,0.23,2.91,2.91,2.98
193.33,2.48,-0.44,2.48,-0.44,0.37,0.08,0.22,2.85,2.85,2.92
195.27,2.44,-0.40,2.44,-0.39,0.34,0.08,0.21,2.78,2.78,2.83
197.22,2.40,-0.32,2.40,-0.31,0.31,0.07,0.20,2.70,2.70,2.71
199.19,2.35,-0.23,2.35,-0.22,0.26,0.07,0.19,2.62,2.62,2.58
201.18,2.31,-0.14,2.31,-0.16,0.23,0.07,0.18,2.54,2.54,2.45
203.19,2.27,-0.13,2.27,-0.14,0.20,0.06,0.17,2.46,2.46,2.40
205.23,2.23,-0.17,2.22,-0.16,0.18,0.06,0.16,2.41,2.41,2.40
207.28,2.18,-0.22,2.18,-0.19,0.18,0.06,0.15,2.36,2.36,2.40
209.35,2.13,-0.22,2.13,-0.21,0.20,0.05,0.14,2.34,2.34,2.35
211.44,2.09,-0.21,2.09,-0.23,0.23,0.05,0.13,2.32,2.32,2.30
213.56,2.04,-0.26,2.04,-0.26,0.26,0.05,0.12,2.30,2.30,2.30
215.69,1.99,-0.31,1.99,-0.29,0.29,0.04,0.11,2.28,2.28,2.30
217.85,1.94,-0.33,1.94,-0.32,0.30,0.04,0.10,2.24,2.24,2.27
220.03,1.89,-0.30,1.89,-0.32,0.29,0.04,0.09,2.18,2.18,2.20
222.23,1.84,-0.30,1.84,-0.31,0.27,0.03,0.09,2.11,2.11,2.14
224.45,1.79,-0.29,1.79,-0.28,0.25,0.03,0.08,2.04,2.04,2.08
226.70,1.74,-0.26,1.74,-0.24,0.23,0.03,0.07,1.98,1.98,2.01
228.96,1.70,-0.17,1.70,-0.17,0.22,0.02,0.06,1.92,1.92,1.86
231.25,1.65,-0.12,1.65,-0.13,0.21,0.02,0.06,1.85,1.85,1.76
233.57,1.60,-0.10,1.60,-0.14,0.19,0.02,0.05,1.79,1.79,1.71
235.90,1.55,-0.21,1.55,-0.18,0.18,0.01,0.05,1.73,1.73,1.76
238.26,1.51,-0.25,1.51,-0.23,0.17,0.01,0.04,1.68,1.68,1.75
240.64,1.46,-0.22,1.46,-0.23,0.17,0.01,0.03,1.62,1.62,1.68
243.05,1.41,-0.21,1.41,-0.18,0.16,0.00,0.03,1.57,1.57,1.62
245.48,1.37,-0.13,1.37,-0.14,0.15,0.00,0.03,1.52,1.52,1.50
247.93,1.32,-0.08,1.32,-0.11,0.14,-0.00,0.02,1.46,1.46,1.40
250.41,1.27,-0.12,1.27,-0.10,0.12,-0.01,0.02,1.40,1.40,1.40
252.92,1.23,-0.12,1.23,-0.10,0.10,-0.01,0.01,1.33,1.33,1.35
255.45,1.19,-0.10,1.19,-0.09,0.09,-0.01,0.01,1.28,1.28,1.28
258.00,1.14,-0.05,1.14,-0.09,0.09,-0.01,0.01,1.23,1.23,1.20
260.58,1.10,-0.10,1.10,-0.08,0.09,-0.02,0.01,1.19,1.19,1.20
263.19,1.05,-0.11,1.05,-0.10,0.10,-0.02,0.00,1.16,1.16,1.17
265.82,1.01,-0.09,1.01,-0.12,0.12,-0.02,0.00,1.12,1.12,1.10
268.48,0.96,-0.13,0.96,-0.12,0.13,-0.03,0.00,1.09,1.09,1.10
271.16,0.92,-0.15,0.92,-0.13,0.14,-0.03,0.00,1.06,1.06,1.07
273.87,0.88,-0.12,0.87,-0.15,0.14,-0.03,-0.00,1.02,1.02,1.00
276.61,0.83,-0.16,0.83,-0.16,0.14,-0.04,-0.00,0.97,0.97,1.00
279.38,0.79,-0.17,0.79,-0.16,0.13,-0.04,-0.00,0.92,0.92,0.96
282.17,0.75,-0.14,0.75,-0.15,0.12,-0.04,-0.00,0.87,0.87,0.89
284.99,0.70,-0.12,0.70,-0.12,0.11,-0.05,-0.00,0.82,0.82,0.82
287.84,0.66,-0.09,0.66,-0.08,0.11,-0.05,-0.00,0.77,0.77,0.75
290.72,0.62,-0.06,0.62,-0.05,0.10,-0.05,-0.00,0.72,0.72,0.68
293.63,0.58,-0.03,0.58,-0.04,0.09,-0.06,0.00,0.67,0.67,0.60
296.57,0.54,-0.06,0.54,-0.07,0.08,-0.06,0.00,0.61,0.61,0.60
299.53,0.50,-0.10,0.50,-0.10,0.06,-0.06,0.00,0.56,0.56,0.60
302.53,0.45,-0.14,0.45,-0.10,0.04,-0.06,0.00,0.49,0.49,0.60
305.55,0.41,-0.05,0.41,-0.07,0.02,-0.07,0.00,0.43,0.43,0.47
308.61,0.37,0.01,0.37,-0.01,-0.01,-0.07,0.01,0.37,0.37,0.36
311.69,0.33,0.03,0.33,0.04,-0.02,-0.07,0.01,0.31,0.31,0.30
314.81,0.29,0.07,0.29,0.08,-0.03,-0.08,0.01,0.26,0.26,0.23
317.96,0.25,0.10,0.25,0.09,-0.03,-0.08,0.01,0.23,0.23,0.16
321.14,0.21,0.11,0.21,0.07,-0.01,-0.08,0.01,0.20,0.20,0.10
324.35,0.18,-0.00,0.18,0.02,0.00,-0.09,0.01,0.18,0.18,0.18
327.59,0.14,-0.06,0.14,-0.05,0.02,-0.09,0.02,0.16,0.16,0.20
330.87,0.10,-0.09,0.10,-0.11,0.04,-0.09,0.02,0.14,0.14,0.20
334.18,0.07,-0.13,0.07,-0.12,0.05,-0.10,0.02,0.11,0.11,0.20
337.52,0.03,-0.12,0.03,-0.11,0.05,-0.10,0.02,0.08,0.08,0.15
340.90,-0.01,-0.07,-0.01,-0.05,0.05,-0.10,0.02,0.04,0.04,0.06
344.30,-0.04,0.03,-0.04,0.03,0.03,-0.11,0.03,-0.01,-0.01,-0.08
347.75,-0.08,0.08,-0.08,0.05,0.01,-0.11,0.03,-0.07,-0.07,-0.16
351.23,-0.11,0.07,-0.11,0.04,-0.01,-0.12,0.03,-0.12,-0.12,-0.18
354.74,-0.15,-0.04,-0.15,0.01,-0.02,-0.12,0.03,-0.17,-0.17,-0.11
358.28,-0.18,-0.01,-0.18,-0.00,-0.03,-0.12,0.03,-0.21,-0.21,-0.17
361.87,-0.22,0.02,-0.22,0.01,-0.02,-0.13,0.04,-0.24,-0.24,-0.24
365.49,-0.25,0.05,-0.25,0.03,-0.01,-0.13,0.04,-0.26,-0.26,-0.30
369.14,-0.29,0.02,-0.29,0.02,-0.00,-0.13,0.04,-0.29,-0.29,-0.30
372.83,-0.32,-0.01,-0.32,-0.01,-0.01,-0.14,0.04,-0.32,-0.32,-0.30
376.56,-0.35,-0.04,-0.35,-0.02,-0.02,-0.14,0.04,-0.37,-0.37,-0.31
380.33,-0.38,-0.00,-0.38,-0.01,-0.03,-0.15,0.05,-0.42,-0.42,-0.38
384.13,-0.41,0.03,-0.41,0.03,-0.05,-0.15,0.05,-0.46,-0.46,-0.45
387.97,-0.44,0.08,-0.44,0.08,-0.06,-0.15,0.05,-0.50,-0.50,-0.52
