frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,3.79,-0.47,3.79,-0.46,0.46,0.02,0.10,4.25,4.25,4.26
110.74,3.78,-0.45,3.78,-0.44,0.42,0.02,0.06,4.19,4.19,4.22
111.85,3.76,-0.40,3.76,-0.39,0.38,0.02,0.03,4.14,4.14,4.17
112.97,3.75,-0.32,3.75,-0.33,0.34,0.02,0.00,4.08,4.08,4.06
114.10,3.73,-0.27,3.73,-0.28,0.30,0.02,-0.03,4.04,4.04,4.00
115.24,3.72,-0.24,3.72,-0.25,0.28,0.02,-0.06,3.99,3.99,3.96
116.39,3.70,-0.26,3.70,-0.24,0.25,0.02,-0.09,3.95,3.95,3.96
117.55,3.68,-0.22,3.68,-0.23,0.23,0.02,-0.11,3.91,3.91,3.90
118.73,3.67,-0.19,3.67,-0.21,0.21,0.01,-0.14,3.87,3.87,3.86
119.92,3.65,-0.21,3.65,-0.19,0.18,0.01,-0.16,3.83,3.83,3.86
121.12,3.63,-0.17,3.63,-0.18,0.15,0.01,-0.19,3.79,3.79,3.80
122.33,3.62,-0.14,3.62,-0.16,0.13,0.01,-0.21,3.74,3.74,3.76
123.55,3.60,-0.16,3.60,-0.10,0.09,0.01,-0.23,3.70,3.70,3.76
124.79,3.59,-0.01,3.59,-0.05,0.06,0.01,-0.25,3.65,3.65,3.60
126.03,3.57,0.01,3.57,-0.00,0.03,0.01,-0.27,3.60,3.60,3.56
127.29,3.55,0.01,3.55,0.04,-0.00,0.01,-0.29,3.55,3.55,3.54
128.57,3.53,0.05,3.53,0.04,-0.03,0.00,-0.30,3.51,3.51,3.48
129.85,3.52,0.06,3.52,0.05,-0.06,0.00,-0.32,3.46,3.46,3.46
131.15,3.50,0.04,3.50,0.07,-0.08,0.00,-0.33,3.42,3.42,3.45
132.46,3.48,0.09,3.48,0.10,-0.11,-0.00,-0.34,3.37,3.37,3.39
133.79,3.46,0.14,3.46,0.13,-0.14,-0.00,-0.36,3.32,3.32,3.32
135.12,3.44,0.18,3.44,0.15,-0.17,-0.01,-0.37,3.26,3.26,3.26
136.48,3.42,0.16,3.42,0.19,-0.21,-0.01,-0.38,3.21,3.21,3.26
137.84,3.40,0.22,3.40,0.25,-0.25,-0.01,-0.39,3.15,3.15,3.17
139.22,3.38,0.33,3.38,0.31,-0.28,-0.02,-0.40,3.09,3.09,3.05
140.61,3.36,0.38,3.36,0.36,-0.31,-0.02,-0.41,3.04,3.04,2.98
142.02,3.33,0.37,3.33,0.37,-0.34,-0.02,-0.42,3.00,3.00,2.96
143.44,3.31,0.35,3.31,0.36,-0.35,-0.03,-0.42,2.96,2.96,2.96
144.87,3.29,0.33,3.29,0.35,-0.37,-0.03,-0.43,2.92,2.92,2.96
146.32,3.26,0.37,3.26,0.35,-0.38,-0.03,-0.44,2.88,2.88,2.89
147.78,3.24,0.38,3.24,0.37,-0.39,-0.04,-0.44,2.85,2.85,2.86
149.26,3.22,0.37,3.22,0.39,-0.40,-0.04,-0.45,2.82,2.82,2.85
150.75,3.19,0.42,3.19,0.42,-0.41,-0.05,-0.46,2.78,2.78,2.77
152.26,3.17,0.45,3.17,0.44,-0.43,-0.05,-0.47,2.74,2.74,2.72
153.78,3.14,0.48,3.14,0.46,-0.46,-0.06,-0.47,2.69,2.69,2.67
155.32,3.12,0.46,3.12,0.47,-0.48,-0.07,-0.48,2.64,2.64,2.66
156.88,3.09,0.48,3.09,0.50,-0.50,-0.07,-0.49,2.59,2.59,2.62
158.44,3.07,0.53,3.07,0.53,-0.53,-0.08,-0.50,2.54,2.54,2.54
160.03,3.04,0.59,3.04,0.55,-0.55,-0.09,-0.50,2.49,2.49,2.46
161.63,3.02,0.56,3.02,0.57,-0.58,-0.10,-0.51,2.45,2.45,2.46
163.24,3.00,0.56,3.00,0.59,-0.60,-0.11,-0.52,2.41,2.41,2.45
164.88,2.98,0.62,2.98,0.61,-0.62,-0.12,-0.53,2.37,2.37,2.37
166.53,2.96,0.66,2.96,0.65,-0.63,-0.13,-0.54,2.33,2.33,2.31
168.19,2.94,0.68,2.94,0.67,-0.64,-0.14,-0.55,2.30,2.30,2.26
169.87,2.92,0.66,2.92,0.66,-0.65,-0.15,-0.56,2.26,2.26,2.26
171.57,2.89,0.63,2.89,0.66,-0.66,-0.16,-0.57,2.23,2.23,2.26
173.29,2.87,0.65,2.87,0.65,-0.67,-0.17,-0.58,2.20,2.20,2.22
175.02,2.84,0.68,2.84,0.66,-0.67,-0.19,-0.60,2.17,2.17,2.16
176.77,2.82,0.66,2.82,0.68,-0.68,-0.20,-0.61,2.14,2.14,2.16
178.54,2.79,0.68,2.79,0.68,-0.68,-0.22,-0.62,2.11,2.11,2.11
180.32,2.77,0.71,2.77,0.68,-0.70,-0.23,-0.64,2.07,2.07,2.06
182.13,2.74,0.68,2.74,0.70,-0.71,-0.25,-0.65,2.03,2.03,2.06
183.95,2.71,0.70,2.71,0.72,-0.72,-0.27,-0.67,1.99,1.99,2.01
185.79,2.69,0.75,2.69,0.75,-0.73,-0.29,-0.68,1.96,1.96,1.93
187.65,2.66,0.79,2.66,0.77,-0.74,-0.31,-0.70,1.92,1.92,1.87
189.52,2.63,0.77,2.63,0.77,-0.75,-0.33,-0.71,1.88,1.88,1.86
191.42,2.60,0.74,2.60,0.74,-0.76,-0.35,-0.73,1.84,1.84,1.86
193.33,2.57,0.71,2.57,0.73,-0.77,-0.37,-0.75,1.80,1.80,1.86
195.27,2.54,0.75,2.54,0.75,-0.78,-0.40,-0.77,1.76,1.76,1.80
197.22,2.51,0.79,2.51,0.78,-0.79,-0.42,-0.78,1.73,1.73,1.72
199.19,2.48,0.82,2.48,0.80,-0.79,-0.44,-0.80,1.70,1.70,1.66
201.18,2.45,0.80,2.45,0.82,-0.79,-0.47,-0.82,1.66,1.66,1.66
203.19,2.42,0.81,2.42,0.82,-0.79,-0.50,-0.84,1.63,1.63,1.62
205.23,2.39,0.83,2.39,0.81,-0.80,-0.52,-0.86,1.59,1.59,1.56
207.28,2.36,0.80,2.36,0.80,-0.80,-0.55,-0.88,1.56,1.56,1.56
209.35,2.33,0.77,2.33,0.78,-0.80,-0.57,-0.90,1.53,1.53,1.56
211.44,2.30,0.75,2.30,0.77,-0.80,-0.60,-0.91,1.49,1.49,1.54
213.56,2.27,0.79,2.27,0.79,-0.81,-0.62,-0.93,1.46,1.46,1.47
215.69,2.23,0.83,2.23,0.82,-0.81,-0.65,-0.95,1.42,1.42,1.40
217.85,2.20,0.84,2.20,0.83,-0.82,-0.67,-0.97,1.39,1.38,1.36
220.03,2.17,0.81,2.17,0.84,-0.82,-0.69,-0.98,1.35,1.35,1.36
222.23,2.14,0.83,2.14,0.83,-0.82,-0.70,-1.00,1.32,1.32,1.30
224.45,2.10,0.84,2.10,0.83,-0.81,-0.72,-1.01,1.29,1.29,1.26
226.70,2.07,0.81,2.07,0.81,-0.80,-0.73,-1.02,1.27,1.27,1.26
228.96,2.03,0.77,2.03,0.77,-0.78,-0.74,-1.04,1.25,1.25,1.26
231.25,2.00,0.74,2.00,0.74,-0.76,-0.74,-1.05,1.24,1.24,1.26
233.57,1.97,0.71,1.97,0.73,-0.75,-0.75,-1.05,1.22,1.22,1.26
235.90,1.93,0.74,1.93,0.72,-0.74,-0.74,-1.06,1.19,1.19,1.20
238.26,1.90,0.74,1.90,0.73,-0.73,-0.74,-1.07,1.17,1.17,1.16
240.64,1.87,0.73,1.87,0.74,-0.73,-0.73,-1.07,1.14,1.14,1.14
243.05,1.84,0.75,1.84,0.74,-0.74,-0.72,-1.07,1.10,1.10,1.08
245.48,1.81,0.75,1.81,0.75,-0.75,-0.70,-1.07,1.06,1.06,1.06
247.93,1.78,0.74,1.78,0.76,-0.75,-0.68,-1.07,1.02,1.02,1.04
250.41,1.75,0.77,1.75,0.75,-0.76,-0.66,-1.07,0.99,0.99,0.97
252.92,1.72,0.76,1.72,0.76,-0.76,-0.64,-1.06,0.96,0.96,0.96
255.45,1.69,0.74,1.69,0.77,-0.76,-0.62,-1.05,0.93,0.93,0.94
258.00,1.66,0.80,1.66,0.77,-0.76,-0.59,-1.04,0.90,0.90,0.86
260.58,1.62,0.77,1.62,0.76,-0.75,-0.57,-1.03,0.87,0.87,0.86
263.19,1.59,0.73,1.59,0.74,-0.74,-0.54,-1.02,0.85,0.85,0.86
265.82,1.56,0.70,1.56,0.72,-0.73,-0.51,-1.00,0.83,0.83,0.86
268.48,1.53,0.73,1.53,0.72,-0.72,-0.49,-0.98,0.80,0.80,0.80
271.16,1.49,0.73,1.49,0.72,-0.71,-0.46,-0.96,0.78,0.78,0.76
273.87,1.46,0.70,1.46,0.70,-0.70,-0.44,-0.94,0.76,0.76,0.76
276.61,1.42,0.66,1.42,0.68,-0.69,-0.41,-0.92,0.74,0.74,0.76
279.38,1.39,0.66,1.39,0.67,-0.68,-0.39,-0.90,0.71,0.71,0.72
282.17,1.35,0.70,1.35,0.67,-0.67,-0.37,-0.87,0.69,0.69,0.66
284.99,1.32,0.66,1.32,0.66,-0.66,-0.35,-0.84,0.66,0.66,0.66
287.84,1.29,0.63,1.29,0.64,-0.65,-0.33,-0.82,0.64,0.64,0.66
290.72,1.25,0.61,1.25,0.63,-0.63,-0.32,-0.79,0.62,0.62,0.64
293.63,1.21,0.65,1.21,0.62,-0.62,-0.30,-0.76,0.60,0.60,0.57
296.57,1.18,0.62,1.18,0.61,-0.59,-0.29,-0.73,0.58,0.58,0.56
299.53,1.14,0.58,1.14,0.59,-0.57,-0.28,-0.70,0.57,0.57,0.56
302.53,1.10,0.54,1.10,0.55,-0.55,-0.27,-0.67,0.56,0.56,0.56
305.55,1.07,0.51,1.07,0.51,-0.52,-0.26,-0.64,0.55,0.55,0.56
308.61,1.04,0.48,1.04,0.47,-0.49,-0.25,-0.61,0.54,0.54,0.56
311.69,1.01,0.45,1.01,0.44,-0.46,-0.25,-0.58,0.54,0.54,0.56
314.81,0.97,0.41,0.97,0.44,-0.43,-0.25,-0.55,0.54,0.54,0.56
317.96,0.94,0.42,0.94,0.42,-0.40,-0.25,-0.52,0.54,0.54,0.52
321.14,0.91,0.44,0.91,0.39,-0.37,-0.25,-0.48,0.53,0.53,0.46
324.35,0.87,0.33,0.87,0.35,-0.35,-0.25,-0.45,0.52,0.52,0.54
327.59,0.84,0.28,0.84,0.30,-0.33,-0.25,-0.42,0.51,0.51,0.56
330.87,0.81,0.26,0.81,0.27,-0.30,-0.25,-0.39,0.51,0.51,0.54
334.18,0.77,0.30,0.77,0.28,-0.25,-0.25,-0.36,0.52,0.52,0.48
337.52,0.74,0.28,0.74,0.27,-0.20,-0.26,-0.33,0.53,0.53,0.46
340.90,0.70,0.24,0.70,0.25,-0.17,-0.26,-0.30,0.54,0.54,0.46
344.30,0.67,0.21,0.67,0.21,-0.17,-0.26,-0.26,0.50,0.50,0.46
347.75,0.64,0.18,0.64,0.15,-0.21,-0.26,-0.23,0.42,0.42,0.46
351.23,0.60,0.15,0.60,0.12,-0.30,-0.26,-0.20,0.30,0.30,0.46
354.74,0.57,0.11,0.57,0.18,-0.41,-0.25,-0.17,0.16,0.16,0.46
358.28,0.54,0.34,0.54,0.39,-0.52,-0.25,-0.14,0.01,0.01,0.20
361.87,0.50,0.67,0.50,0.67,-0.63,-0.24,-0.11,-0.13,-0.13,-0.17
365.49,0.47,1.02,0.47,0.93,-0.72,-0.22,-0.08,-0.25,-0.25,-0.55
369.14,0.44,1.05,0.44,1.03,-0.79,-0.21,-0.05,-0.35,-0.35,-0.61
372.83,0.40,0.97,0.40,0.97,-0.82,-0.19,-0.02,-0.41,-0.41,-0.57
376.56,0.37,0.79,0.37,0.81,-0.80,-0.16,0.01,-0.43,-0.43,-0.42
380.33,0.34,0.63,0.34,0.65,-0.72,-0.14,0.04,-0.38,-0.38,-0.30
384.13,0.31,0.50,0.31,0.50,-0.60,-0.11,0.07,-0.29,-0.29,-0.20
