frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.67,-2.14,7.67,-2.14,2.11,1.83,1.54,9.78,9.78,9.81
26.96,7.73,-2.00,7.73,-2.00,2.01,1.84,1.58,9.74,9.74,9.73
27.23,7.80,-1.85,7.80,-1.85,1.89,1.84,1.61,9.69,9.69,9.65
27.50,7.86,-1.71,7.86,-1.71,1.76,1.84,1.64,9.62,9.62,9.57
27.77,7.92,-1.59,7.92,-1.59,1.64,1.84,1.66,9.56,9.56,9.51
28.05,7.96,-1.50,7.95,-1.50,1.53,1.82,1.69,9.49,9.48,9.46
28.33,7.98,-1.43,7.98,-1.43,1.44,1.80,1.71,9.41,9.41,9.41
28.62,7.99,-1.37,7.99,-1.36,1.36,1.77,1.74,9.34,9.34,9.35
28.90,7.99,-1.31,7.99,-1.30,1.29,1.74,1.76,9.27,9.28,9.29
29.19,7.98,-1.24,7.98,-1.24,1.23,1.69,1.77,9.21,9.21,9.23
29.48,7.98,-1.18,7.98,-1.18,1.17,1.64,1.79,9.15,9.15,9.16
29.78,7.98,-1.13,7.98,-1.13,1.11,1.58,1.80,9.09,9.09,9.11
30.08,7.98,-1.07,7.99,-1.07,1.06,1.52,1.81,9.04,9.04,9.06
30.38,7.99,-1.02,7.99,-1.02,1.02,1.45,1.81,9.01,9.01,9.02
30.68,7.99,-0.98,7.99,-0.98,0.99,1.38,1.81,8.99,8.99,8.98
30.99,7.99,-0.96,7.99,-0.96,0.99,1.31,1.81,8.99,8.99,8.95
31.30,7.99,-0.95,7.99,-0.96,1.02,1.24,1.81,9.01,9.01,8.94
31.61,8.00,-0.99,8.00,-0.99,1.06,1.17,1.80,9.06,9.06,8.99
31.93,8.01,-1.06,8.01,-1.07,1.11,1.10,1.78,9.12,9.12,9.07
32.24,8.04,-1.16,8.04,-1.16,1.16,1.03,1.77,9.20,9.20,9.19
32.57,8.07,-1.25,8.07,-1.25,1.20,0.96,1.75,9.27,9.27,9.32
32.89,8.11,-1.30,8.11,-1.30,1.22,0.89,1.73,9.32,9.32,9.41
33.22,8.15,-1.31,8.15,-1.30,1.20,0.83,1.70,9.35,9.35,9.46
33.55,8.19,-1.24,8.19,-1.23,1.16,0.77,1.68,9.35,9.35,9.43
33.89,8.23,-1.12,8.23,-1.12,1.10,0.71,1.64,9.33,9.33,9.34
34.23,8.27,-0.98,8.27,-0.98,1.01,0.65,1.61,9.28,9.28,9.25
34.57,8.31,-0.85,8.31,-0.86,0.91,0.60,1.57,9.22,9.22,9.16
34.92,8.35,-0.76,8.35,-0.76,0.81,0.55,1.54,9.17,9.17,9.11
35.27,8.40,-0.69,8.40,-0.69,0.72,0.50,1.49,9.12,9.12,9.09
35.62,8.44,-0.64,8.44,-0.64,0.64,0.45,1.45,9.08,9.08,9.08
35.97,8.47,-0.60,8.47,-0.60,0.58,0.41,1.41,9.05,9.05,9.07
36.33,8.50,-0.56,8.50,-0.56,0.54,0.37,1.36,9.04,9.04,9.06
36.70,8.52,-0.52,8.52,-0.52,0.52,0.33,1.32,9.04,9.04,9.04
37.06,8.53,-0.49,8.53,-0.49,0.52,0.29,1.27,9.05,9.05,9.02
37.43,8.54,-0.48,8.54,-0.49,0.53,0.26,1.22,9.06,9.06,9.02
37.81,8.54,-0.50,8.54,-0.51,0.54,0.22,1.17,9.08,9.08,9.04
38.19,8.54,-0.54,8.54,-0.54,0.55,0.19,1.12,9.09,9.09,9.08
38.57,8.55,-0.59,8.55,-0.58,0.56,0.16,1.07,9.10,9.10,9.13
38.95,8.56,-0.61,8.56,-0.61,0.56,0.13,1.02,9.12,9.12,9.17
39.34,8.59,-0.60,8.59,-0.60,0.55,0.10,0.97,9.13,9.13,9.19
39.74,8.61,-0.55,8.61,-0.55,0.53,0.07,0.92,9.13,9.13,9.16
40.14,8.63,-0.49,8.62,-0.49,0.49,0.04,0.86,9.12,9.12,9.11
40.54,8.63,-0.41,8.63,-0.41,0.45,0.02,0.81,9.08,9.08,9.04
40.94,8.63,-0.35,8.63,-0.36,0.39,-0.01,0.76,9.02,9.02,8.98
41.35,8.62,-0.31,8.62,-0.31,0.32,-0.03,0.71,8.95,8.95,8.93
41.76,8.62,-0.27,8.62,-0.27,0.25,-0.05,0.66,8.87,8.88,8.89
42.18,8.63,-0.22,8.63,-0.22,0.19,-0.08,0.61,8.81,8.81,8.85
42.60,8.64,-0.15,8.64,-0.15,0.12,-0.10,0.56,8.76,8.76,8.79
43.03,8.66,-0.07,8.66,-0.07,0.07,-0.12,0.51,8.72,8.72,8.72
43.46,8.67,0.02,8.68,0.01,0.02,-0.14,0.46,8.69,8.69,8.66
43.90,8.69,0.07,8.69,0.07,-0.03,-0.16,0.41,8.66,8.66,8.62
44.33,8.71,0.11,8.71,0.10,-0.07,-0.18,0.36,8.64,8.64,8.60
44.78,8.72,0.11,8.71,0.12,-0.10,-0.20,0.31,8.61,8.61,8.60
45.23,8.71,0.12,8.71,0.12,-0.13,-0.22,0.26,8.58,8.58,8.59
45.68,8.69,0.13,8.69,0.13,-0.16,-0.24,0.21,8.53,8.53,8.56
46.13,8.66,0.15,8.66,0.15,-0.18,-0.25,0.16,8.48,8.48,8.51
46.60,8.64,0.18,8.64,0.18,-0.20,-0.27,0.12,8.44,8.44,8.46
47.06,8.62,0.22,8.62,0.22,-0.22,-0.29,0.07,8.40,8.40,8.40
47.53,8.61,0.26,8.61,0.26,-0.25,-0.31,0.02,8.37,8.37,8.36
48.01,8.61,0.29,8.60,0.29,-0.27,-0.32,-0.03,8.34,8.34,8.32
48.49,8.59,0.31,8.59,0.31,-0.28,-0.34,-0.07,8.31,8.30,8.28
48.97,8.57,0.31,8.57,0.31,-0.29,-0.36,-0.12,8.27,8.27,8.25
49.46,8.54,0.30,8.55,0.30,-0.29,-0.37,-0.16,8.25,8.25,8.24
49.96,8.53,0.29,8.53,0.29,-0.29,-0.39,-0.21,8.24,8.24,8.24
50.46,8.53,0.29,8.53,0.29,-0.28,-0.41,-0.25,8.24,8.24,8.24
50.96,8.53,0.29,8.53,0.29,-0.29,-0.42,-0.30,8.25,8.25,8.24
51.47,8.54,0.29,8.54,0.29,-0.30,-0.44,-0.34,8.24,8.24,8.25
51.99,8.56,0.30,8.56,0.30,-0.34,-0.45,-0.38,8.22,8.22,8.26
52.51,8.57,0.33,8.57,0.34,-0.39,-0.47,-0.43,8.19,8.19,8.24
53.03,8.59,0.40,8.60,0.40,-0.45,-0.49,-0.47,8.15,8.15,8.20
53.56,8.63,0.49,8.63,0.50,-0.51,-0.50,-0.51,8.12,8.12,8.13
54.10,8.67,0.60,8.67,0.60,-0.57,-0.52,-0.55,8.09,8.10,8.06
54.64,8.70,0.69,8.70,0.68,-0.62,-0.53,-0.59,8.07,8.07,8.01
55.18,8.71,0.74,8.71,0.73,-0.67,-0.55,-0.63,8.05,8.04,7.97
55.74,8.69,0.75,8.69,0.74,-0.70,-0.56,-0.66,7.98,7.98,7.94
56.29,8.65,0.73,8.65,0.73,-0.73,-0.58,-0.70,7.92,7.92,7.92
56.86,8.59,0.70,8.60,0.70,-0.74,-0.60,-0.73,7.86,7.86,7.90
57.42,8.56,0.69,8.56,0.69,-0.74,-0.61,-0.77,7.82,7.82,7.88
58.00,8.54,0.69,8.54,0.70,-0.73,-0.63,-0.80,7.80,7.81,7.84
58.58,8.54,0.73,8.54,0.73,-0.72,-0.64,-0.83,7.81,7.81,7.81
59.16,8.54,0.77,8.53,0.76,-0.72,-0.66,-0.86,7.82,7.81,7.77
59.76,8.53,0.77,8.52,0.77,-0.73,-0.67,-0.88,7.80,7.80,7.75
60.35,8.51,0.75,8.50,0.75,-0.74,-0.69,-0.91,7.77,7.76,7.75
60.96,8.48,0.73,8.48,0.74,-0.77,-0.71,-0.93,7.71,7.71,7.75
61.57,8.46,0.73,8.46,0.74,-0.80,-0.72,-0.95,7.66,7.67,7.73
62.18,8.46,0.78,8.46,0.78,-0.83,-0.74,-0.97,7.63,7.63,7.68
62.80,8.48,0.85,8.48,0.85,-0.87,-0.75,-0.99,7.61,7.61,7.63
63.43,8.50,0.92,8.50,0.92,-0.90,-0.77,-1.00,7.60,7.60,7.58
64.07,8.52,0.99,8.52,0.98,-0.93,-0.79,-1.02,7.59,7.59,7.54
64.71,8.51,1.02,8.51,1.01,-0.96,-0.80,-1.03,7.55,7.55,7.49
65.35,8.48,1.02,8.48,1.02,-0.98,-0.82,-1.04,7.50,7.50,7.46
66.01,8.43,1.00,8.44,1.00,-1.00,-0.83,-1.05,7.44,7.44,7.43
66.67,8.39,0.98,8.39,0.98,-1.01,-0.85,-1.06,7.37,7.38,7.41
67.33,8.36,0.97,8.36,0.97,-1.03,-0.87,-1.06,7.33,7.33,7.39
68.01,8.34,0.98,8.35,0.99,-1.05,-0.88,-1.07,7.29,7.30,7.36
68.69,8.36,1.04,8.36,1.04,-1.07,-0.90,-1.07,7.29,7.29,7.32
69.37,8.38,1.11,8.38,1.11,-1.09,-0.91,-1.07,7.29,7.29,7.27
70.07,8.40,1.17,8.39,1.16,-1.10,-0.93,-1.07,7.30,7.29,7.23
70.77,8.39,1.18,8.39,1.18,-1.11,-0.95,-1.08,7.28,7.28,7.21
71.48,8.36,1.17,8.36,1.16,-1.11,-0.96,-1.08,7.25,7.25,7.19
72.19,8.31,1.13,8.30,1.12,-1.10,-0.98,-1.08,7.21,7.20,7.18
72.91,8.24,1.07,8.24,1.08,-1.10,-0.99,-1.07,7.14,7.14,7.17
73.64,8.19,1.04,8.19,1.05,-1.10,-1.01,-1.07,7.09,7.09,7.15
74.38,8.16,1.05,8.17,1.05,-1.12,-1.03,-1.07,7.04,7.05,7.12
75.12,8.17,1.09,8.18,1.10,-1.16,-1.04,-1.07,7.02,7.03,7.08
75.87,8.23,1.18,8.23,1.18,-1.21,-1.06,-1.07,7.02,7.02,7.05
76.63,8.29,1.27,8.29,1.27,-1.27,-1.07,-1.07,7.02,7.02,7.02
77.40,8.37,1.37,8.36,1.37,-1.34,-1.09,-1.07,7.03,7.02,6.99
78.17,8.40,1.45,8.40,1.45,-1.40,-1.10,-1.07,7.00,7.00,6.96
78.95,8.42,1.51,8.42,1.50,-1.44,-1.12,-1.07,6.98,6.97,6.92
79.74,8.40,1.52,8.40,1.51,-1.47,-1.14,-1.07,6.93,6.93,6.88
80.54,8.35,1.49,8.35,1.49,-1.47,-1.15,-1.07,6.88,6.88,6.86
81.35,8.28,1.45,8.28,1.45,-1.45,-1.17,-1.07,6.83,6.83,6.84
82.16,8.21,1.40,8.21,1.40,-1.42,-1.18,-1.08,6.79,6.79,6.81
82.98,8.14,1.36,8.14,1.36,-1.38,-1.20,-1.08,6.76,6.76,6.78
83.81,8.08,1.33,8.08,1.33,-1.34,-1.21,-1.08,6.74,6.74,6.75
84.65,8.03,1.30,8.03,1.30,-1.31,-1.22,-1.09,6.72,6.72,6.73
85.50,8.00,1.28,8.00,1.28,-1.29,-1.24,-1.10,6.71,6.71,6.72
86.35,7.97,1.27,7.97,1.27,-1.28,-1.25,-1.10,6.69,6.69,6.70
87.22,7.94,1.27,7.94,1.26,-1.28,-1.27,-1.11,6.66,6.66,6.67
88.09,7.91,1.27,7.91,1.27,-1.28,-1.28,-1.12,6.63,6.63,6.64
88.97,7.88,1.28,7.88,1.29,-1.29,-1.29,-1.13,6.59,6.59,6.60
89.86,7.84,1.30,7.84,1.30,-1.29,-1.31,-1.14,6.55,6.55,6.54
90.76,7.80,1.33,7.79,1.32,-1.29,-1.32,-1.15,6.51,6.51,6.47
91.66,7.75,1.32,7.75,1.31,-1.28,-1.33,-1.16,6.47,6.47,6.43
92.58,7.70,1.29,7.70,1.29,-1.27,-1.34,-1.18,6.43,6.43,6.41
93.51,7.66,1.25,7.66,1.26,-1.26,-1.36,-1.19,6.40,6.40,6.41
94.44,7.63,1.22,7.63,1.23,-1.25,-1.37,-1.21,6.38,6.38,6.40
95.39,7.60,1.21,7.60,1.21,-1.24,-1.38,-1.22,6.36,6.36,6.39
96.34,7.59,1.21,7.59,1.21,-1.24,-1.39,-1.24,6.35,6.35,6.38
97.30,7.59,1.23,7.59,1.23,-1.25,-1.40,-1.26,6.34,6.34,6.36
98.28,7.59,1.27,7.59,1.27,-1.27,-1.41,-1.27,6.32,6.32,6.33
99.26,7.60,1.31,7.60,1.31,-1.30,-1.42,-1.29,6.30,6.30,6.29
100.25,7.60,1.34,7.60,1.34,-1.33,-1.43,-1.31,6.27,6.27,6.26
101.25,7.60,1.37,7.60,1.38,-1.37,-1.43,-1.33,6.23,6.23,6.23
102.27,7.60,1.40,7.60,1.41,-1.41,-1.44,-1.35,6.19,6.19,6.19
103.29,7.60,1.44,7.60,1.44,-1.44,-1.45,-1.37,6.16,6.16,6.16
104.32,7.60,1.47,7.60,1.47,-1.47,-1.46,-1.39,6.13,6.13,6.14
105.37,7.60,1.49,7.60,1.49,-1.49,-1.46,-1.41,6.11,6.11,6.11
106.42,7.60,1.51,7.60,1.51,-1.51,-1.47,-1.43,6.09,6.09,6.09
107.48,7.58,1.53,7.58,1.53,-1.52,-1.47,-1.45,6.07,6.07,6.06
108.56,7.56,1.53,7.56,1.53,-1.51,-1.48,-1.47,6.05,6.05,6.03
109.64,7.52,1.52,7.53,1.52,-1.50,-1.48,-1.49,6.03,6.03,6.01
110.74,7.48,1.50,7.48,1.49,-1.47,-1.48,-1.50,6.01,6.00,5.98
111.85,7.41,1.45,7.41,1.45,-1.44,-1.49,-1.52,5.97,5.97,5.96
112.97,7.33,1.40,7.33,1.40,-1.41,-1.49,-1.54,5.93,5.93,5.93
114.10,7.25,1.36,7.25,1.36,-1.38,-1.49,-1.55,5.88,5.88,5.89
115.24,7.18,1.33,7.18,1.33,-1.35,-1.49,-1.56,5.83,5.83,5.85
116.39,7.12,1.32,7.12,1.31,-1.33,-1.49,-1.57,5.78,5.78,5.80
117.55,7.07,1.31,7.07,1.32,-1.33,-1.49,-1.58,5.74,5.74,5.75
118.73,7.04,1.33,7.04,1.33,-1.33,-1.49,-1.59,5.71,5.71,5.71
119.92,7.03,1.35,7.03,1.35,-1.35,-1.49,-1.60,5.68,5.67,5.68
121.12,7.02,1.38,7.02,1.38,-1.38,-1.49,-1.60,5.64,5.64,5.64
122.33,7.02,1.41,7.02,1.41,-1.41,-1.48,-1.60,5.60,5.60,5.61
123.55,7.02,1.45,7.02,1.44,-1.45,-1.48,-1.60,5.57,5.57,5.58
124.79,7.03,1.48,7.04,1.48,-1.48,-1.48,-1.60,5.55,5.55,5.55
126.03,7.05,1.52,7.05,1.52,-1.51,-1.47,-1.60,5.54,5.54,5.53
127.29,7.06,1.55,7.05,1.54,-1.53,-1.46,-1.59,5.52,5.52,5.51
128.57,7.04,1.56,7.04,1.56,-1.55,-1.46,-1.58,5.50,5.49,5.48
129.85,7.00,1.55,7.01,1.56,-1.55,-1.45,-1.57,5.45,5.46,5.45
131.15,6.96,1.55,6.96,1.55,-1.54,-1.44,-1.55,5.42,5.42,5.41
132.46,6.89,1.53,6.89,1.53,-1.52,-1.44,-1.54,5.37,5.37,5.36
133.79,6.82,1.50,6.82,1.50,-1.50,-1.43,-1.52,5.32,5.32,5.32
135.12,6.74,1.46,6.74,1.47,-1.47,-1.42,-1.50,5.27,5.27,5.27
136.48,6.67,1.43,6.67,1.43,-1.44,-1.41,-1.48,5.23,5.23,5.24
137.84,6.61,1.40,6.61,1.40,-1.41,-1.40,-1.46,5.20,5.20,5.21
139.22,6.56,1.37,6.56,1.37,-1.38,-1.39,-1.43,5.18,5.18,5.19
140.61,6.52,1.35,6.52,1.35,-1.35,-1.37,-1.41,5.16,5.16,5.16
142.02,6.48,1.33,6.48,1.33,-1.33,-1.36,-1.38,5.15,5.14,5.15
143.44,6.44,1.32,6.44,1.32,-1.32,-1.35,-1.35,5.12,5.12,5.13
144.87,6.41,1.30,6.41,1.30,-1.31,-1.34,-1.33,5.10,5.10,5.11
146.32,6.38,1.29,6.38,1.29,-1.30,-1.32,-1.30,5.08,5.08,5.09
147.78,6.35,1.28,6.35,1.28,-1.28,-1.31,-1.27,5.07,5.07,5.07
149.26,6.33,1.28,6.33,1.28,-1.27,-1.29,-1.24,5.06,5.06,5.05
150.75,6.30,1.27,6.30,1.26,-1.25,-1.28,-1.21,5.05,5.05,5.04
152.26,6.27,1.25,6.27,1.24,-1.23,-1.26,-1.18,5.05,5.04,5.03
153.78,6.23,1.21,6.23,1.21,-1.20,-1.25,-1.15,5.03,5.03,5.02
155.32,6.19,1.17,6.19,1.17,-1.17,-1.23,-1.12,5.02,5.02,5.01
156.88,6.14,1.13,6.14,1.13,-1.14,-1.21,-1.09,5.00,5.01,5.01
158.44,6.10,1.09,6.10,1.09,-1.10,-1.19,-1.06,5.00,5.00,5.01
160.03,6.06,1.05,6.06,1.05,-1.07,-1.18,-1.03,4.99,5.00,5.01
161.63,6.03,1.03,6.03,1.03,-1.03,-1.16,-1.00,5.00,5.00,5.01
163.24,6.00,1.00,6.01,1.00,-0.99,-1.14,-0.97,5.01,5.01,5.00
164.88,5.98,0.98,5.98,0.98,-0.96,-1.12,-0.95,5.02,5.02,5.00
166.53,5.94,0.95,5.94,0.95,-0.93,-1.10,-0.92,5.01,5.01,4.99
168.19,5.90,0.91,5.90,0.91,-0.91,-1.08,-0.89,4.99,4.99,4.98
169.87,5.85,0.88,5.85,0.88,-0.90,-1.06,-0.87,4.95,4.95,4.96
171.57,5.80,0.86,5.80,0.87,-0.89,-1.04,-0.84,4.90,4.90,4.93
173.29,5.75,0.87,5.75,0.87,-0.90,-1.02,-0.81,4.85,4.85,4.88
175.02,5.71,0.89,5.71,0.89,-0.91,-1.00,-0.79,4.80,4.80,4.82
176.77,5.68,0.93,5.68,0.93,-0.93,-0.98,-0.77,4.74,4.74,4.75
178.54,5.64,0.97,5.64,0.97,-0.96,-0.95,-0.74,4.68,4.68,4.67
180.32,5.60,1.00,5.60,1.00,-0.98,-0.93,-0.72,4.62,4.62,4.60
182.13,5.55,1.02,5.55,1.02,-1.00,-0.91,-0.70,4.55,4.55,4.53
183.95,5.50,1.03,5.50,1.03,-1.01,-0.89,-0.68,4.49,4.49,4.47
185.79,5.45,1.02,5.45,1.02,-1.01,-0.86,-0.66,4.44,4.44,4.43
187.65,5.40,1.01,5.40,1.01,-1.01,-0.84,-0.64,4.39,4.39,4.39
189.52,5.35,0.99,5.35,0.99,-1.00,-0.82,-0.62,4.35,4.36,4.37
191.42,5.31,0.97,5.31,0.97,-0.98,-0.79,-0.60,4.33,4.33,4.34
193.33,5.26,0.95,5.26,0.95,-0.96,-0.77,-0.58,4.30,4.30,4.31
195.27,5.22,0.94,5.22,0.94,-0.94,-0.75,-0.56,4.28,4.28,4.28
197.22,5.17,0.92,5.17,0.92,-0.91,-0.72,-0.55,4.26,4.26,4.25
199.19,5.13,0.90,5.13,0.89,-0.88,-0.70,-0.53,4.24,4.24,4.23
201.18,5.07,0.86,5.07,0.86,-0.85,-0.67,-0.51,4.22,4.22,4.21
203.19,5.02,0.82,5.02,0.82,-0.82,-0.65,-0.50,4.20,4.20,4.20
205.23,4.97,0.79,4.97,0.79,-0.79,-0.62,-0.48,4.18,4.18,4.18
207.28,4.92,0.75,4.92,0.75,-0.76,-0.60,-0.47,4.17,4.17,4.17
209.35,4.87,0.72,4.87,0.72,-0.72,-0.57,-0.45,4.15,4.15,4.16
211.44,4.82,0.68,4.82,0.69,-0.69,-0.55,-0.44,4.13,4.13,4.14
213.56,4.77,0.66,4.77,0.66,-0.66,-0.52,-0.42,4.11,4.11,4.12
215.69,4.72,0.63,4.72,0.63,-0.63,-0.50,-0.41,4.09,4.09,4.09
217.85,4.67,0.61,4.67,0.61,-0.61,-0.47,-0.39,4.07,4.07,4.06
220.03,4.62,0.59,4.62,0.59,-0.58,-0.44,-0.38,4.04,4.04,4.04
222.23,4.57,0.56,4.57,0.56,-0.55,-0.42,-0.36,4.01,4.02,4.01
224.45,4.51,0.53,4.51,0.53,-0.53,-0.39,-0.35,3.99,3.99,3.98
226.70,4.46,0.50,4.46,0.50,-0.50,-0.36,-0.33,3.96,3.96,3.96
228.96,4.40,0.47,4.40,0.47,-0.47,-0.34,-0.32,3.93,3.93,3.94
231.25,4.35,0.44,4.35,0.44,-0.45,-0.31,-0.30,3.90,3.90,3.91
233.57,4.29,0.41,4.29,0.41,-0.42,-0.28,-0.28,3.87,3.87,3.88
235.90,4.24,0.39,4.24,0.39,-0.39,-0.25,-0.27,3.85,3.85,3.85
238.26,4.18,0.36,4.18,0.36,-0.35,-0.22,-0.25,3.83,3.83,3.82
240.64,4.13,0.33,4.13,0.33,-0.32,-0.20,-0.23,3.81,3.81,3.80
243.05,4.07,0.29,4.07,0.29,-0.28,-0.17,-0.22,3.79,3.79,3.78
245.48,4.01,0.24,4.01,0.24,-0.23,-0.14,-0.20,3.77,3.78,3.77
247.93,3.95,0.18,3.95,0.18,-0.18,-0.11,-0.18,3.76,3.76,3.77
250.41,3.89,0.13,3.89,0.13,-0.13,-0.08,-0.16,3.75,3.75,3.76
252.92,3.83,0.07,3.83,0.07,-0.08,-0.05,-0.14,3.75,3.75,3.76
255.45,3.76,0.01,3.76,0.02,-0.02,-0.02,-0.12,3.74,3.75,3.75
258.00,3.70,-0.04,3.70,-0.04,0.04,0.01,-0.10,3.74,3.74,3.74
260.58,3.64,-0.09,3.64,-0.10,0.10,0.04,-0.07,3.74,3.74,3.73
263.19,3.58,-0.16,3.58,-0.16,0.17,0.08,-0.05,3.74,3.74,3.73
265.82,3.51,-0.22,3.51,-0.22,0.23,0.11,-0.03,3.74,3.74,3.73
268.48,3.45,-0.29,3.45,-0.29,0.30,0.14,-0.00,3.74,3.74,3.74
271.16,3.38,-0.36,3.38,-0.36,0.36,0.17,0.02,3.74,3.74,3.74
273.87,3.32,-0.42,3.32,-0.42,0.42,0.21,0.05,3.74,3.73,3.74
276.61,3.26,-0.48,3.26,-0.48,0.46,0.24,0.07,3.73,3.73,3.74
279.38,3.21,-0.52,3.21,-0.52,0.50,0.28,0.10,3.71,3.71,3.73
282.17,3.17,-0.55,3.17,-0.55,0.53,0.31,0.13,3.70,3.70,3.72
284.99,3.14,-0.56,3.14,-0.56,0.55,0.35,0.15,3.69,3.69,3.70
287.84,3.12,-0.56,3.12,-0.56,0.56,0.38,0.18,3.68,3.68,3.68
290.72,3.10,-0.56,3.10,-0.56,0.56,0.42,0.21,3.66,3.66,3.66
293.63,3.09,-0.55,3.09,-0.55,0.55,0.45,0.24,3.64,3.64,3.64
296.57,3.07,-0.55,3.07,-0.55,0.55,0.49,0.27,3.62,3.62,3.61
299.53,3.05,-0.54,3.05,-0.54,0.55,0.53,0.30,3.60,3.59,3.59
302.53,3.02,-0.55,3.02,-0.55,0.55,0.57,0.33,3.57,3.57,3.56
305.55,2.98,-0.56,2.98,-0.56,0.57,0.61,0.37,3.54,3.54,3.53
308.61,2.93,-0.58,2.93,-0.58,0.59,0.64,0.40,3.52,3.52,3.51
311.69,2.88,-0.61,2.88,-0.61,0.62,0.68,0.43,3.50,3.51,3.50
314.81,2.83,-0.66,2.83,-0.66,0.66,0.72,0.47,3.50,3.49,3.49
317.96,2.78,-0.71,2.78,-0.71,0.71,0.76,0.50,3.49,3.49,3.49
321.14,2.72,-0.77,2.72,-0.77,0.77,0.80,0.54,3.49,3.49,3.49
324.35,2.67,-0.83,2.67,-0.83,0.83,0.84,0.57,3.50,3.50,3.50
327.59,2.61,-0.89,2.61,-0.89,0.89,0.88,0.61,3.50,3.50,3.51
330.87,2.56,-0.96,2.56,-0.96,0.95,0.92,0.64,3.51,3.51,3.51
334.18,2.50,-1.02,2.50,-1.02,1.01,0.96,0.68,3.51,3.51,3.52
337.52,2.45,-1.07,2.45,-1.07,1.07,1.00,0.72,3.51,3.51,3.52
340.90,2.39,-1.12,2.39,-1.12,1.12,1.04,0.76,3.51,3.51,3.51
344.30,2.34,-1.16,2.34,-1.16,1.16,1.08,0.80,3.50,3.50,3.50
347.75,2.28,-1.20,2.28,-1.20,1.20,1.11,0.84,3.48,3.48,3.48
351.23,2.23,-1.23,2.23,-1.23,1.23,1.15,0.88,3.46,3.46,3.46
354.74,2.18,-1.26,2.18,-1.26,1.26,1.19,0.92,3.43,3.43,3.43
358.28,2.12,-1.28,2.12,-1.28,1.28,1.22,0.97,3.40,3.40,3.40
361.87,2.07,-1.30,2.07,-1.30,1.30,1.25,1.01,3.37,3.37,3.37
365.49,2.01,-1.32,2.01,-1.32,1.33,1.28,1.05,3.34,3.34,3.33
369.14,1.96,-1.34,1.96,-1.34,1.35,1.32,1.10,3.31,3.31,3.30
372.83,1.90,-1.37,1.90,-1.37,1.37,1.34,1.14,3.28,3.28,3.27
376.56,1.85,-1.39,1.85,-1.39,1.40,1.37,1.19,3.25,3.25,3.24
380.33,1.80,-1.42,1.80,-1.42,1.43,1.40,1.23,3.22,3.22,3.22
