frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,15.29,4.35,15.29,4.35,-4.35,-4.31,-4.35,10.94,10.94,10.94
39.34,15.27,4.38,15.27,4.38,-4.38,-4.34,-4.35,10.89,10.89,10.89
39.74,15.25,4.41,15.25,4.41,-4.41,-4.36,-4.36,10.84,10.84,10.84
40.14,15.23,4.44,15.23,4.44,-4.44,-4.39,-4.37,10.79,10.79,10.79
40.54,15.21,4.47,15.21,4.47,-4.47,-4.42,-4.38,10.74,10.74,10.74
40.94,15.19,4.50,15.19,4.50,-4.50,-4.45,-4.39,10.69,10.69,10.69
41.35,15.16,4.53,15.16,4.53,-4.53,-4.48,-4.41,10.63,10.63,10.63
41.76,15.13,4.56,15.13,4.56,-4.56,-4.52,-4.43,10.57,10.57,10.57
42.18,15.10,4.59,15.10,4.59,-4.59,-4.55,-4.45,10.52,10.52,10.52
42.60,15.08,4.62,15.08,4.62,-4.62,-4.59,-4.48,10.45,10.46,10.46
43.03,15.05,4.65,15.05,4.65,-4.66,-4.62,-4.51,10.40,10.40,10.40
43.46,15.03,4.69,15.03,4.69,-4.69,-4.66,-4.54,10.34,10.34,10.34
43.90,15.01,4.73,15.01,4.73,-4.73,-4.70,-4.58,10.28,10.28,10.28
44.33,14.99,4.77,14.99,4.77,-4.77,-4.74,-4.62,10.22,10.22,10.22
44.78,14.97,4.81,14.97,4.81,-4.80,-4.78,-4.66,10.16,10.16,10.16
45.23,14.95,4.85,14.95,4.85,-4.84,-4.82,-4.71,10.10,10.10,10.10
45.68,14.92,4.88,14.92,4.88,-4.88,-4.86,-4.76,10.04,10.04,10.04
46.13,14.90,4.92,14.90,4.92,-4.92,-4.90,-4.81,9.97,9.97,9.97
46.60,14.87,4.96,14.87,4.96,-4.97,-4.94,-4.87,9.90,9.91,9.91
47.06,14.84,5.00,14.85,5.00,-5.01,-4.98,-4.93,9.84,9.84,9.84
47.53,14.82,5.05,14.82,5.05,-5.05,-5.03,-5.00,9.77,9.77,9.77
48.01,14.79,5.09,14.79,5.09,-5.08,-5.07,-5.06,9.71,9.71,9.70
48.49,14.77,5.13,14.76,5.13,-5.12,-5.12,-5.13,9.64,9.64,9.64
48.97,14.73,5.17,14.73,5.17,-5.16,-5.16,-5.20,9.57,9.57,9.57
49.46,14.70,5.20,14.70,5.20,-5.20,-5.21,-5.28,9.50,9.50,9.49
49.96,14.66,5.24,14.66,5.24,-5.24,-5.25,-5.36,9.42,9.42,9.42
50.46,14.62,5.27,14.62,5.27,-5.28,-5.30,-5.44,9.35,9.35,9.35
50.96,14.59,5.31,14.59,5.31,-5.32,-5.35,-5.52,9.27,9.27,9.28
51.47,14.56,5.36,14.56,5.36,-5.36,-5.39,-5.60,9.20,9.20,9.20
51.99,14.53,5.40,14.53,5.40,-5.40,-5.44,-5.69,9.12,9.12,9.13
52.51,14.50,5.45,14.50,5.45,-5.45,-5.49,-5.77,9.05,9.05,9.05
53.03,14.46,5.49,14.46,5.49,-5.49,-5.53,-5.86,8.97,8.97,8.97
53.56,14.43,5.54,14.43,5.54,-5.54,-5.58,-5.94,8.89,8.89,8.89
54.10,14.39,5.58,14.39,5.58,-5.58,-5.63,-6.03,8.81,8.81,8.81
54.64,14.36,5.63,14.36,5.63,-5.63,-5.68,-6.11,8.73,8.73,8.73
55.18,14.32,5.67,14.32,5.67,-5.67,-5.72,-6.20,8.65,8.65,8.65
55.74,14.29,5.72,14.29,5.72,-5.72,-5.77,-6.28,8.57,8.57,8.57
56.29,14.26,5.76,14.26,5.76,-5.76,-5.82,-6.36,8.49,8.49,8.49
56.86,14.22,5.81,14.22,5.81,-5.81,-5.86,-6.43,8.41,8.41,8.41
57.42,14.19,5.85,14.19,5.86,-5.86,-5.91,-6.51,8.33,8.33,8.34
58.00,14.16,5.90,14.16,5.90,-5.90,-5.96,-6.57,8.25,8.25,8.25
58.58,14.12,5.95,14.12,5.95,-5.95,-6.00,-6.64,8.17,8.17,8.17
59.16,14.09,6.00,14.09,6.00,-6.00,-6.05,-6.70,8.09,8.09,8.09
59.76,14.05,6.05,14.05,6.04,-6.04,-6.09,-6.75,8.01,8.01,8.00
60.35,14.01,6.09,14.01,6.09,-6.09,-6.14,-6.80,7.93,7.93,7.93
60.96,13.98,6.13,13.98,6.13,-6.13,-6.18,-6.84,7.85,7.85,7.85
61.57,13.94,6.17,13.94,6.17,-6.17,-6.22,-6.87,7.76,7.76,7.77
62.18,13.90,6.21,13.90,6.21,-6.22,-6.26,-6.90,7.68,7.68,7.69
62.80,13.86,6.26,13.86,6.26,-6.26,-6.30,-6.92,7.60,7.60,7.60
63.43,13.82,6.30,13.82,6.30,-6.30,-6.34,-6.93,7.52,7.52,7.52
64.07,13.78,6.34,13.78,6.34,-6.34,-6.38,-6.94,7.44,7.44,7.44
64.71,13.74,6.38,13.74,6.38,-6.38,-6.42,-6.94,7.36,7.36,7.36
65.35,13.70,6.42,13.70,6.42,-6.42,-6.46,-6.94,7.28,7.28,7.28
66.01,13.66,6.46,13.66,6.46,-6.46,-6.50,-6.93,7.20,7.20,7.20
66.67,13.62,6.50,13.62,6.50,-6.50,-6.53,-6.91,7.13,7.13,7.13
67.33,13.58,6.53,13.58,6.53,-6.53,-6.56,-6.89,7.05,7.05,7.05
68.01,13.54,6.57,13.54,6.57,-6.57,-6.60,-6.87,6.97,6.97,6.97
68.69,13.50,6.61,13.50,6.61,-6.61,-6.63,-6.84,6.89,6.89,6.89
69.37,13.46,6.64,13.46,6.64,-6.64,-6.66,-6.80,6.81,6.81,6.81
70.07,13.41,6.68,13.41,6.68,-6.68,-6.69,-6.77,6.73,6.73,6.74
70.77,13.37,6.72,13.37,6.72,-6.72,-6.72,-6.73,6.65,6.65,6.66
71.48,13.33,6.76,13.33,6.76,-6.75,-6.75,-6.69,6.58,6.58,6.58
72.19,13.29,6.79,13.29,6.79,-6.79,-6.78,-6.66,6.50,6.50,6.49
72.91,13.24,6.83,13.24,6.83,-6.82,-6.81,-6.62,6.42,6.42,6.42
73.64,13.20,6.86,13.20,6.86,-6.86,-6.84,-6.58,6.34,6.34,6.34
74.38,13.16,6.89,13.16,6.89,-6.89,-6.86,-6.54,6.26,6.26,6.27
75.12,13.11,6.92,13.11,6.92,-6.92,-6.89,-6.50,6.19,6.19,6.19
75.87,13.07,6.95,13.07,6.95,-6.95,-6.92,-6.46,6.11,6.11,6.12
76.63,13.02,6.98,13.02,6.98,-6.98,-6.94,-6.43,6.04,6.04,6.04
77.40,12.98,7.01,12.98,7.01,-7.01,-6.97,-6.40,5.97,5.97,5.97
78.17,12.93,7.04,12.93,7.04,-7.04,-7.00,-6.37,5.89,5.89,5.89
78.95,12.89,7.07,12.89,7.07,-7.07,-7.03,-6.34,5.82,5.82,5.82
79.74,12.84,7.10,12.84,7.10,-7.10,-7.06,-6.32,5.74,5.74,5.74
80.54,12.79,7.13,12.79,7.13,-7.13,-7.08,-6.30,5.67,5.67,5.67
81.35,12.74,7.15,12.74,7.15,-7.15,-7.11,-6.29,5.59,5.59,5.59
82.16,12.69,7.18,12.69,7.18,-7.18,-7.14,-6.28,5.52,5.52,5.52
82.98,12.64,7.20,12.64,7.20,-7.20,-7.17,-6.27,5.44,5.44,5.44
83.81,12.59,7.22,12.59,7.22,-7.22,-7.20,-6.27,5.37,5.37,5.37
84.65,12.54,7.24,12.54,7.24,-7.25,-7.24,-6.27,5.29,5.29,5.30
85.50,12.49,7.27,12.49,7.27,-7.27,-7.27,-6.27,5.22,5.22,5.22
86.35,12.44,7.29,12.44,7.29,-7.29,-7.30,-6.28,5.15,5.15,5.15
87.22,12.40,7.32,12.40,7.32,-7.32,-7.33,-6.30,5.08,5.08,5.08
88.09,12.35,7.34,12.35,7.34,-7.34,-7.35,-6.32,5.01,5.01,5.01
88.97,12.30,7.37,12.30,7.37,-7.36,-7.38,-6.35,4.94,4.94,4.94
89.86,12.25,7.39,12.25,7.39,-7.38,-7.41,-6.38,4.87,4.87,4.86
90.76,12.20,7.41,12.20,7.41,-7.40,-7.44,-6.41,4.80,4.80,4.79
91.66,12.14,7.42,12.14,7.42,-7.42,-7.46,-6.45,4.72,4.72,4.72
92.58,12.09,7.44,12.09,7.44,-7.44,-7.48,-6.49,4.65,4.65,4.65
93.51,12.03,7.46,12.03,7.46,-7.46,-7.51,-6.54,4.57,4.57,4.58
94.44,11.98,7.48,11.98,7.47,-7.48,-7.53,-6.60,4.50,4.50,4.50
95.39,11.93,7.50,11.93,7.50,-7.50,-7.55,-6.65,4.43,4.43,4.44
96.34,11.89,7.52,11.89,7.52,-7.53,-7.56,-6.71,4.36,4.36,4.37
97.30,11.85,7.55,11.85,7.55,-7.55,-7.58,-6.78,4.30,4.30,4.31
98.28,11.81,7.57,11.81,7.57,-7.56,-7.59,-6.85,4.25,4.25,4.24
99.26,11.77,7.59,11.77,7.59,-7.58,-7.60,-6.92,4.19,4.19,4.18
100.25,11.71,7.60,11.71,7.60,-7.58,-7.61,-7.00,4.13,4.13,4.11
101.25,11.65,7.60,11.65,7.60,-7.59,-7.61,-7.08,4.06,4.06,4.05
102.27,11.58,7.58,11.58,7.59,-7.58,-7.62,-7.16,3.99,3.99,3.99
103.29,11.50,7.57,11.50,7.57,-7.58,-7.62,-7.24,3.93,3.93,3.93
104.32,11.43,7.56,11.43,7.56,-7.57,-7.62,-7.33,3.86,3.86,3.87
105.37,11.36,7.55,11.36,7.55,-7.56,-7.62,-7.41,3.81,3.81,3.81
106.42,11.30,7.54,11.30,7.54,-7.55,-7.61,-7.50,3.75,3.75,3.76
107.48,11.24,7.54,11.24,7.54,-7.54,-7.61,-7.59,3.69,3.69,3.70
108.56,11.18,7.54,11.18,7.54,-7.54,-7.60,-7.67,3.64,3.64,3.64
109.64,11.12,7.54,11.12,7.54,-7.54,-7.59,-7.76,3.59,3.59,3.59
110.74,11.06,7.54,11.06,7.54,-7.53,-7.58,-7.84,3.53,3.53,3.53
111.85,11.01,7.53,11.01,7.53,-7.53,-7.57,-7.92,3.48,3.48,3.47
112.97,10.94,7.52,10.94,7.52,-7.52,-7.55,-7.99,3.42,3.42,3.42
114.10,10.88,7.51,10.88,7.51,-7.51,-7.53,-8.07,3.37,3.37,3.37
115.24,10.82,7.50,10.82,7.50,-7.50,-7.52,-8.13,3.32,3.32,3.32
116.39,10.76,7.49,10.76,7.49,-7.49,-7.50,-8.19,3.27,3.27,3.27
117.55,10.70,7.47,10.70,7.47,-7.47,-7.48,-8.24,3.22,3.22,3.23
118.73,10.63,7.45,10.63,7.45,-7.45,-7.45,-8.28,3.18,3.18,3.18
119.92,10.57,7.43,10.57,7.43,-7.44,-7.43,-8.32,3.13,3.13,3.14
121.12,10.51,7.41,10.51,7.42,-7.42,-7.41,-8.34,3.09,3.09,3.09
122.33,10.44,7.40,10.44,7.40,-7.39,-7.38,-8.36,3.05,3.05,3.05
123.55,10.38,7.38,10.38,7.38,-7.37,-7.35,-8.36,3.01,3.01,3.00
124.79,10.32,7.35,10.31,7.35,-7.35,-7.33,-8.35,2.97,2.97,2.96
126.03,10.25,7.32,10.25,7.33,-7.32,-7.30,-8.34,2.92,2.92,2.92
127.29,10.18,7.30,10.18,7.30,-7.30,-7.27,-8.31,2.88,2.88,2.89
128.57,10.12,7.27,10.12,7.27,-7.27,-7.24,-8.28,2.85,2.85,2.85
129.85,10.05,7.24,10.05,7.24,-7.24,-7.21,-8.23,2.81,2.81,2.81
131.15,9.99,7.21,9.99,7.21,-7.21,-7.18,-8.17,2.77,2.78,2.78
132.46,9.93,7.18,9.93,7.18,-7.18,-7.15,-8.10,2.74,2.74,2.74
133.79,9.87,7.15,9.87,7.15,-7.15,-7.11,-8.03,2.71,2.71,2.71
135.12,9.81,7.13,9.81,7.13,-7.13,-7.08,-7.95,2.68,2.68,2.68
136.48,9.75,7.10,9.75,7.10,-7.10,-7.05,-7.86,2.65,2.65,2.65
137.84,9.69,7.07,9.69,7.06,-7.06,-7.01,-7.76,2.62,2.62,2.62
139.22,9.62,7.03,9.62,7.03,-7.03,-6.98,-7.66,2.59,2.59,2.59
140.61,9.56,7.00,9.56,7.00,-7.00,-6.94,-7.56,2.56,2.56,2.56
142.02,9.50,6.97,9.50,6.97,-6.97,-6.91,-7.45,2.53,2.53,2.54
143.44,9.44,6.93,9.45,6.93,-6.94,-6.87,-7.34,2.51,2.51,2.51
144.87,9.39,6.90,9.39,6.90,-6.90,-6.84,-7.22,2.49,2.49,2.49
146.32,9.32,6.86,9.32,6.86,-6.86,-6.80,-7.11,2.47,2.47,2.46
147.78,9.26,6.82,9.26,6.82,-6.81,-6.77,-6.99,2.45,2.44,2.44
149.26,9.18,6.77,9.18,6.77,-6.77,-6.73,-6.87,2.42,2.42,2.41
150.75,9.10,6.72,9.10,6.72,-6.72,-6.69,-6.76,2.39,2.39,2.38
152.26,9.02,6.66,9.02,6.66,-6.66,-6.65,-6.65,2.36,2.36,2.36
153.78,8.94,6.60,8.94,6.60,-6.60,-6.62,-6.53,2.34,2.34,2.34
155.32,8.86,6.54,8.86,6.54,-6.54,-6.58,-6.42,2.32,2.32,2.32
156.88,8.78,6.48,8.78,6.48,-6.48,-6.54,-6.31,2.31,2.30,2.30
158.44,8.71,6.42,8.71,6.42,-6.42,-6.50,-6.21,2.29,2.29,2.28
160.03,8.63,6.36,8.63,6.36,-6.35,-6.46,-6.10,2.27,2.27,2.26
161.63,8.55,6.30,8.55,6.30,-6.29,-6.42,-6.00,2.25,2.25,2.25
163.24,8.47,6.24,8.47,6.24,-6.24,-6.38,-5.90,2.23,2.23,2.23
164.88,8.40,6.18,8.40,6.18,-6.19,-6.34,-5.81,2.20,2.21,2.22
166.53,8.34,6.14,8.34,6.14,-6.15,-6.30,-5.72,2.19,2.19,2.20
168.19,8.29,6.11,8.29,6.11,-6.13,-6.26,-5.64,2.17,2.17,2.19
169.87,8.26,6.09,8.26,6.09,-6.10,-6.22,-5.55,2.16,2.16,2.17
171.57,8.24,6.09,8.24,6.09,-6.09,-6.17,-5.48,2.15,2.15,2.16
173.29,8.23,6.08,8.23,6.08,-6.08,-6.13,-5.40,2.15,2.15,2.15
175.02,8.22,6.08,8.22,6.08,-6.07,-6.09,-5.33,2.15,2.15,2.14
176.77,8.20,6.07,8.20,6.07,-6.06,-6.04,-5.26,2.14,2.14,2.13
178.54,8.17,6.05,8.17,6.06,-6.04,-6.00,-5.20,2.13,2.13,2.12
180.32,8.14,6.03,8.13,6.03,-6.02,-5.95,-5.14,2.12,2.12,2.11
182.13,8.09,5.99,8.09,5.99,-5.98,-5.90,-5.09,2.11,2.11,2.10
183.95,8.03,5.94,8.03,5.94,-5.93,-5.85,-5.04,2.09,2.10,2.08
185.79,7.96,5.88,7.97,5.88,-5.88,-5.80,-4.99,2.08,2.08,2.08
187.65,7.90,5.82,7.90,5.82,-5.82,-5.75,-4.95,2.08,2.08,2.08
189.52,7.83,5.75,7.83,5.75,-5.76,-5.70,-4.91,2.07,2.07,2.08
191.42,7.76,5.69,7.76,5.69,-5.70,-5.65,-4.87,2.06,2.06,2.07
193.33,7.69,5.63,7.69,5.63,-5.64,-5.60,-4.84,2.05,2.05,2.06
195.27,7.62,5.58,7.62,5.58,-5.57,-5.54,-4.81,2.05,2.05,2.04
197.22,7.55,5.52,7.55,5.51,-5.51,-5.49,-4.79,2.04,2.04,2.03
199.19,7.48,5.45,7.48,5.45,-5.44,-5.43,-4.76,2.03,2.03,2.03
201.18,7.40,5.38,7.40,5.38,-5.38,-5.37,-4.74,2.03,2.03,2.03
203.19,7.33,5.31,7.33,5.31,-5.31,-5.31,-4.72,2.02,2.03,2.02
205.23,7.26,5.24,7.26,5.24,-5.24,-5.25,-4.70,2.02,2.02,2.02
207.28,7.19,5.17,7.19,5.17,-5.17,-5.19,-4.69,2.02,2.02,2.02
209.35,7.12,5.10,7.12,5.10,-5.10,-5.13,-4.67,2.02,2.02,2.02
211.44,7.05,5.03,7.05,5.03,-5.03,-5.06,-4.66,2.02,2.02,2.02
213.56,6.98,4.96,6.98,4.96,-4.97,-5.00,-4.65,2.02,2.02,2.02
215.69,6.91,4.90,6.91,4.90,-4.90,-4.94,-4.64,2.01,2.01,2.02
217.85,6.84,4.83,6.84,4.84,-4.84,-4.87,-4.63,2.00,2.00,2.01
220.03,6.77,4.78,6.77,4.78,-4.78,-4.80,-4.62,2.00,2.00,2.00
222.23,6.70,4.72,6.70,4.72,-4.71,-4.73,-4.61,1.99,1.99,1.98
224.45,6.63,4.66,6.63,4.66,-4.65,-4.67,-4.59,1.98,1.98,1.97
226.70,6.56,4.59,6.56,4.59,-4.59,-4.60,-4.58,1.97,1.97,1.97
228.96,6.49,4.53,6.49,4.53,-4.52,-4.53,-4.56,1.97,1.97,1.97
231.25,6.42,4.46,6.42,4.46,-4.46,-4.46,-4.55,1.96,1.97,1.96
233.57,6.35,4.39,6.36,4.39,-4.39,-4.39,-4.53,1.96,1.96,1.96
235.90,6.29,4.32,6.29,4.32,-4.32,-4.32,-4.50,1.96,1.96,1.96
238.26,6.22,4.25,6.22,4.25,-4.25,-4.24,-4.48,1.96,1.96,1.96
240.64,6.15,4.18,6.15,4.18,-4.18,-4.17,-4.45,1.96,1.96,1.96
243.05,6.08,4.11,6.08,4.11,-4.11,-4.10,-4.42,1.96,1.96,1.96
245.48,6.01,4.04,6.01,4.04,-4.04,-4.03,-4.38,1.96,1.96,1.96
247.93,5.94,3.98,5.94,3.98,-3.98,-3.96,-4.34,1.96,1.96,1.96
250.41,5.87,3.91,5.87,3.91,-3.91,-3.88,-4.29,1.96,1.96,1.96
252.92,5.80,3.84,5.80,3.84,-3.84,-3.81,-4.24,1.96,1.96,1.96
255.45,5.73,3.77,5.73,3.77,-3.77,-3.74,-4.19,1.96,1.96,1.96
258.00,5.66,3.70,5.66,3.70,-3.70,-3.67,-4.13,1.96,1.96,1.96
260.58,5.60,3.63,5.60,3.63,-3.63,-3.59,-4.07,1.96,1.96,1.96
263.19,5.53,3.57,5.53,3.57,-3.57,-3.52,-4.01,1.96,1.96,1.96
265.82,5.46,3.50,5.46,3.50,-3.50,-3.45,-3.94,1.96,1.96,1.96
268.48,5.39,3.43,5.39,3.43,-3.43,-3.38,-3.87,1.96,1.96,1.96
271.16,5.32,3.36,5.33,3.36,-3.36,-3.31,-3.79,1.96,1.96,1.96
273.87,5.26,3.29,5.26,3.29,-3.29,-3.23,-3.71,1.96,1.96,1.96
276.61,5.19,3.22,5.19,3.22,-3.22,-3.16,-3.63,1.96,1.96,1.96
279.38,5.12,3.15,5.12,3.15,-3.15,-3.09,-3.55,1.96,1.96,1.96
282.17,5.05,3.08,5.05,3.08,-3.08,-3.02,-3.46,1.97,1.97,1.96
284.99,4.98,3.01,4.98,3.01,-3.01,-2.95,-3.38,1.97,1.97,1.97
287.84,4.91,2.94,4.91,2.94,-2.94,-2.88,-3.29,1.97,1.97,1.97
290.72,4.84,2.87,4.84,2.87,-2.87,-2.81,-3.20,1.97,1.97,1.97
293.63,4.78,2.80,4.78,2.80,-2.81,-2.75,-3.10,1.97,1.97,1.97
296.57,4.71,2.74,4.71,2.74,-2.74,-2.68,-3.01,1.97,1.97,1.97
299.53,4.65,2.67,4.65,2.67,-2.67,-2.61,-2.92,1.98,1.98,1.97
302.53,4.58,2.61,4.58,2.61,-2.60,-2.54,-2.82,1.98,1.98,1.97
305.55,4.51,2.54,4.51,2.54,-2.54,-2.48,-2.73,1.97,1.97,1.97
308.61,4.44,2.47,4.44,2.47,-2.47,-2.41,-2.64,1.97,1.97,1.97
311.69,4.37,2.40,4.37,2.40,-2.40,-2.35,-2.54,1.97,1.97,1.97
314.81,4.31,2.33,4.31,2.33,-2.33,-2.28,-2.45,1.98,1.98,1.98
317.96,4.24,2.26,4.24,2.26,-2.26,-2.21,-2.36,1.98,1.98,1.98
321.14,4.17,2.19,4.17,2.19,-2.19,-2.15,-2.27,1.99,1.99,1.98
324.35,4.11,2.12,4.11,2.12,-2.11,-2.09,-2.18,1.99,1.99,1.99
327.59,4.04,2.04,4.04,2.04,-2.04,-2.02,-2.09,2.00,2.00,2.00
330.87,3.97,1.97,3.97,1.97,-1.96,-1.96,-2.00,2.01,2.01,2.01
334.18,3.90,1.89,3.90,1.89,-1.89,-1.90,-1.91,2.01,2.01,2.02
337.52,3.84,1.81,3.84,1.81,-1.82,-1.83,-1.82,2.02,2.02,2.02
340.90,3.77,1.74,3.77,1.74,-1.75,-1.77,-1.74,2.02,2.02,2.03
344.30,3.70,1.67,3.70,1.67,-1.68,-1.71,-1.65,2.02,2.02,2.03
347.75,3.63,1.61,3.63,1.61,-1.61,-1.65,-1.57,2.02,2.02,2.03
351.23,3.57,1.55,3.57,1.55,-1.54,-1.59,-1.48,2.03,2.03,2.02
354.74,3.51,1.49,3.51,1.49,-1.48,-1.53,-1.40,2.03,2.03,2.02
358.28,3.44,1.42,3.44,1.42,-1.41,-1.47,-1.32,2.03,2.03,2.02
361.87,3.38,1.35,3.38,1.35,-1.35,-1.41,-1.24,2.03,2.03,2.02
365.49,3.32,1.29,3.32,1.29,-1.29,-1.35,-1.16,2.03,2.03,2.03
369.14,3.26,1.22,3.26,1.22,-1.23,-1.29,-1.08,2.03,2.03,2.03
372.83,3.20,1.16,3.20,1.16,-1.17,-1.23,-1.01,2.03,2.03,2.03
