frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,5.10,-0.21,5.10,-0.21,0.17,0.40,0.43,5.27,5.27,5.31
66.67,5.06,-0.25,5.06,-0.24,0.18,0.39,0.41,5.24,5.24,5.31
67.33,5.02,-0.25,5.02,-0.25,0.19,0.37,0.40,5.21,5.21,5.28
68.01,4.99,-0.23,4.99,-0.22,0.18,0.35,0.38,5.17,5.17,5.22
68.69,4.95,-0.18,4.95,-0.18,0.17,0.33,0.36,5.12,5.12,5.12
69.37,4.91,-0.13,4.91,-0.13,0.15,0.32,0.34,5.07,5.07,5.04
70.07,4.87,-0.08,4.87,-0.09,0.14,0.30,0.32,5.01,5.01,4.96
70.77,4.83,-0.08,4.83,-0.08,0.12,0.28,0.30,4.96,4.96,4.91
71.48,4.80,-0.09,4.80,-0.09,0.12,0.27,0.29,4.91,4.91,4.89
72.19,4.76,-0.12,4.76,-0.12,0.12,0.25,0.27,4.87,4.88,4.88
72.91,4.72,-0.15,4.72,-0.14,0.13,0.23,0.25,4.85,4.85,4.87
73.64,4.68,-0.16,4.68,-0.16,0.15,0.22,0.23,4.82,4.82,4.84
74.38,4.64,-0.18,4.64,-0.18,0.16,0.20,0.21,4.80,4.80,4.82
75.12,4.60,-0.18,4.60,-0.18,0.18,0.18,0.19,4.78,4.78,4.78
75.87,4.56,-0.18,4.56,-0.18,0.18,0.17,0.17,4.74,4.74,4.75
76.63,4.52,-0.18,4.52,-0.18,0.19,0.15,0.15,4.71,4.71,4.70
77.40,4.48,-0.18,4.48,-0.18,0.18,0.14,0.13,4.66,4.66,4.66
78.17,4.44,-0.17,4.44,-0.17,0.18,0.12,0.11,4.62,4.62,4.62
78.95,4.40,-0.17,4.40,-0.17,0.17,0.10,0.09,4.57,4.57,4.57
79.74,4.36,-0.16,4.36,-0.16,0.15,0.09,0.07,4.52,4.52,4.52
80.54,4.32,-0.14,4.32,-0.14,0.14,0.07,0.05,4.46,4.46,4.47
81.35,4.29,-0.12,4.29,-0.12,0.12,0.05,0.03,4.41,4.41,4.41
82.16,4.25,-0.10,4.25,-0.10,0.10,0.04,0.01,4.35,4.35,4.35
82.98,4.21,-0.08,4.21,-0.08,0.08,0.02,-0.01,4.28,4.28,4.29
83.81,4.17,-0.05,4.17,-0.05,0.05,0.01,-0.03,4.22,4.22,4.22
84.65,4.13,-0.02,4.13,-0.02,0.02,-0.01,-0.05,4.15,4.15,4.15
85.50,4.09,0.01,4.09,0.01,-0.01,-0.03,-0.07,4.08,4.08,4.08
86.35,4.05,0.04,4.05,0.04,-0.04,-0.04,-0.09,4.01,4.01,4.01
87.22,4.01,0.08,4.01,0.08,-0.08,-0.06,-0.12,3.93,3.93,3.93
88.09,3.97,0.11,3.97,0.11,-0.11,-0.07,-0.14,3.86,3.86,3.86
88.97,3.93,0.14,3.93,0.14,-0.14,-0.09,-0.16,3.79,3.79,3.79
89.86,3.89,0.18,3.89,0.17,-0.17,-0.11,-0.18,3.72,3.72,3.72
90.76,3.85,0.20,3.85,0.20,-0.20,-0.12,-0.20,3.65,3.65,3.65
91.66,3.81,0.23,3.81,0.23,-0.23,-0.14,-0.22,3.58,3.58,3.59
92.58,3.77,0.25,3.77,0.25,-0.25,-0.15,-0.24,3.52,3.52,3.53
93.51,3.73,0.27,3.73,0.27,-0.28,-0.17,-0.26,3.46,3.46,3.46
94.44,3.69,0.29,3.69,0.29,-0.29,-0.19,-0.29,3.40,3.40,3.40
95.39,3.65,0.31,3.65,0.31,-0.30,-0.20,-0.31,3.35,3.35,3.34
96.34,3.61,0.33,3.61,0.33,-0.31,-0.22,-0.33,3.30,3.30,3.28
97.30,3.57,0.34,3.57,0.34,-0.31,-0.23,-0.35,3.26,3.26,3.23
98.28,3.53,0.33,3.53,0.33,-0.32,-0.25,-0.37,3.22,3.22,3.20
99.26,3.49,0.32,3.49,0.32,-0.33,-0.27,-0.40,3.17,3.17,3.17
100.25,3.45,0.31,3.45,0.31,-0.34,-0.28,-0.42,3.11,3.11,3.14
101.25,3.41,0.32,3.41,0.32,-0.36,-0.30,-0.44,3.05,3.05,3.09
102.27,3.37,0.36,3.37,0.36,-0.39,-0.32,-0.46,2.98,2.98,3.01
103.29,3.33,0.41,3.33,0.41,-0.43,-0.33,-0.49,2.90,2.90,2.92
104.32,3.29,0.48,3.29,0.47,-0.47,-0.35,-0.51,2.82,2.82,2.81
105.37,3.24,0.53,3.25,0.53,-0.51,-0.36,-0.53,2.74,2.74,2.71
106.42,3.20,0.58,3.20,0.58,-0.55,-0.38,-0.55,2.65,2.65,2.63
107.48,3.16,0.61,3.16,0.61,-0.59,-0.40,-0.57,2.57,2.57,2.55
108.56,3.12,0.63,3.12,0.63,-0.63,-0.41,-0.59,2.49,2.49,2.49
109.64,3.07,0.65,3.07,0.65,-0.65,-0.43,-0.62,2.42,2.42,2.43
110.74,3.03,0.66,3.03,0.66,-0.67,-0.44,-0.64,2.36,2.36,2.37
111.85,2.99,0.67,2.99,0.67,-0.68,-0.46,-0.66,2.31,2.31,2.32
112.97,2.95,0.68,2.95,0.68,-0.69,-0.48,-0.67,2.26,2.26,2.27
114.10,2.91,0.69,2.91,0.69,-0.68,-0.49,-0.69,2.22,2.22,2.22
115.24,2.86,0.69,2.86,0.69,-0.68,-0.51,-0.71,2.19,2.19,2.18
116.39,2.82,0.67,2.82,0.67,-0.66,-0.53,-0.73,2.16,2.16,2.15
117.55,2.78,0.65,2.78,0.65,-0.63,-0.54,-0.75,2.15,2.15,2.13
118.73,2.74,0.61,2.74,0.61,-0.60,-0.56,-0.76,2.14,2.14,2.13
119.92,2.70,0.57,2.70,0.57,-0.57,-0.57,-0.78,2.14,2.14,2.13
121.12,2.67,0.53,2.67,0.53,-0.53,-0.59,-0.79,2.14,2.14,2.14
122.33,2.63,0.49,2.63,0.49,-0.49,-0.61,-0.81,2.14,2.14,2.14
123.55,2.59,0.46,2.59,0.45,-0.47,-0.62,-0.82,2.12,2.12,2.14
124.79,2.56,0.43,2.56,0.43,-0.46,-0.64,-0.83,2.10,2.10,2.13
126.03,2.52,0.43,2.52,0.43,-0.46,-0.66,-0.84,2.07,2.07,2.09
127.29,2.49,0.45,2.49,0.45,-0.47,-0.67,-0.85,2.02,2.02,2.04
128.57,2.46,0.49,2.46,0.49,-0.49,-0.69,-0.86,1.96,1.96,1.97
129.85,2.42,0.53,2.42,0.53,-0.53,-0.71,-0.87,1.90,1.90,1.89
131.15,2.39,0.58,2.39,0.58,-0.56,-0.72,-0.88,1.83,1.83,1.81
132.46,2.36,0.62,2.36,0.62,-0.60,-0.74,-0.89,1.76,1.76,1.74
133.79,2.33,0.65,2.33,0.65,-0.63,-0.76,-0.90,1.70,1.70,1.68
135.12,2.30,0.67,2.30,0.67,-0.66,-0.77,-0.90,1.64,1.64,1.63
136.48,2.27,0.69,2.27,0.69,-0.69,-0.79,-0.91,1.58,1.58,1.58
137.84,2.24,0.71,2.24,0.71,-0.72,-0.81,-0.91,1.52,1.52,1.53
139.22,2.21,0.73,2.21,0.73,-0.74,-0.82,-0.92,1.47,1.47,1.48
140.61,2.18,0.76,2.18,0.76,-0.77,-0.84,-0.92,1.42,1.42,1.42
142.02,2.15,0.79,2.15,0.79,-0.79,-0.86,-0.93,1.36,1.36,1.37
143.44,2.12,0.82,2.12,0.82,-0.82,-0.87,-0.93,1.31,1.31,1.31
144.87,2.10,0.85,2.10,0.85,-0.85,-0.89,-0.94,1.25,1.25,1.24
146.32,2.07,0.88,2.07,0.88,-0.88,-0.91,-0.94,1.19,1.19,1.19
147.78,2.04,0.91,2.04,0.91,-0.91,-0.92,-0.95,1.13,1.13,1.13
149.26,2.01,0.93,2.01,0.94,-0.94,-0.94,-0.95,1.08,1.08,1.08
150.75,1.98,0.96,1.98,0.96,-0.96,-0.96,-0.96,1.02,1.02,1.02
152.26,1.95,0.99,1.95,0.99,-0.99,-0.97,-0.96,0.96,0.96,0.97
153.78,1.92,1.01,1.92,1.01,-1.01,-0.99,-0.97,0.91,0.91,0.91
155.32,1.89,1.04,1.89,1.03,-1.03,-1.01,-0.97,0.86,0.86,0.86
156.88,1.86,1.06,1.86,1.06,-1.05,-1.02,-0.98,0.81,0.81,0.80
158.44,1.83,1.07,1.83,1.07,-1.07,-1.04,-0.99,0.76,0.76,0.76
160.03,1.80,1.09,1.80,1.09,-1.09,-1.06,-1.00,0.71,0.71,0.71
161.63,1.77,1.10,1.77,1.10,-1.11,-1.07,-1.01,0.66,0.66,0.66
163.24,1.73,1.12,1.73,1.12,-1.12,-1.09,-1.01,0.61,0.61,0.62
164.88,1.70,1.13,1.70,1.13,-1.14,-1.11,-1.02,0.57,0.57,0.57
166.53,1.67,1.15,1.67,1.15,-1.15,-1.13,-1.03,0.52,0.52,0.52
168.19,1.64,1.17,1.64,1.17,-1.16,-1.14,-1.05,0.47,0.47,0.47
169.87,1.60,1.18,1.60,1.18,-1.18,-1.16,-1.06,0.43,0.43,0.42
171.57,1.57,1.19,1.57,1.19,-1.19,-1.18,-1.07,0.38,0.38,0.38
173.29,1.53,1.20,1.53,1.20,-1.20,-1.19,-1.09,0.33,0.33,0.33
175.02,1.50,1.21,1.50,1.21,-1.22,-1.21,-1.10,0.29,0.29,0.29
176.77,1.47,1.23,1.47,1.23,-1.23,-1.23,-1.12,0.24,0.24,0.24
178.54,1.44,1.24,1.44,1.24,-1.24,-1.24,-1.13,0.19,0.19,0.19
180.32,1.40,1.26,1.40,1.26,-1.26,-1.26,-1.15,0.14,0.14,0.15
182.13,1.37,1.28,1.37,1.28,-1.28,-1.28,-1.17,0.09,0.09,0.09
183.95,1.34,1.30,1.34,1.30,-1.29,-1.29,-1.19,0.04,0.04,0.04
185.79,1.30,1.32,1.30,1.32,-1.31,-1.31,-1.21,-0.01,-0.01,-0.01
187.65,1.27,1.33,1.27,1.33,-1.33,-1.33,-1.23,-0.06,-0.06,-0.06
189.52,1.24,1.35,1.24,1.35,-1.34,-1.34,-1.25,-0.10,-0.10,-0.11
191.42,1.21,1.36,1.21,1.36,-1.36,-1.36,-1.27,-0.15,-0.15,-0.15
193.33,1.18,1.37,1.18,1.37,-1.38,-1.38,-1.30,-0.20,-0.20,-0.19
195.27,1.15,1.38,1.15,1.39,-1.39,-1.39,-1.32,-0.25,-0.25,-0.24
197.22,1.12,1.40,1.12,1.40,-1.41,-1.41,-1.34,-0.29,-0.29,-0.28
199.19,1.09,1.42,1.09,1.42,-1.43,-1.43,-1.37,-0.34,-0.34,-0.34
201.18,1.06,1.45,1.06,1.45,-1.44,-1.44,-1.39,-0.39,-0.39,-0.39
203.19,1.03,1.47,1.03,1.47,-1.46,-1.46,-1.42,-0.43,-0.43,-0.44
205.23,1.00,1.48,1.00,1.48,-1.48,-1.47,-1.45,-0.48,-0.48,-0.49
207.28,0.97,1.49,0.97,1.50,-1.49,-1.49,-1.47,-0.52,-0.52,-0.53
209.35,0.94,1.51,0.94,1.50,-1.50,-1.51,-1.50,-0.56,-0.56,-0.57
211.44,0.91,1.51,0.91,1.51,-1.51,-1.52,-1.53,-0.60,-0.60,-0.60
213.56,0.88,1.52,0.88,1.52,-1.52,-1.54,-1.55,-0.64,-0.64,-0.64
215.69,0.85,1.53,0.85,1.53,-1.53,-1.55,-1.58,-0.68,-0.68,-0.68
217.85,0.82,1.54,0.82,1.54,-1.54,-1.57,-1.61,-0.72,-0.72,-0.72
220.03,0.79,1.55,0.79,1.55,-1.55,-1.59,-1.63,-0.77,-0.77,-0.76
222.23,0.76,1.57,0.76,1.57,-1.57,-1.60,-1.66,-0.81,-0.81,-0.81
224.45,0.73,1.58,0.73,1.58,-1.58,-1.62,-1.68,-0.85,-0.85,-0.86
226.70,0.70,1.60,0.70,1.60,-1.60,-1.63,-1.71,-0.90,-0.90,-0.90
228.96,0.67,1.61,0.67,1.61,-1.61,-1.65,-1.73,-0.94,-0.94,-0.95
231.25,0.63,1.63,0.63,1.63,-1.62,-1.66,-1.75,-0.99,-0.99,-0.99
233.57,0.60,1.64,0.60,1.64,-1.64,-1.68,-1.77,-1.03,-1.03,-1.03
235.90,0.57,1.65,0.57,1.65,-1.65,-1.69,-1.79,-1.08,-1.08,-1.08
238.26,0.54,1.66,0.54,1.66,-1.66,-1.71,-1.81,-1.12,-1.12,-1.12
240.64,0.51,1.68,0.51,1.67,-1.68,-1.72,-1.82,-1.16,-1.16,-1.16
243.05,0.48,1.69,0.48,1.69,-1.69,-1.74,-1.84,-1.20,-1.20,-1.20
245.48,0.45,1.70,0.45,1.70,-1.70,-1.75,-1.85,-1.25,-1.25,-1.24
247.93,0.42,1.71,0.42,1.71,-1.71,-1.77,-1.86,-1.29,-1.29,-1.29
250.41,0.39,1.73,0.40,1.73,-1.72,-1.78,-1.87,-1.33,-1.33,-1.33
252.92,0.37,1.74,0.37,1.74,-1.74,-1.79,-1.88,-1.37,-1.37,-1.37
255.45,0.34,1.75,0.34,1.75,-1.75,-1.81,-1.89,-1.41,-1.41,-1.41
258.00,0.31,1.76,0.31,1.76,-1.76,-1.82,-1.89,-1.45,-1.45,-1.45
260.58,0.28,1.76,0.28,1.77,-1.77,-1.84,-1.90,-1.48,-1.48,-1.48
263.19,0.26,1.77,0.26,1.77,-1.78,-1.85,-1.90,-1.52,-1.52,-1.52
265.82,0.23,1.78,0.23,1.78,-1.78,-1.86,-1.90,-1.55,-1.55,-1.55
268.48,0.20,1.79,0.20,1.79,-1.79,-1.88,-1.90,-1.59,-1.59,-1.59
271.16,0.18,1.81,0.18,1.81,-1.81,-1.89,-1.90,-1.63,-1.63,-1.63
273.87,0.16,1.82,0.16,1.82,-1.82,-1.90,-1.90,-1.66,-1.66,-1.66
276.61,0.14,1.83,0.14,1.83,-1.83,-1.92,-1.89,-1.70,-1.70,-1.70
279.38,0.12,1.85,0.12,1.85,-1.85,-1.93,-1.89,-1.73,-1.73,-1.73
282.17,0.10,1.87,0.10,1.86,-1.87,-1.94,-1.88,-1.77,-1.77,-1.76
284.99,0.08,1.88,0.08,1.88,-1.88,-1.95,-1.88,-1.80,-1.80,-1.80
287.84,0.07,1.90,0.07,1.90,-1.91,-1.97,-1.87,-1.84,-1.84,-1.83
290.72,0.05,1.93,0.05,1.93,-1.93,-1.98,-1.87,-1.87,-1.87,-1.87
293.63,0.04,1.95,0.04,1.95,-1.95,-1.99,-1.86,-1.91,-1.91,-1.91
296.57,0.03,1.97,0.03,1.97,-1.98,-2.00,-1.86,-1.95,-1.95,-1.95
299.53,0.02,2.00,0.02,2.00,-2.00,-2.01,-1.85,-1.98,-1.98,-1.98
302.53,0.00,2.02,0.00,2.02,-2.02,-2.03,-1.85,-2.02,-2.02,-2.02
305.55,-0.01,2.05,-0.01,2.05,-2.05,-2.04,-1.84,-2.06,-2.06,-2.06
308.61,-0.02,2.07,-0.02,2.07,-2.07,-2.05,-1.84,-2.09,-2.09,-2.10
311.69,-0.04,2.09,-0.04,2.09,-2.09,-2.06,-1.84,-2.13,-2.13,-2.13
314.81,-0.05,2.11,-0.05,2.11,-2.11,-2.07,-1.84,-2.16,-2.16,-2.17
317.96,-0.07,2.12,-0.07,2.12,-2.12,-2.08,-1.84,-2.19,-2.19,-2.20
321.14,-0.09,2.14,-0.09,2.14,-2.14,-2.09,-1.84,-2.23,-2.22,-2.23
324.35,-0.11,2.15,-0.11,2.15,-2.15,-2.10,-1.84,-2.26,-2.26,-2.25
327.59,-0.13,2.16,-0.13,2.16,-2.16,-2.11,-1.84,-2.29,-2.29,-2.28
330.87,-0.15,2.17,-0.15,2.17,-2.17,-2.12,-1.85,-2.32,-2.32,-2.32
334.18,-0.17,2.18,-0.17,2.18,-2.18,-2.13,-1.85,-2.35,-2.35,-2.35
337.52,-0.19,2.19,-0.19,2.19,-2.19,-2.14,-1.86,-2.39,-2.39,-2.39
340.90,-0.21,2.21,-0.21,2.21,-2.21,-2.15,-1.87,-2.42,-2.42,-2.42
344.30,-0.23,2.22,-0.23,2.22,-2.22,-2.16,-1.88,-2.45,-2.45,-2.45
347.75,-0.26,2.23,-0.26,2.23,-2.23,-2.17,-1.89,-2.49,-2.49,-2.49
351.23,-0.28,2.24,-0.28,2.24,-2.24,-2.18,-1.90,-2.52,-2.52,-2.52
354.74,-0.30,2.26,-0.30,2.25,-2.25,-2.19,-1.92,-2.55,-2.55,-2.56
358.28,-0.32,2.26,-0.32,2.26,-2.26,-2.20,-1.93,-2.58,-2.58,-2.58
361.87,-0.34,2.27,-0.34,2.27,-2.27,-2.20,-1.95,-2.61,-2.61,-2.61
365.49,-0.37,2.27,-0.37,2.27,-2.28,-2.21,-1.97,-2.64,-2.64,-2.64
