frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.25,0.57,10.25,0.57,-0.59,0.01,-0.93,9.66,9.66,9.67
34.57,10.25,0.58,10.25,0.58,-0.59,0.01,-0.92,9.66,9.66,9.67
34.92,10.25,0.59,10.25,0.59,-0.58,0.01,-0.90,9.66,9.66,9.66
35.27,10.24,0.60,10.24,0.59,-0.58,0.01,-0.88,9.67,9.67,9.65
35.62,10.24,0.60,10.24,0.59,-0.57,0.01,-0.87,9.66,9.66,9.64
35.97,10.22,0.59,10.22,0.59,-0.57,0.01,-0.85,9.65,9.65,9.63
36.33,10.19,0.57,10.20,0.57,-0.56,0.01,-0.83,9.63,9.63,9.63
36.70,10.17,0.55,10.17,0.55,-0.56,0.01,-0.81,9.61,9.61,9.62
37.06,10.15,0.53,10.15,0.54,-0.56,0.01,-0.79,9.59,9.60,9.62
37.43,10.14,0.53,10.14,0.53,-0.55,0.01,-0.77,9.59,9.59,9.61
37.81,10.14,0.54,10.14,0.54,-0.55,0.01,-0.75,9.59,9.59,9.60
38.19,10.15,0.56,10.15,0.56,-0.55,0.01,-0.73,9.59,9.59,9.59
38.57,10.15,0.57,10.15,0.57,-0.55,0.02,-0.71,9.60,9.60,9.58
38.95,10.15,0.57,10.15,0.57,-0.56,0.02,-0.69,9.59,9.59,9.57
39.34,10.13,0.57,10.13,0.57,-0.56,0.02,-0.67,9.58,9.57,9.56
39.74,10.11,0.56,10.11,0.56,-0.56,0.02,-0.65,9.55,9.55,9.55
40.14,10.09,0.55,10.09,0.55,-0.56,0.02,-0.63,9.53,9.53,9.54
40.54,10.07,0.54,10.07,0.54,-0.56,0.02,-0.61,9.51,9.51,9.53
40.94,10.06,0.54,10.06,0.54,-0.56,0.02,-0.59,9.49,9.49,9.51
41.35,10.05,0.55,10.05,0.55,-0.57,0.02,-0.57,9.48,9.49,9.50
41.76,10.06,0.57,10.06,0.57,-0.57,0.02,-0.55,9.48,9.48,9.49
42.18,10.06,0.59,10.06,0.59,-0.58,0.02,-0.53,9.49,9.49,9.48
42.60,10.06,0.60,10.06,0.60,-0.58,0.02,-0.52,9.48,9.48,9.47
43.03,10.05,0.60,10.05,0.59,-0.57,0.02,-0.50,9.48,9.47,9.46
43.46,10.02,0.58,10.02,0.58,-0.56,0.02,-0.48,9.46,9.46,9.44
43.90,9.98,0.55,9.98,0.55,-0.54,0.02,-0.46,9.44,9.44,9.43
44.33,9.94,0.52,9.94,0.52,-0.52,0.02,-0.45,9.42,9.42,9.42
44.78,9.89,0.48,9.89,0.48,-0.49,0.02,-0.43,9.40,9.40,9.41
45.23,9.85,0.45,9.85,0.45,-0.46,0.02,-0.41,9.39,9.39,9.40
45.68,9.81,0.42,9.81,0.42,-0.43,0.02,-0.40,9.38,9.38,9.39
46.13,9.77,0.39,9.77,0.40,-0.40,0.02,-0.38,9.37,9.37,9.38
46.60,9.74,0.37,9.74,0.37,-0.38,0.02,-0.37,9.36,9.36,9.36
47.06,9.71,0.36,9.71,0.36,-0.36,0.02,-0.35,9.35,9.35,9.35
47.53,9.68,0.34,9.68,0.34,-0.35,0.02,-0.34,9.34,9.34,9.34
48.01,9.66,0.34,9.66,0.34,-0.34,0.02,-0.32,9.32,9.32,9.32
48.49,9.64,0.33,9.64,0.33,-0.33,0.03,-0.31,9.31,9.31,9.31
48.97,9.62,0.32,9.62,0.32,-0.32,0.03,-0.30,9.30,9.30,9.29
49.46,9.59,0.31,9.59,0.31,-0.31,0.03,-0.28,9.28,9.28,9.28
49.96,9.56,0.30,9.56,0.30,-0.30,0.03,-0.27,9.26,9.26,9.26
50.46,9.53,0.29,9.54,0.29,-0.29,0.03,-0.26,9.24,9.24,9.24
50.96,9.51,0.28,9.51,0.28,-0.28,0.03,-0.25,9.22,9.22,9.23
51.47,9.48,0.27,9.48,0.27,-0.27,0.03,-0.23,9.21,9.21,9.21
51.99,9.45,0.26,9.45,0.26,-0.26,0.03,-0.22,9.19,9.19,9.19
52.51,9.42,0.25,9.42,0.25,-0.24,0.03,-0.21,9.18,9.18,9.17
53.03,9.38,0.23,9.38,0.23,-0.23,0.03,-0.20,9.16,9.16,9.15
53.56,9.35,0.22,9.35,0.22,-0.21,0.03,-0.19,9.14,9.14,9.13
54.10,9.31,0.20,9.31,0.19,-0.19,0.03,-0.18,9.11,9.12,9.11
54.64,9.27,0.17,9.27,0.17,-0.18,0.03,-0.17,9.09,9.09,9.10
55.18,9.23,0.15,9.23,0.15,-0.16,0.03,-0.16,9.07,9.07,9.08
55.74,9.20,0.14,9.20,0.14,-0.15,0.04,-0.15,9.05,9.05,9.06
56.29,9.18,0.13,9.17,0.13,-0.14,0.04,-0.14,9.04,9.04,9.04
56.86,9.15,0.13,9.15,0.13,-0.13,0.04,-0.13,9.02,9.02,9.02
57.42,9.12,0.13,9.12,0.13,-0.13,0.04,-0.12,9.00,9.00,8.99
58.00,9.10,0.13,9.10,0.13,-0.12,0.04,-0.11,8.97,8.97,8.97
58.58,9.07,0.13,9.07,0.13,-0.12,0.04,-0.10,8.95,8.95,8.94
59.16,9.04,0.12,9.04,0.12,-0.12,0.04,-0.09,8.92,8.92,8.92
59.76,9.01,0.11,9.01,0.11,-0.11,0.04,-0.08,8.90,8.90,8.90
60.35,8.98,0.11,8.98,0.11,-0.11,0.04,-0.07,8.87,8.87,8.87
60.96,8.95,0.10,8.95,0.10,-0.10,0.04,-0.06,8.85,8.85,8.85
61.57,8.91,0.09,8.91,0.09,-0.09,0.05,-0.05,8.83,8.83,8.83
62.18,8.88,0.08,8.88,0.08,-0.08,0.05,-0.04,8.80,8.80,8.80
62.80,8.85,0.07,8.85,0.07,-0.07,0.05,-0.03,8.78,8.78,8.78
63.43,8.81,0.06,8.81,0.06,-0.05,0.05,-0.02,8.76,8.76,8.76
64.07,8.78,0.04,8.78,0.04,-0.04,0.05,-0.01,8.73,8.73,8.73
64.71,8.74,0.03,8.74,0.03,-0.03,0.05,-0.01,8.71,8.71,8.71
65.35,8.70,0.02,8.70,0.02,-0.02,0.05,0.00,8.68,8.68,8.68
66.01,8.66,0.00,8.66,0.00,-0.00,0.05,0.01,8.65,8.65,8.65
66.67,8.62,-0.01,8.62,-0.01,0.01,0.06,0.02,8.63,8.63,8.63
67.33,8.58,-0.02,8.58,-0.02,0.02,0.06,0.03,8.60,8.60,8.60
68.01,8.54,-0.03,8.54,-0.03,0.03,0.06,0.04,8.57,8.57,8.57
68.69,8.50,-0.04,8.50,-0.04,0.04,0.06,0.05,8.54,8.54,8.54
69.37,8.46,-0.05,8.46,-0.05,0.05,0.06,0.06,8.51,8.51,8.51
70.07,8.43,-0.06,8.43,-0.05,0.05,0.06,0.06,8.48,8.48,8.48
70.77,8.39,-0.06,8.39,-0.06,0.06,0.06,0.07,8.45,8.45,8.45
71.48,8.35,-0.06,8.35,-0.06,0.07,0.07,0.08,8.42,8.42,8.41
72.19,8.31,-0.07,8.31,-0.07,0.08,0.07,0.09,8.39,8.39,8.38
72.91,8.27,-0.08,8.27,-0.08,0.09,0.07,0.10,8.36,8.36,8.35
73.64,8.22,-0.10,8.22,-0.10,0.10,0.07,0.11,8.33,8.33,8.32
74.38,8.17,-0.11,8.17,-0.12,0.12,0.07,0.12,8.29,8.29,8.29
75.12,8.12,-0.14,8.12,-0.14,0.14,0.08,0.13,8.26,8.26,8.26
75.87,8.07,-0.16,8.07,-0.16,0.16,0.08,0.14,8.23,8.23,8.23
76.63,8.02,-0.18,8.02,-0.18,0.17,0.08,0.15,8.19,8.19,8.20
77.40,7.97,-0.19,7.97,-0.19,0.19,0.08,0.16,8.16,8.16,8.16
78.17,7.92,-0.21,7.92,-0.21,0.20,0.09,0.17,8.12,8.12,8.13
78.95,7.88,-0.22,7.88,-0.22,0.21,0.09,0.18,8.09,8.09,8.10
79.74,7.83,-0.23,7.83,-0.23,0.23,0.09,0.19,8.06,8.06,8.06
80.54,7.79,-0.23,7.79,-0.23,0.24,0.09,0.20,8.03,8.03,8.02
81.35,7.75,-0.24,7.74,-0.24,0.26,0.10,0.21,8.00,8.00,7.98
82.16,7.70,-0.26,7.69,-0.26,0.27,0.10,0.22,7.97,7.97,7.96
82.98,7.64,-0.28,7.64,-0.28,0.29,0.10,0.24,7.93,7.93,7.92
83.81,7.58,-0.31,7.58,-0.31,0.31,0.10,0.25,7.89,7.89,7.89
84.65,7.53,-0.33,7.53,-0.33,0.32,0.11,0.26,7.85,7.85,7.85
85.50,7.47,-0.35,7.47,-0.35,0.33,0.11,0.27,7.81,7.81,7.82
86.35,7.43,-0.37,7.44,-0.36,0.34,0.11,0.28,7.77,7.77,7.80
87.22,7.41,-0.36,7.41,-0.35,0.34,0.12,0.30,7.74,7.75,7.77
88.09,7.39,-0.33,7.39,-0.34,0.33,0.12,0.31,7.73,7.73,7.73
88.97,7.38,-0.32,7.38,-0.32,0.33,0.13,0.32,7.71,7.71,7.69
89.86,7.36,-0.31,7.35,-0.31,0.33,0.13,0.34,7.68,7.68,7.67
90.76,7.31,-0.32,7.31,-0.32,0.33,0.13,0.35,7.64,7.64,7.63
91.66,7.25,-0.33,7.25,-0.33,0.34,0.14,0.36,7.59,7.59,7.58
92.58,7.18,-0.34,7.18,-0.35,0.35,0.14,0.38,7.54,7.54,7.53
93.51,7.11,-0.38,7.11,-0.38,0.38,0.15,0.39,7.49,7.49,7.48
94.44,7.02,-0.42,7.02,-0.42,0.43,0.15,0.41,7.45,7.45,7.44
95.39,6.93,-0.47,6.93,-0.47,0.48,0.16,0.42,7.42,7.42,7.40
96.34,6.84,-0.52,6.84,-0.51,0.55,0.16,0.44,7.39,7.39,7.36
97.30,6.75,-0.56,6.74,-0.57,0.60,0.17,0.45,7.35,7.35,7.31
98.28,6.64,-0.63,6.63,-0.64,0.65,0.17,0.47,7.28,7.28,7.27
99.26,6.52,-0.71,6.52,-0.72,0.67,0.18,0.48,7.19,7.19,7.23
100.25,6.42,-0.78,6.44,-0.76,0.67,0.18,0.50,7.09,7.10,7.20
101.25,6.40,-0.75,6.41,-0.74,0.64,0.19,0.52,7.04,7.06,7.15
102.27,6.45,-0.65,6.45,-0.65,0.61,0.20,0.53,7.05,7.06,7.10
103.29,6.52,-0.53,6.51,-0.53,0.56,0.20,0.55,7.08,7.07,7.05
104.32,6.58,-0.42,6.57,-0.44,0.50,0.21,0.56,7.09,7.07,7.00
105.37,6.59,-0.38,6.59,-0.38,0.45,0.22,0.58,7.04,7.04,6.96
106.42,6.57,-0.36,6.56,-0.35,0.40,0.22,0.59,6.97,6.97,6.92
107.48,6.51,-0.36,6.51,-0.36,0.37,0.23,0.61,6.88,6.88,6.87
108.56,6.45,-0.37,6.45,-0.37,0.36,0.24,0.62,6.80,6.81,6.82
109.64,6.39,-0.38,6.39,-0.38,0.35,0.25,0.64,6.74,6.74,6.77
110.74,6.34,-0.39,6.34,-0.39,0.36,0.26,0.65,6.70,6.70,6.73
111.85,6.30,-0.39,6.30,-0.39,0.36,0.26,0.66,6.66,6.66,6.69
112.97,6.26,-0.38,6.26,-0.38,0.37,0.27,0.67,6.63,6.63,6.64
114.10,6.21,-0.37,6.21,-0.37,0.38,0.28,0.69,6.59,6.59,6.58
115.24,6.16,-0.36,6.16,-0.36,0.39,0.29,0.70,6.54,6.54,6.52
116.39,6.10,-0.37,6.10,-0.37,0.40,0.30,0.71,6.50,6.50,6.46
117.55,6.03,-0.38,6.03,-0.39,0.41,0.31,0.72,6.45,6.45,6.42
118.73,5.97,-0.42,5.97,-0.42,0.43,0.32,0.72,6.40,6.40,6.39
119.92,5.91,-0.46,5.91,-0.46,0.44,0.33,0.73,6.35,6.35,6.37
121.12,5.85,-0.49,5.85,-0.49,0.45,0.35,0.74,6.30,6.30,6.34
122.33,5.80,-0.49,5.80,-0.49,0.46,0.36,0.74,6.25,6.25,6.29
123.55,5.75,-0.47,5.75,-0.47,0.46,0.37,0.75,6.21,6.21,6.22
124.79,5.70,-0.45,5.70,-0.45,0.45,0.38,0.75,6.15,6.15,6.14
126.03,5.64,-0.42,5.64,-0.43,0.44,0.39,0.75,6.08,6.08,6.07
127.29,5.58,-0.41,5.59,-0.41,0.43,0.41,0.75,6.01,6.01,6.00
128.57,5.53,-0.41,5.53,-0.41,0.42,0.42,0.75,5.94,5.95,5.93
129.85,5.47,-0.41,5.47,-0.41,0.41,0.43,0.75,5.89,5.89,5.88
131.15,5.42,-0.41,5.42,-0.41,0.42,0.44,0.74,5.83,5.84,5.83
132.46,5.36,-0.42,5.36,-0.42,0.43,0.46,0.74,5.79,5.79,5.79
133.79,5.31,-0.43,5.31,-0.44,0.44,0.47,0.73,5.75,5.75,5.74
135.12,5.25,-0.45,5.25,-0.46,0.46,0.48,0.73,5.71,5.71,5.71
136.48,5.19,-0.48,5.19,-0.48,0.47,0.49,0.72,5.66,5.66,5.66
137.84,5.13,-0.50,5.13,-0.49,0.48,0.50,0.71,5.61,5.61,5.62
139.22,5.07,-0.51,5.07,-0.50,0.49,0.52,0.70,5.56,5.56,5.58
140.61,5.02,-0.51,5.02,-0.51,0.49,0.53,0.69,5.51,5.51,5.52
142.02,4.97,-0.50,4.97,-0.50,0.49,0.54,0.68,5.46,5.46,5.47
143.44,4.93,-0.49,4.93,-0.49,0.48,0.55,0.67,5.41,5.41,5.41
144.87,4.88,-0.47,4.88,-0.47,0.48,0.56,0.66,5.36,5.36,5.35
146.32,4.82,-0.47,4.82,-0.47,0.48,0.57,0.65,5.30,5.30,5.29
147.78,4.77,-0.47,4.77,-0.47,0.48,0.57,0.64,5.25,5.25,5.23
149.26,4.70,-0.47,4.71,-0.47,0.49,0.58,0.63,5.19,5.19,5.18
150.75,4.64,-0.49,4.64,-0.49,0.51,0.59,0.62,5.15,5.15,5.13
152.26,4.58,-0.51,4.58,-0.51,0.53,0.59,0.61,5.11,5.11,5.09
153.78,4.51,-0.54,4.51,-0.54,0.56,0.59,0.59,5.07,5.07,5.05
155.32,4.45,-0.57,4.45,-0.58,0.58,0.60,0.58,5.02,5.02,5.02
156.88,4.38,-0.60,4.38,-0.60,0.58,0.60,0.57,4.96,4.96,4.98
158.44,4.32,-0.62,4.32,-0.62,0.58,0.60,0.56,4.90,4.90,4.93
160.03,4.25,-0.61,4.25,-0.61,0.56,0.60,0.55,4.82,4.82,4.87
161.63,4.20,-0.57,4.20,-0.57,0.54,0.59,0.54,4.74,4.74,4.77
163.24,4.15,-0.51,4.15,-0.50,0.51,0.59,0.53,4.65,4.65,4.66
164.88,4.10,-0.43,4.11,-0.44,0.47,0.58,0.52,4.57,4.57,4.53
166.53,4.07,-0.38,4.07,-0.38,0.42,0.58,0.51,4.49,4.49,4.45
168.19,4.05,-0.34,4.05,-0.35,0.37,0.57,0.50,4.42,4.42,4.39
169.87,4.02,-0.33,4.02,-0.33,0.32,0.56,0.49,4.35,4.35,4.36
171.57,4.00,-0.32,4.00,-0.32,0.28,0.55,0.48,4.28,4.29,4.33
173.29,3.99,-0.29,3.99,-0.28,0.25,0.54,0.47,4.23,4.23,4.28
175.02,3.96,-0.24,3.96,-0.24,0.23,0.53,0.46,4.19,4.19,4.20
176.77,3.93,-0.18,3.93,-0.19,0.22,0.52,0.45,4.15,4.15,4.12
178.54,3.90,-0.16,3.90,-0.17,0.22,0.51,0.44,4.12,4.12,4.06
180.32,3.86,-0.18,3.86,-0.19,0.23,0.50,0.44,4.09,4.09,4.04
182.13,3.81,-0.24,3.81,-0.24,0.25,0.49,0.43,4.06,4.06,4.05
183.95,3.76,-0.30,3.76,-0.29,0.28,0.47,0.42,4.04,4.04,4.06
185.79,3.71,-0.35,3.71,-0.34,0.32,0.46,0.42,4.03,4.03,4.06
187.65,3.66,-0.38,3.66,-0.38,0.36,0.45,0.41,4.02,4.02,4.04
189.52,3.60,-0.41,3.60,-0.41,0.41,0.43,0.41,4.01,4.01,4.01
191.42,3.55,-0.44,3.54,-0.44,0.44,0.42,0.40,3.99,3.99,3.99
193.33,3.49,-0.47,3.49,-0.47,0.47,0.40,0.40,3.95,3.95,3.96
195.27,3.43,-0.49,3.43,-0.49,0.48,0.39,0.39,3.91,3.91,3.92
197.22,3.37,-0.50,3.37,-0.50,0.49,0.38,0.39,3.86,3.86,3.86
199.19,3.31,-0.49,3.31,-0.49,0.49,0.36,0.38,3.80,3.80,3.80
201.18,3.26,-0.48,3.26,-0.48,0.49,0.35,0.38,3.74,3.74,3.74
203.19,3.20,-0.47,3.20,-0.47,0.48,0.34,0.37,3.68,3.68,3.68
205.23,3.15,-0.46,3.15,-0.46,0.47,0.33,0.37,3.62,3.62,3.61
207.28,3.10,-0.45,3.10,-0.45,0.45,0.31,0.37,3.55,3.55,3.55
209.35,3.04,-0.44,3.04,-0.44,0.44,0.30,0.36,3.49,3.49,3.48
211.44,2.99,-0.43,2.99,-0.43,0.43,0.29,0.36,3.42,3.42,3.42
213.56,2.94,-0.42,2.94,-0.42,0.42,0.28,0.36,3.36,3.36,3.36
215.69,2.89,-0.41,2.89,-0.41,0.41,0.27,0.36,3.29,3.29,3.29
217.85,2.84,-0.40,2.83,-0.40,0.40,0.25,0.35,3.23,3.23,3.23
220.03,2.78,-0.39,2.78,-0.39,0.39,0.24,0.35,3.17,3.17,3.17
222.23,2.73,-0.38,2.73,-0.38,0.38,0.23,0.35,3.11,3.11,3.11
224.45,2.67,-0.37,2.67,-0.37,0.37,0.22,0.34,3.05,3.05,3.05
226.70,2.62,-0.37,2.62,-0.37,0.37,0.21,0.34,2.98,2.98,2.98
228.96,2.56,-0.36,2.56,-0.36,0.36,0.20,0.33,2.92,2.92,2.92
231.25,2.51,-0.35,2.51,-0.35,0.35,0.19,0.33,2.86,2.86,2.86
233.57,2.46,-0.34,2.46,-0.34,0.34,0.18,0.33,2.80,2.80,2.80
235.90,2.41,-0.33,2.41,-0.33,0.33,0.18,0.32,2.74,2.74,2.74
238.26,2.36,-0.32,2.36,-0.32,0.32,0.17,0.32,2.68,2.68,2.68
240.64,2.31,-0.31,2.31,-0.31,0.31,0.16,0.31,2.61,2.61,2.61
243.05,2.26,-0.30,2.26,-0.30,0.30,0.15,0.31,2.55,2.55,2.55
245.48,2.21,-0.28,2.21,-0.28,0.28,0.14,0.30,2.49,2.49,2.49
247.93,2.16,-0.27,2.16,-0.27,0.27,0.13,0.29,2.43,2.43,2.43
250.41,2.11,-0.26,2.11,-0.26,0.26,0.13,0.29,2.37,2.37,2.37
252.92,2.06,-0.24,2.06,-0.24,0.24,0.12,0.28,2.31,2.31,2.31
255.45,2.02,-0.23,2.02,-0.23,0.23,0.11,0.27,2.25,2.25,2.25
258.00,1.97,-0.22,1.97,-0.22,0.22,0.10,0.26,2.19,2.19,2.19
260.58,1.92,-0.21,1.92,-0.21,0.21,0.10,0.25,2.13,2.13,2.13
263.19,1.87,-0.20,1.87,-0.20,0.20,0.09,0.25,2.07,2.07,2.07
265.82,1.82,-0.19,1.82,-0.19,0.19,0.08,0.24,2.01,2.01,2.01
268.48,1.77,-0.18,1.77,-0.18,0.18,0.07,0.23,1.95,1.95,1.95
271.16,1.72,-0.18,1.72,-0.18,0.17,0.07,0.22,1.89,1.89,1.89
273.87,1.67,-0.17,1.67,-0.17,0.17,0.06,0.20,1.83,1.83,1.84
276.61,1.62,-0.16,1.62,-0.16,0.16,0.05,0.19,1.78,1.78,1.78
279.38,1.57,-0.15,1.57,-0.15,0.14,0.05,0.18,1.72,1.72,1.72
282.17,1.53,-0.13,1.53,-0.13,0.13,0.04,0.17,1.66,1.66,1.66
284.99,1.49,-0.12,1.49,-0.12,0.12,0.03,0.16,1.61,1.61,1.61
287.84,1.44,-0.11,1.44,-0.11,0.11,0.03,0.15,1.55,1.55,1.55
290.72,1.40,-0.09,1.40,-0.10,0.10,0.02,0.13,1.50,1.50,1.50
293.63,1.36,-0.08,1.36,-0.08,0.09,0.02,0.12,1.44,1.44,1.44
296.57,1.31,-0.07,1.31,-0.07,0.07,0.01,0.11,1.39,1.38,1.38
299.53,1.27,-0.06,1.27,-0.06,0.06,0.00,0.09,1.33,1.33,1.33
302.53,1.22,-0.05,1.22,-0.05,0.05,-0.00,0.08,1.27,1.27,1.27
305.55,1.18,-0.04,1.18,-0.04,0.04,-0.01,0.06,1.21,1.21,1.22
308.61,1.13,-0.03,1.13,-0.03,0.02,-0.02,0.05,1.16,1.16,1.16
311.69,1.09,-0.01,1.09,-0.01,0.01,-0.02,0.04,1.10,1.10,1.10
314.81,1.05,0.00,1.05,0.00,-0.00,-0.03,0.02,1.05,1.05,1.05
317.96,1.01,0.02,1.01,0.02,-0.02,-0.04,0.01,0.99,0.99,0.99
321.14,0.97,0.03,0.97,0.03,-0.03,-0.04,-0.01,0.94,0.94,0.94
324.35,0.93,0.04,0.93,0.04,-0.04,-0.05,-0.02,0.88,0.88,0.88
327.59,0.88,0.05,0.88,0.05,-0.05,-0.06,-0.04,0.83,0.83,0.83
330.87,0.84,0.07,0.84,0.07,-0.07,-0.06,-0.05,0.78,0.78,0.78
334.18,0.80,0.08,0.80,0.08,-0.08,-0.07,-0.07,0.72,0.72,0.72
337.52,0.76,0.09,0.76,0.09,-0.09,-0.08,-0.09,0.67,0.67,0.67
340.90,0.72,0.10,0.72,0.10,-0.10,-0.09,-0.10,0.62,0.62,0.62
344.30,0.68,0.11,0.68,0.11,-0.11,-0.09,-0.12,0.57,0.57,0.57
347.75,0.64,0.12,0.64,0.12,-0.12,-0.10,-0.13,0.52,0.52,0.52
351.23,0.60,0.13,0.60,0.13,-0.13,-0.11,-0.15,0.47,0.47,0.47
354.74,0.56,0.14,0.56,0.14,-0.14,-0.12,-0.17,0.42,0.42,0.42
358.28,0.52,0.15,0.52,0.15,-0.15,-0.12,-0.18,0.37,0.37,0.37
361.87,0.48,0.16,0.48,0.16,-0.16,-0.13,-0.20,0.32,0.32,0.32
365.49,0.44,0.17,0.44,0.17,-0.17,-0.14,-0.22,0.27,0.27,0.27
369.14,0.41,0.18,0.41,0.18,-0.18,-0.15,-0.23,0.22,0.22,0.22
372.83,0.37,0.20,0.37,0.20,-0.20,-0.16,-0.25,0.17,0.17,0.17
376.56,0.33,0.21,0.33,0.21,-0.21,-0.17,-0.27,0.13,0.13,0.13
380.33,0.30,0.22,0.30,0.22,-0.22,-0.18,-0.29,0.08,0.08,0.08
384.13,0.26,0.23,0.26,0.23,-0.23,-0.18,-0.30,0.03,0.03,0.03
387.97,0.23,0.24,0.23,0.24,-0.24,-0.19,-0.32,-0.01,-0.01,-0.01
391.85,0.19,0.25,0.19,0.25,-0.25,-0.20,-0.34,-0.06,-0.06,-0.06
395.77,0.16,0.26,0.16,0.26,-0.26,-0.21,-0.35,-0.10,-0.10,-0.10
