frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-3.38,-2.74,-3.38,-2.73,2.73,2.67,1.84,-0.65,-0.65,-0.64
358.28,-3.38,-2.76,-3.38,-2.76,2.76,2.69,1.87,-0.62,-0.62,-0.62
361.87,-3.37,-2.78,-3.37,-2.78,2.78,2.72,1.89,-0.59,-0.59,-0.59
365.49,-3.36,-2.80,-3.36,-2.81,2.80,2.74,1.92,-0.56,-0.56,-0.56
369.14,-3.35,-2.83,-3.35,-2.83,2.83,2.76,1.95,-0.52,-0.52,-0.52
372.83,-3.33,-2.84,-3.33,-2.84,2.85,2.78,1.98,-0.49,-0.49,-0.49
376.56,-3.32,-2.86,-3.32,-2.86,2.87,2.79,2.01,-0.45,-0.45,-0.46
380.33,-3.30,-2.88,-3.30,-2.88,2.88,2.81,2.05,-0.42,-0.42,-0.42
384.13,-3.29,-2.90,-3.29,-2.90,2.90,2.83,2.08,-0.39,-0.39,-0.38
387.97,-3.27,-2.92,-3.27,-2.92,2.92,2.84,2.12,-0.35,-0.35,-0.35
391.85,-3.25,-2.93,-3.25,-2.93,2.94,2.85,2.15,-0.31,-0.31,-0.32
395.77,-3.23,-2.95,-3.23,-2.95,2.95,2.86,2.19,-0.28,-0.28,-0.28
399.73,-3.20,-2.96,-3.20,-2.96,2.96,2.88,2.23,-0.24,-0.24,-0.23
403.72,-3.17,-2.97,-3.17,-2.97,2.97,2.88,2.27,-0.20,-0.20,-0.19
407.76,-3.13,-2.98,-3.13,-2.97,2.97,2.89,2.31,-0.16,-0.16,-0.16
411.84,-3.10,-2.97,-3.10,-2.97,2.97,2.90,2.35,-0.12,-0.12,-0.13
415.96,-3.06,-2.97,-3.06,-2.97,2.97,2.90,2.40,-0.09,-0.09,-0.09
420.12,-3.02,-2.97,-3.03,-2.97,2.97,2.91,2.44,-0.05,-0.05,-0.05
424.32,-2.99,-2.96,-2.99,-2.97,2.97,2.91,2.48,-0.02,-0.02,-0.03
428.56,-2.95,-2.96,-2.95,-2.97,2.97,2.91,2.52,0.02,0.02,0.01
432.85,-2.91,-2.96,-2.91,-2.96,2.96,2.91,2.57,0.05,0.05,0.06
437.18,-2.86,-2.97,-2.86,-2.96,2.95,2.91,2.61,0.09,0.09,0.10
441.55,-2.81,-2.95,-2.81,-2.95,2.95,2.91,2.65,0.13,0.13,0.14
445.96,-2.76,-2.94,-2.76,-2.94,2.94,2.91,2.69,0.18,0.18,0.17
450.42,-2.71,-2.93,-2.71,-2.93,2.93,2.90,2.73,0.23,0.23,0.22
454.93,-2.65,-2.93,-2.65,-2.92,2.93,2.89,2.77,0.27,0.27,0.27
459.48,-2.60,-2.91,-2.60,-2.91,2.92,2.89,2.81,0.32,0.32,0.32
464.07,-2.54,-2.90,-2.54,-2.91,2.91,2.88,2.84,0.36,0.36,0.36
468.71,-2.48,-2.90,-2.48,-2.90,2.90,2.87,2.87,0.41,0.41,0.41
473.40,-2.43,-2.89,-2.43,-2.89,2.88,2.86,2.91,0.45,0.45,0.46
478.13,-2.37,-2.87,-2.37,-2.87,2.87,2.85,2.94,0.50,0.50,0.50
482.91,-2.31,-2.85,-2.31,-2.85,2.85,2.84,2.96,0.54,0.54,0.54
487.74,-2.25,-2.83,-2.25,-2.83,2.83,2.82,2.99,0.58,0.58,0.58
492.62,-2.19,-2.82,-2.19,-2.81,2.81,2.81,3.01,0.62,0.62,0.63
497.55,-2.13,-2.79,-2.13,-2.79,2.79,2.79,3.03,0.66,0.66,0.66
502.52,-2.07,-2.76,-2.07,-2.77,2.77,2.78,3.05,0.70,0.70,0.70
507.55,-2.00,-2.75,-2.00,-2.74,2.74,2.76,3.06,0.74,0.74,0.75
512.62,-1.93,-2.72,-1.93,-2.72,2.72,2.74,3.08,0.78,0.78,0.79
517.75,-1.87,-2.69,-1.87,-2.69,2.69,2.72,3.09,0.82,0.82,0.83
522.93,-1.80,-2.67,-1.80,-2.66,2.66,2.71,3.09,0.86,0.86,0.87
528.16,-1.73,-2.63,-1.73,-2.63,2.63,2.69,3.10,0.90,0.90,0.90
533.44,-1.67,-2.60,-1.67,-2.60,2.61,2.67,3.11,0.94,0.94,0.93
538.77,-1.61,-2.57,-1.61,-2.58,2.58,2.65,3.11,0.97,0.97,0.97
544.16,-1.55,-2.56,-1.55,-2.55,2.56,2.63,3.11,1.01,1.01,1.01
549.60,-1.49,-2.53,-1.49,-2.53,2.54,2.61,3.11,1.05,1.05,1.05
555.10,-1.43,-2.51,-1.43,-2.52,2.51,2.60,3.11,1.09,1.09,1.09
560.65,-1.37,-2.50,-1.37,-2.50,2.49,2.58,3.11,1.13,1.13,1.13
566.25,-1.31,-2.48,-1.31,-2.48,2.47,2.56,3.10,1.17,1.17,1.17
571.92,-1.25,-2.46,-1.25,-2.46,2.46,2.54,3.10,1.20,1.20,1.21
577.64,-1.20,-2.44,-1.20,-2.44,2.44,2.53,3.10,1.24,1.24,1.24
583.41,-1.14,-2.42,-1.14,-2.42,2.42,2.52,3.09,1.28,1.28,1.28
589.25,-1.09,-2.40,-1.09,-2.40,2.41,2.50,3.09,1.32,1.32,1.31
595.14,-1.04,-2.39,-1.04,-2.39,2.40,2.49,3.09,1.36,1.36,1.36
601.09,-0.99,-2.39,-0.99,-2.39,2.39,2.48,3.09,1.40,1.40,1.40
607.10,-0.95,-2.39,-0.95,-2.39,2.38,2.47,3.09,1.44,1.44,1.44
613.17,-0.91,-2.39,-0.91,-2.39,2.39,2.47,3.09,1.48,1.48,1.48
619.30,-0.87,-2.39,-0.87,-2.39,2.39,2.46,3.09,1.52,1.52,1.52
625.50,-0.84,-2.39,-0.84,-2.39,2.40,2.46,3.09,1.56,1.56,1.55
631.75,-0.81,-2.40,-0.81,-2.41,2.41,2.46,3.10,1.59,1.59,1.59
638.07,-0.79,-2.42,-0.79,-2.42,2.42,2.46,3.11,1.63,1.63,1.64
644.45,-0.77,-2.44,-0.77,-2.44,2.43,2.47,3.12,1.67,1.67,1.68
650.89,-0.75,-2.46,-0.75,-2.45,2.45,2.47,3.13,1.71,1.71,1.71
657.40,-0.73,-2.47,-0.73,-2.47,2.47,2.48,3.14,1.74,1.74,1.74
663.98,-0.72,-2.49,-0.72,-2.49,2.50,2.49,3.16,1.78,1.78,1.77
670.62,-0.71,-2.52,-0.71,-2.52,2.53,2.51,3.18,1.82,1.82,1.82
677.32,-0.70,-2.55,-0.70,-2.55,2.55,2.53,3.20,1.85,1.86,1.85
684.10,-0.69,-2.59,-0.69,-2.59,2.59,2.55,3.22,1.89,1.89,1.89
690.94,-0.69,-2.63,-0.69,-2.62,2.62,2.57,3.25,1.93,1.93,1.94
697.85,-0.68,-2.66,-0.68,-2.66,2.65,2.59,3.28,1.97,1.97,1.98
704.83,-0.68,-2.69,-0.68,-2.69,2.69,2.62,3.31,2.01,2.01,2.01
711.87,-0.68,-2.72,-0.68,-2.73,2.73,2.65,3.34,2.05,2.05,2.05
718.99,-0.68,-2.76,-0.68,-2.76,2.77,2.68,3.38,2.09,2.09,2.09
726.18,-0.68,-2.81,-0.68,-2.81,2.81,2.72,3.42,2.13,2.13,2.13
733.44,-0.68,-2.85,-0.68,-2.85,2.85,2.76,3.46,2.17,2.17,2.17
740.78,-0.68,-2.89,-0.68,-2.89,2.89,2.79,3.51,2.21,2.21,2.21
748.19,-0.68,-2.93,-0.68,-2.93,2.94,2.84,3.55,2.25,2.25,2.25
755.67,-0.69,-2.98,-0.69,-2.98,2.98,2.88,3.60,2.29,2.29,2.29
763.23,-0.69,-3.03,-0.69,-3.02,3.02,2.92,3.65,2.34,2.34,2.34
770.86,-0.69,-3.07,-0.69,-3.07,3.07,2.97,3.71,2.38,2.38,2.38
778.57,-0.69,-3.12,-0.69,-3.12,3.11,3.01,3.76,2.42,2.42,2.43
786.35,-0.69,-3.16,-0.69,-3.16,3.15,3.06,3.82,2.47,2.47,2.47
794.22,-0.68,-3.20,-0.68,-3.20,3.20,3.11,3.88,2.51,2.51,2.51
802.16,-0.68,-3.24,-0.68,-3.24,3.24,3.16,3.94,2.56,2.56,2.56
810.18,-0.67,-3.27,-0.67,-3.28,3.28,3.21,4.00,2.61,2.61,2.60
818.28,-0.67,-3.32,-0.67,-3.32,3.32,3.26,4.07,2.66,2.66,2.65
826.46,-0.66,-3.37,-0.66,-3.36,3.37,3.31,4.13,2.71,2.71,2.71
834.73,-0.65,-3.40,-0.65,-3.41,3.41,3.36,4.19,2.76,2.76,2.75
843.08,-0.64,-3.45,-0.64,-3.46,3.45,3.41,4.26,2.81,2.81,2.81
851.51,-0.63,-3.51,-0.63,-3.50,3.50,3.46,4.32,2.87,2.87,2.88
860.02,-0.61,-3.54,-0.61,-3.54,3.54,3.51,4.38,2.93,2.93,2.93
868.62,-0.59,-3.58,-0.59,-3.58,3.59,3.56,4.44,2.99,2.99,2.99
877.31,-0.57,-3.63,-0.57,-3.63,3.64,3.61,4.50,3.06,3.06,3.05
886.08,-0.55,-3.68,-0.55,-3.68,3.69,3.66,4.55,3.14,3.14,3.13
894.94,-0.52,-3.74,-0.52,-3.74,3.74,3.70,4.61,3.21,3.21,3.21
903.89,-0.49,-3.79,-0.49,-3.79,3.79,3.75,4.65,3.29,3.29,3.30
912.93,-0.46,-3.84,-0.46,-3.84,3.84,3.79,4.70,3.37,3.38,3.38
922.06,-0.43,-3.89,-0.43,-3.89,3.88,3.83,4.74,3.46,3.46,3.46
931.28,-0.38,-3.93,-0.39,-3.93,3.92,3.88,4.77,3.54,3.54,3.55
940.59,-0.34,-3.97,-0.34,-3.97,3.96,3.92,4.80,3.62,3.62,3.63
950.00,-0.29,-3.99,-0.29,-3.99,3.99,3.96,4.83,3.70,3.70,3.70
959.50,-0.24,-4.01,-0.24,-4.01,4.02,3.99,4.84,3.77,3.77,3.76
969.09,-0.19,-4.04,-0.19,-4.04,4.04,4.03,4.85,3.85,3.85,3.85
978.78,-0.13,-4.06,-0.13,-4.06,4.06,4.06,4.85,3.93,3.93,3.93
988.57,-0.07,-4.07,-0.07,-4.08,4.07,4.09,4.85,4.00,4.00,4.00
998.46,-0.01,-4.09,-0.01,-4.09,4.09,4.12,4.83,4.08,4.08,4.08
1008.44,0.06,-4.10,0.06,-4.10,4.10,4.15,4.81,4.16,4.16,4.16
1018.53,0.12,-4.11,0.12,-4.11,4.11,4.17,4.78,4.24,4.24,4.23
1028.71,0.19,-4.12,0.19,-4.12,4.12,4.20,4.75,4.32,4.32,4.31
1039.00,0.26,-4.13,0.26,-4.13,4.13,4.22,4.70,4.40,4.40,4.39
1049.39,0.33,-4.14,0.33,-4.14,4.14,4.24,4.65,4.47,4.47,4.47
1059.88,0.41,-4.15,0.41,-4.15,4.14,4.25,4.59,4.55,4.55,4.55
1070.48,0.48,-4.15,0.48,-4.15,4.15,4.27,4.52,4.63,4.63,4.63
1081.19,0.56,-4.15,0.56,-4.15,4.15,4.28,4.45,4.71,4.71,4.71
1092.00,0.63,-4.15,0.63,-4.15,4.15,4.29,4.37,4.78,4.78,4.78
1102.92,0.71,-4.15,0.71,-4.15,4.15,4.30,4.29,4.85,4.85,4.85
1113.95,0.78,-4.14,0.78,-4.14,4.15,4.30,4.20,4.93,4.93,4.92
1125.09,0.85,-4.14,0.85,-4.14,4.14,4.30,4.11,4.99,4.99,4.99
1136.34,0.92,-4.14,0.92,-4.14,4.14,4.31,4.02,5.06,5.06,5.06
1147.70,1.00,-4.13,1.00,-4.13,4.13,4.30,3.92,5.13,5.13,5.13
1159.18,1.07,-4.12,1.07,-4.12,4.12,4.30,3.82,5.19,5.19,5.19
1170.77,1.14,-4.12,1.14,-4.12,4.12,4.29,3.71,5.25,5.25,5.25
1182.48,1.20,-4.10,1.20,-4.10,4.11,4.28,3.61,5.31,5.31,5.31
1194.30,1.27,-4.09,1.27,-4.09,4.09,4.27,3.50,5.37,5.37,5.36
1206.25,1.34,-4.08,1.34,-4.08,4.08,4.25,3.39,5.42,5.42,5.42
1218.31,1.40,-4.07,1.40,-4.07,4.07,4.23,3.28,5.47,5.47,5.47
1230.49,1.47,-4.05,1.47,-4.05,4.05,4.21,3.17,5.51,5.51,5.52
1242.80,1.53,-4.03,1.53,-4.03,4.03,4.19,3.06,5.56,5.56,5.56
1255.22,1.59,-4.01,1.59,-4.01,4.01,4.16,2.95,5.61,5.61,5.60
1267.78,1.66,-3.99,1.65,-3.99,3.99,4.13,2.84,5.65,5.65,5.64
1280.45,1.72,-3.97,1.72,-3.97,3.97,4.10,2.74,5.69,5.69,5.68
1293.26,1.78,-3.95,1.78,-3.95,3.95,4.06,2.63,5.73,5.73,5.72
1306.19,1.84,-3.93,1.84,-3.93,3.93,4.02,2.52,5.76,5.76,5.77
1319.25,1.90,-3.91,1.90,-3.91,3.90,3.98,2.42,5.80,5.80,5.81
1332.45,1.96,-3.88,1.96,-3.88,3.87,3.93,2.31,5.83,5.83,5.84
1345.77,2.02,-3.84,2.02,-3.84,3.84,3.88,2.21,5.87,5.87,5.87
1359.23,2.09,-3.81,2.09,-3.81,3.81,3.83,2.11,5.90,5.90,5.90
1372.82,2.16,-3.77,2.16,-3.77,3.77,3.78,2.01,5.93,5.93,5.93
1386.55,2.23,-3.73,2.23,-3.73,3.73,3.72,1.91,5.96,5.96,5.96
1400.41,2.30,-3.68,2.30,-3.68,3.68,3.66,1.81,5.98,5.98,5.98
1414.42,2.37,-3.64,2.37,-3.64,3.64,3.60,1.71,6.01,6.01,6.01
1428.56,2.45,-3.59,2.45,-3.58,3.59,3.53,1.61,6.03,6.04,6.04
1442.85,2.53,-3.53,2.53,-3.53,3.53,3.46,1.52,6.06,6.06,6.06
1457.28,2.62,-3.47,2.61,-3.47,3.47,3.38,1.43,6.09,6.09,6.08
1471.85,2.70,-3.41,2.70,-3.41,3.41,3.30,1.34,6.11,6.11,6.11
1486.57,2.79,-3.34,2.79,-3.34,3.34,3.22,1.25,6.13,6.13,6.13
1501.43,2.89,-3.26,2.89,-3.26,3.26,3.13,1.16,6.15,6.15,6.15
1516.45,2.99,-3.19,2.99,-3.18,3.18,3.04,1.07,6.17,6.17,6.18
1531.61,3.10,-3.10,3.10,-3.10,3.09,2.95,0.98,6.19,6.19,6.20
1546.93,3.21,-3.00,3.21,-3.00,3.00,2.85,0.90,6.21,6.21,6.21
1562.40,3.33,-2.90,3.32,-2.90,2.91,2.75,0.81,6.23,6.23,6.23
1578.02,3.45,-2.80,3.45,-2.80,2.81,2.64,0.73,6.25,6.25,6.25
1593.80,3.57,-2.70,3.57,-2.70,2.70,2.53,0.65,6.28,6.28,6.27
1609.74,3.71,-2.59,3.71,-2.59,2.59,2.42,0.57,6.30,6.30,6.30
1625.84,3.85,-2.48,3.85,-2.48,2.47,2.30,0.49,6.32,6.32,6.32
1642.10,4.00,-2.35,4.00,-2.35,2.35,2.18,0.41,6.34,6.34,6.35
1658.52,4.15,-2.22,4.15,-2.22,2.22,2.05,0.33,6.37,6.37,6.37
1675.10,4.31,-2.08,4.31,-2.08,2.08,1.92,0.26,6.39,6.39,6.39
1691.85,4.48,-1.94,4.48,-1.94,1.94,1.79,0.19,6.41,6.41,6.41
1708.77,4.65,-1.79,4.65,-1.79,1.79,1.65,0.11,6.44,6.43,6.43
1725.86,4.83,-1.63,4.83,-1.63,1.63,1.51,0.04,6.46,6.46,6.46
1743.12,5.01,-1.47,5.01,-1.47,1.47,1.36,-0.02,6.48,6.48,6.48
1760.55,5.20,-1.30,5.20,-1.30,1.30,1.21,-0.09,6.50,6.50,6.50
1778.15,5.39,-1.13,5.39,-1.13,1.13,1.05,-0.16,6.52,6.52,6.52
1795.94,5.59,-0.95,5.59,-0.95,0.95,0.89,-0.22,6.54,6.54,6.54
1813.90,5.79,-0.77,5.79,-0.77,0.77,0.73,-0.28,6.57,6.57,6.57
1832.03,6.00,-0.59,6.00,-0.59,0.59,0.56,-0.34,6.59,6.59,6.59
1850.36,6.21,-0.39,6.21,-0.40,0.39,0.39,-0.40,6.61,6.61,6.61
1868.86,6.43,-0.20,6.43,-0.20,0.20,0.22,-0.45,6.63,6.63,6.63
1887.55,6.65,-0.01,6.65,-0.00,-0.00,0.04,-0.50,6.65,6.65,6.65
1906.42,6.87,0.20,6.87,0.20,-0.20,-0.14,-0.56,6.67,6.67,6.67
1925.49,7.09,0.41,7.09,0.41,-0.41,-0.33,-0.60,6.69,6.69,6.68
1944.74,7.32,0.62,7.32,0.62,-0.61,-0.51,-0.65,6.71,6.71,6.70
1964.19,7.55,0.83,7.55,0.83,-0.82,-0.70,-0.69,6.72,6.72,6.72
1983.83,7.77,1.03,7.77,1.03,-1.03,-0.89,-0.73,6.74,6.74,6.74
2003.67,7.99,1.23,7.99,1.23,-1.24,-1.08,-0.77,6.76,6.76,6.77
2023.71,8.22,1.44,8.22,1.44,-1.44,-1.27,-0.81,6.77,6.77,6.78
2043.94,8.43,1.64,8.43,1.64,-1.64,-1.46,-0.84,6.79,6.79,6.79
2064.38,8.64,1.84,8.64,1.84,-1.84,-1.65,-0.87,6.80,6.80,6.80
2085.03,8.85,2.04,8.85,2.04,-2.03,-1.83,-0.90,6.81,6.81,6.81
2105.88,9.04,2.22,9.04,2.22,-2.22,-2.01,-0.92,6.82,6.82,6.82
2126.94,9.22,2.40,9.22,2.40,-2.40,-2.19,-0.95,6.82,6.82,6.82
2148.20,9.39,2.57,9.39,2.57,-2.57,-2.36,-0.97,6.83,6.83,6.83
2169.69,9.55,2.72,9.55,2.72,-2.72,-2.53,-0.99,6.83,6.83,6.83
2191.38,9.69,2.87,9.69,2.87,-2.86,-2.69,-1.01,6.83,6.83,6.82
2213.30,9.81,2.99,9.82,3.00,-2.99,-2.83,-1.03,6.82,6.82,6.82
2235.43,9.93,3.11,9.92,3.11,-3.11,-2.97,-1.05,6.82,6.82,6.82
2257.78,10.02,3.21,10.02,3.21,-3.21,-3.10,-1.06,6.81,6.81,6.81
2280.36,10.09,3.30,10.09,3.30,-3.29,-3.21,-1.08,6.80,6.80,6.80
2303.17,10.15,3.37,10.15,3.37,-3.37,-3.31,-1.09,6.79,6.79,6.78
2326.20,10.19,3.42,10.19,3.42,-3.42,-3.40,-1.10,6.77,6.77,6.78
2349.46,10.21,3.46,10.21,3.46,-3.46,-3.46,-1.12,6.75,6.75,6.76
2372.95,10.22,3.49,10.22,3.49,-3.48,-3.52,-1.13,6.74,6.74,6.74
2396.68,10.22,3.51,10.22,3.50,-3.49,-3.55,-1.14,6.72,6.72,6.71
2420.65,10.20,3.50,10.19,3.50,-3.49,-3.58,-1.16,6.70,6.70,6.70
2444.86,10.16,3.47,10.16,3.48,-3.47,-3.58,-1.17,6.69,6.69,6.69
2469.31,10.12,3.44,10.11,3.44,-3.44,-3.57,-1.18,6.67,6.67,6.68
2494.00,10.06,3.40,10.06,3.40,-3.40,-3.54,-1.20,6.65,6.65,6.66
2518.94,9.99,3.35,9.99,3.35,-3.35,-3.50,-1.21,6.64,6.64,6.64
2544.13,9.91,3.29,9.91,3.29,-3.29,-3.45,-1.22,6.62,6.62,6.62
2569.57,9.82,3.22,9.82,3.22,-3.22,-3.39,-1.24,6.60,6.60,6.60
2595.27,9.73,3.15,9.73,3.15,-3.15,-3.31,-1.26,6.58,6.58,6.58
2621.22,9.63,3.07,9.63,3.07,-3.07,-3.23,-1.27,6.56,6.56,6.56
2647.43,9.52,2.98,9.52,2.98,-2.98,-3.13,-1.29,6.53,6.53,6.53
2673.90,9.40,2.89,9.40,2.89,-2.89,-3.03,-1.31,6.51,6.51,6.51
2700.64,9.28,2.80,9.28,2.80,-2.80,-2.93,-1.33,6.48,6.48,6.48
2727.65,9.15,2.70,9.15,2.70,-2.71,-2.82,-1.35,6.44,6.44,6.44
2754.93,9.01,2.61,9.01,2.61,-2.61,-2.71,-1.37,6.40,6.40,6.40
2782.48,8.87,2.51,8.87,2.51,-2.51,-2.59,-1.40,6.36,6.36,6.36
2810.30,8.72,2.41,8.72,2.41,-2.41,-2.47,-1.42,6.30,6.30,6.30
2838.40,8.56,2.32,8.56,2.32,-2.32,-2.36,-1.45,6.24,6.24,6.24
2866.79,8.39,2.22,8.40,2.22,-2.22,-2.24,-1.48,6.17,6.17,6.17
2895.46,8.22,2.13,8.22,2.13,-2.13,-2.13,-1.51,6.09,6.09,6.10
2924.41,8.04,2.04,8.04,2.04,-2.04,-2.01,-1.54,5.99,6.00,6.00
2953.65,7.85,1.96,7.85,1.96,-1.96,-1.90,-1.57,5.89,5.89,5.89
2983.19,7.65,1.88,7.65,1.88,-1.87,-1.79,-1.60,5.78,5.78,5.77
3013.02,7.44,1.79,7.44,1.79,-1.79,-1.69,-1.63,5.65,5.65,5.65
3043.15,7.23,1.70,7.23,1.71,-1.71,-1.59,-1.67,5.51,5.51,5.52
3073.58,7.01,1.63,7.01,1.63,-1.64,-1.49,-1.70,5.37,5.37,5.37
3104.32,6.78,1.56,6.78,1.56,-1.57,-1.40,-1.74,5.21,5.21,5.21
3135.36,6.55,1.50,6.55,1.50,-1.50,-1.31,-1.78,5.04,5.04,5.05
3166.72,6.31,1.44,6.31,1.44,-1.44,-1.22,-1.82,4.87,4.87,4.87
3198.38,6.07,1.38,6.07,1.38,-1.38,-1.15,-1.86,4.70,4.70,4.69
3230.37,5.83,1.32,5.83,1.32,-1.32,-1.08,-1.90,4.52,4.52,4.51
3262.67,5.59,1.26,5.59,1.26,-1.26,-1.01,-1.94,4.34,4.34,4.33
3295.30,5.35,1.20,5.35,1.20,-1.20,-0.95,-1.99,4.15,4.15,4.15
3328.25,5.12,1.15,5.12,1.15,-1.14,-0.90,-2.03,3.97,3.97,3.97
3361.53,4.88,1.09,4.88,1.09,-1.09,-0.85,-2.07,3.79,3.79,3.79
3395.15,4.65,1.04,4.65,1.04,-1.04,-0.81,-2.12,3.61,3.61,3.61
3429.10,4.43,0.99,4.43,0.99,-1.00,-0.78,-2.16,3.43,3.43,3.44
3463.39,4.21,0.95,4.21,0.96,-0.96,-0.76,-2.20,3.26,3.26,3.26
3498.03,4.01,0.92,4.01,0.92,-0.92,-0.75,-2.25,3.09,3.09,3.08
3533.01,3.81,0.90,3.81,0.90,-0.89,-0.75,-2.29,2.92,2.92,2.91
3568.34,3.62,0.88,3.62,0.88,-0.87,-0.76,-2.33,2.76,2.76,2.75
3604.02,3.45,0.86,3.45,0.86,-0.85,-0.78,-2.37,2.60,2.60,2.59
3640.06,3.30,0.86,3.30,0.86,-0.85,-0.82,-2.41,2.45,2.45,2.44
3676.46,3.17,0.87,3.17,0.87,-0.86,-0.87,-2.44,2.31,2.31,2.30
3713.22,3.07,0.90,3.07,0.90,-0.89,-0.93,-2.48,2.18,2.18,2.17
3750.36,2.99,0.94,3.00,0.95,-0.95,-1.02,-2.51,2.04,2.04,2.05
3787.86,2.97,1.04,2.95,1.02,-1.04,-1.13,-2.54,1.92,1.91,1.93
3825.74,2.95,1.14,2.96,1.15,-1.17,-1.27,-2.57,1.78,1.79,1.81
3864.00,3.00,1.30,3.01,1.31,-1.34,-1.43,-2.60,1.66,1.67,1.70
3902.64,3.13,1.53,3.12,1.52,-1.56,-1.63,-2.62,1.57,1.56,1.60
3941.66,3.28,1.77,3.29,1.78,-1.83,-1.85,-2.64,1.45,1.46,1.51
3981.08,3.50,2.08,3.50,2.08,-2.13,-2.12,-2.65,1.37,1.37,1.42
4020.89,3.77,2.42,3.77,2.42,-2.46,-2.41,-2.67,1.31,1.31,1.35
4061.10,4.07,2.78,4.07,2.77,-2.80,-2.74,-2.68,1.27,1.27,1.29
4101.71,4.39,3.13,4.39,3.13,-3.13,-3.09,-2.69,1.26,1.26,1.27
4142.73,4.70,3.45,4.70,3.46,-3.43,-3.40,-2.69,1.27,1.27,1.25
4184.15,4.99,3.75,4.98,3.73,-3.68,-3.71,-2.70,1.31,1.30,1.24
4226.00,5.19,3.93,5.20,3.93,-3.86,-3.89,-2.69,1.34,1.34,1.27
4268.26,5.34,4.04,5.34,4.05,-3.95,-4.01,-2.69,1.40,1.40,1.30
4310.94,5.42,4.07,5.40,4.05,-3.95,-3.96,-2.69,1.47,1.45,1.35
4354.05,5.38,3.95,5.39,3.95,-3.88,-3.82,-2.68,1.50,1.50,1.43
4397.59,5.28,3.74,5.29,3.75,-3.74,-3.58,-2.67,1.54,1.55,1.54
4441.56,5.13,3.49,5.12,3.48,-3.54,-3.30,-2.66,1.59,1.59,1.65
4485.98,4.91,3.16,4.92,3.17,-3.30,-3.01,-2.65,1.62,1.62,1.75
4530.84,4.68,2.82,4.68,2.81,-3.03,-2.71,-2.64,1.65,1.65,1.86
4576.15,4.42,2.42,4.42,2.42,-2.75,-2.46,-2.63,1.67,1.67,2.00
4621.91,4.16,2.00,4.16,2.00,-2.48,-2.23,-2.61,1.68,1.68,2.16
4668.13,3.91,1.56,3.91,1.56,-2.21,-2.05,-2.60,1.70,1.70,2.35
4714.81,3.67,1.14,3.67,1.13,-1.91,-1.89,-2.59,1.76,1.76,2.53
4761.96,3.44,0.73,3.44,0.73,-1.61,-1.78,-2.57,1.84,1.84,2.71
4809.58,3.24,0.38,3.24,0.38,-1.33,-1.69,-2.56,1.91,1.92,2.86
4857.67,3.06,0.08,3.06,0.08,-1.08,-1.64,-2.55,1.97,1.97,2.98
4906.25,2.90,-0.14,2.90,-0.15,-0.90,-1.60,-2.54,2.00,2.00,3.04
4955.31,2.76,-0.29,2.76,-0.29,-0.78,-1.60,-2.53,1.98,1.98,3.05
5004.87,2.64,-0.34,2.64,-0.32,-0.74,-1.61,-2.52,1.90,1.90,2.98
5054.91,2.55,-0.25,2.55,-0.25,-0.78,-1.64,-2.52,1.77,1.77,2.80
5105.46,2.47,-0.08,2.47,-0.08,-0.89,-1.69,-2.51,1.58,1.58,2.56
5156.52,2.42,0.16,2.42,0.17,-1.08,-1.76,-2.51,1.34,1.34,2.25
5208.08,2.38,0.49,2.38,0.49,-1.32,-1.83,-2.51,1.07,1.07,1.89
5260.16,2.37,0.86,2.37,0.86,-1.60,-1.94,-2.51,0.77,0.77,1.51
5312.77,2.37,1.25,2.37,1.26,-1.90,-2.05,-2.52,0.47,0.47,1.12
5365.89,2.38,1.68,2.39,1.68,-2.20,-2.18,-2.53,0.18,0.19,0.71
5419.55,2.42,2.12,2.42,2.12,-2.46,-2.32,-2.53,-0.05,-0.04,0.30
5473.75,2.46,2.54,2.46,2.54,-2.72,-2.48,-2.55,-0.26,-0.26,-0.08
5528.49,2.50,2.92,2.51,2.91,-2.97,-2.66,-2.56,-0.46,-0.46,-0.42
5583.77,2.56,3.24,2.56,3.23,-3.21,-2.85,-2.58,-0.65,-0.65,-0.68
5639.61,2.61,3.48,2.62,3.48,-3.44,-3.05,-2.60,-0.83,-0.83,-0.87
5696.00,2.66,3.69,2.67,3.69,-3.67,-3.28,-2.62,-1.01,-1.00,-1.02
5752.96,2.71,3.88,2.72,3.88,-3.90,-3.51,-2.65,-1.18,-1.17,-1.17
5810.49,2.76,4.08,2.78,4.09,-4.12,-3.76,-2.68,-1.36,-1.34,-1.32
5868.60,2.81,4.31,2.83,4.30,-4.33,-4.02,-2.71,-1.52,-1.51,-1.50
5927.28,2.85,4.53,2.88,4.52,-4.54,-4.28,-2.74,-1.69,-1.66,-1.68
5986.56,2.90,4.75,2.93,4.74,-4.74,-4.55,-2.78,-1.84,-1.81,-1.85
6046.42,2.95,4.96,2.99,4.94,-4.93,-4.80,-2.82,-1.98,-1.94,-2.01
6106.89,3.00,5.16,3.06,5.12,-5.11,-5.06,-2.86,-2.11,-2.05,-2.15
6167.96,3.06,5.33,3.14,5.28,-5.27,-5.28,-2.91,-2.21,-2.13,-2.27
6229.64,3.13,5.48,3.23,5.41,-5.41,-5.49,-2.96,-2.28,-2.18,-2.35
