frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.75,-3.10,4.75,-3.10,3.09,3.06,2.44,7.84,7.84,7.85
25.14,4.77,-3.09,4.77,-3.09,3.08,3.04,2.51,7.85,7.85,7.86
25.39,4.80,-3.07,4.80,-3.07,3.07,3.03,2.57,7.87,7.87,7.87
25.65,4.82,-3.05,4.82,-3.05,3.07,3.02,2.64,7.88,7.88,7.87
25.91,4.83,-3.04,4.83,-3.04,3.06,3.01,2.70,7.90,7.90,7.87
26.16,4.84,-3.03,4.84,-3.04,3.06,3.00,2.76,7.90,7.90,7.87
26.43,4.84,-3.04,4.84,-3.04,3.06,2.99,2.83,7.90,7.90,7.88
26.69,4.84,-3.05,4.84,-3.05,3.05,2.98,2.89,7.88,7.88,7.89
26.96,4.84,-3.05,4.84,-3.05,3.02,2.97,2.95,7.86,7.86,7.89
27.23,4.87,-3.04,4.87,-3.03,2.98,2.96,3.01,7.85,7.85,7.90
27.50,4.92,-2.98,4.93,-2.98,2.92,2.95,3.07,7.85,7.85,7.90
27.77,5.01,-2.90,5.01,-2.90,2.85,2.94,3.13,7.86,7.86,7.91
28.05,5.11,-2.80,5.11,-2.79,2.78,2.93,3.18,7.88,7.89,7.90
28.33,5.21,-2.68,5.21,-2.69,2.71,2.91,3.23,7.92,7.92,7.90
28.62,5.30,-2.59,5.29,-2.60,2.65,2.90,3.28,7.94,7.94,7.89
28.90,5.35,-2.54,5.34,-2.54,2.61,2.89,3.33,7.96,7.96,7.89
29.19,5.35,-2.53,5.35,-2.53,2.60,2.88,3.37,7.95,7.95,7.89
29.48,5.33,-2.56,5.32,-2.57,2.62,2.86,3.40,7.94,7.93,7.89
29.78,5.25,-2.64,5.25,-2.64,2.65,2.85,3.44,7.90,7.90,7.89
30.08,5.18,-2.72,5.18,-2.72,2.69,2.84,3.46,7.87,7.87,7.90
30.38,5.10,-2.80,5.11,-2.80,2.74,2.82,3.49,7.84,7.85,7.90
30.68,5.05,-2.85,5.06,-2.84,2.78,2.81,3.50,7.84,7.84,7.90
30.99,5.05,-2.86,5.05,-2.86,2.81,2.80,3.52,7.86,7.86,7.90
31.30,5.06,-2.84,5.05,-2.84,2.83,2.78,3.52,7.89,7.89,7.90
31.61,5.07,-2.82,5.07,-2.82,2.84,2.77,3.53,7.91,7.91,7.90
31.93,5.09,-2.80,5.09,-2.80,2.84,2.75,3.52,7.93,7.93,7.89
32.24,5.10,-2.79,5.10,-2.79,2.83,2.73,3.52,7.93,7.93,7.89
32.57,5.09,-2.79,5.09,-2.80,2.82,2.72,3.50,7.92,7.91,7.89
32.89,5.08,-2.81,5.08,-2.81,2.81,2.70,3.49,7.89,7.89,7.88
33.22,5.06,-2.81,5.06,-2.81,2.80,2.69,3.47,7.86,7.86,7.88
33.55,5.06,-2.81,5.07,-2.80,2.77,2.67,3.44,7.83,7.84,7.87
33.89,5.09,-2.78,5.09,-2.77,2.73,2.65,3.41,7.82,7.82,7.86
34.23,5.13,-2.72,5.14,-2.72,2.69,2.64,3.38,7.82,7.82,7.85
34.57,5.20,-2.65,5.20,-2.64,2.63,2.62,3.34,7.83,7.83,7.85
34.92,5.28,-2.56,5.28,-2.56,2.57,2.60,3.30,7.85,7.85,7.84
35.27,5.35,-2.48,5.35,-2.49,2.51,2.58,3.26,7.86,7.86,7.83
35.62,5.40,-2.42,5.40,-2.43,2.46,2.57,3.22,7.86,7.86,7.82
35.97,5.43,-2.38,5.42,-2.39,2.42,2.55,3.17,7.85,7.84,7.81
36.33,5.43,-2.37,5.43,-2.37,2.39,2.53,3.12,7.82,7.82,7.80
36.70,5.42,-2.37,5.42,-2.37,2.37,2.52,3.07,7.79,7.79,7.79
37.06,5.40,-2.38,5.41,-2.38,2.36,2.50,3.02,7.77,7.77,7.78
37.43,5.39,-2.38,5.40,-2.38,2.36,2.48,2.97,7.75,7.76,7.77
37.81,5.39,-2.38,5.39,-2.38,2.37,2.46,2.92,7.75,7.75,7.76
38.19,5.38,-2.37,5.38,-2.37,2.38,2.45,2.87,7.75,7.75,7.75
38.57,5.36,-2.38,5.36,-2.38,2.39,2.43,2.82,7.75,7.75,7.74
38.95,5.34,-2.39,5.34,-2.39,2.40,2.41,2.77,7.73,7.73,7.72
39.34,5.31,-2.40,5.31,-2.40,2.41,2.40,2.73,7.72,7.72,7.71
39.74,5.28,-2.42,5.28,-2.42,2.42,2.38,2.68,7.70,7.70,7.70
40.14,5.25,-2.44,5.25,-2.44,2.43,2.36,2.63,7.68,7.68,7.69
40.54,5.22,-2.45,5.22,-2.45,2.44,2.35,2.59,7.67,7.67,7.68
40.94,5.20,-2.46,5.20,-2.46,2.45,2.33,2.54,7.65,7.65,7.66
41.35,5.18,-2.46,5.18,-2.46,2.45,2.32,2.50,7.63,7.63,7.64
41.76,5.17,-2.45,5.17,-2.45,2.45,2.30,2.46,7.61,7.62,7.62
42.18,5.16,-2.44,5.16,-2.44,2.44,2.29,2.42,7.60,7.60,7.60
42.60,5.16,-2.42,5.16,-2.42,2.42,2.27,2.38,7.58,7.58,7.59
43.03,5.17,-2.40,5.17,-2.40,2.40,2.26,2.34,7.57,7.57,7.58
43.46,5.18,-2.38,5.18,-2.38,2.37,2.25,2.31,7.55,7.55,7.56
43.90,5.19,-2.35,5.19,-2.35,2.34,2.23,2.27,7.54,7.54,7.54
44.33,5.20,-2.32,5.20,-2.32,2.32,2.22,2.24,7.52,7.52,7.52
44.78,5.21,-2.28,5.21,-2.29,2.30,2.21,2.21,7.51,7.51,7.49
45.23,5.21,-2.26,5.21,-2.26,2.28,2.20,2.19,7.49,7.49,7.47
45.68,5.20,-2.25,5.20,-2.25,2.26,2.18,2.16,7.47,7.47,7.45
46.13,5.19,-2.25,5.19,-2.25,2.25,2.17,2.14,7.44,7.44,7.44
46.60,5.17,-2.25,5.17,-2.25,2.25,2.16,2.11,7.42,7.42,7.42
47.06,5.14,-2.25,5.15,-2.25,2.25,2.15,2.09,7.39,7.39,7.40
47.53,5.12,-2.25,5.12,-2.25,2.25,2.14,2.07,7.37,7.37,7.38
48.01,5.11,-2.25,5.10,-2.25,2.25,2.13,2.06,7.35,7.35,7.35
48.49,5.09,-2.24,5.09,-2.25,2.24,2.12,2.04,7.33,7.33,7.33
48.97,5.07,-2.24,5.07,-2.24,2.23,2.11,2.02,7.30,7.30,7.31
49.46,5.05,-2.23,5.05,-2.23,2.22,2.10,2.01,7.27,7.28,7.28
49.96,5.04,-2.21,5.04,-2.21,2.21,2.09,2.00,7.25,7.25,7.25
50.46,5.04,-2.19,5.04,-2.19,2.20,2.09,1.99,7.23,7.23,7.23
50.96,5.03,-2.17,5.03,-2.17,2.18,2.08,1.98,7.21,7.21,7.20
51.47,5.03,-2.16,5.03,-2.16,2.16,2.07,1.97,7.19,7.19,7.19
51.99,5.02,-2.15,5.02,-2.14,2.14,2.06,1.96,7.16,7.16,7.17
52.51,5.00,-2.13,5.00,-2.13,2.12,2.05,1.95,7.13,7.13,7.14
53.03,4.99,-2.11,4.99,-2.11,2.10,2.05,1.95,7.09,7.09,7.10
53.56,4.98,-2.08,4.98,-2.08,2.08,2.04,1.94,7.06,7.06,7.07
54.10,4.98,-2.06,4.99,-2.06,2.06,2.03,1.94,7.04,7.04,7.04
54.64,4.99,-2.03,4.99,-2.03,2.03,2.02,1.93,7.03,7.03,7.02
55.18,5.00,-2.00,5.00,-2.00,2.01,2.01,1.93,7.01,7.01,7.00
55.74,5.00,-1.98,4.99,-1.98,1.99,2.01,1.92,6.99,6.99,6.97
56.29,4.98,-1.97,4.98,-1.98,1.97,2.00,1.91,6.96,6.96,6.95
56.86,4.96,-1.98,4.96,-1.97,1.96,1.99,1.91,6.92,6.92,6.94
57.42,4.94,-1.96,4.94,-1.95,1.95,1.98,1.90,6.89,6.89,6.90
58.00,4.92,-1.93,4.92,-1.93,1.93,1.97,1.90,6.85,6.86,6.85
58.58,4.90,-1.91,4.90,-1.91,1.92,1.96,1.89,6.82,6.82,6.81
59.16,4.89,-1.89,4.89,-1.90,1.90,1.95,1.88,6.79,6.79,6.78
59.76,4.87,-1.89,4.87,-1.88,1.88,1.93,1.87,6.75,6.75,6.76
60.35,4.86,-1.87,4.86,-1.87,1.86,1.92,1.86,6.71,6.71,6.73
60.96,4.85,-1.85,4.85,-1.85,1.83,1.91,1.85,6.68,6.68,6.70
61.57,4.85,-1.81,4.86,-1.81,1.80,1.89,1.84,6.65,6.65,6.67
62.18,4.86,-1.77,4.86,-1.77,1.77,1.88,1.82,6.63,6.63,6.63
62.80,4.87,-1.73,4.87,-1.73,1.74,1.86,1.81,6.61,6.61,6.60
63.43,4.86,-1.70,4.86,-1.70,1.71,1.84,1.79,6.58,6.58,6.56
64.07,4.85,-1.67,4.85,-1.68,1.69,1.82,1.77,6.54,6.54,6.53
64.71,4.83,-1.66,4.83,-1.66,1.67,1.80,1.75,6.50,6.50,6.49
65.35,4.80,-1.66,4.80,-1.66,1.66,1.78,1.73,6.46,6.46,6.46
66.01,4.77,-1.65,4.77,-1.65,1.65,1.76,1.71,6.42,6.42,6.42
66.67,4.74,-1.65,4.74,-1.65,1.65,1.74,1.69,6.38,6.38,6.39
67.33,4.70,-1.65,4.70,-1.65,1.64,1.72,1.66,6.35,6.35,6.35
68.01,4.67,-1.64,4.67,-1.64,1.64,1.69,1.64,6.31,6.31,6.31
68.69,4.64,-1.63,4.64,-1.63,1.63,1.67,1.61,6.27,6.27,6.28
69.37,4.61,-1.62,4.61,-1.63,1.62,1.64,1.58,6.24,6.24,6.24
70.07,4.59,-1.62,4.59,-1.61,1.61,1.62,1.56,6.20,6.20,6.20
70.77,4.56,-1.60,4.56,-1.60,1.60,1.59,1.53,6.16,6.16,6.17
71.48,4.54,-1.58,4.54,-1.58,1.58,1.57,1.50,6.13,6.13,6.13
72.19,4.52,-1.56,4.52,-1.56,1.57,1.54,1.47,6.09,6.09,6.09
72.91,4.50,-1.55,4.50,-1.55,1.55,1.51,1.44,6.05,6.05,6.05
73.64,4.48,-1.53,4.48,-1.53,1.53,1.48,1.41,6.01,6.01,6.01
74.38,4.46,-1.51,4.46,-1.51,1.50,1.46,1.38,5.97,5.97,5.97
75.12,4.45,-1.48,4.45,-1.48,1.48,1.43,1.35,5.93,5.93,5.93
75.87,4.43,-1.45,4.43,-1.46,1.46,1.40,1.32,5.89,5.89,5.89
76.63,4.41,-1.43,4.41,-1.43,1.43,1.38,1.30,5.85,5.85,5.84
77.40,4.40,-1.41,4.40,-1.41,1.41,1.35,1.27,5.81,5.81,5.81
78.17,4.38,-1.39,4.38,-1.39,1.39,1.32,1.24,5.77,5.77,5.76
78.95,4.35,-1.37,4.35,-1.37,1.38,1.29,1.21,5.73,5.73,5.72
79.74,4.32,-1.36,4.32,-1.36,1.37,1.27,1.18,5.69,5.69,5.68
80.54,4.29,-1.35,4.29,-1.35,1.36,1.24,1.16,5.64,5.64,5.64
81.35,4.25,-1.35,4.25,-1.35,1.35,1.21,1.13,5.59,5.59,5.59
82.16,4.20,-1.34,4.21,-1.34,1.34,1.19,1.10,5.54,5.54,5.55
82.98,4.17,-1.34,4.17,-1.34,1.32,1.16,1.08,5.49,5.49,5.51
83.81,4.14,-1.32,4.14,-1.32,1.31,1.14,1.05,5.44,5.45,5.46
84.65,4.12,-1.30,4.12,-1.30,1.29,1.11,1.03,5.40,5.40,5.42
85.50,4.10,-1.27,4.10,-1.27,1.26,1.09,1.01,5.36,5.36,5.37
86.35,4.09,-1.24,4.09,-1.24,1.24,1.06,0.98,5.32,5.33,5.33
87.22,4.07,-1.21,4.07,-1.21,1.22,1.04,0.96,5.29,5.29,5.28
88.09,4.06,-1.18,4.05,-1.18,1.21,1.02,0.94,5.27,5.26,5.24
88.97,4.02,-1.17,4.02,-1.17,1.21,0.99,0.92,5.23,5.23,5.19
89.86,3.98,-1.17,3.97,-1.18,1.22,0.97,0.90,5.20,5.19,5.15
90.76,3.90,-1.20,3.90,-1.20,1.23,0.95,0.88,5.14,5.14,5.10
91.66,3.83,-1.23,3.83,-1.23,1.24,0.93,0.86,5.06,5.06,5.05
92.58,3.76,-1.25,3.76,-1.25,1.22,0.91,0.85,4.97,4.98,5.01
93.51,3.72,-1.24,3.72,-1.24,1.17,0.89,0.83,4.88,4.88,4.96
94.44,3.72,-1.19,3.73,-1.19,1.08,0.87,0.81,4.80,4.80,4.91
95.39,3.78,-1.08,3.79,-1.07,0.95,0.85,0.80,4.74,4.74,4.86
96.34,3.90,-0.92,3.91,-0.90,0.82,0.83,0.78,4.72,4.73,4.82
97.30,4.07,-0.70,4.07,-0.69,0.69,0.81,0.77,4.76,4.76,4.77
98.28,4.23,-0.49,4.23,-0.49,0.59,0.79,0.75,4.82,4.82,4.72
99.26,4.33,-0.34,4.32,-0.36,0.53,0.78,0.74,4.86,4.85,4.67
100.25,4.31,-0.32,4.28,-0.34,0.53,0.76,0.72,4.83,4.81,4.62
101.25,4.14,-0.44,4.13,-0.44,0.58,0.74,0.71,4.71,4.71,4.57
102.27,3.89,-0.64,3.89,-0.63,0.67,0.73,0.70,4.56,4.56,4.52
103.29,3.62,-0.85,3.63,-0.85,0.80,0.71,0.69,4.42,4.42,4.47
104.32,3.38,-1.05,3.39,-1.03,0.93,0.70,0.68,4.30,4.32,4.43
105.37,3.22,-1.16,3.21,-1.16,1.04,0.68,0.67,4.25,4.25,4.38
106.42,3.11,-1.22,3.11,-1.21,1.10,0.67,0.65,4.21,4.22,4.33
107.48,3.07,-1.21,3.09,-1.19,1.12,0.65,0.64,4.19,4.20,4.28
108.56,3.12,-1.11,3.11,-1.11,1.08,0.64,0.63,4.20,4.19,4.23
109.64,3.19,-0.99,3.19,-0.99,1.00,0.62,0.62,4.19,4.19,4.18
110.74,3.27,-0.85,3.27,-0.85,0.90,0.61,0.61,4.17,4.17,4.12
111.85,3.35,-0.72,3.34,-0.73,0.79,0.60,0.60,4.13,4.13,4.07
112.97,3.39,-0.63,3.39,-0.63,0.68,0.58,0.59,4.07,4.07,4.03
114.10,3.42,-0.56,3.42,-0.56,0.59,0.57,0.58,4.01,4.00,3.98
115.24,3.42,-0.50,3.42,-0.50,0.51,0.56,0.57,3.93,3.93,3.92
116.39,3.40,-0.46,3.41,-0.46,0.46,0.55,0.56,3.86,3.87,3.87
117.55,3.39,-0.43,3.38,-0.43,0.42,0.54,0.55,3.81,3.81,3.81
118.73,3.35,-0.41,3.36,-0.41,0.40,0.53,0.54,3.76,3.76,3.76
119.92,3.32,-0.39,3.32,-0.39,0.39,0.51,0.53,3.71,3.71,3.71
121.12,3.28,-0.38,3.28,-0.38,0.38,0.50,0.52,3.66,3.66,3.66
122.33,3.23,-0.38,3.23,-0.38,0.38,0.49,0.51,3.61,3.61,3.61
123.55,3.18,-0.37,3.18,-0.37,0.37,0.48,0.50,3.55,3.55,3.55
124.79,3.13,-0.37,3.13,-0.37,0.36,0.47,0.49,3.49,3.49,3.50
126.03,3.08,-0.37,3.08,-0.37,0.36,0.46,0.48,3.43,3.44,3.44
127.29,3.03,-0.36,3.03,-0.36,0.35,0.45,0.47,3.38,3.38,3.39
128.57,2.99,-0.35,2.99,-0.35,0.34,0.45,0.45,3.33,3.33,3.34
129.85,2.95,-0.33,2.95,-0.33,0.33,0.44,0.44,3.28,3.28,3.28
131.15,2.91,-0.32,2.91,-0.32,0.33,0.43,0.43,3.23,3.23,3.23
132.46,2.87,-0.31,2.87,-0.31,0.32,0.42,0.42,3.18,3.18,3.17
133.79,2.82,-0.30,2.82,-0.30,0.31,0.41,0.40,3.13,3.13,3.12
135.12,2.77,-0.30,2.77,-0.30,0.30,0.40,0.39,3.07,3.07,3.07
136.48,2.73,-0.30,2.73,-0.29,0.29,0.39,0.37,3.02,3.02,3.02
137.84,2.68,-0.29,2.68,-0.29,0.29,0.39,0.36,2.97,2.97,2.97
139.22,2.63,-0.28,2.63,-0.28,0.28,0.38,0.35,2.91,2.91,2.91
140.61,2.59,-0.27,2.59,-0.27,0.27,0.37,0.33,2.86,2.86,2.86
142.02,2.54,-0.27,2.54,-0.27,0.27,0.37,0.32,2.81,2.81,2.81
143.44,2.49,-0.26,2.49,-0.26,0.26,0.36,0.30,2.75,2.75,2.75
144.87,2.45,-0.25,2.45,-0.25,0.25,0.35,0.29,2.70,2.70,2.70
146.32,2.40,-0.24,2.40,-0.25,0.25,0.35,0.27,2.65,2.65,2.65
147.78,2.36,-0.24,2.36,-0.24,0.24,0.34,0.26,2.60,2.60,2.60
149.26,2.31,-0.24,2.31,-0.23,0.24,0.33,0.24,2.55,2.55,2.55
150.75,2.26,-0.23,2.26,-0.23,0.23,0.33,0.22,2.49,2.49,2.49
152.26,2.21,-0.23,2.21,-0.23,0.23,0.32,0.21,2.44,2.44,2.43
153.78,2.15,-0.23,2.15,-0.23,0.23,0.32,0.19,2.38,2.38,2.38
155.32,2.10,-0.23,2.10,-0.22,0.23,0.31,0.17,2.32,2.32,2.32
156.88,2.04,-0.22,2.04,-0.22,0.22,0.30,0.16,2.27,2.27,2.27
158.44,1.99,-0.22,1.99,-0.22,0.22,0.30,0.14,2.21,2.21,2.22
160.03,1.95,-0.22,1.95,-0.22,0.22,0.29,0.13,2.16,2.16,2.17
161.63,1.90,-0.21,1.90,-0.21,0.21,0.29,0.11,2.11,2.11,2.11
163.24,1.85,-0.20,1.85,-0.20,0.20,0.28,0.09,2.06,2.06,2.05
164.88,1.81,-0.19,1.81,-0.19,0.19,0.28,0.08,2.00,2.00,2.00
166.53,1.77,-0.18,1.77,-0.18,0.18,0.27,0.06,1.95,1.95,1.95
168.19,1.73,-0.16,1.73,-0.16,0.16,0.27,0.04,1.90,1.90,1.90
169.87,1.70,-0.14,1.70,-0.14,0.14,0.27,0.02,1.84,1.84,1.84
171.57,1.66,-0.12,1.66,-0.12,0.12,0.26,0.01,1.79,1.78,1.78
173.29,1.63,-0.10,1.63,-0.10,0.10,0.26,-0.01,1.73,1.73,1.73
175.02,1.60,-0.08,1.60,-0.08,0.07,0.25,-0.03,1.67,1.67,1.68
176.77,1.57,-0.05,1.57,-0.05,0.05,0.25,-0.05,1.62,1.62,1.63
178.54,1.55,-0.02,1.55,-0.02,0.03,0.25,-0.06,1.58,1.58,1.57
180.32,1.53,0.01,1.53,0.00,0.01,0.24,-0.08,1.54,1.54,1.52
182.13,1.49,0.02,1.49,0.02,0.00,0.24,-0.10,1.49,1.49,1.47
183.95,1.44,0.03,1.44,0.02,-0.01,0.24,-0.12,1.43,1.43,1.42
185.79,1.38,0.02,1.38,0.02,-0.02,0.23,-0.13,1.36,1.36,1.36
187.65,1.32,0.01,1.33,0.02,-0.03,0.23,-0.15,1.29,1.29,1.31
189.52,1.27,0.02,1.28,0.02,-0.04,0.23,-0.17,1.23,1.23,1.25
191.42,1.24,0.04,1.24,0.04,-0.05,0.22,-0.19,1.18,1.18,1.20
193.33,1.21,0.06,1.21,0.07,-0.07,0.22,-0.21,1.14,1.14,1.14
195.27,1.18,0.10,1.18,0.09,-0.09,0.22,-0.22,1.09,1.09,1.09
197.22,1.15,0.12,1.15,0.12,-0.11,0.22,-0.24,1.04,1.04,1.03
199.19,1.12,0.14,1.12,0.14,-0.13,0.21,-0.26,0.98,0.98,0.98
201.18,1.08,0.15,1.08,0.15,-0.15,0.21,-0.28,0.93,0.93,0.92
203.19,1.04,0.17,1.04,0.17,-0.17,0.21,-0.29,0.87,0.87,0.87
205.23,1.00,0.19,1.00,0.19,-0.19,0.21,-0.31,0.81,0.81,0.82
207.28,0.97,0.20,0.97,0.20,-0.21,0.21,-0.33,0.76,0.76,0.76
209.35,0.93,0.22,0.93,0.22,-0.22,0.20,-0.34,0.71,0.71,0.71
211.44,0.90,0.24,0.90,0.23,-0.23,0.20,-0.36,0.67,0.67,0.67
213.56,0.87,0.24,0.87,0.24,-0.24,0.20,-0.37,0.63,0.63,0.63
215.69,0.84,0.24,0.84,0.25,-0.24,0.20,-0.39,0.60,0.60,0.59
217.85,0.80,0.25,0.81,0.25,-0.24,0.20,-0.40,0.57,0.57,0.55
220.03,0.77,0.24,0.77,0.24,-0.23,0.20,-0.41,0.54,0.54,0.53
222.23,0.74,0.22,0.74,0.23,-0.22,0.19,-0.42,0.51,0.51,0.51
224.45,0.70,0.21,0.70,0.21,-0.21,0.19,-0.43,0.48,0.48,0.49
226.70,0.66,0.19,0.66,0.20,-0.20,0.19,-0.44,0.46,0.46,0.46
228.96,0.61,0.18,0.61,0.18,-0.18,0.19,-0.45,0.43,0.43,0.43
231.25,0.57,0.17,0.57,0.17,-0.17,0.19,-0.46,0.40,0.40,0.39
233.57,0.52,0.16,0.52,0.16,-0.16,0.19,-0.46,0.36,0.36,0.36
235.90,0.47,0.14,0.47,0.14,-0.15,0.19,-0.47,0.33,0.33,0.33
238.26,0.43,0.13,0.43,0.13,-0.14,0.19,-0.47,0.29,0.29,0.29
240.64,0.38,0.13,0.38,0.13,-0.14,0.19,-0.47,0.24,0.25,0.25
243.05,0.34,0.13,0.34,0.13,-0.13,0.19,-0.47,0.20,0.21,0.21
245.48,0.30,0.14,0.30,0.13,-0.13,0.19,-0.47,0.17,0.17,0.17
247.93,0.26,0.14,0.26,0.14,-0.14,0.19,-0.46,0.13,0.13,0.12
250.41,0.22,0.14,0.22,0.14,-0.14,0.19,-0.46,0.09,0.09,0.08
252.92,0.18,0.14,0.18,0.14,-0.14,0.19,-0.45,0.04,0.04,0.04
255.45,0.14,0.14,0.14,0.14,-0.14,0.19,-0.44,0.00,0.00,0.00
258.00,0.10,0.14,0.10,0.14,-0.14,0.19,-0.42,-0.04,-0.04,-0.04
260.58,0.06,0.14,0.06,0.14,-0.14,0.19,-0.41,-0.08,-0.08,-0.08
263.19,0.02,0.14,0.02,0.14,-0.14,0.19,-0.39,-0.12,-0.12,-0.11
265.82,-0.01,0.14,-0.01,0.14,-0.14,0.19,-0.38,-0.15,-0.15,-0.15
268.48,-0.05,0.14,-0.05,0.14,-0.14,0.19,-0.36,-0.19,-0.19,-0.19
271.16,-0.09,0.14,-0.09,0.14,-0.13,0.19,-0.34,-0.23,-0.23,-0.23
273.87,-0.13,0.13,-0.13,0.13,-0.13,0.19,-0.31,-0.26,-0.26,-0.27
276.61,-0.17,0.13,-0.17,0.13,-0.12,0.20,-0.29,-0.30,-0.30,-0.30
279.38,-0.22,0.12,-0.22,0.12,-0.12,0.20,-0.26,-0.33,-0.33,-0.33
282.17,-0.26,0.11,-0.26,0.11,-0.11,0.20,-0.24,-0.37,-0.37,-0.37
284.99,-0.30,0.10,-0.30,0.10,-0.10,0.20,-0.21,-0.40,-0.40,-0.40
287.84,-0.34,0.09,-0.34,0.09,-0.10,0.20,-0.18,-0.44,-0.44,-0.43
290.72,-0.38,0.08,-0.38,0.09,-0.09,0.21,-0.15,-0.47,-0.47,-0.46
293.63,-0.42,0.08,-0.42,0.08,-0.08,0.21,-0.12,-0.50,-0.50,-0.50
296.57,-0.45,0.08,-0.45,0.08,-0.08,0.21,-0.09,-0.53,-0.53,-0.53
299.53,-0.49,0.07,-0.49,0.07,-0.07,0.21,-0.05,-0.56,-0.56,-0.56
302.53,-0.52,0.07,-0.52,0.06,-0.06,0.22,-0.02,-0.59,-0.59,-0.59
305.55,-0.56,0.06,-0.56,0.06,-0.06,0.22,0.02,-0.62,-0.62,-0.62
308.61,-0.60,0.05,-0.60,0.05,-0.05,0.22,0.05,-0.64,-0.65,-0.64
311.69,-0.63,0.04,-0.63,0.04,-0.04,0.23,0.09,-0.67,-0.67,-0.67
314.81,-0.67,0.03,-0.67,0.03,-0.03,0.23,0.13,-0.70,-0.70,-0.70
317.96,-0.70,0.02,-0.71,0.02,-0.02,0.24,0.17,-0.72,-0.72,-0.72
321.14,-0.74,0.01,-0.74,0.01,-0.00,0.24,0.20,-0.74,-0.74,-0.75
324.35,-0.78,-0.00,-0.78,-0.01,0.01,0.25,0.24,-0.77,-0.77,-0.77
327.59,-0.81,-0.02,-0.81,-0.02,0.02,0.25,0.28,-0.79,-0.79,-0.79
330.87,-0.85,-0.04,-0.85,-0.04,0.04,0.26,0.32,-0.81,-0.81,-0.80
334.18,-0.88,-0.05,-0.88,-0.05,0.05,0.26,0.36,-0.83,-0.83,-0.83
337.52,-0.92,-0.06,-0.92,-0.06,0.07,0.27,0.41,-0.85,-0.85,-0.86
340.90,-0.95,-0.08,-0.95,-0.08,0.08,0.27,0.45,-0.87,-0.87,-0.87
344.30,-0.99,-0.10,-0.99,-0.10,0.10,0.28,0.49,-0.89,-0.89,-0.89
347.75,-1.02,-0.11,-1.02,-0.11,0.11,0.29,0.53,-0.91,-0.91,-0.91
351.23,-1.05,-0.13,-1.05,-0.13,0.13,0.29,0.58,-0.93,-0.93,-0.92
354.74,-1.08,-0.14,-1.08,-0.14,0.14,0.30,0.62,-0.94,-0.94,-0.94
358.28,-1.11,-0.16,-1.11,-0.16,0.16,0.31,0.66,-0.95,-0.95,-0.95
361.87,-1.14,-0.18,-1.14,-0.18,0.18,0.32,0.71,-0.96,-0.96,-0.96
365.49,-1.17,-0.20,-1.17,-0.20,0.20,0.33,0.76,-0.98,-0.97,-0.97
369.14,-1.20,-0.21,-1.20,-0.21,0.21,0.34,0.80,-0.98,-0.98,-0.98
372.83,-1.23,-0.23,-1.23,-0.23,0.24,0.35,0.85,-0.99,-0.99,-0.99
376.56,-1.26,-0.25,-1.26,-0.25,0.26,0.36,0.89,-1.00,-1.00,-1.00
380.33,-1.29,-0.28,-1.29,-0.28,0.28,0.37,0.94,-1.00,-1.00,-1.01
