frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,6.10,0.24,6.10,0.24,-0.23,-0.36,-0.22,5.87,5.87,5.87
46.60,6.08,0.25,6.08,0.25,-0.25,-0.37,-0.27,5.82,5.82,5.82
47.06,6.05,0.27,6.05,0.27,-0.27,-0.37,-0.32,5.78,5.78,5.78
47.53,6.03,0.29,6.03,0.29,-0.30,-0.38,-0.38,5.73,5.73,5.74
48.01,6.01,0.32,6.01,0.32,-0.33,-0.39,-0.43,5.68,5.68,5.69
48.49,6.00,0.36,6.00,0.36,-0.37,-0.40,-0.48,5.63,5.63,5.64
48.97,6.00,0.40,6.00,0.41,-0.41,-0.41,-0.54,5.59,5.59,5.59
49.46,5.99,0.46,5.99,0.46,-0.45,-0.42,-0.59,5.54,5.54,5.54
49.96,5.99,0.51,5.98,0.51,-0.50,-0.43,-0.64,5.48,5.48,5.48
50.46,5.98,0.55,5.98,0.55,-0.55,-0.44,-0.69,5.43,5.43,5.42
50.96,5.97,0.60,5.97,0.60,-0.59,-0.45,-0.74,5.37,5.37,5.37
51.47,5.96,0.64,5.96,0.64,-0.63,-0.46,-0.80,5.32,5.32,5.32
51.99,5.94,0.68,5.95,0.68,-0.67,-0.47,-0.85,5.27,5.27,5.27
52.51,5.93,0.71,5.93,0.71,-0.71,-0.48,-0.90,5.22,5.22,5.22
53.03,5.92,0.75,5.91,0.74,-0.74,-0.49,-0.95,5.18,5.18,5.17
53.56,5.89,0.77,5.89,0.77,-0.77,-0.50,-0.99,5.12,5.12,5.12
54.10,5.86,0.79,5.86,0.79,-0.79,-0.52,-1.04,5.07,5.07,5.07
54.64,5.84,0.82,5.84,0.82,-0.82,-0.53,-1.09,5.01,5.02,5.02
55.18,5.81,0.84,5.81,0.84,-0.85,-0.54,-1.13,4.96,4.96,4.97
55.74,5.78,0.87,5.78,0.87,-0.87,-0.55,-1.17,4.91,4.91,4.92
56.29,5.76,0.90,5.76,0.90,-0.90,-0.57,-1.22,4.86,4.86,4.86
56.86,5.73,0.93,5.73,0.93,-0.92,-0.58,-1.26,4.81,4.81,4.81
57.42,5.71,0.96,5.71,0.96,-0.95,-0.59,-1.30,4.75,4.75,4.75
58.00,5.68,0.98,5.68,0.98,-0.98,-0.61,-1.33,4.70,4.70,4.70
58.58,5.66,1.01,5.66,1.01,-1.01,-0.62,-1.37,4.64,4.64,4.65
59.16,5.63,1.04,5.63,1.04,-1.04,-0.64,-1.40,4.59,4.59,4.59
59.76,5.61,1.07,5.61,1.07,-1.07,-0.65,-1.43,4.54,4.54,4.54
60.35,5.59,1.10,5.59,1.10,-1.10,-0.67,-1.46,4.49,4.49,4.49
60.96,5.57,1.13,5.57,1.13,-1.13,-0.68,-1.48,4.45,4.45,4.44
61.57,5.55,1.15,5.55,1.15,-1.15,-0.70,-1.50,4.40,4.40,4.40
62.18,5.53,1.17,5.53,1.17,-1.17,-0.71,-1.52,4.36,4.36,4.35
62.80,5.50,1.19,5.50,1.19,-1.19,-0.73,-1.54,4.31,4.31,4.31
63.43,5.47,1.20,5.47,1.20,-1.20,-0.75,-1.56,4.27,4.27,4.27
64.07,5.43,1.21,5.43,1.21,-1.21,-0.76,-1.57,4.22,4.22,4.23
64.71,5.40,1.22,5.40,1.22,-1.22,-0.78,-1.58,4.18,4.18,4.18
65.35,5.36,1.22,5.36,1.23,-1.23,-0.80,-1.59,4.14,4.14,4.14
66.01,5.32,1.24,5.32,1.23,-1.23,-0.82,-1.60,4.09,4.09,4.09
66.67,5.28,1.24,5.28,1.24,-1.24,-0.84,-1.60,4.04,4.04,4.03
67.33,5.23,1.25,5.23,1.25,-1.25,-0.86,-1.60,3.98,3.98,3.98
68.01,5.18,1.25,5.18,1.25,-1.25,-0.88,-1.60,3.93,3.93,3.93
68.69,5.14,1.26,5.14,1.26,-1.27,-0.90,-1.60,3.87,3.87,3.87
69.37,5.10,1.28,5.10,1.28,-1.28,-0.92,-1.60,3.82,3.82,3.82
70.07,5.06,1.29,5.06,1.29,-1.30,-0.94,-1.60,3.76,3.76,3.77
70.77,5.03,1.31,5.03,1.31,-1.32,-0.96,-1.59,3.71,3.71,3.72
71.48,5.01,1.34,5.01,1.34,-1.35,-0.98,-1.59,3.66,3.66,3.67
72.19,4.98,1.37,4.99,1.37,-1.38,-1.01,-1.58,3.60,3.61,3.61
72.91,4.96,1.41,4.96,1.41,-1.41,-1.03,-1.57,3.56,3.55,3.55
73.64,4.94,1.44,4.93,1.44,-1.43,-1.05,-1.56,3.51,3.50,3.49
74.38,4.90,1.47,4.90,1.46,-1.45,-1.08,-1.56,3.46,3.46,3.44
75.12,4.87,1.48,4.87,1.48,-1.46,-1.10,-1.55,3.41,3.41,3.39
75.87,4.83,1.48,4.83,1.48,-1.47,-1.13,-1.54,3.36,3.36,3.35
76.63,4.78,1.47,4.78,1.47,-1.47,-1.15,-1.54,3.32,3.32,3.31
77.40,4.74,1.46,4.74,1.46,-1.47,-1.18,-1.53,3.27,3.27,3.29
78.17,4.71,1.45,4.71,1.46,-1.47,-1.20,-1.52,3.23,3.23,3.25
78.95,4.67,1.46,4.67,1.46,-1.48,-1.23,-1.52,3.19,3.20,3.21
79.74,4.64,1.48,4.64,1.48,-1.48,-1.25,-1.51,3.15,3.15,3.16
80.54,4.61,1.50,4.61,1.50,-1.50,-1.28,-1.51,3.11,3.11,3.11
81.35,4.57,1.52,4.57,1.52,-1.52,-1.31,-1.50,3.06,3.06,3.06
82.16,4.54,1.54,4.54,1.54,-1.54,-1.33,-1.50,3.00,3.00,3.00
82.98,4.51,1.57,4.51,1.57,-1.57,-1.36,-1.50,2.94,2.94,2.94
83.81,4.48,1.59,4.48,1.59,-1.59,-1.39,-1.50,2.88,2.88,2.88
84.65,4.44,1.62,4.44,1.62,-1.61,-1.42,-1.50,2.83,2.83,2.83
85.50,4.41,1.64,4.41,1.64,-1.63,-1.44,-1.50,2.77,2.77,2.77
86.35,4.37,1.66,4.37,1.66,-1.64,-1.47,-1.50,2.72,2.72,2.71
87.22,4.32,1.67,4.32,1.67,-1.65,-1.50,-1.51,2.68,2.68,2.65
88.09,4.28,1.67,4.28,1.66,-1.65,-1.53,-1.51,2.63,2.63,2.61
88.97,4.23,1.65,4.23,1.65,-1.65,-1.55,-1.52,2.58,2.58,2.58
89.86,4.18,1.64,4.18,1.64,-1.66,-1.58,-1.53,2.53,2.53,2.55
90.76,4.14,1.64,4.14,1.64,-1.66,-1.61,-1.54,2.48,2.48,2.50
91.66,4.10,1.66,4.10,1.66,-1.67,-1.63,-1.55,2.42,2.42,2.44
92.58,4.06,1.68,4.06,1.68,-1.69,-1.66,-1.56,2.37,2.37,2.37
93.51,4.02,1.71,4.02,1.71,-1.71,-1.69,-1.57,2.31,2.31,2.31
94.44,3.98,1.74,3.98,1.74,-1.73,-1.71,-1.58,2.25,2.25,2.25
95.39,3.94,1.76,3.94,1.76,-1.76,-1.74,-1.60,2.19,2.19,2.18
96.34,3.90,1.78,3.90,1.79,-1.78,-1.76,-1.61,2.12,2.12,2.12
97.30,3.86,1.81,3.86,1.81,-1.81,-1.79,-1.63,2.05,2.05,2.05
98.28,3.82,1.83,3.82,1.83,-1.83,-1.81,-1.65,1.99,1.99,1.98
99.26,3.77,1.85,3.77,1.85,-1.85,-1.83,-1.67,1.92,1.92,1.92
100.25,3.72,1.86,3.73,1.87,-1.86,-1.85,-1.69,1.86,1.86,1.86
101.25,3.68,1.88,3.68,1.88,-1.87,-1.87,-1.71,1.80,1.80,1.80
102.27,3.63,1.89,3.63,1.88,-1.88,-1.89,-1.73,1.75,1.75,1.75
103.29,3.59,1.89,3.59,1.89,-1.89,-1.91,-1.75,1.70,1.70,1.70
104.32,3.54,1.89,3.54,1.89,-1.89,-1.93,-1.77,1.65,1.65,1.65
105.37,3.49,1.88,3.49,1.88,-1.88,-1.94,-1.79,1.61,1.61,1.61
106.42,3.44,1.88,3.44,1.88,-1.88,-1.96,-1.81,1.57,1.57,1.57
107.48,3.40,1.87,3.40,1.87,-1.87,-1.97,-1.83,1.53,1.53,1.53
108.56,3.35,1.85,3.35,1.85,-1.85,-1.98,-1.85,1.50,1.50,1.50
109.64,3.30,1.83,3.30,1.83,-1.83,-1.99,-1.87,1.47,1.47,1.47
110.74,3.26,1.81,3.26,1.81,-1.81,-2.00,-1.89,1.45,1.45,1.44
111.85,3.21,1.79,3.21,1.79,-1.78,-2.01,-1.91,1.43,1.43,1.42
112.97,3.16,1.76,3.16,1.76,-1.76,-2.01,-1.93,1.41,1.40,1.40
114.10,3.12,1.73,3.12,1.73,-1.74,-2.02,-1.95,1.38,1.38,1.38
115.24,3.07,1.71,3.07,1.71,-1.72,-2.02,-1.96,1.35,1.36,1.36
116.39,3.03,1.69,3.03,1.70,-1.71,-2.02,-1.98,1.32,1.32,1.34
117.55,2.99,1.69,2.99,1.69,-1.70,-2.02,-1.99,1.29,1.28,1.30
118.73,2.94,1.69,2.94,1.69,-1.70,-2.02,-2.00,1.24,1.24,1.25
119.92,2.89,1.70,2.89,1.70,-1.70,-2.01,-2.01,1.19,1.19,1.19
121.12,2.84,1.72,2.84,1.71,-1.71,-2.01,-2.02,1.13,1.13,1.13
122.33,2.79,1.73,2.79,1.73,-1.72,-2.00,-2.02,1.08,1.08,1.07
123.55,2.74,1.73,2.74,1.73,-1.73,-1.99,-2.02,1.02,1.02,1.01
124.79,2.69,1.74,2.69,1.74,-1.73,-1.98,-2.02,0.96,0.96,0.96
126.03,2.65,1.74,2.65,1.74,-1.74,-1.97,-2.02,0.91,0.91,0.91
127.29,2.60,1.74,2.60,1.74,-1.74,-1.96,-2.02,0.86,0.86,0.86
128.57,2.55,1.74,2.55,1.74,-1.74,-1.94,-2.01,0.81,0.81,0.81
129.85,2.50,1.73,2.50,1.73,-1.73,-1.93,-2.00,0.77,0.77,0.77
131.15,2.45,1.73,2.45,1.73,-1.73,-1.91,-1.99,0.72,0.72,0.72
132.46,2.40,1.73,2.40,1.73,-1.73,-1.89,-1.98,0.67,0.67,0.67
133.79,2.35,1.73,2.35,1.72,-1.73,-1.88,-1.97,0.62,0.62,0.62
135.12,2.30,1.72,2.30,1.72,-1.73,-1.86,-1.95,0.57,0.57,0.57
136.48,2.24,1.72,2.24,1.72,-1.73,-1.84,-1.93,0.52,0.52,0.52
137.84,2.19,1.72,2.19,1.72,-1.73,-1.82,-1.91,0.46,0.46,0.47
139.22,2.14,1.73,2.14,1.73,-1.73,-1.80,-1.89,0.41,0.41,0.41
140.61,2.09,1.74,2.09,1.74,-1.74,-1.78,-1.87,0.36,0.36,0.36
142.02,2.05,1.75,2.05,1.75,-1.74,-1.75,-1.85,0.31,0.31,0.30
143.44,2.00,1.75,2.00,1.75,-1.74,-1.73,-1.83,0.26,0.26,0.25
144.87,1.95,1.75,1.95,1.75,-1.74,-1.71,-1.81,0.21,0.21,0.21
146.32,1.90,1.74,1.90,1.74,-1.74,-1.69,-1.78,0.16,0.16,0.16
147.78,1.85,1.74,1.85,1.74,-1.73,-1.66,-1.76,0.12,0.12,0.12
149.26,1.80,1.72,1.80,1.72,-1.73,-1.64,-1.74,0.07,0.07,0.08
150.75,1.75,1.71,1.75,1.71,-1.72,-1.62,-1.71,0.03,0.03,0.03
152.26,1.70,1.70,1.70,1.70,-1.71,-1.59,-1.69,-0.01,-0.01,-0.00
153.78,1.65,1.69,1.65,1.69,-1.69,-1.57,-1.67,-0.05,-0.05,-0.04
155.32,1.60,1.68,1.60,1.68,-1.68,-1.55,-1.64,-0.08,-0.08,-0.08
156.88,1.55,1.66,1.55,1.66,-1.66,-1.53,-1.62,-0.11,-0.11,-0.11
158.44,1.50,1.65,1.50,1.65,-1.64,-1.51,-1.60,-0.14,-0.14,-0.14
160.03,1.46,1.63,1.46,1.63,-1.62,-1.48,-1.58,-0.16,-0.16,-0.17
161.63,1.41,1.60,1.41,1.60,-1.59,-1.46,-1.56,-0.18,-0.18,-0.20
163.24,1.35,1.57,1.35,1.57,-1.55,-1.44,-1.54,-0.20,-0.20,-0.21
164.88,1.30,1.53,1.30,1.53,-1.52,-1.42,-1.52,-0.22,-0.22,-0.23
166.53,1.24,1.49,1.24,1.49,-1.49,-1.40,-1.51,-0.24,-0.24,-0.24
168.19,1.19,1.45,1.19,1.45,-1.46,-1.38,-1.49,-0.27,-0.27,-0.26
169.87,1.14,1.41,1.14,1.42,-1.43,-1.36,-1.47,-0.30,-0.30,-0.28
171.57,1.09,1.40,1.09,1.40,-1.42,-1.35,-1.46,-0.33,-0.33,-0.31
173.29,1.04,1.40,1.04,1.40,-1.42,-1.33,-1.45,-0.38,-0.38,-0.36
175.02,0.99,1.41,0.99,1.41,-1.42,-1.31,-1.44,-0.43,-0.43,-0.42
176.77,0.94,1.43,0.94,1.43,-1.43,-1.30,-1.43,-0.49,-0.49,-0.49
178.54,0.89,1.45,0.89,1.45,-1.44,-1.28,-1.42,-0.55,-0.55,-0.56
180.32,0.84,1.47,0.84,1.47,-1.46,-1.27,-1.41,-0.62,-0.62,-0.63
182.13,0.79,1.49,0.79,1.49,-1.47,-1.25,-1.40,-0.68,-0.68,-0.70
183.95,0.74,1.49,0.74,1.49,-1.48,-1.24,-1.40,-0.74,-0.74,-0.75
185.79,0.69,1.48,0.69,1.48,-1.48,-1.23,-1.39,-0.79,-0.79,-0.79
187.65,0.64,1.47,0.64,1.47,-1.47,-1.22,-1.39,-0.83,-0.83,-0.83
189.52,0.59,1.46,0.59,1.46,-1.46,-1.21,-1.39,-0.87,-0.87,-0.87
191.42,0.54,1.45,0.54,1.45,-1.45,-1.20,-1.39,-0.91,-0.91,-0.91
193.33,0.49,1.43,0.49,1.43,-1.43,-1.19,-1.39,-0.94,-0.94,-0.94
195.27,0.44,1.41,0.44,1.41,-1.42,-1.18,-1.39,-0.98,-0.98,-0.97
197.22,0.38,1.40,0.38,1.40,-1.40,-1.18,-1.39,-1.01,-1.01,-1.01
199.19,0.33,1.38,0.33,1.38,-1.38,-1.17,-1.39,-1.05,-1.05,-1.05
201.18,0.28,1.36,0.28,1.36,-1.36,-1.17,-1.39,-1.08,-1.08,-1.08
203.19,0.22,1.34,0.22,1.34,-1.33,-1.16,-1.39,-1.11,-1.11,-1.11
205.23,0.17,1.31,0.17,1.31,-1.31,-1.16,-1.40,-1.14,-1.14,-1.14
207.28,0.12,1.29,0.12,1.28,-1.28,-1.15,-1.40,-1.16,-1.16,-1.16
209.35,0.07,1.26,0.07,1.26,-1.26,-1.15,-1.40,-1.18,-1.18,-1.18
211.44,0.02,1.23,0.02,1.22,-1.22,-1.14,-1.41,-1.20,-1.20,-1.20
213.56,-0.03,1.19,-0.03,1.19,-1.19,-1.14,-1.41,-1.22,-1.22,-1.22
215.69,-0.07,1.16,-0.07,1.16,-1.16,-1.14,-1.41,-1.23,-1.23,-1.23
217.85,-0.12,1.13,-0.12,1.13,-1.12,-1.13,-1.41,-1.24,-1.24,-1.25
220.03,-0.17,1.09,-0.17,1.09,-1.09,-1.13,-1.42,-1.26,-1.26,-1.26
222.23,-0.22,1.06,-0.22,1.06,-1.05,-1.12,-1.42,-1.27,-1.27,-1.27
224.45,-0.26,1.02,-0.26,1.02,-1.02,-1.12,-1.42,-1.29,-1.29,-1.29
226.70,-0.31,1.00,-0.31,1.00,-1.00,-1.11,-1.42,-1.31,-1.31,-1.30
228.96,-0.35,0.97,-0.35,0.97,-0.98,-1.10,-1.41,-1.32,-1.32,-1.32
231.25,-0.38,0.96,-0.38,0.96,-0.97,-1.10,-1.41,-1.34,-1.34,-1.33
233.57,-0.39,0.95,-0.39,0.95,-0.97,-1.09,-1.40,-1.36,-1.36,-1.34
235.90,-0.40,0.96,-0.39,0.96,-0.98,-1.07,-1.40,-1.37,-1.37,-1.35
238.26,-0.38,0.98,-0.38,0.98,-0.99,-1.06,-1.39,-1.38,-1.38,-1.37
240.64,-0.37,1.01,-0.37,1.01,-1.01,-1.05,-1.38,-1.38,-1.38,-1.38
243.05,-0.35,1.04,-0.35,1.04,-1.03,-1.03,-1.36,-1.39,-1.39,-1.39
245.48,-0.34,1.07,-0.34,1.07,-1.05,-1.01,-1.35,-1.40,-1.40,-1.41
247.93,-0.34,1.08,-0.34,1.08,-1.07,-0.99,-1.33,-1.41,-1.41,-1.43
250.41,-0.35,1.09,-0.35,1.09,-1.07,-0.97,-1.31,-1.42,-1.43,-1.44
252.92,-0.37,1.08,-0.37,1.08,-1.07,-0.95,-1.29,-1.45,-1.45,-1.45
255.45,-0.41,1.06,-0.41,1.06,-1.06,-0.92,-1.26,-1.47,-1.47,-1.47
258.00,-0.44,1.04,-0.44,1.04,-1.04,-0.90,-1.23,-1.48,-1.48,-1.48
260.58,-0.49,1.01,-0.49,1.01,-1.01,-0.87,-1.20,-1.50,-1.50,-1.50
263.19,-0.54,0.98,-0.54,0.98,-0.98,-0.84,-1.17,-1.52,-1.52,-1.52
265.82,-0.59,0.95,-0.59,0.95,-0.95,-0.81,-1.14,-1.54,-1.54,-1.53
268.48,-0.64,0.91,-0.64,0.91,-0.91,-0.78,-1.10,-1.55,-1.55,-1.55
271.16,-0.69,0.88,-0.69,0.88,-0.88,-0.75,-1.06,-1.57,-1.57,-1.57
273.87,-0.74,0.84,-0.74,0.84,-0.84,-0.71,-1.02,-1.58,-1.58,-1.58
276.61,-0.79,0.80,-0.79,0.80,-0.80,-0.68,-0.98,-1.59,-1.59,-1.59
279.38,-0.84,0.76,-0.84,0.76,-0.76,-0.64,-0.94,-1.60,-1.60,-1.60
282.17,-0.89,0.72,-0.89,0.72,-0.72,-0.61,-0.89,-1.61,-1.61,-1.61
284.99,-0.93,0.68,-0.93,0.68,-0.69,-0.57,-0.84,-1.62,-1.62,-1.62
287.84,-0.98,0.65,-0.98,0.65,-0.65,-0.54,-0.79,-1.63,-1.63,-1.63
290.72,-1.02,0.61,-1.02,0.61,-0.61,-0.50,-0.75,-1.63,-1.63,-1.63
293.63,-1.06,0.58,-1.06,0.58,-0.58,-0.47,-0.69,-1.64,-1.64,-1.64
296.57,-1.10,0.54,-1.10,0.54,-0.54,-0.43,-0.64,-1.64,-1.64,-1.64
299.53,-1.14,0.50,-1.14,0.50,-0.50,-0.40,-0.59,-1.64,-1.64,-1.64
302.53,-1.18,0.47,-1.18,0.47,-0.47,-0.36,-0.54,-1.64,-1.64,-1.64
305.55,-1.21,0.43,-1.21,0.43,-0.43,-0.33,-0.48,-1.64,-1.64,-1.64
308.61,-1.25,0.39,-1.25,0.39,-0.38,-0.29,-0.43,-1.63,-1.63,-1.64
311.69,-1.29,0.34,-1.29,0.34,-0.34,-0.26,-0.37,-1.63,-1.63,-1.63
314.81,-1.32,0.30,-1.32,0.30,-0.30,-0.22,-0.32,-1.62,-1.62,-1.62
317.96,-1.36,0.25,-1.36,0.25,-0.25,-0.19,-0.26,-1.61,-1.61,-1.61
321.14,-1.39,0.21,-1.39,0.21,-0.21,-0.15,-0.20,-1.60,-1.60,-1.60
324.35,-1.42,0.16,-1.42,0.16,-0.16,-0.12,-0.14,-1.59,-1.59,-1.58
327.59,-1.45,0.12,-1.45,0.12,-0.12,-0.09,-0.09,-1.57,-1.57,-1.57
330.87,-1.48,0.08,-1.48,0.08,-0.08,-0.05,-0.03,-1.56,-1.56,-1.55
334.18,-1.50,0.04,-1.50,0.04,-0.04,-0.02,0.03,-1.54,-1.54,-1.54
337.52,-1.53,0.00,-1.53,0.00,-0.00,0.01,0.09,-1.53,-1.53,-1.53
340.90,-1.55,-0.04,-1.55,-0.04,0.04,0.05,0.15,-1.52,-1.51,-1.51
344.30,-1.57,-0.07,-1.57,-0.07,0.07,0.08,0.21,-1.50,-1.50,-1.50
347.75,-1.60,-0.11,-1.60,-0.11,0.11,0.11,0.27,-1.49,-1.49,-1.49
