frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,3.02,6.53,3.02,-3.02,-2.95,-2.48,3.51,3.51,3.51
380.33,6.46,2.96,6.46,2.96,-2.96,-2.89,-2.42,3.50,3.50,3.50
384.13,6.39,2.90,6.39,2.90,-2.89,-2.83,-2.35,3.49,3.49,3.49
387.97,6.32,2.83,6.32,2.83,-2.83,-2.76,-2.29,3.49,3.48,3.48
391.85,6.24,2.77,6.24,2.77,-2.77,-2.70,-2.23,3.48,3.48,3.48
395.77,6.17,2.70,6.17,2.70,-2.70,-2.63,-2.17,3.47,3.47,3.47
399.73,6.10,2.64,6.09,2.64,-2.64,-2.57,-2.12,3.46,3.46,3.46
403.72,6.02,2.57,6.02,2.57,-2.57,-2.51,-2.06,3.45,3.45,3.45
407.76,5.95,2.50,5.95,2.50,-2.50,-2.44,-2.01,3.44,3.44,3.44
411.84,5.87,2.43,5.87,2.43,-2.43,-2.38,-1.95,3.44,3.44,3.44
415.96,5.80,2.37,5.80,2.37,-2.37,-2.31,-1.90,3.43,3.43,3.43
420.12,5.72,2.30,5.72,2.30,-2.30,-2.25,-1.85,3.42,3.42,3.42
424.32,5.64,2.23,5.64,2.23,-2.23,-2.19,-1.80,3.42,3.42,3.42
428.56,5.57,2.16,5.57,2.16,-2.16,-2.12,-1.75,3.41,3.41,3.41
432.85,5.49,2.09,5.49,2.09,-2.09,-2.06,-1.70,3.40,3.40,3.40
437.18,5.42,2.02,5.42,2.02,-2.02,-1.99,-1.66,3.40,3.40,3.40
441.55,5.35,1.96,5.35,1.96,-1.96,-1.93,-1.61,3.39,3.39,3.39
445.96,5.27,1.89,5.27,1.89,-1.89,-1.86,-1.56,3.38,3.38,3.39
450.42,5.20,1.82,5.20,1.82,-1.82,-1.80,-1.51,3.38,3.38,3.38
454.93,5.12,1.75,5.12,1.75,-1.75,-1.73,-1.47,3.37,3.37,3.37
459.48,5.05,1.68,5.05,1.68,-1.68,-1.67,-1.42,3.37,3.37,3.37
464.07,4.98,1.61,4.98,1.61,-1.61,-1.60,-1.37,3.37,3.37,3.36
468.71,4.90,1.54,4.90,1.54,-1.54,-1.54,-1.33,3.36,3.36,3.36
473.40,4.82,1.47,4.82,1.47,-1.47,-1.47,-1.28,3.36,3.36,3.36
478.13,4.75,1.40,4.75,1.40,-1.39,-1.40,-1.23,3.35,3.35,3.35
482.91,4.67,1.32,4.67,1.32,-1.32,-1.34,-1.18,3.35,3.35,3.35
487.74,4.59,1.25,4.59,1.25,-1.25,-1.27,-1.13,3.34,3.34,3.34
492.62,4.51,1.17,4.51,1.17,-1.18,-1.20,-1.08,3.34,3.34,3.34
497.55,4.44,1.10,4.44,1.10,-1.10,-1.14,-1.03,3.34,3.34,3.34
502.52,4.36,1.03,4.36,1.03,-1.03,-1.07,-0.98,3.33,3.33,3.34
507.55,4.29,0.96,4.29,0.96,-0.96,-1.00,-0.92,3.33,3.33,3.33
512.62,4.21,0.88,4.21,0.88,-0.88,-0.93,-0.87,3.33,3.33,3.33
517.75,4.14,0.81,4.14,0.81,-0.81,-0.86,-0.81,3.33,3.33,3.33
522.93,4.06,0.74,4.06,0.74,-0.74,-0.79,-0.76,3.33,3.33,3.33
528.16,3.99,0.66,3.99,0.66,-0.66,-0.72,-0.70,3.32,3.32,3.32
533.44,3.91,0.59,3.91,0.59,-0.59,-0.65,-0.64,3.32,3.32,3.32
538.77,3.84,0.51,3.84,0.51,-0.51,-0.58,-0.58,3.32,3.32,3.32
544.16,3.76,0.44,3.76,0.44,-0.44,-0.50,-0.52,3.32,3.32,3.32
549.60,3.68,0.36,3.68,0.36,-0.36,-0.43,-0.46,3.32,3.32,3.32
555.10,3.61,0.29,3.61,0.29,-0.29,-0.36,-0.39,3.32,3.32,3.32
560.65,3.53,0.21,3.53,0.21,-0.21,-0.28,-0.33,3.32,3.32,3.32
566.25,3.46,0.14,3.46,0.14,-0.14,-0.20,-0.26,3.32,3.32,3.32
571.92,3.38,0.06,3.38,0.06,-0.06,-0.13,-0.20,3.32,3.32,3.32
577.64,3.31,-0.01,3.31,-0.01,0.01,-0.05,-0.13,3.32,3.32,3.32
583.41,3.23,-0.09,3.23,-0.09,0.09,0.03,-0.06,3.32,3.32,3.32
589.25,3.16,-0.17,3.16,-0.17,0.17,0.11,0.01,3.32,3.32,3.32
595.14,3.08,-0.24,3.08,-0.24,0.24,0.19,0.08,3.32,3.32,3.32
601.09,3.00,-0.32,3.00,-0.32,0.32,0.27,0.15,3.33,3.33,3.33
607.10,2.93,-0.40,2.93,-0.40,0.40,0.35,0.22,3.33,3.33,3.33
613.17,2.85,-0.48,2.85,-0.48,0.48,0.44,0.29,3.33,3.33,3.33
619.30,2.77,-0.57,2.77,-0.57,0.57,0.52,0.37,3.34,3.34,3.34
625.50,2.69,-0.65,2.69,-0.65,0.65,0.61,0.44,3.34,3.34,3.34
631.75,2.61,-0.74,2.61,-0.74,0.74,0.69,0.52,3.35,3.35,3.34
638.07,2.52,-0.83,2.52,-0.83,0.83,0.78,0.60,3.35,3.35,3.35
644.45,2.44,-0.92,2.44,-0.92,0.92,0.87,0.67,3.36,3.36,3.36
650.89,2.35,-1.01,2.35,-1.01,1.01,0.96,0.75,3.36,3.36,3.36
657.40,2.27,-1.10,2.27,-1.10,1.10,1.05,0.83,3.37,3.37,3.37
663.98,2.18,-1.20,2.18,-1.20,1.20,1.14,0.91,3.38,3.38,3.38
670.62,2.09,-1.29,2.09,-1.29,1.29,1.24,1.00,3.39,3.39,3.39
677.32,2.01,-1.39,2.01,-1.39,1.39,1.33,1.08,3.39,3.39,3.39
684.10,1.92,-1.48,1.92,-1.48,1.48,1.43,1.16,3.40,3.40,3.40
690.94,1.84,-1.58,1.84,-1.58,1.58,1.52,1.25,3.41,3.41,3.41
697.85,1.76,-1.67,1.76,-1.67,1.67,1.62,1.33,3.42,3.42,3.42
704.83,1.68,-1.76,1.68,-1.76,1.76,1.72,1.42,3.43,3.43,3.44
711.87,1.60,-1.85,1.60,-1.85,1.84,1.81,1.51,3.45,3.45,3.45
718.99,1.53,-1.93,1.53,-1.93,1.93,1.91,1.60,3.46,3.46,3.46
726.18,1.47,-2.01,1.46,-2.01,2.01,2.01,1.69,3.48,3.48,3.48
733.44,1.40,-2.10,1.40,-2.10,2.10,2.11,1.79,3.50,3.50,3.50
740.78,1.34,-2.18,1.34,-2.18,2.18,2.21,1.88,3.51,3.51,3.51
748.19,1.27,-2.26,1.27,-2.26,2.26,2.30,1.97,3.53,3.53,3.53
755.67,1.21,-2.34,1.21,-2.34,2.34,2.40,2.07,3.55,3.55,3.55
763.23,1.15,-2.42,1.15,-2.42,2.42,2.50,2.17,3.57,3.57,3.57
770.86,1.09,-2.50,1.09,-2.50,2.50,2.59,2.26,3.59,3.59,3.59
778.57,1.03,-2.58,1.03,-2.58,2.58,2.69,2.36,3.62,3.62,3.62
786.35,0.97,-2.67,0.97,-2.67,2.67,2.78,2.46,3.64,3.64,3.64
794.22,0.92,-2.75,0.92,-2.75,2.75,2.88,2.56,3.67,3.67,3.67
802.16,0.86,-2.84,0.86,-2.84,2.84,2.97,2.66,3.70,3.70,3.70
810.18,0.80,-2.93,0.80,-2.93,2.93,3.06,2.76,3.73,3.73,3.73
818.28,0.74,-3.01,0.74,-3.01,3.01,3.15,2.86,3.76,3.76,3.76
826.46,0.69,-3.10,0.69,-3.10,3.10,3.23,2.96,3.79,3.79,3.79
834.73,0.63,-3.19,0.63,-3.19,3.19,3.32,3.06,3.82,3.82,3.82
843.08,0.58,-3.28,0.58,-3.28,3.28,3.40,3.16,3.86,3.86,3.86
851.51,0.53,-3.37,0.53,-3.37,3.37,3.48,3.26,3.90,3.90,3.90
860.02,0.48,-3.46,0.48,-3.46,3.46,3.56,3.36,3.94,3.94,3.94
868.62,0.43,-3.55,0.43,-3.55,3.55,3.64,3.45,3.98,3.98,3.98
877.31,0.38,-3.64,0.38,-3.64,3.64,3.71,3.54,4.02,4.02,4.03
886.08,0.34,-3.73,0.34,-3.73,3.73,3.79,3.63,4.07,4.07,4.07
894.94,0.30,-3.82,0.30,-3.82,3.82,3.86,3.72,4.12,4.12,4.12
903.89,0.26,-3.91,0.26,-3.91,3.91,3.94,3.80,4.17,4.17,4.17
912.93,0.22,-4.00,0.22,-4.00,4.00,4.01,3.88,4.22,4.22,4.22
922.06,0.19,-4.09,0.19,-4.09,4.09,4.08,3.95,4.28,4.28,4.28
931.28,0.15,-4.18,0.15,-4.18,4.18,4.16,4.02,4.33,4.33,4.33
940.59,0.12,-4.27,0.12,-4.27,4.27,4.23,4.08,4.39,4.39,4.39
950.00,0.09,-4.36,0.09,-4.36,4.36,4.30,4.14,4.45,4.45,4.45
959.50,0.07,-4.44,0.07,-4.44,4.44,4.38,4.19,4.51,4.51,4.51
969.09,0.04,-4.53,0.04,-4.53,4.53,4.46,4.24,4.57,4.57,4.57
978.78,0.03,-4.61,0.03,-4.61,4.61,4.53,4.27,4.64,4.64,4.64
988.57,0.01,-4.69,0.01,-4.69,4.69,4.61,4.30,4.70,4.70,4.70
998.46,0.00,-4.77,0.00,-4.77,4.77,4.69,4.33,4.77,4.77,4.77
1008.44,-0.00,-4.84,-0.00,-4.84,4.84,4.76,4.35,4.84,4.84,4.84
1018.53,-0.00,-4.91,-0.00,-4.91,4.91,4.84,4.35,4.91,4.91,4.91
1028.71,0.00,-4.98,0.01,-4.98,4.98,4.91,4.36,4.98,4.98,4.98
1039.00,0.02,-5.04,0.02,-5.04,5.04,4.98,4.36,5.06,5.06,5.06
1049.39,0.04,-5.09,0.04,-5.09,5.09,5.05,4.35,5.14,5.14,5.13
1059.88,0.07,-5.14,0.08,-5.14,5.14,5.11,4.33,5.21,5.21,5.21
1070.48,0.12,-5.17,0.12,-5.17,5.17,5.16,4.31,5.29,5.29,5.29
1081.19,0.17,-5.20,0.17,-5.20,5.20,5.20,4.28,5.37,5.37,5.37
1092.00,0.23,-5.21,0.23,-5.21,5.21,5.23,4.26,5.45,5.45,5.45
1102.92,0.31,-5.22,0.31,-5.22,5.22,5.24,4.22,5.52,5.52,5.53
1113.95,0.40,-5.21,0.40,-5.21,5.20,5.25,4.18,5.60,5.60,5.60
1125.09,0.50,-5.18,0.50,-5.18,5.18,5.22,4.14,5.68,5.68,5.68
1136.34,0.62,-5.14,0.62,-5.14,5.14,5.20,4.09,5.75,5.76,5.76
1147.70,0.75,-5.09,0.75,-5.09,5.08,5.13,4.04,5.83,5.83,5.84
1159.18,0.90,-5.01,0.90,-5.02,5.01,5.07,3.99,5.91,5.91,5.91
1170.77,1.06,-4.93,1.06,-4.93,4.93,4.96,3.94,5.99,5.99,5.99
1182.48,1.24,-4.83,1.24,-4.83,4.83,4.86,3.89,6.06,6.06,6.07
1194.30,1.43,-4.71,1.43,-4.71,4.71,4.73,3.84,6.14,6.14,6.14
1206.25,1.63,-4.59,1.63,-4.58,4.58,4.59,3.78,6.21,6.21,6.21
1218.31,1.85,-4.44,1.85,-4.44,4.44,4.44,3.73,6.28,6.28,6.29
1230.49,2.08,-4.28,2.07,-4.29,4.28,4.28,3.67,6.36,6.36,6.36
1242.80,2.31,-4.12,2.31,-4.12,4.12,4.11,3.62,6.43,6.43,6.43
1255.22,2.55,-3.95,2.55,-3.95,3.95,3.94,3.57,6.50,6.50,6.50
1267.78,2.80,-3.77,2.80,-3.77,3.77,3.76,3.52,6.57,6.57,6.57
1280.45,3.05,-3.59,3.05,-3.60,3.60,3.58,3.47,6.64,6.64,6.64
1293.26,3.29,-3.42,3.30,-3.42,3.42,3.41,3.42,6.71,6.71,6.71
1306.19,3.54,-3.24,3.54,-3.24,3.24,3.24,3.38,6.78,6.78,6.78
1319.25,3.78,-3.07,3.78,-3.07,3.07,3.07,3.34,6.86,6.85,6.85
1332.45,4.02,-2.90,4.02,-2.90,2.90,2.91,3.29,6.92,6.92,6.92
1345.77,4.24,-2.74,4.25,-2.74,2.75,2.76,3.25,6.99,6.99,6.99
1359.23,4.46,-2.59,4.46,-2.59,2.60,2.61,3.22,7.06,7.06,7.06
1372.82,4.67,-2.45,4.67,-2.45,2.45,2.48,3.18,7.13,7.13,7.12
1386.55,4.87,-2.32,4.87,-2.32,2.32,2.35,3.15,7.19,7.19,7.19
1400.41,5.06,-2.20,5.06,-2.20,2.20,2.23,3.12,7.26,7.26,7.26
1414.42,5.24,-2.09,5.24,-2.09,2.09,2.12,3.09,7.33,7.33,7.33
1428.56,5.41,-1.99,5.41,-1.99,1.99,2.02,3.06,7.41,7.40,7.40
1442.85,5.57,-1.90,5.57,-1.90,1.90,1.92,3.04,7.48,7.48,7.47
1457.28,5.72,-1.82,5.72,-1.82,1.83,1.84,3.02,7.55,7.55,7.55
1471.85,5.86,-1.75,5.86,-1.76,1.76,1.77,3.00,7.62,7.62,7.62
1486.57,5.99,-1.70,5.99,-1.70,1.70,1.71,2.99,7.69,7.69,7.69
1501.43,6.11,-1.65,6.11,-1.65,1.66,1.65,2.97,7.76,7.76,7.76
1516.45,6.21,-1.62,6.22,-1.62,1.62,1.61,2.96,7.83,7.83,7.83
1531.61,6.31,-1.59,6.31,-1.59,1.59,1.57,2.95,7.91,7.91,7.91
1546.93,6.41,-1.57,6.40,-1.57,1.57,1.54,2.95,7.98,7.98,7.98
1562.40,6.49,-1.56,6.49,-1.56,1.56,1.51,2.94,8.05,8.05,8.05
1578.02,6.57,-1.56,6.57,-1.56,1.56,1.50,2.94,8.12,8.12,8.12
1593.80,6.64,-1.56,6.64,-1.56,1.56,1.49,2.94,8.19,8.19,8.19
1609.74,6.70,-1.56,6.70,-1.56,1.56,1.49,2.94,8.26,8.26,8.27
1625.84,6.77,-1.57,6.77,-1.57,1.57,1.49,2.94,8.34,8.34,8.34
1642.10,6.82,-1.59,6.83,-1.59,1.58,1.50,2.95,8.41,8.41,8.41
1658.52,6.88,-1.60,6.88,-1.60,1.60,1.52,2.95,8.48,8.48,8.48
1675.10,6.94,-1.62,6.93,-1.62,1.62,1.54,2.96,8.56,8.56,8.56
1691.85,6.99,-1.64,6.99,-1.64,1.64,1.56,2.97,8.63,8.63,8.63
1708.77,7.03,-1.67,7.03,-1.67,1.67,1.59,2.98,8.70,8.70,8.70
1725.86,7.08,-1.70,7.08,-1.70,1.70,1.62,2.99,8.78,8.78,8.78
1743.12,7.12,-1.73,7.12,-1.73,1.73,1.66,3.00,8.85,8.85,8.85
1760.55,7.17,-1.76,7.17,-1.76,1.76,1.70,3.01,8.93,8.93,8.93
1778.15,7.21,-1.80,7.21,-1.80,1.80,1.74,3.02,9.00,9.00,9.00
1795.94,7.25,-1.83,7.25,-1.83,1.83,1.79,3.03,9.08,9.08,9.08
1813.90,7.29,-1.87,7.29,-1.87,1.87,1.84,3.04,9.16,9.16,9.16
1832.03,7.33,-1.91,7.33,-1.91,1.91,1.89,3.06,9.23,9.23,9.23
1850.36,7.36,-1.95,7.36,-1.95,1.95,1.94,3.07,9.31,9.31,9.31
1868.86,7.40,-1.99,7.40,-1.99,1.99,2.00,3.08,9.39,9.39,9.39
1887.55,7.44,-2.03,7.44,-2.03,2.03,2.06,3.08,9.47,9.47,9.47
1906.42,7.47,-2.07,7.47,-2.07,2.07,2.11,3.09,9.55,9.55,9.54
1925.49,7.50,-2.12,7.50,-2.12,2.12,2.17,3.10,9.62,9.62,9.62
1944.74,7.54,-2.16,7.54,-2.16,2.16,2.24,3.11,9.70,9.70,9.70
1964.19,7.57,-2.21,7.57,-2.21,2.21,2.30,3.11,9.78,9.78,9.78
1983.83,7.60,-2.26,7.60,-2.26,2.26,2.36,3.11,9.86,9.86,9.86
2003.67,7.63,-2.31,7.63,-2.31,2.31,2.43,3.11,9.93,9.93,9.93
2023.71,7.65,-2.36,7.65,-2.36,2.36,2.49,3.11,10.01,10.01,10.01
2043.94,7.68,-2.41,7.68,-2.41,2.41,2.56,3.11,10.09,10.09,10.09
2064.38,7.70,-2.46,7.70,-2.46,2.46,2.62,3.11,10.16,10.16,10.16
2085.03,7.72,-2.52,7.72,-2.52,2.52,2.69,3.10,10.24,10.24,10.24
2105.88,7.74,-2.57,7.74,-2.57,2.57,2.76,3.10,10.31,10.31,10.31
2126.94,7.75,-2.63,7.75,-2.63,2.63,2.82,3.09,10.39,10.38,10.38
2148.20,7.76,-2.69,7.76,-2.69,2.69,2.89,3.08,10.46,10.46,10.46
2169.69,7.77,-2.76,7.77,-2.76,2.76,2.96,3.08,10.53,10.53,10.53
2191.38,7.77,-2.82,7.77,-2.83,2.83,3.03,3.07,10.60,10.60,10.60
2213.30,7.77,-2.90,7.77,-2.89,2.90,3.10,3.06,10.67,10.67,10.67
2235.43,7.77,-2.97,7.77,-2.97,2.97,3.17,3.05,10.74,10.74,10.74
2257.78,7.76,-3.04,7.76,-3.04,3.05,3.23,3.04,10.81,10.81,10.81
2280.36,7.75,-3.13,7.75,-3.13,3.13,3.30,3.03,10.88,10.88,10.87
2303.17,7.73,-3.21,7.73,-3.21,3.21,3.37,3.02,10.94,10.94,10.94
2326.20,7.71,-3.30,7.71,-3.30,3.29,3.44,3.01,11.01,11.01,11.01
2349.46,7.69,-3.38,7.69,-3.38,3.38,3.51,3.00,11.07,11.07,11.08
2372.95,7.67,-3.47,7.67,-3.47,3.47,3.58,2.99,11.14,11.14,11.14
2396.68,7.65,-3.56,7.65,-3.56,3.56,3.65,2.99,11.20,11.20,11.21
2420.65,7.62,-3.65,7.62,-3.65,3.65,3.72,2.98,11.27,11.27,11.27
2444.86,7.59,-3.74,7.59,-3.74,3.75,3.79,2.98,11.34,11.34,11.33
2469.31,7.56,-3.84,7.56,-3.84,3.85,3.86,2.98,11.40,11.40,11.40
2494.00,7.52,-3.94,7.52,-3.94,3.95,3.93,2.97,11.47,11.47,11.46
2518.94,7.47,-4.05,7.47,-4.05,4.06,4.00,2.98,11.53,11.53,11.52
2544.13,7.41,-4.17,7.41,-4.17,4.18,4.07,2.98,11.59,11.59,11.58
2569.57,7.35,-4.29,7.35,-4.29,4.29,4.14,2.98,11.64,11.64,11.64
2595.27,7.28,-4.41,7.28,-4.41,4.41,4.21,2.99,11.69,11.69,11.69
2621.22,7.22,-4.53,7.22,-4.53,4.52,4.28,3.00,11.74,11.75,11.75
2647.43,7.16,-4.64,7.17,-4.64,4.63,4.35,3.01,11.80,11.80,11.81
2673.90,7.12,-4.74,7.12,-4.74,4.74,4.42,3.02,11.86,11.86,11.87
2700.64,7.09,-4.84,7.09,-4.84,4.83,4.50,3.04,11.92,11.92,11.92
2727.65,7.06,-4.92,7.06,-4.92,4.91,4.57,3.06,11.98,11.98,11.98
2754.93,7.05,-4.99,7.05,-4.99,4.99,4.64,3.08,12.04,12.04,12.04
2782.48,7.05,-5.05,7.05,-5.05,5.05,4.71,3.10,12.10,12.10,12.10
2810.30,7.05,-5.11,7.05,-5.11,5.11,4.78,3.13,12.16,12.16,12.16
2838.40,7.06,-5.16,7.07,-5.16,5.16,4.85,3.16,12.22,12.22,12.23
2866.79,7.09,-5.21,7.09,-5.21,5.20,4.92,3.19,12.29,12.29,12.30
2895.46,7.11,-5.25,7.11,-5.25,5.25,4.99,3.23,12.36,12.36,12.36
2924.41,7.14,-5.30,7.14,-5.30,5.30,5.06,3.26,12.44,12.44,12.44
2953.65,7.16,-5.35,7.16,-5.35,5.37,5.13,3.30,12.53,12.53,12.51
2983.19,7.16,-5.42,7.16,-5.42,5.46,5.20,3.34,12.62,12.62,12.59
3013.02,7.16,-5.50,7.16,-5.50,5.55,5.27,3.39,12.70,12.70,12.66
3043.15,7.14,-5.60,7.13,-5.60,5.64,5.34,3.43,12.77,12.77,12.74
3073.58,7.09,-5.72,7.09,-5.72,5.73,5.41,3.48,12.83,12.82,12.81
3104.32,7.04,-5.84,7.04,-5.84,5.82,5.48,3.53,12.86,12.86,12.89
3135.36,6.98,-5.98,6.98,-5.98,5.89,5.55,3.59,12.87,12.87,12.95
3166.72,6.91,-6.11,6.91,-6.11,5.95,5.62,3.64,12.85,12.86,13.01
3198.38,6.84,-6.24,6.84,-6.23,5.99,5.69,3.70,12.82,12.82,13.07
3230.37,6.76,-6.36,6.76,-6.36,6.01,5.75,3.76,12.78,12.78,13.12
3262.67,6.69,-6.47,6.69,-6.47,6.02,5.82,3.82,12.71,12.71,13.16
3295.30,6.62,-6.57,6.62,-6.57,6.02,5.88,3.88,12.64,12.64,13.19
3328.25,6.55,-6.67,6.55,-6.67,6.01,5.94,3.94,12.56,12.56,13.21
3361.53,6.48,-6.75,6.48,-6.75,6.00,6.00,4.00,12.48,12.48,13.23
3395.15,6.41,-6.83,6.41,-6.82,6.00,6.06,4.07,12.41,12.41,13.23
3429.10,6.34,-6.89,6.34,-6.89,6.00,6.11,4.13,12.34,12.34,13.23
3463.39,6.28,-6.94,6.28,-6.94,6.00,6.16,4.19,12.28,12.28,13.22
3498.03,6.22,-6.98,6.22,-6.98,6.00,6.21,4.25,12.22,12.22,13.20
3533.01,6.16,-7.01,6.16,-7.01,6.00,6.25,4.31,12.16,12.16,13.17
3568.34,6.11,-7.03,6.11,-7.03,6.00,6.28,4.37,12.11,12.11,13.14
3604.02,6.07,-7.03,6.07,-7.03,6.00,6.31,4.42,12.07,12.07,13.11
3640.06,6.05,-7.02,6.05,-7.02,6.00,6.34,4.47,12.05,12.05,13.07
3676.46,6.04,-6.99,6.03,-6.99,6.00,6.35,4.52,12.04,12.03,13.02
3713.22,6.04,-6.94,6.04,-6.94,6.00,6.36,4.57,12.04,12.04,12.98
3750.36,6.06,-6.88,6.06,-6.87,6.00,6.36,4.60,12.06,12.06,12.93
3787.86,6.10,-6.78,6.10,-6.79,6.01,6.35,4.64,12.11,12.11,12.89
3825.74,6.15,-6.69,6.16,-6.69,6.02,6.32,4.67,12.18,12.18,12.85
3864.00,6.23,-6.58,6.23,-6.58,6.03,6.28,4.69,12.26,12.26,12.81
3902.64,6.32,-6.45,6.31,-6.46,6.03,6.22,4.71,12.35,12.34,12.77
3941.66,6.41,-6.32,6.41,-6.32,6.01,6.15,4.72,12.42,12.42,12.73
3981.08,6.52,-6.18,6.52,-6.18,5.97,6.06,4.73,12.49,12.49,12.70
4020.89,6.64,-6.03,6.64,-6.03,5.91,5.96,4.73,12.55,12.55,12.67
4061.10,6.77,-5.87,6.77,-5.87,5.82,5.83,4.72,12.59,12.59,12.64
4101.71,6.91,-5.71,6.91,-5.71,5.70,5.68,4.70,12.61,12.61,12.62
4142.73,7.06,-5.54,7.06,-5.54,5.56,5.50,4.68,12.61,12.61,12.59
4184.15,7.21,-5.36,7.21,-5.36,5.39,5.31,4.65,12.60,12.60,12.57
4226.00,7.38,-5.16,7.38,-5.17,5.19,5.09,4.62,12.57,12.57,12.54
4268.26,7.56,-4.96,7.56,-4.96,4.98,4.85,4.58,12.53,12.53,12.52
4310.94,7.74,-4.75,7.75,-4.74,4.74,4.58,4.54,12.49,12.49,12.49
4354.05,7.95,-4.51,7.95,-4.51,4.51,4.29,4.49,12.46,12.46,12.46
4397.59,8.17,-4.25,8.17,-4.26,4.25,3.98,4.44,12.42,12.42,12.42
4441.56,8.40,-3.98,8.40,-3.98,3.98,3.65,4.38,12.38,12.38,12.39
4485.98,8.66,-3.69,8.66,-3.69,3.68,3.31,4.32,12.34,12.34,12.34
4530.84,8.93,-3.37,8.93,-3.37,3.36,2.95,4.26,12.29,12.29,12.29
4576.15,9.21,-3.02,9.21,-3.03,3.02,2.58,4.19,12.23,12.23,12.24
4621.91,9.51,-2.67,9.51,-2.66,2.65,2.21,4.13,12.16,12.17,12.18
4668.13,9.83,-2.28,9.83,-2.28,2.26,1.83,4.06,12.10,12.10,12.11
4714.81,10.16,-1.87,10.16,-1.87,1.86,1.46,3.99,12.02,12.02,12.03
4761.96,10.50,-1.45,10.50,-1.45,1.44,1.10,3.92,11.94,11.94,11.95
4809.58,10.84,-1.02,10.84,-1.02,1.01,0.74,3.86,11.85,11.85,11.86
4857.67,11.18,-0.59,11.18,-0.59,0.57,0.42,3.79,11.75,11.75,11.77
4906.25,11.51,-0.16,11.51,-0.16,0.15,0.11,3.72,11.65,11.65,11.66
4955.31,11.82,0.26,11.81,0.26,-0.27,-0.15,3.65,11.55,11.55,11.55
5004.87,12.10,0.66,12.09,0.65,-0.65,-0.40,3.59,11.44,11.44,11.44
5054.91,12.33,1.01,12.33,1.01,-1.00,-0.59,3.52,11.32,11.32,11.31
5105.46,12.51,1.33,12.52,1.33,-1.31,-0.76,3.46,11.20,11.21,11.19
5156.52,12.65,1.59,12.64,1.58,-1.56,-0.87,3.40,11.09,11.08,11.05
5208.08,12.70,1.78,12.69,1.77,-1.74,-0.96,3.35,10.95,10.95,10.92
5260.16,12.66,1.88,12.67,1.89,-1.86,-0.99,3.29,10.80,10.81,10.78
5312.77,12.57,1.94,12.56,1.93,-1.90,-1.01,3.24,10.67,10.66,10.63
5365.89,12.39,1.90,12.39,1.90,-1.87,-0.98,3.19,10.52,10.52,10.49
5419.55,12.15,1.80,12.14,1.80,-1.78,-0.93,3.14,10.37,10.37,10.35
5473.75,11.84,1.64,11.83,1.63,-1.62,-0.85,3.09,10.22,10.22,10.20
5528.49,11.48,1.42,11.47,1.41,-1.40,-0.76,3.05,10.07,10.07,10.06
5583.77,11.07,1.15,11.06,1.14,-1.14,-0.64,3.01,9.92,9.92,9.92
5639.61,10.63,0.85,10.63,0.84,-0.85,-0.52,2.98,9.78,9.78,9.78
5696.00,10.18,0.53,10.17,0.52,-0.53,-0.39,2.94,9.65,9.65,9.65
5752.96,9.72,0.19,9.71,0.18,-0.19,-0.25,2.91,9.52,9.52,9.53
5810.49,9.25,-0.16,9.25,-0.17,0.16,-0.10,2.88,9.41,9.41,9.41
5868.60,8.80,-0.51,8.80,-0.52,0.51,0.05,2.86,9.30,9.31,9.30
5927.28,8.35,-0.85,8.36,-0.86,0.85,0.20,2.84,9.21,9.21,9.21
5986.56,7.92,-1.20,7.94,-1.20,1.19,0.35,2.82,9.12,9.14,9.12
6046.42,7.52,-1.53,7.55,-1.52,1.52,0.51,2.80,9.04,9.07,9.05
6106.89,7.14,-1.85,7.19,-1.84,1.84,0.66,2.79,8.98,9.02,8.99
6167.96,6.78,-2.17,6.85,-2.13,2.14,0.81,2.78,8.92,8.99,8.95
6229.64,6.45,-2.47,6.56,-2.41,2.42,0.95,2.77,8.88,8.98,8.93
6291.93,6.15,-2.77,6.30,-2.67,2.68,1.10,2.76,8.83,8.98,8.92
6354.85,5.89,-3.05,6.08,-2.91,2.91,1.24,2.76,8.80,9.00,8.94
6418.40,5.64,-3.33,5.92,-3.11,3.11,1.38,2.76,8.75,9.03,8.97
6482.58,5.43,-3.60,5.80,-3.28,3.27,1.52,2.76,8.70,9.07,9.03
6547.41,5.25,-3.86,5.74,-3.40,3.38,1.65,2.76,8.64,9.12,9.11
6612.88,5.10,-4.10,5.73,-3.47,3.44,1.78,2.77,8.55,9.17,9.21
6679.01,4.99,-4.33,5.78,-3.48,3.45,1.90,2.78,8.44,9.23,9.33
6745.80,4.92,-4.55,5.88,-3.44,3.40,2.03,2.79,8.31,9.28,9.46
6813.26,4.87,-4.74,6.03,-3.33,3.29,2.15,2.80,8.16,9.32,9.62
6881.39,4.87,-4.91,6.21,-3.17,3.14,2.27,2.81,8.01,9.35,9.78
6950.21,4.92,-5.04,6.40,-2.97,2.95,2.38,2.82,7.87,9.36,9.96
7019.71,5.00,-5.14,6.60,-2.74,2.74,2.50,2.84,7.74,9.34,10.14
7089.91,5.13,-5.20,6.78,-2.51,2.53,2.61,2.86,7.65,9.31,10.32
7160.81,5.32,-5.18,6.94,-2.28,2.31,2.71,2.87,7.64,9.25,10.50
