frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.62,0.85,6.62,0.85,-0.84,-0.84,-1.01,5.79,5.79,5.77
28.05,6.64,0.92,6.65,0.93,-0.93,-0.85,-1.03,5.71,5.72,5.72
28.33,6.68,1.00,6.68,1.01,-1.02,-0.86,-1.05,5.65,5.65,5.67
28.62,6.71,1.09,6.71,1.09,-1.11,-0.87,-1.07,5.60,5.60,5.62
28.90,6.74,1.18,6.73,1.18,-1.18,-0.88,-1.09,5.55,5.55,5.56
29.19,6.75,1.26,6.75,1.26,-1.25,-0.90,-1.10,5.50,5.50,5.49
29.48,6.76,1.33,6.76,1.33,-1.31,-0.91,-1.12,5.45,5.45,5.43
29.78,6.74,1.37,6.74,1.37,-1.35,-0.92,-1.13,5.39,5.39,5.37
30.08,6.71,1.39,6.71,1.39,-1.39,-0.93,-1.14,5.33,5.32,5.32
30.38,6.67,1.39,6.67,1.39,-1.40,-0.94,-1.15,5.27,5.27,5.28
30.68,6.62,1.38,6.62,1.38,-1.39,-0.96,-1.16,5.23,5.24,5.24
30.99,6.58,1.36,6.58,1.37,-1.35,-0.97,-1.17,5.23,5.23,5.22
31.30,6.54,1.34,6.54,1.33,-1.28,-0.98,-1.18,5.26,5.26,5.21
31.61,6.52,1.26,6.52,1.26,-1.20,-0.99,-1.19,5.31,5.32,5.25
31.93,6.50,1.16,6.50,1.16,-1.11,-1.00,-1.20,5.39,5.39,5.34
32.24,6.50,1.04,6.50,1.03,-1.03,-1.02,-1.20,5.47,5.47,5.46
32.57,6.50,0.91,6.50,0.91,-0.96,-1.03,-1.20,5.53,5.54,5.59
32.89,6.50,0.83,6.50,0.83,-0.91,-1.04,-1.21,5.59,5.59,5.68
33.22,6.51,0.79,6.51,0.80,-0.89,-1.05,-1.21,5.62,5.62,5.72
33.55,6.52,0.82,6.51,0.83,-0.90,-1.07,-1.21,5.62,5.62,5.69
33.89,6.52,0.91,6.52,0.91,-0.92,-1.08,-1.21,5.60,5.60,5.61
34.23,6.52,1.01,6.52,1.00,-0.96,-1.09,-1.21,5.56,5.56,5.51
34.57,6.52,1.10,6.52,1.08,-1.01,-1.10,-1.21,5.50,5.50,5.42
34.92,6.51,1.13,6.51,1.13,-1.07,-1.11,-1.21,5.44,5.44,5.37
35.27,6.49,1.14,6.49,1.14,-1.11,-1.13,-1.20,5.38,5.38,5.35
35.62,6.48,1.13,6.48,1.14,-1.14,-1.14,-1.20,5.34,5.34,5.35
35.97,6.47,1.13,6.47,1.13,-1.16,-1.15,-1.20,5.30,5.31,5.34
36.33,6.46,1.13,6.46,1.14,-1.17,-1.16,-1.19,5.29,5.29,5.32
36.70,6.45,1.15,6.45,1.15,-1.16,-1.17,-1.19,5.29,5.29,5.30
37.06,6.45,1.16,6.45,1.16,-1.15,-1.18,-1.19,5.30,5.30,5.29
37.43,6.45,1.16,6.45,1.16,-1.13,-1.20,-1.19,5.32,5.32,5.29
37.81,6.46,1.15,6.46,1.15,-1.12,-1.21,-1.18,5.34,5.34,5.30
38.19,6.47,1.12,6.47,1.12,-1.11,-1.22,-1.18,5.36,5.36,5.35
38.57,6.48,1.08,6.48,1.08,-1.10,-1.23,-1.18,5.38,5.38,5.40
38.95,6.50,1.06,6.50,1.06,-1.10,-1.24,-1.18,5.39,5.39,5.44
39.34,6.51,1.06,6.51,1.06,-1.11,-1.25,-1.18,5.40,5.40,5.46
39.74,6.52,1.10,6.52,1.10,-1.13,-1.26,-1.18,5.40,5.40,5.43
40.14,6.53,1.15,6.53,1.15,-1.15,-1.27,-1.18,5.38,5.38,5.38
40.54,6.52,1.22,6.52,1.21,-1.18,-1.29,-1.18,5.34,5.34,5.30
40.94,6.50,1.26,6.50,1.25,-1.21,-1.30,-1.18,5.29,5.29,5.24
41.35,6.47,1.28,6.47,1.27,-1.25,-1.31,-1.19,5.22,5.22,5.19
41.76,6.44,1.28,6.44,1.28,-1.29,-1.32,-1.19,5.15,5.15,5.16
42.18,6.40,1.28,6.40,1.29,-1.31,-1.33,-1.20,5.09,5.09,5.12
42.60,6.36,1.30,6.36,1.31,-1.33,-1.34,-1.20,5.03,5.03,5.06
43.03,6.33,1.34,6.33,1.34,-1.34,-1.35,-1.21,4.99,4.99,4.99
43.46,6.29,1.37,6.29,1.36,-1.34,-1.36,-1.22,4.95,4.95,4.92
43.90,6.26,1.38,6.26,1.37,-1.34,-1.37,-1.23,4.92,4.92,4.89
44.33,6.23,1.36,6.23,1.36,-1.34,-1.37,-1.24,4.89,4.89,4.87
44.78,6.20,1.33,6.20,1.33,-1.34,-1.38,-1.25,4.86,4.86,4.87
45.23,6.17,1.31,6.17,1.32,-1.34,-1.39,-1.26,4.83,4.83,4.85
45.68,6.13,1.31,6.13,1.31,-1.34,-1.40,-1.27,4.79,4.79,4.83
46.13,6.10,1.33,6.10,1.33,-1.35,-1.41,-1.28,4.76,4.76,4.78
46.60,6.08,1.35,6.08,1.35,-1.36,-1.42,-1.30,4.72,4.72,4.72
47.06,6.05,1.38,6.05,1.38,-1.38,-1.43,-1.31,4.67,4.67,4.67
47.53,6.03,1.41,6.03,1.41,-1.40,-1.43,-1.33,4.63,4.63,4.62
48.01,6.01,1.43,6.01,1.44,-1.43,-1.44,-1.35,4.59,4.59,4.58
48.49,6.00,1.46,6.00,1.46,-1.45,-1.45,-1.37,4.55,4.55,4.55
48.97,6.00,1.48,6.00,1.48,-1.46,-1.45,-1.38,4.53,4.53,4.52
49.46,5.99,1.48,5.99,1.48,-1.47,-1.46,-1.40,4.52,4.52,4.51
49.96,5.99,1.48,5.98,1.48,-1.47,-1.47,-1.42,4.52,4.52,4.50
50.46,5.98,1.47,5.98,1.47,-1.46,-1.47,-1.44,4.52,4.52,4.50
50.96,5.97,1.46,5.97,1.45,-1.45,-1.48,-1.46,4.51,4.51,4.51
51.47,5.96,1.44,5.96,1.43,-1.45,-1.49,-1.48,4.51,4.51,4.52
51.99,5.94,1.42,5.95,1.42,-1.45,-1.49,-1.51,4.49,4.49,4.52
52.51,5.93,1.42,5.93,1.43,-1.46,-1.50,-1.53,4.47,4.47,4.51
53.03,5.92,1.45,5.91,1.45,-1.47,-1.50,-1.55,4.44,4.44,4.46
53.56,5.89,1.49,5.89,1.49,-1.49,-1.50,-1.57,4.40,4.40,4.40
54.10,5.86,1.54,5.86,1.53,-1.51,-1.51,-1.59,4.35,4.35,4.33
54.64,5.84,1.56,5.84,1.56,-1.53,-1.51,-1.61,4.30,4.30,4.28
55.18,5.81,1.57,5.81,1.57,-1.55,-1.52,-1.63,4.26,4.26,4.24
55.74,5.78,1.58,5.78,1.58,-1.57,-1.52,-1.65,4.22,4.22,4.21
56.29,5.76,1.57,5.76,1.57,-1.58,-1.52,-1.66,4.18,4.18,4.18
56.86,5.73,1.57,5.73,1.57,-1.58,-1.53,-1.68,4.15,4.15,4.16
57.42,5.71,1.57,5.71,1.57,-1.58,-1.53,-1.70,4.12,4.12,4.14
58.00,5.68,1.57,5.68,1.58,-1.58,-1.53,-1.71,4.10,4.10,4.11
58.58,5.66,1.59,5.66,1.59,-1.58,-1.53,-1.72,4.08,4.08,4.07
59.16,5.63,1.60,5.63,1.59,-1.58,-1.54,-1.73,4.06,4.06,4.04
59.76,5.61,1.59,5.61,1.59,-1.57,-1.54,-1.74,4.04,4.04,4.02
60.35,5.59,1.58,5.59,1.58,-1.58,-1.54,-1.75,4.02,4.02,4.02
60.96,5.57,1.56,5.57,1.56,-1.58,-1.54,-1.75,3.99,3.99,4.01
61.57,5.55,1.56,5.55,1.57,-1.59,-1.54,-1.75,3.96,3.96,3.99
62.18,5.53,1.58,5.53,1.58,-1.60,-1.54,-1.75,3.93,3.93,3.95
62.80,5.50,1.60,5.50,1.60,-1.61,-1.54,-1.75,3.89,3.89,3.90
63.43,5.47,1.62,5.47,1.62,-1.61,-1.54,-1.75,3.85,3.85,3.85
64.07,5.43,1.63,5.43,1.63,-1.62,-1.54,-1.74,3.81,3.81,3.80
64.71,5.40,1.64,5.40,1.64,-1.62,-1.54,-1.74,3.78,3.78,3.76
65.35,5.36,1.64,5.36,1.64,-1.62,-1.54,-1.73,3.74,3.74,3.72
66.01,5.32,1.63,5.32,1.63,-1.61,-1.54,-1.71,3.71,3.71,3.69
66.67,5.28,1.60,5.28,1.60,-1.60,-1.54,-1.70,3.67,3.67,3.67
67.33,5.23,1.58,5.23,1.58,-1.59,-1.54,-1.68,3.64,3.64,3.65
68.01,5.18,1.55,5.18,1.56,-1.58,-1.54,-1.67,3.60,3.60,3.63
68.69,5.14,1.55,5.14,1.55,-1.57,-1.54,-1.65,3.57,3.57,3.59
69.37,5.10,1.56,5.10,1.56,-1.56,-1.54,-1.63,3.54,3.54,3.54
70.07,5.06,1.57,5.06,1.56,-1.55,-1.53,-1.61,3.51,3.51,3.50
70.77,5.03,1.56,5.03,1.56,-1.55,-1.53,-1.59,3.49,3.49,3.47
71.48,5.01,1.55,5.01,1.55,-1.54,-1.53,-1.56,3.46,3.46,3.46
72.19,4.98,1.54,4.99,1.54,-1.54,-1.53,-1.54,3.44,3.44,3.45
72.91,4.96,1.53,4.96,1.53,-1.54,-1.53,-1.52,3.43,3.43,3.43
73.64,4.94,1.52,4.93,1.52,-1.53,-1.52,-1.49,3.41,3.41,3.41
74.38,4.90,1.52,4.90,1.52,-1.52,-1.52,-1.47,3.38,3.38,3.38
75.12,4.87,1.52,4.87,1.52,-1.51,-1.52,-1.44,3.36,3.35,3.35
75.87,4.83,1.51,4.83,1.51,-1.50,-1.52,-1.42,3.32,3.32,3.32
76.63,4.78,1.49,4.78,1.50,-1.50,-1.51,-1.39,3.28,3.28,3.29
77.40,4.74,1.49,4.74,1.49,-1.50,-1.51,-1.37,3.25,3.25,3.26
78.17,4.71,1.49,4.71,1.49,-1.49,-1.51,-1.34,3.22,3.22,3.22
78.95,4.67,1.49,4.67,1.49,-1.49,-1.50,-1.32,3.18,3.18,3.18
79.74,4.64,1.49,4.64,1.49,-1.48,-1.50,-1.30,3.15,3.15,3.15
80.54,4.61,1.48,4.61,1.48,-1.48,-1.50,-1.27,3.13,3.13,3.12
81.35,4.57,1.47,4.57,1.47,-1.48,-1.49,-1.25,3.10,3.10,3.10
82.16,4.54,1.47,4.54,1.47,-1.47,-1.49,-1.23,3.07,3.07,3.07
82.98,4.51,1.47,4.51,1.47,-1.46,-1.48,-1.21,3.05,3.05,3.04
83.81,4.48,1.46,4.48,1.46,-1.45,-1.47,-1.19,3.03,3.03,3.02
84.65,4.44,1.44,4.44,1.44,-1.43,-1.47,-1.17,3.01,3.01,3.00
85.50,4.41,1.42,4.41,1.42,-1.42,-1.46,-1.15,2.99,2.99,2.99
86.35,4.37,1.40,4.37,1.40,-1.41,-1.45,-1.13,2.96,2.96,2.96
87.22,4.32,1.39,4.32,1.38,-1.40,-1.44,-1.12,2.92,2.92,2.94
88.09,4.28,1.37,4.28,1.37,-1.40,-1.43,-1.10,2.88,2.88,2.90
88.97,4.23,1.37,4.23,1.37,-1.39,-1.42,-1.09,2.84,2.84,2.86
89.86,4.18,1.38,4.18,1.39,-1.39,-1.41,-1.07,2.80,2.80,2.80
90.76,4.14,1.40,4.14,1.40,-1.38,-1.40,-1.06,2.76,2.76,2.73
91.66,4.10,1.40,4.10,1.40,-1.37,-1.39,-1.05,2.73,2.73,2.69
92.58,4.06,1.38,4.06,1.38,-1.36,-1.37,-1.04,2.70,2.70,2.67
93.51,4.02,1.35,4.02,1.35,-1.34,-1.36,-1.03,2.68,2.68,2.67
94.44,3.98,1.31,3.98,1.31,-1.32,-1.34,-1.02,2.66,2.66,2.67
95.39,3.94,1.28,3.94,1.28,-1.30,-1.33,-1.01,2.65,2.64,2.66
96.34,3.90,1.26,3.90,1.26,-1.27,-1.31,-1.00,2.63,2.63,2.65
97.30,3.86,1.24,3.86,1.24,-1.25,-1.30,-0.99,2.61,2.61,2.62
98.28,3.82,1.23,3.82,1.23,-1.23,-1.28,-0.98,2.59,2.59,2.59
99.26,3.77,1.22,3.77,1.21,-1.21,-1.26,-0.98,2.56,2.56,2.55
100.25,3.72,1.20,3.73,1.20,-1.20,-1.24,-0.97,2.53,2.53,2.52
101.25,3.68,1.19,3.68,1.19,-1.18,-1.22,-0.97,2.49,2.49,2.49
102.27,3.63,1.17,3.63,1.17,-1.17,-1.20,-0.96,2.46,2.46,2.46
103.29,3.59,1.16,3.59,1.16,-1.15,-1.18,-0.96,2.43,2.43,2.43
104.32,3.54,1.14,3.54,1.14,-1.14,-1.16,-0.95,2.40,2.40,2.40
105.37,3.49,1.11,3.49,1.12,-1.12,-1.14,-0.95,2.38,2.38,2.38
106.42,3.44,1.09,3.44,1.09,-1.09,-1.12,-0.94,2.35,2.35,2.35
107.48,3.40,1.07,3.40,1.07,-1.07,-1.09,-0.94,2.33,2.33,2.32
108.56,3.35,1.05,3.35,1.05,-1.05,-1.07,-0.94,2.30,2.30,2.30
109.64,3.30,1.03,3.30,1.03,-1.03,-1.05,-0.93,2.28,2.28,2.27
110.74,3.26,1.01,3.26,1.01,-1.01,-1.03,-0.93,2.25,2.25,2.25
111.85,3.21,0.99,3.21,0.99,-0.99,-1.01,-0.93,2.22,2.22,2.22
112.97,3.16,0.97,3.16,0.97,-0.98,-0.99,-0.92,2.18,2.18,2.20
114.10,3.12,0.96,3.12,0.96,-0.97,-0.97,-0.92,2.15,2.15,2.16
115.24,3.07,0.96,3.07,0.96,-0.97,-0.94,-0.91,2.11,2.11,2.12
116.39,3.03,0.96,3.03,0.96,-0.96,-0.92,-0.91,2.07,2.07,2.07
117.55,2.99,0.97,2.99,0.97,-0.96,-0.90,-0.90,2.03,2.03,2.02
118.73,2.94,0.96,2.94,0.96,-0.95,-0.88,-0.89,1.99,1.99,1.98
119.92,2.89,0.95,2.89,0.95,-0.94,-0.86,-0.88,1.95,1.95,1.94
121.12,2.84,0.93,2.84,0.94,-0.93,-0.84,-0.88,1.91,1.91,1.91
122.33,2.79,0.92,2.79,0.92,-0.92,-0.82,-0.87,1.88,1.88,1.88
123.55,2.74,0.90,2.74,0.90,-0.90,-0.80,-0.86,1.85,1.85,1.84
124.79,2.69,0.88,2.69,0.88,-0.87,-0.78,-0.84,1.82,1.82,1.81
126.03,2.65,0.85,2.65,0.85,-0.85,-0.76,-0.83,1.79,1.79,1.79
127.29,2.60,0.82,2.60,0.83,-0.83,-0.74,-0.82,1.77,1.77,1.77
128.57,2.55,0.80,2.55,0.80,-0.82,-0.72,-0.80,1.73,1.73,1.75
129.85,2.50,0.79,2.50,0.79,-0.80,-0.70,-0.79,1.70,1.70,1.71
131.15,2.45,0.78,2.45,0.78,-0.79,-0.68,-0.77,1.66,1.66,1.67
132.46,2.40,0.78,2.40,0.77,-0.77,-0.66,-0.75,1.63,1.63,1.63
133.79,2.35,0.77,2.35,0.77,-0.76,-0.64,-0.74,1.59,1.59,1.58
135.12,2.30,0.76,2.30,0.76,-0.75,-0.62,-0.72,1.55,1.55,1.54
136.48,2.24,0.74,2.24,0.74,-0.73,-0.60,-0.70,1.51,1.51,1.50
137.84,2.19,0.72,2.19,0.72,-0.71,-0.58,-0.68,1.48,1.48,1.47
139.22,2.14,0.69,2.14,0.69,-0.69,-0.56,-0.65,1.45,1.45,1.45
140.61,2.09,0.67,2.09,0.67,-0.67,-0.54,-0.63,1.43,1.43,1.43
142.02,2.05,0.64,2.05,0.64,-0.64,-0.52,-0.61,1.41,1.41,1.41
143.44,2.00,0.61,2.00,0.61,-0.61,-0.50,-0.59,1.39,1.39,1.39
144.87,1.95,0.58,1.95,0.58,-0.58,-0.49,-0.56,1.37,1.37,1.37
146.32,1.90,0.55,1.90,0.55,-0.55,-0.47,-0.54,1.35,1.35,1.35
147.78,1.85,0.52,1.85,0.52,-0.52,-0.45,-0.51,1.34,1.34,1.34
149.26,1.80,0.48,1.80,0.48,-0.48,-0.43,-0.49,1.32,1.32,1.32
150.75,1.75,0.45,1.75,0.44,-0.44,-0.41,-0.46,1.30,1.30,1.30
152.26,1.70,0.40,1.70,0.40,-0.40,-0.39,-0.44,1.29,1.29,1.29
153.78,1.65,0.36,1.65,0.36,-0.36,-0.37,-0.41,1.28,1.28,1.28
155.32,1.60,0.32,1.60,0.32,-0.32,-0.36,-0.39,1.28,1.28,1.28
156.88,1.55,0.27,1.55,0.27,-0.27,-0.34,-0.36,1.28,1.28,1.28
158.44,1.50,0.23,1.50,0.23,-0.23,-0.32,-0.34,1.28,1.28,1.28
160.03,1.46,0.18,1.46,0.18,-0.18,-0.30,-0.31,1.28,1.28,1.27
161.63,1.41,0.13,1.41,0.13,-0.13,-0.28,-0.29,1.28,1.28,1.27
163.24,1.35,0.08,1.35,0.08,-0.08,-0.26,-0.26,1.28,1.28,1.27
164.88,1.30,0.03,1.30,0.03,-0.03,-0.25,-0.24,1.27,1.27,1.26
166.53,1.24,-0.01,1.24,-0.01,0.01,-0.23,-0.21,1.26,1.26,1.26
168.19,1.19,-0.06,1.19,-0.06,0.05,-0.21,-0.18,1.24,1.24,1.25
169.87,1.14,-0.09,1.14,-0.09,0.07,-0.19,-0.16,1.21,1.21,1.23
171.57,1.09,-0.11,1.09,-0.11,0.09,-0.17,-0.13,1.18,1.18,1.20
173.29,1.04,-0.11,1.04,-0.11,0.09,-0.15,-0.11,1.13,1.13,1.15
175.02,0.99,-0.10,0.99,-0.10,0.08,-0.14,-0.08,1.07,1.07,1.09
176.77,0.94,-0.07,0.94,-0.07,0.07,-0.12,-0.06,1.01,1.01,1.01
178.54,0.89,-0.04,0.89,-0.04,0.05,-0.10,-0.03,0.94,0.94,0.94
180.32,0.84,-0.02,0.84,-0.02,0.03,-0.08,-0.01,0.88,0.88,0.86
182.13,0.79,-0.00,0.79,-0.00,0.02,-0.06,0.02,0.81,0.81,0.79
183.95,0.74,0.00,0.74,0.00,0.01,-0.04,0.05,0.75,0.75,0.74
185.79,0.69,-0.00,0.69,-0.00,0.01,-0.02,0.07,0.70,0.70,0.69
187.65,0.64,-0.02,0.64,-0.02,0.02,-0.00,0.10,0.66,0.66,0.66
189.52,0.59,-0.04,0.59,-0.04,0.03,0.01,0.12,0.62,0.62,0.63
191.42,0.54,-0.06,0.54,-0.06,0.05,0.03,0.15,0.60,0.60,0.60
193.33,0.49,-0.08,0.49,-0.08,0.08,0.05,0.17,0.57,0.57,0.57
195.27,0.44,-0.11,0.44,-0.11,0.11,0.07,0.20,0.54,0.54,0.55
197.22,0.38,-0.13,0.38,-0.13,0.14,0.09,0.22,0.52,0.52,0.52
199.19,0.33,-0.16,0.33,-0.17,0.17,0.11,0.25,0.50,0.50,0.50
201.18,0.28,-0.20,0.28,-0.20,0.20,0.13,0.27,0.48,0.48,0.48
203.19,0.22,-0.24,0.22,-0.24,0.24,0.15,0.30,0.46,0.46,0.46
205.23,0.17,-0.28,0.17,-0.28,0.28,0.17,0.32,0.45,0.45,0.45
207.28,0.12,-0.32,0.12,-0.31,0.31,0.19,0.34,0.43,0.43,0.44
209.35,0.07,-0.35,0.07,-0.35,0.34,0.21,0.37,0.41,0.42,0.42
211.44,0.02,-0.38,0.02,-0.38,0.37,0.23,0.39,0.40,0.40,0.40
213.56,-0.03,-0.41,-0.03,-0.41,0.40,0.26,0.42,0.38,0.38,0.38
215.69,-0.07,-0.43,-0.07,-0.43,0.43,0.28,0.44,0.36,0.36,0.36
217.85,-0.12,-0.45,-0.12,-0.45,0.46,0.30,0.46,0.34,0.33,0.33
220.03,-0.17,-0.47,-0.17,-0.47,0.48,0.32,0.48,0.31,0.31,0.30
222.23,-0.22,-0.49,-0.22,-0.49,0.50,0.34,0.50,0.28,0.28,0.28
224.45,-0.26,-0.51,-0.26,-0.51,0.52,0.36,0.53,0.26,0.25,0.25
226.70,-0.31,-0.53,-0.31,-0.53,0.53,0.38,0.55,0.22,0.22,0.22
228.96,-0.35,-0.55,-0.35,-0.55,0.53,0.41,0.57,0.19,0.19,0.20
231.25,-0.38,-0.55,-0.38,-0.55,0.53,0.43,0.58,0.15,0.15,0.17
233.57,-0.39,-0.54,-0.39,-0.54,0.51,0.45,0.60,0.12,0.12,0.15
235.90,-0.40,-0.51,-0.39,-0.51,0.49,0.47,0.62,0.10,0.10,0.11
238.26,-0.38,-0.47,-0.38,-0.47,0.47,0.50,0.63,0.08,0.08,0.09
240.64,-0.37,-0.43,-0.37,-0.43,0.44,0.52,0.65,0.07,0.07,0.06
243.05,-0.35,-0.40,-0.35,-0.40,0.42,0.54,0.66,0.06,0.06,0.04
245.48,-0.34,-0.38,-0.34,-0.38,0.40,0.57,0.68,0.05,0.05,0.04
247.93,-0.34,-0.37,-0.34,-0.37,0.39,0.59,0.69,0.04,0.04,0.03
250.41,-0.35,-0.38,-0.35,-0.38,0.38,0.61,0.70,0.03,0.03,0.03
252.92,-0.37,-0.40,-0.37,-0.39,0.40,0.64,0.71,0.02,0.02,0.02
255.45,-0.41,-0.42,-0.41,-0.42,0.42,0.66,0.72,0.01,0.01,0.01
258.00,-0.44,-0.45,-0.44,-0.45,0.45,0.69,0.73,0.01,0.01,0.01
260.58,-0.49,-0.49,-0.49,-0.49,0.49,0.71,0.73,0.00,0.00,-0.00
263.19,-0.54,-0.54,-0.54,-0.54,0.54,0.73,0.74,0.00,0.00,-0.00
265.82,-0.59,-0.59,-0.59,-0.59,0.59,0.76,0.75,0.00,0.00,-0.00
268.48,-0.64,-0.64,-0.64,-0.64,0.64,0.78,0.75,0.00,0.00,0.00
271.16,-0.69,-0.70,-0.69,-0.70,0.69,0.81,0.76,0.00,0.00,0.01
273.87,-0.74,-0.75,-0.74,-0.75,0.74,0.83,0.76,-0.00,-0.00,0.01
276.61,-0.79,-0.80,-0.79,-0.79,0.79,0.85,0.76,-0.00,-0.00,0.00
279.38,-0.84,-0.84,-0.84,-0.84,0.83,0.88,0.77,-0.01,-0.01,-0.01
282.17,-0.89,-0.87,-0.89,-0.87,0.87,0.90,0.77,-0.02,-0.02,-0.02
284.99,-0.93,-0.90,-0.93,-0.90,0.90,0.93,0.77,-0.04,-0.04,-0.03
287.84,-0.98,-0.92,-0.98,-0.92,0.92,0.95,0.77,-0.05,-0.05,-0.05
290.72,-1.02,-0.94,-1.02,-0.94,0.94,0.97,0.77,-0.08,-0.08,-0.08
293.63,-1.06,-0.96,-1.06,-0.96,0.96,0.99,0.77,-0.10,-0.10,-0.10
296.57,-1.10,-0.98,-1.10,-0.98,0.98,1.02,0.78,-0.13,-0.13,-0.12
299.53,-1.14,-0.99,-1.14,-0.99,0.99,1.04,0.78,-0.15,-0.15,-0.15
302.53,-1.18,-1.00,-1.18,-1.00,1.00,1.06,0.78,-0.18,-0.18,-0.17
305.55,-1.21,-1.01,-1.21,-1.01,1.02,1.08,0.78,-0.20,-0.20,-0.20
308.61,-1.25,-1.03,-1.25,-1.03,1.04,1.10,0.78,-0.21,-0.21,-0.22
311.69,-1.29,-1.05,-1.29,-1.05,1.06,1.12,0.79,-0.23,-0.23,-0.24
314.81,-1.32,-1.07,-1.32,-1.07,1.08,1.14,0.79,-0.24,-0.24,-0.25
317.96,-1.36,-1.11,-1.36,-1.11,1.11,1.16,0.79,-0.24,-0.24,-0.25
321.14,-1.39,-1.15,-1.39,-1.15,1.15,1.17,0.80,-0.24,-0.24,-0.24
324.35,-1.42,-1.19,-1.42,-1.18,1.18,1.19,0.80,-0.24,-0.24,-0.24
327.59,-1.45,-1.22,-1.45,-1.22,1.22,1.21,0.81,-0.23,-0.23,-0.23
330.87,-1.48,-1.26,-1.48,-1.26,1.25,1.22,0.81,-0.22,-0.22,-0.22
334.18,-1.50,-1.29,-1.50,-1.29,1.28,1.24,0.82,-0.22,-0.22,-0.22
337.52,-1.53,-1.31,-1.53,-1.31,1.31,1.25,0.83,-0.22,-0.22,-0.22
340.90,-1.55,-1.33,-1.55,-1.33,1.33,1.26,0.84,-0.23,-0.23,-0.22
344.30,-1.57,-1.34,-1.57,-1.34,1.34,1.27,0.84,-0.24,-0.24,-0.23
347.75,-1.60,-1.35,-1.60,-1.35,1.34,1.28,0.85,-0.25,-0.25,-0.25
351.23,-1.62,-1.35,-1.62,-1.35,1.35,1.29,0.86,-0.28,-0.28,-0.27
354.74,-1.65,-1.35,-1.65,-1.35,1.34,1.30,0.87,-0.30,-0.30,-0.30
358.28,-1.67,-1.34,-1.67,-1.34,1.34,1.30,0.89,-0.33,-0.33,-0.33
361.87,-1.70,-1.33,-1.70,-1.33,1.33,1.31,0.90,-0.37,-0.37,-0.37
