frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,10.24,5.08,10.24,5.08,-5.01,-4.93,-4.93,5.23,5.23,5.17
50.96,10.26,5.13,10.26,5.13,-5.04,-4.94,-4.98,5.22,5.22,5.13
51.47,10.27,5.14,10.27,5.13,-5.04,-4.96,-5.02,5.23,5.23,5.13
51.99,10.28,5.08,10.28,5.08,-5.02,-4.97,-5.06,5.26,5.26,5.20
52.51,10.29,5.00,10.29,4.99,-4.98,-4.99,-5.11,5.31,5.31,5.29
53.03,10.30,4.90,10.30,4.90,-4.94,-5.01,-5.15,5.35,5.35,5.40
53.56,10.30,4.83,10.30,4.84,-4.92,-5.03,-5.20,5.38,5.38,5.47
54.10,10.30,4.81,10.30,4.82,-4.91,-5.05,-5.25,5.39,5.40,5.49
54.64,10.31,4.86,10.31,4.87,-4.93,-5.08,-5.29,5.38,5.38,5.45
55.18,10.32,4.96,10.32,4.96,-4.98,-5.10,-5.34,5.34,5.34,5.35
55.74,10.32,5.08,10.32,5.07,-5.06,-5.12,-5.38,5.26,5.26,5.25
56.29,10.33,5.18,10.33,5.18,-5.16,-5.15,-5.42,5.17,5.17,5.14
56.86,10.33,5.28,10.33,5.28,-5.26,-5.17,-5.46,5.07,5.07,5.05
57.42,10.33,5.37,10.33,5.38,-5.36,-5.20,-5.50,4.97,4.97,4.96
58.00,10.34,5.47,10.34,5.46,-5.45,-5.22,-5.53,4.89,4.89,4.87
58.58,10.35,5.52,10.35,5.53,-5.51,-5.24,-5.56,4.83,4.83,4.82
59.16,10.36,5.57,10.36,5.57,-5.55,-5.26,-5.59,4.81,4.81,4.79
59.76,10.37,5.58,10.36,5.58,-5.56,-5.27,-5.61,4.81,4.80,4.78
60.35,10.37,5.57,10.37,5.57,-5.54,-5.29,-5.62,4.83,4.83,4.80
60.96,10.37,5.53,10.37,5.53,-5.50,-5.30,-5.63,4.87,4.87,4.84
61.57,10.37,5.46,10.37,5.46,-5.43,-5.31,-5.64,4.93,4.93,4.91
62.18,10.36,5.37,10.36,5.37,-5.36,-5.32,-5.64,5.01,5.01,5.00
62.80,10.36,5.27,10.36,5.27,-5.28,-5.33,-5.64,5.09,5.09,5.10
63.43,10.36,5.18,10.36,5.17,-5.20,-5.33,-5.63,5.16,5.16,5.18
64.07,10.36,5.09,10.36,5.10,-5.14,-5.34,-5.61,5.22,5.22,5.26
64.71,10.36,5.05,10.36,5.05,-5.10,-5.34,-5.59,5.26,5.26,5.31
65.35,10.36,5.03,10.36,5.03,-5.08,-5.34,-5.57,5.28,5.28,5.33
66.01,10.35,5.03,10.35,5.04,-5.07,-5.34,-5.54,5.29,5.28,5.32
66.67,10.35,5.08,10.35,5.08,-5.07,-5.33,-5.50,5.27,5.27,5.27
67.33,10.34,5.12,10.34,5.12,-5.08,-5.33,-5.47,5.26,5.26,5.22
68.01,10.33,5.16,10.33,5.15,-5.10,-5.32,-5.42,5.24,5.24,5.17
68.69,10.32,5.16,10.32,5.15,-5.11,-5.32,-5.38,5.21,5.21,5.17
69.37,10.32,5.14,10.32,5.14,-5.13,-5.31,-5.33,5.19,5.19,5.18
70.07,10.31,5.11,10.31,5.11,-5.14,-5.30,-5.28,5.17,5.17,5.20
70.77,10.30,5.10,10.30,5.11,-5.16,-5.29,-5.23,5.14,5.14,5.20
71.48,10.30,5.12,10.30,5.13,-5.18,-5.27,-5.17,5.12,5.12,5.17
72.19,10.29,5.17,10.29,5.17,-5.19,-5.26,-5.12,5.10,5.10,5.12
72.91,10.29,5.23,10.29,5.22,-5.21,-5.25,-5.06,5.08,5.08,5.06
73.64,10.29,5.27,10.29,5.26,-5.22,-5.23,-5.01,5.07,5.07,5.02
74.38,10.28,5.27,10.28,5.27,-5.23,-5.21,-4.95,5.06,5.06,5.01
75.12,10.28,5.26,10.28,5.25,-5.22,-5.20,-4.90,5.06,5.06,5.02
75.87,10.27,5.21,10.27,5.22,-5.21,-5.18,-4.84,5.07,5.07,5.06
76.63,10.26,5.17,10.26,5.17,-5.18,-5.16,-4.79,5.09,5.09,5.09
77.40,10.25,5.13,10.25,5.13,-5.15,-5.15,-4.74,5.11,5.11,5.13
78.17,10.24,5.09,10.24,5.09,-5.12,-5.13,-4.69,5.12,5.12,5.15
78.95,10.22,5.06,10.23,5.07,-5.09,-5.11,-4.64,5.13,5.13,5.16
79.74,10.21,5.05,10.21,5.05,-5.07,-5.09,-4.60,5.14,5.14,5.16
80.54,10.20,5.05,10.20,5.05,-5.06,-5.07,-4.55,5.14,5.14,5.15
81.35,10.19,5.05,10.19,5.06,-5.06,-5.05,-4.51,5.13,5.13,5.13
82.16,10.18,5.07,10.18,5.07,-5.05,-5.03,-4.47,5.13,5.13,5.11
82.98,10.17,5.07,10.17,5.07,-5.04,-5.01,-4.44,5.13,5.13,5.09
83.81,10.15,5.07,10.15,5.06,-5.03,-4.99,-4.41,5.13,5.13,5.09
84.65,10.14,5.02,10.14,5.02,-5.02,-4.97,-4.38,5.13,5.13,5.12
85.50,10.13,4.98,10.13,4.98,-5.00,-4.95,-4.35,5.13,5.13,5.15
86.35,10.13,4.95,10.13,4.95,-4.98,-4.93,-4.33,5.14,5.14,5.18
87.22,10.12,4.94,10.12,4.94,-4.96,-4.91,-4.31,5.16,5.16,5.18
88.09,10.12,4.94,10.12,4.94,-4.94,-4.89,-4.30,5.18,5.18,5.18
88.97,10.12,4.95,10.12,4.95,-4.92,-4.87,-4.28,5.19,5.20,5.17
89.86,10.11,4.94,10.11,4.94,-4.91,-4.85,-4.27,5.20,5.20,5.17
90.76,10.10,4.91,10.10,4.91,-4.90,-4.83,-4.27,5.20,5.20,5.19
91.66,10.08,4.88,10.08,4.88,-4.90,-4.81,-4.26,5.19,5.19,5.21
92.58,10.06,4.84,10.06,4.85,-4.89,-4.79,-4.27,5.17,5.17,5.22
93.51,10.03,4.84,10.03,4.85,-4.88,-4.77,-4.27,5.15,5.15,5.19
94.44,10.00,4.86,10.00,4.86,-4.86,-4.75,-4.27,5.14,5.14,5.14
95.39,9.96,4.87,9.95,4.87,-4.82,-4.73,-4.28,5.13,5.13,5.08
96.34,9.91,4.86,9.90,4.85,-4.79,-4.71,-4.30,5.12,5.11,5.04
97.30,9.85,4.80,9.85,4.80,-4.75,-4.69,-4.31,5.10,5.10,5.05
98.28,9.79,4.71,9.79,4.72,-4.71,-4.67,-4.33,5.08,5.08,5.08
99.26,9.75,4.63,9.75,4.64,-4.68,-4.65,-4.35,5.07,5.08,5.12
100.25,9.73,4.58,9.73,4.59,-4.64,-4.63,-4.37,5.09,5.09,5.15
101.25,9.73,4.56,9.73,4.56,-4.60,-4.61,-4.39,5.12,5.12,5.17
102.27,9.74,4.57,9.74,4.56,-4.58,-4.59,-4.42,5.16,5.16,5.17
103.29,9.75,4.57,9.75,4.57,-4.56,-4.57,-4.44,5.19,5.19,5.18
104.32,9.76,4.57,9.76,4.57,-4.55,-4.55,-4.47,5.21,5.21,5.19
105.37,9.76,4.56,9.76,4.56,-4.53,-4.53,-4.50,5.22,5.22,5.20
106.42,9.75,4.54,9.75,4.54,-4.52,-4.51,-4.53,5.23,5.23,5.21
107.48,9.73,4.52,9.73,4.52,-4.50,-4.49,-4.56,5.23,5.23,5.22
108.56,9.71,4.48,9.71,4.48,-4.48,-4.47,-4.59,5.23,5.23,5.23
109.64,9.68,4.45,9.68,4.44,-4.45,-4.45,-4.62,5.23,5.23,5.24
110.74,9.65,4.40,9.65,4.41,-4.43,-4.43,-4.64,5.22,5.22,5.25
111.85,9.62,4.38,9.62,4.39,-4.41,-4.41,-4.67,5.21,5.21,5.24
112.97,9.60,4.39,9.60,4.39,-4.40,-4.39,-4.69,5.19,5.19,5.21
114.10,9.57,4.40,9.58,4.40,-4.40,-4.37,-4.72,5.18,5.18,5.18
115.24,9.56,4.41,9.56,4.41,-4.40,-4.35,-4.73,5.16,5.16,5.15
116.39,9.54,4.42,9.54,4.42,-4.41,-4.33,-4.75,5.13,5.13,5.13
117.55,9.53,4.42,9.52,4.42,-4.42,-4.32,-4.76,5.11,5.11,5.10
118.73,9.50,4.43,9.50,4.43,-4.43,-4.30,-4.78,5.07,5.07,5.07
119.92,9.47,4.43,9.47,4.43,-4.43,-4.28,-4.78,5.04,5.04,5.04
121.12,9.45,4.43,9.45,4.43,-4.43,-4.26,-4.78,5.01,5.01,5.02
122.33,9.42,4.43,9.42,4.43,-4.43,-4.24,-4.78,4.99,4.99,4.99
123.55,9.39,4.42,9.39,4.42,-4.41,-4.22,-4.77,4.98,4.98,4.97
124.79,9.36,4.41,9.35,4.40,-4.39,-4.20,-4.76,4.97,4.96,4.95
126.03,9.32,4.38,9.32,4.38,-4.36,-4.18,-4.74,4.96,4.96,4.94
127.29,9.29,4.34,9.29,4.34,-4.33,-4.16,-4.72,4.96,4.96,4.95
128.57,9.25,4.29,9.25,4.29,-4.29,-4.14,-4.69,4.97,4.97,4.97
129.85,9.22,4.24,9.22,4.24,-4.25,-4.12,-4.66,4.98,4.98,4.99
131.15,9.20,4.18,9.20,4.19,-4.20,-4.10,-4.63,4.99,4.99,5.01
132.46,9.17,4.15,9.17,4.15,-4.16,-4.08,-4.59,5.01,5.01,5.02
133.79,9.14,4.11,9.14,4.11,-4.12,-4.06,-4.54,5.02,5.02,5.03
135.12,9.11,4.08,9.11,4.08,-4.08,-4.03,-4.49,5.03,5.03,5.03
136.48,9.08,4.05,9.08,4.05,-4.05,-4.01,-4.45,5.03,5.03,5.03
137.84,9.04,4.01,9.04,4.02,-4.01,-3.99,-4.39,5.03,5.03,5.03
139.22,9.00,3.98,9.00,3.98,-3.98,-3.97,-4.34,5.03,5.03,5.02
140.61,8.97,3.95,8.97,3.95,-3.94,-3.95,-4.28,5.03,5.03,5.02
142.02,8.93,3.91,8.93,3.91,-3.90,-3.93,-4.22,5.02,5.02,5.02
143.44,8.88,3.87,8.88,3.87,-3.86,-3.90,-4.15,5.02,5.02,5.02
144.87,8.84,3.82,8.84,3.82,-3.82,-3.88,-4.09,5.02,5.02,5.02
146.32,8.79,3.77,8.79,3.77,-3.78,-3.86,-4.03,5.01,5.01,5.01
147.78,8.74,3.73,8.74,3.73,-3.74,-3.84,-3.96,5.00,5.00,5.01
149.26,8.69,3.70,8.69,3.70,-3.70,-3.81,-3.90,4.99,4.99,5.00
150.75,8.64,3.66,8.64,3.66,-3.66,-3.79,-3.83,4.98,4.98,4.98
152.26,8.60,3.63,8.60,3.63,-3.63,-3.77,-3.77,4.97,4.97,4.97
153.78,8.56,3.60,8.56,3.60,-3.59,-3.74,-3.71,4.96,4.96,4.96
155.32,8.51,3.56,8.51,3.56,-3.56,-3.72,-3.65,4.95,4.95,4.95
156.88,8.46,3.53,8.46,3.53,-3.52,-3.70,-3.58,4.94,4.94,4.94
158.44,8.41,3.49,8.41,3.49,-3.49,-3.67,-3.53,4.92,4.92,4.92
160.03,8.37,3.46,8.37,3.46,-3.46,-3.65,-3.47,4.90,4.91,4.91
161.63,8.32,3.43,8.32,3.43,-3.43,-3.62,-3.41,4.89,4.89,4.89
163.24,8.29,3.41,8.29,3.41,-3.41,-3.60,-3.36,4.88,4.88,4.88
164.88,8.25,3.39,8.25,3.39,-3.39,-3.57,-3.31,4.87,4.87,4.87
166.53,8.23,3.37,8.23,3.37,-3.37,-3.55,-3.25,4.86,4.86,4.86
168.19,8.21,3.36,8.21,3.36,-3.36,-3.52,-3.21,4.85,4.85,4.85
169.87,8.20,3.35,8.20,3.35,-3.36,-3.49,-3.16,4.84,4.84,4.85
171.57,8.18,3.35,8.18,3.35,-3.35,-3.47,-3.12,4.83,4.83,4.84
173.29,8.17,3.35,8.17,3.35,-3.35,-3.44,-3.07,4.82,4.82,4.83
175.02,8.16,3.35,8.16,3.35,-3.34,-3.41,-3.04,4.82,4.82,4.81
176.77,8.14,3.35,8.14,3.35,-3.34,-3.39,-3.00,4.80,4.80,4.80
178.54,8.12,3.34,8.12,3.34,-3.34,-3.36,-2.96,4.79,4.79,4.78
180.32,8.10,3.33,8.10,3.33,-3.33,-3.33,-2.93,4.77,4.77,4.77
182.13,8.07,3.32,8.07,3.32,-3.32,-3.30,-2.90,4.75,4.75,4.76
183.95,8.04,3.30,8.04,3.30,-3.30,-3.28,-2.87,4.74,4.74,4.74
185.79,8.01,3.28,8.01,3.28,-3.29,-3.25,-2.85,4.72,4.72,4.73
187.65,7.98,3.26,7.97,3.26,-3.26,-3.22,-2.82,4.71,4.71,4.71
189.52,7.94,3.24,7.94,3.24,-3.24,-3.19,-2.80,4.70,4.70,4.69
191.42,7.89,3.22,7.89,3.22,-3.21,-3.16,-2.78,4.68,4.68,4.68
193.33,7.84,3.18,7.84,3.18,-3.18,-3.13,-2.77,4.67,4.67,4.66
195.27,7.79,3.15,7.79,3.15,-3.14,-3.10,-2.75,4.65,4.65,4.64
197.22,7.73,3.11,7.74,3.11,-3.11,-3.07,-2.74,4.62,4.62,4.63
199.19,7.68,3.07,7.68,3.07,-3.08,-3.04,-2.72,4.60,4.60,4.61
201.18,7.63,3.03,7.63,3.03,-3.04,-3.01,-2.71,4.59,4.59,4.60
203.19,7.59,3.00,7.59,3.00,-3.01,-2.98,-2.70,4.57,4.58,4.58
205.23,7.55,2.98,7.55,2.98,-2.98,-2.95,-2.70,4.56,4.56,4.57
207.28,7.50,2.95,7.50,2.95,-2.95,-2.92,-2.69,4.55,4.55,4.55
209.35,7.46,2.93,7.46,2.93,-2.92,-2.88,-2.68,4.54,4.54,4.53
211.44,7.41,2.90,7.41,2.90,-2.89,-2.85,-2.68,4.52,4.52,4.51
213.56,7.36,2.86,7.36,2.86,-2.86,-2.82,-2.67,4.50,4.50,4.50
215.69,7.31,2.82,7.31,2.82,-2.82,-2.79,-2.67,4.48,4.48,4.48
217.85,7.25,2.78,7.25,2.79,-2.79,-2.76,-2.66,4.46,4.46,4.47
220.03,7.20,2.75,7.20,2.75,-2.75,-2.72,-2.66,4.45,4.45,4.45
222.23,7.15,2.72,7.15,2.72,-2.72,-2.69,-2.65,4.43,4.43,4.43
224.45,7.10,2.68,7.10,2.68,-2.68,-2.66,-2.65,4.41,4.41,4.42
226.70,7.05,2.65,7.05,2.65,-2.65,-2.63,-2.64,4.40,4.40,4.40
228.96,7.00,2.62,7.00,2.62,-2.62,-2.59,-2.63,4.38,4.38,4.38
231.25,6.94,2.59,6.94,2.59,-2.59,-2.56,-2.62,4.36,4.36,4.36
233.57,6.89,2.56,6.89,2.56,-2.55,-2.52,-2.61,4.34,4.34,4.34
235.90,6.84,2.52,6.84,2.52,-2.52,-2.49,-2.60,4.32,4.32,4.31
238.26,6.78,2.49,6.78,2.49,-2.49,-2.46,-2.59,4.29,4.29,4.29
240.64,6.73,2.45,6.73,2.45,-2.45,-2.42,-2.57,4.27,4.27,4.27
243.05,6.67,2.42,6.67,2.42,-2.42,-2.39,-2.56,4.25,4.25,4.25
245.48,6.61,2.38,6.61,2.38,-2.38,-2.35,-2.54,4.23,4.23,4.23
247.93,6.56,2.35,6.56,2.35,-2.35,-2.32,-2.52,4.21,4.21,4.21
250.41,6.50,2.31,6.50,2.31,-2.31,-2.28,-2.49,4.19,4.19,4.19
252.92,6.44,2.27,6.44,2.27,-2.27,-2.25,-2.47,4.17,4.17,4.17
255.45,6.38,2.24,6.38,2.24,-2.24,-2.21,-2.44,4.14,4.14,4.15
258.00,6.32,2.20,6.32,2.20,-2.20,-2.18,-2.41,4.12,4.12,4.12
260.58,6.27,2.16,6.27,2.16,-2.16,-2.14,-2.37,4.10,4.10,4.10
263.19,6.21,2.13,6.21,2.13,-2.13,-2.11,-2.34,4.08,4.08,4.08
265.82,6.15,2.09,6.15,2.09,-2.09,-2.07,-2.30,4.06,4.06,4.06
268.48,6.09,2.05,6.09,2.05,-2.05,-2.04,-2.26,4.04,4.04,4.04
271.16,6.03,2.02,6.03,2.02,-2.02,-2.00,-2.22,4.02,4.02,4.02
273.87,5.97,1.98,5.97,1.98,-1.98,-1.97,-2.18,3.99,3.99,3.99
276.61,5.91,1.94,5.91,1.94,-1.94,-1.93,-2.13,3.97,3.97,3.97
279.38,5.85,1.90,5.85,1.90,-1.91,-1.89,-2.09,3.95,3.95,3.95
282.17,5.79,1.87,5.79,1.87,-1.87,-1.86,-2.04,3.92,3.92,3.92
284.99,5.73,1.83,5.73,1.83,-1.83,-1.82,-1.99,3.90,3.90,3.90
287.84,5.66,1.79,5.67,1.79,-1.79,-1.79,-1.95,3.87,3.87,3.87
290.72,5.60,1.75,5.60,1.75,-1.75,-1.75,-1.90,3.85,3.85,3.85
293.63,5.54,1.72,5.54,1.72,-1.72,-1.71,-1.85,3.82,3.82,3.82
296.57,5.48,1.68,5.48,1.68,-1.68,-1.68,-1.80,3.80,3.80,3.80
299.53,5.42,1.64,5.42,1.64,-1.64,-1.64,-1.75,3.77,3.77,3.78
302.53,5.35,1.60,5.35,1.60,-1.60,-1.60,-1.70,3.75,3.75,3.75
305.55,5.29,1.57,5.29,1.57,-1.56,-1.57,-1.64,3.72,3.72,3.72
308.61,5.22,1.53,5.22,1.53,-1.53,-1.53,-1.59,3.70,3.70,3.70
311.69,5.16,1.49,5.16,1.49,-1.49,-1.49,-1.54,3.67,3.67,3.67
314.81,5.09,1.45,5.09,1.45,-1.45,-1.46,-1.49,3.64,3.64,3.65
317.96,5.03,1.41,5.03,1.41,-1.41,-1.42,-1.44,3.62,3.62,3.62
321.14,4.97,1.37,4.97,1.37,-1.37,-1.38,-1.40,3.59,3.59,3.59
324.35,4.90,1.33,4.90,1.33,-1.33,-1.34,-1.35,3.57,3.57,3.57
327.59,4.84,1.30,4.84,1.30,-1.30,-1.31,-1.30,3.54,3.54,3.54
330.87,4.78,1.26,4.78,1.26,-1.26,-1.27,-1.25,3.52,3.52,3.52
334.18,4.71,1.22,4.71,1.22,-1.22,-1.23,-1.21,3.49,3.49,3.49
337.52,4.65,1.19,4.65,1.19,-1.19,-1.19,-1.16,3.46,3.46,3.46
340.90,4.59,1.16,4.59,1.16,-1.16,-1.16,-1.12,3.44,3.44,3.44
344.30,4.53,1.12,4.53,1.12,-1.12,-1.12,-1.07,3.41,3.41,3.41
347.75,4.47,1.09,4.47,1.09,-1.09,-1.08,-1.03,3.38,3.38,3.38
351.23,4.41,1.06,4.41,1.06,-1.06,-1.04,-0.98,3.35,3.35,3.35
354.74,4.35,1.02,4.35,1.02,-1.02,-1.01,-0.94,3.33,3.33,3.32
358.28,4.29,0.99,4.29,0.99,-0.99,-0.97,-0.90,3.30,3.30,3.30
361.87,4.22,0.96,4.22,0.96,-0.95,-0.93,-0.86,3.27,3.27,3.27
365.49,4.16,0.92,4.16,0.92,-0.92,-0.89,-0.82,3.24,3.24,3.24
369.14,4.09,0.88,4.09,0.88,-0.88,-0.85,-0.78,3.21,3.21,3.21
372.83,4.03,0.84,4.03,0.84,-0.85,-0.82,-0.74,3.18,3.18,3.18
