frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.75,-0.30,-0.75,-0.30,0.30,0.29,0.56,-0.45,-0.45,-0.45
369.14,-0.77,-0.35,-0.77,-0.35,0.35,0.34,0.61,-0.42,-0.42,-0.41
372.83,-0.78,-0.40,-0.78,-0.40,0.40,0.39,0.66,-0.38,-0.38,-0.39
376.56,-0.80,-0.44,-0.80,-0.45,0.45,0.44,0.71,-0.35,-0.35,-0.35
380.33,-0.81,-0.50,-0.81,-0.49,0.49,0.49,0.76,-0.32,-0.32,-0.31
384.13,-0.83,-0.55,-0.83,-0.55,0.55,0.54,0.81,-0.28,-0.28,-0.28
387.97,-0.84,-0.59,-0.84,-0.59,0.60,0.59,0.86,-0.24,-0.24,-0.25
391.85,-0.86,-0.64,-0.86,-0.64,0.65,0.64,0.91,-0.21,-0.21,-0.21
395.77,-0.87,-0.69,-0.87,-0.70,0.70,0.69,0.97,-0.17,-0.17,-0.18
399.73,-0.88,-0.75,-0.88,-0.75,0.75,0.74,1.02,-0.13,-0.13,-0.13
403.72,-0.90,-0.81,-0.90,-0.81,0.80,0.79,1.07,-0.09,-0.09,-0.09
407.76,-0.91,-0.86,-0.91,-0.86,0.85,0.84,1.12,-0.06,-0.06,-0.05
411.84,-0.92,-0.90,-0.92,-0.90,0.90,0.89,1.17,-0.02,-0.02,-0.02
415.96,-0.94,-0.95,-0.94,-0.95,0.95,0.95,1.22,0.01,0.01,0.02
420.12,-0.95,-1.00,-0.95,-1.00,1.00,1.00,1.27,0.05,0.05,0.05
424.32,-0.96,-1.04,-0.96,-1.04,1.05,1.05,1.32,0.09,0.09,0.08
428.56,-0.97,-1.09,-0.97,-1.10,1.10,1.10,1.37,0.12,0.12,0.12
432.85,-0.99,-1.15,-0.99,-1.15,1.15,1.16,1.42,0.16,0.16,0.16
437.18,-1.00,-1.21,-1.00,-1.20,1.20,1.21,1.47,0.20,0.20,0.21
441.55,-1.01,-1.25,-1.01,-1.25,1.25,1.26,1.52,0.24,0.24,0.24
445.96,-1.02,-1.30,-1.02,-1.31,1.31,1.32,1.57,0.29,0.29,0.28
450.42,-1.03,-1.36,-1.03,-1.36,1.36,1.37,1.61,0.33,0.33,0.33
454.93,-1.04,-1.42,-1.04,-1.42,1.42,1.42,1.66,0.38,0.38,0.38
459.48,-1.06,-1.48,-1.06,-1.48,1.48,1.48,1.70,0.42,0.42,0.42
464.07,-1.07,-1.53,-1.07,-1.54,1.53,1.53,1.74,0.47,0.47,0.47
468.71,-1.08,-1.60,-1.08,-1.59,1.59,1.58,1.78,0.51,0.51,0.52
473.40,-1.09,-1.65,-1.09,-1.65,1.65,1.64,1.82,0.56,0.56,0.57
478.13,-1.10,-1.70,-1.10,-1.70,1.70,1.69,1.86,0.60,0.60,0.61
482.91,-1.11,-1.75,-1.11,-1.75,1.75,1.74,1.90,0.65,0.65,0.65
487.74,-1.11,-1.80,-1.11,-1.80,1.80,1.79,1.93,0.69,0.69,0.69
492.62,-1.12,-1.86,-1.12,-1.85,1.85,1.85,1.96,0.73,0.73,0.73
497.55,-1.13,-1.90,-1.13,-1.90,1.91,1.90,1.99,0.77,0.77,0.77
502.52,-1.14,-1.95,-1.14,-1.95,1.96,1.95,2.02,0.81,0.81,0.80
507.55,-1.15,-2.00,-1.15,-2.00,2.00,2.00,2.05,0.85,0.85,0.85
512.62,-1.16,-2.05,-1.16,-2.05,2.05,2.05,2.07,0.89,0.89,0.89
517.75,-1.17,-2.10,-1.17,-2.10,2.10,2.11,2.10,0.93,0.93,0.93
522.93,-1.18,-2.15,-1.18,-2.15,2.14,2.16,2.12,0.96,0.96,0.97
528.16,-1.18,-2.19,-1.18,-2.19,2.18,2.21,2.14,1.00,1.00,1.00
533.44,-1.19,-2.22,-1.19,-2.22,2.22,2.25,2.16,1.04,1.04,1.04
538.77,-1.19,-2.26,-1.19,-2.26,2.26,2.30,2.18,1.07,1.08,1.07
544.16,-1.18,-2.30,-1.18,-2.30,2.30,2.35,2.19,1.11,1.11,1.11
549.60,-1.18,-2.33,-1.18,-2.33,2.33,2.40,2.21,1.15,1.15,1.15
555.10,-1.17,-2.37,-1.17,-2.37,2.37,2.45,2.22,1.19,1.19,1.19
560.65,-1.17,-2.40,-1.17,-2.40,2.40,2.49,2.24,1.23,1.23,1.24
566.25,-1.16,-2.44,-1.16,-2.44,2.44,2.54,2.25,1.27,1.27,1.28
571.92,-1.16,-2.48,-1.16,-2.48,2.47,2.58,2.27,1.31,1.31,1.32
577.64,-1.16,-2.51,-1.16,-2.51,2.51,2.62,2.28,1.35,1.35,1.35
583.41,-1.16,-2.55,-1.16,-2.55,2.56,2.67,2.30,1.39,1.39,1.38
589.25,-1.17,-2.59,-1.17,-2.59,2.60,2.71,2.31,1.43,1.43,1.42
595.14,-1.18,-2.64,-1.18,-2.64,2.65,2.75,2.33,1.47,1.47,1.46
601.09,-1.20,-2.70,-1.20,-2.70,2.70,2.79,2.35,1.50,1.50,1.50
607.10,-1.21,-2.76,-1.21,-2.76,2.75,2.83,2.37,1.54,1.54,1.55
613.17,-1.23,-2.81,-1.23,-2.81,2.81,2.87,2.38,1.58,1.58,1.58
619.30,-1.24,-2.87,-1.24,-2.86,2.86,2.90,2.41,1.62,1.62,1.62
625.50,-1.26,-2.92,-1.26,-2.92,2.92,2.94,2.43,1.66,1.66,1.66
631.75,-1.27,-2.96,-1.27,-2.97,2.97,2.98,2.45,1.70,1.70,1.69
638.07,-1.28,-3.02,-1.28,-3.02,3.02,3.01,2.47,1.73,1.73,1.74
644.45,-1.29,-3.07,-1.29,-3.07,3.06,3.05,2.50,1.77,1.77,1.78
650.89,-1.30,-3.11,-1.30,-3.11,3.10,3.08,2.53,1.81,1.81,1.81
657.40,-1.30,-3.14,-1.30,-3.15,3.15,3.11,2.56,1.85,1.85,1.84
663.98,-1.30,-3.18,-1.30,-3.18,3.19,3.15,2.59,1.89,1.89,1.88
670.62,-1.30,-3.22,-1.30,-3.22,3.22,3.18,2.63,1.92,1.92,1.92
677.32,-1.30,-3.25,-1.30,-3.26,3.26,3.21,2.66,1.96,1.96,1.96
684.10,-1.29,-3.29,-1.30,-3.30,3.29,3.24,2.70,2.00,2.00,2.00
690.94,-1.29,-3.33,-1.29,-3.33,3.33,3.28,2.74,2.04,2.04,2.04
697.85,-1.29,-3.37,-1.29,-3.37,3.36,3.31,2.78,2.08,2.08,2.08
704.83,-1.28,-3.40,-1.28,-3.40,3.40,3.34,2.83,2.12,2.12,2.12
711.87,-1.27,-3.42,-1.27,-3.42,3.43,3.37,2.87,2.15,2.15,2.15
718.99,-1.26,-3.45,-1.26,-3.46,3.46,3.40,2.92,2.19,2.19,2.19
726.18,-1.25,-3.49,-1.25,-3.49,3.49,3.43,2.98,2.23,2.23,2.24
733.44,-1.24,-3.52,-1.24,-3.52,3.51,3.46,3.03,2.27,2.27,2.28
740.78,-1.23,-3.54,-1.23,-3.54,3.54,3.49,3.09,2.31,2.32,2.32
748.19,-1.21,-3.57,-1.21,-3.57,3.57,3.52,3.14,2.36,2.36,2.35
755.67,-1.20,-3.60,-1.20,-3.60,3.60,3.55,3.20,2.40,2.40,2.40
763.23,-1.18,-3.63,-1.18,-3.63,3.63,3.59,3.27,2.44,2.44,2.44
770.86,-1.17,-3.66,-1.17,-3.66,3.65,3.62,3.33,2.49,2.49,2.49
778.57,-1.15,-3.68,-1.15,-3.68,3.68,3.65,3.40,2.53,2.53,2.53
786.35,-1.13,-3.71,-1.13,-3.71,3.70,3.68,3.46,2.57,2.57,2.58
794.22,-1.11,-3.73,-1.11,-3.73,3.73,3.71,3.53,2.62,2.62,2.62
802.16,-1.09,-3.75,-1.09,-3.75,3.75,3.74,3.60,2.66,2.66,2.66
810.18,-1.06,-3.77,-1.06,-3.77,3.77,3.77,3.67,2.71,2.71,2.70
818.28,-1.04,-3.80,-1.04,-3.79,3.80,3.80,3.74,2.76,2.76,2.76
826.46,-1.01,-3.83,-1.01,-3.82,3.82,3.83,3.82,2.81,2.81,2.82
834.73,-0.98,-3.83,-0.98,-3.84,3.84,3.86,3.89,2.86,2.86,2.86
843.08,-0.95,-3.87,-0.95,-3.87,3.86,3.89,3.96,2.92,2.92,2.92
851.51,-0.92,-3.90,-0.92,-3.89,3.89,3.92,4.03,2.97,2.97,2.99
860.02,-0.88,-3.91,-0.88,-3.92,3.91,3.95,4.10,3.03,3.03,3.03
868.62,-0.84,-3.93,-0.84,-3.94,3.94,3.97,4.17,3.10,3.10,3.09
877.31,-0.80,-3.96,-0.80,-3.96,3.97,4.00,4.24,3.17,3.17,3.16
886.08,-0.76,-3.99,-0.76,-3.99,4.00,4.03,4.30,3.24,3.24,3.24
894.94,-0.71,-4.03,-0.71,-4.03,4.03,4.05,4.36,3.32,3.32,3.32
903.89,-0.66,-4.06,-0.66,-4.06,4.06,4.08,4.42,3.40,3.40,3.40
912.93,-0.61,-4.09,-0.61,-4.09,4.09,4.10,4.47,3.48,3.48,3.48
922.06,-0.55,-4.12,-0.55,-4.12,4.11,4.12,4.52,3.56,3.56,3.57
931.28,-0.49,-4.15,-0.49,-4.15,4.14,4.14,4.57,3.64,3.64,3.65
940.59,-0.43,-4.16,-0.43,-4.16,4.16,4.16,4.61,3.72,3.72,3.73
950.00,-0.37,-4.17,-0.37,-4.17,4.17,4.17,4.64,3.80,3.80,3.80
959.50,-0.30,-4.17,-0.30,-4.18,4.18,4.19,4.67,3.88,3.88,3.87
969.09,-0.23,-4.18,-0.23,-4.18,4.19,4.20,4.69,3.96,3.96,3.95
978.78,-0.16,-4.20,-0.16,-4.19,4.19,4.21,4.70,4.03,4.03,4.03
988.57,-0.09,-4.19,-0.09,-4.20,4.20,4.22,4.71,4.11,4.11,4.11
998.46,-0.01,-4.20,-0.01,-4.20,4.20,4.22,4.70,4.18,4.18,4.19
1008.44,0.07,-4.20,0.07,-4.20,4.20,4.23,4.70,4.26,4.26,4.26
1018.53,0.15,-4.19,0.15,-4.19,4.20,4.22,4.68,4.34,4.34,4.34
1028.71,0.23,-4.19,0.23,-4.19,4.19,4.22,4.66,4.42,4.42,4.42
1039.00,0.31,-4.18,0.31,-4.19,4.19,4.22,4.63,4.50,4.50,4.50
1049.39,0.40,-4.18,0.40,-4.18,4.18,4.21,4.60,4.58,4.58,4.58
1059.88,0.49,-4.17,0.49,-4.17,4.17,4.20,4.55,4.66,4.66,4.66
1070.48,0.57,-4.16,0.57,-4.16,4.16,4.19,4.51,4.73,4.73,4.74
1081.19,0.66,-4.15,0.66,-4.15,4.15,4.17,4.45,4.81,4.81,4.81
1092.00,0.76,-4.13,0.76,-4.13,4.13,4.15,4.39,4.89,4.89,4.88
1102.92,0.85,-4.11,0.85,-4.11,4.11,4.13,4.33,4.96,4.96,4.96
1113.95,0.94,-4.09,0.94,-4.09,4.09,4.10,4.26,5.03,5.03,5.03
1125.09,1.03,-4.06,1.03,-4.06,4.06,4.07,4.19,5.10,5.10,5.10
1136.34,1.13,-4.04,1.13,-4.04,4.04,4.04,4.12,5.17,5.17,5.17
1147.70,1.23,-4.01,1.23,-4.01,4.01,4.01,4.04,5.23,5.23,5.23
1159.18,1.32,-3.97,1.32,-3.97,3.97,3.97,3.96,5.30,5.29,5.29
1170.77,1.42,-3.94,1.42,-3.94,3.94,3.94,3.88,5.36,5.36,5.36
1182.48,1.52,-3.90,1.52,-3.90,3.90,3.90,3.79,5.41,5.42,5.41
1194.30,1.61,-3.86,1.61,-3.86,3.86,3.85,3.71,5.47,5.47,5.47
1206.25,1.71,-3.81,1.71,-3.81,3.81,3.81,3.63,5.52,5.52,5.52
1218.31,1.81,-3.77,1.81,-3.77,3.77,3.76,3.54,5.57,5.57,5.58
1230.49,1.90,-3.72,1.90,-3.72,3.72,3.71,3.46,5.62,5.62,5.62
1242.80,2.00,-3.67,2.00,-3.67,3.67,3.66,3.37,5.67,5.67,5.67
1255.22,2.10,-3.61,2.10,-3.61,3.61,3.60,3.29,5.71,5.71,5.71
1267.78,2.19,-3.55,2.19,-3.56,3.56,3.55,3.21,5.75,5.75,5.75
1280.45,2.29,-3.50,2.29,-3.50,3.51,3.49,3.13,5.79,5.79,5.79
1293.26,2.38,-3.45,2.38,-3.45,3.45,3.44,3.05,5.83,5.83,5.83
1306.19,2.48,-3.39,2.48,-3.40,3.39,3.38,2.97,5.87,5.87,5.87
1319.25,2.57,-3.34,2.57,-3.34,3.34,3.32,2.89,5.91,5.91,5.91
1332.45,2.66,-3.28,2.66,-3.28,3.28,3.25,2.81,5.94,5.94,5.94
1345.77,2.76,-3.22,2.76,-3.22,3.22,3.19,2.74,5.97,5.97,5.97
1359.23,2.85,-3.15,2.85,-3.15,3.15,3.13,2.67,6.01,6.00,6.00
1372.82,2.94,-3.09,2.94,-3.09,3.09,3.07,2.60,6.03,6.03,6.03
1386.55,3.03,-3.03,3.03,-3.03,3.03,3.00,2.53,6.06,6.06,6.06
1400.41,3.13,-2.96,3.13,-2.96,2.96,2.94,2.47,6.09,6.09,6.09
1414.42,3.22,-2.90,3.22,-2.90,2.90,2.87,2.40,6.12,6.12,6.11
1428.56,3.31,-2.83,3.31,-2.83,2.83,2.80,2.34,6.14,6.14,6.14
1442.85,3.40,-2.77,3.40,-2.77,2.77,2.74,2.28,6.17,6.17,6.16
1457.28,3.49,-2.70,3.49,-2.70,2.70,2.67,2.22,6.19,6.19,6.19
1471.85,3.58,-2.64,3.58,-2.63,2.63,2.60,2.16,6.21,6.21,6.22
1486.57,3.67,-2.57,3.67,-2.57,2.57,2.54,2.11,6.24,6.24,6.24
1501.43,3.76,-2.50,3.76,-2.50,2.50,2.47,2.06,6.26,6.26,6.26
1516.45,3.85,-2.43,3.85,-2.43,2.43,2.40,2.01,6.28,6.28,6.28
1531.61,3.94,-2.36,3.94,-2.36,2.35,2.33,1.96,6.30,6.30,6.30
1546.93,4.04,-2.28,4.04,-2.28,2.28,2.27,1.91,6.32,6.32,6.31
1562.40,4.13,-2.20,4.13,-2.20,2.21,2.20,1.86,6.34,6.34,6.33
1578.02,4.23,-2.13,4.23,-2.13,2.13,2.13,1.82,6.36,6.36,6.35
1593.80,4.32,-2.06,4.32,-2.06,2.06,2.06,1.78,6.38,6.38,6.38
1609.74,4.42,-1.98,4.42,-1.98,1.98,2.00,1.73,6.40,6.40,6.41
1625.84,4.52,-1.91,4.52,-1.91,1.90,1.93,1.69,6.43,6.43,6.43
1642.10,4.62,-1.83,4.62,-1.83,1.83,1.86,1.65,6.45,6.45,6.45
1658.52,4.72,-1.75,4.72,-1.75,1.75,1.79,1.61,6.47,6.47,6.47
1675.10,4.82,-1.67,4.82,-1.68,1.68,1.72,1.58,6.50,6.50,6.50
1691.85,4.92,-1.60,4.92,-1.60,1.60,1.65,1.54,6.52,6.52,6.52
1708.77,5.01,-1.53,5.01,-1.53,1.53,1.58,1.50,6.54,6.54,6.54
1725.86,5.11,-1.46,5.11,-1.46,1.46,1.52,1.47,6.56,6.56,6.56
1743.12,5.20,-1.39,5.20,-1.38,1.38,1.45,1.43,6.58,6.58,6.58
1760.55,5.29,-1.31,5.29,-1.31,1.31,1.37,1.39,6.60,6.60,6.61
1778.15,5.39,-1.24,5.39,-1.24,1.24,1.30,1.36,6.63,6.63,6.63
1795.94,5.48,-1.17,5.48,-1.17,1.17,1.23,1.32,6.65,6.65,6.65
1813.90,5.57,-1.10,5.57,-1.10,1.10,1.16,1.28,6.67,6.67,6.67
1832.03,5.67,-1.02,5.67,-1.02,1.02,1.09,1.25,6.69,6.69,6.69
1850.36,5.76,-0.95,5.76,-0.95,0.95,1.01,1.21,6.71,6.71,6.71
1868.86,5.86,-0.88,5.86,-0.88,0.87,0.94,1.17,6.73,6.73,6.74
1887.55,5.96,-0.80,5.95,-0.80,0.80,0.86,1.13,6.75,6.75,6.76
1906.42,6.05,-0.73,6.05,-0.72,0.72,0.78,1.09,6.77,6.77,6.78
1925.49,6.15,-0.64,6.15,-0.64,0.65,0.70,1.05,6.79,6.79,6.79
1944.74,6.24,-0.56,6.24,-0.56,0.57,0.62,1.00,6.81,6.81,6.80
1964.19,6.34,-0.49,6.34,-0.49,0.49,0.54,0.96,6.83,6.83,6.82
1983.83,6.43,-0.42,6.43,-0.42,0.42,0.45,0.91,6.85,6.85,6.85
2003.67,6.53,-0.35,6.53,-0.34,0.34,0.37,0.86,6.86,6.86,6.87
2023.71,6.62,-0.26,6.62,-0.26,0.26,0.28,0.81,6.88,6.88,6.88
2043.94,6.71,-0.18,6.71,-0.18,0.18,0.19,0.76,6.89,6.89,6.90
2064.38,6.81,-0.10,6.81,-0.10,0.10,0.10,0.71,6.91,6.91,6.91
2085.03,6.90,-0.01,6.90,-0.02,0.02,0.01,0.65,6.92,6.92,6.91
2105.88,6.99,0.07,6.99,0.07,-0.07,-0.08,0.60,6.92,6.92,6.92
2126.94,7.08,0.15,7.08,0.15,-0.15,-0.18,0.54,6.93,6.93,6.93
2148.20,7.17,0.24,7.17,0.24,-0.24,-0.27,0.48,6.93,6.93,6.93
2169.69,7.25,0.32,7.25,0.32,-0.33,-0.37,0.42,6.93,6.93,6.93
2191.38,7.34,0.41,7.34,0.41,-0.41,-0.46,0.35,6.93,6.93,6.93
2213.30,7.42,0.50,7.42,0.50,-0.49,-0.55,0.29,6.92,6.93,6.92
2235.43,7.50,0.58,7.50,0.58,-0.58,-0.65,0.22,6.92,6.92,6.92
2257.78,7.57,0.66,7.57,0.66,-0.66,-0.73,0.15,6.91,6.91,6.91
2280.36,7.64,0.74,7.65,0.74,-0.74,-0.82,0.08,6.90,6.90,6.90
2303.17,7.71,0.82,7.71,0.82,-0.82,-0.89,0.01,6.89,6.89,6.89
2326.20,7.77,0.89,7.77,0.90,-0.90,-0.97,-0.06,6.87,6.87,6.88
2349.46,7.83,0.97,7.83,0.97,-0.97,-1.03,-0.14,6.86,6.86,6.86
2372.95,7.88,1.04,7.88,1.04,-1.04,-1.09,-0.21,6.84,6.84,6.84
2396.68,7.93,1.11,7.92,1.10,-1.10,-1.14,-0.29,6.83,6.83,6.82
2420.65,7.96,1.16,7.96,1.16,-1.15,-1.18,-0.37,6.81,6.81,6.80
2444.86,7.99,1.20,7.99,1.20,-1.20,-1.21,-0.44,6.79,6.79,6.79
2469.31,8.02,1.23,8.01,1.24,-1.24,-1.23,-0.52,6.78,6.78,6.78
2494.00,8.03,1.27,8.03,1.27,-1.27,-1.25,-0.61,6.76,6.76,6.76
2518.94,8.04,1.29,8.04,1.29,-1.29,-1.26,-0.69,6.74,6.74,6.74
2544.13,8.04,1.31,8.04,1.31,-1.31,-1.26,-0.77,6.73,6.73,6.72
2569.57,8.03,1.32,8.03,1.32,-1.32,-1.26,-0.86,6.71,6.71,6.71
2595.27,8.01,1.32,8.01,1.32,-1.32,-1.26,-0.95,6.69,6.69,6.69
2621.22,7.99,1.32,7.99,1.32,-1.32,-1.25,-1.04,6.67,6.67,6.66
2647.43,7.95,1.31,7.95,1.31,-1.31,-1.25,-1.12,6.64,6.64,6.64
2673.90,7.91,1.30,7.91,1.30,-1.30,-1.24,-1.22,6.61,6.61,6.61
2700.64,7.86,1.28,7.86,1.28,-1.28,-1.23,-1.31,6.58,6.58,6.58
2727.65,7.81,1.26,7.81,1.26,-1.26,-1.22,-1.40,6.55,6.55,6.55
2754.93,7.75,1.24,7.75,1.24,-1.24,-1.22,-1.50,6.51,6.51,6.51
2782.48,7.68,1.22,7.68,1.21,-1.21,-1.22,-1.59,6.47,6.47,6.46
2810.30,7.60,1.19,7.60,1.19,-1.19,-1.22,-1.69,6.41,6.41,6.41
2838.40,7.52,1.17,7.52,1.17,-1.17,-1.22,-1.79,6.35,6.35,6.35
2866.79,7.43,1.15,7.43,1.15,-1.16,-1.23,-1.90,6.27,6.27,6.28
2895.46,7.34,1.14,7.34,1.15,-1.15,-1.24,-2.00,6.19,6.19,6.20
2924.41,7.25,1.15,7.25,1.15,-1.16,-1.26,-2.10,6.09,6.09,6.10
2953.65,7.16,1.17,7.16,1.17,-1.17,-1.28,-2.21,5.99,5.99,5.99
2983.19,7.07,1.20,7.07,1.20,-1.20,-1.30,-2.32,5.88,5.88,5.87
3013.02,6.99,1.23,6.99,1.23,-1.23,-1.33,-2.43,5.75,5.75,5.75
3043.15,6.90,1.27,6.90,1.27,-1.28,-1.36,-2.54,5.62,5.62,5.63
3073.58,6.81,1.33,6.81,1.33,-1.33,-1.40,-2.65,5.47,5.47,5.48
3104.32,6.71,1.39,6.71,1.39,-1.39,-1.44,-2.77,5.32,5.32,5.32
3135.36,6.61,1.46,6.61,1.46,-1.46,-1.49,-2.88,5.15,5.15,5.15
3166.72,6.51,1.54,6.51,1.54,-1.53,-1.54,-3.00,4.98,4.98,4.98
3198.38,6.41,1.61,6.41,1.61,-1.61,-1.60,-3.11,4.80,4.80,4.80
3230.37,6.31,1.69,6.31,1.69,-1.69,-1.66,-3.23,4.62,4.62,4.62
3262.67,6.21,1.77,6.21,1.77,-1.77,-1.73,-3.35,4.44,4.44,4.44
3295.30,6.11,1.85,6.11,1.85,-1.85,-1.80,-3.47,4.26,4.26,4.26
3328.25,6.02,1.94,6.02,1.94,-1.94,-1.88,-3.59,4.08,4.08,4.08
3361.53,5.93,2.03,5.93,2.03,-2.03,-1.97,-3.70,3.90,3.90,3.90
3395.15,5.84,2.12,5.84,2.12,-2.12,-2.06,-3.82,3.72,3.72,3.72
3429.10,5.76,2.22,5.76,2.22,-2.22,-2.16,-3.94,3.54,3.54,3.54
3463.39,5.69,2.32,5.68,2.32,-2.32,-2.26,-4.05,3.37,3.37,3.37
3498.03,5.61,2.43,5.61,2.43,-2.42,-2.37,-4.16,3.19,3.19,3.19
3533.01,5.55,2.53,5.55,2.53,-2.53,-2.49,-4.27,3.02,3.02,3.02
3568.34,5.50,2.64,5.50,2.64,-2.64,-2.62,-4.37,2.86,2.86,2.85
3604.02,5.45,2.76,5.45,2.76,-2.75,-2.75,-4.47,2.70,2.70,2.70
3640.06,5.42,2.88,5.43,2.88,-2.88,-2.89,-4.56,2.54,2.55,2.55
3676.46,5.42,3.01,5.41,3.01,-3.01,-3.04,-4.65,2.40,2.40,2.41
3713.22,5.43,3.15,5.43,3.15,-3.16,-3.19,-4.73,2.27,2.27,2.28
3750.36,5.45,3.30,5.46,3.30,-3.32,-3.35,-4.80,2.13,2.14,2.16
3787.86,5.51,3.48,5.51,3.47,-3.49,-3.52,-4.87,2.02,2.02,2.04
3825.74,5.57,3.66,5.58,3.66,-3.67,-3.69,-4.93,1.90,1.91,1.92
3864.00,5.66,3.85,5.66,3.85,-3.86,-3.86,-4.98,1.80,1.80,1.81
3902.64,5.75,4.05,5.75,4.05,-4.05,-4.04,-5.02,1.70,1.70,1.71
3941.66,5.86,4.25,5.86,4.25,-4.24,-4.22,-5.05,1.61,1.61,1.61
3981.08,5.96,4.44,5.96,4.44,-4.43,-4.40,-5.06,1.53,1.54,1.53
4020.89,6.08,4.62,6.07,4.62,-4.61,-4.58,-5.07,1.47,1.47,1.46
4061.10,6.19,4.79,6.19,4.78,-4.77,-4.75,-5.07,1.42,1.42,1.40
4101.71,6.30,4.92,6.29,4.93,-4.91,-4.92,-5.06,1.38,1.38,1.37
4142.73,6.40,5.05,6.40,5.05,-5.04,-5.06,-5.04,1.36,1.36,1.35
4184.15,6.51,5.16,6.51,5.16,-5.15,-5.20,-5.01,1.36,1.36,1.35
4226.00,6.62,5.25,6.62,5.25,-5.25,-5.32,-4.96,1.37,1.37,1.37
4268.26,6.73,5.32,6.73,5.33,-5.33,-5.42,-4.92,1.40,1.40,1.41
4310.94,6.85,5.40,6.85,5.39,-5.39,-5.49,-4.86,1.45,1.46,1.45
4354.05,6.98,5.44,6.98,5.44,-5.45,-5.54,-4.79,1.52,1.52,1.54
4397.59,7.12,5.48,7.12,5.48,-5.50,-5.57,-4.72,1.61,1.61,1.64
4441.56,7.26,5.51,7.26,5.51,-5.54,-5.57,-4.64,1.72,1.72,1.75
4485.98,7.40,5.54,7.40,5.55,-5.56,-5.55,-4.56,1.84,1.84,1.86
4530.84,7.54,5.58,7.54,5.57,-5.55,-5.52,-4.47,1.99,1.99,1.96
4576.15,7.66,5.56,7.67,5.56,-5.52,-5.46,-4.38,2.14,2.15,2.10
4621.91,7.78,5.51,7.78,5.51,-5.46,-5.39,-4.29,2.32,2.31,2.27
4668.13,7.86,5.41,7.86,5.41,-5.37,-5.31,-4.19,2.49,2.49,2.45
4714.81,7.92,5.28,7.92,5.28,-5.26,-5.22,-4.09,2.66,2.66,2.64
4761.96,7.95,5.14,7.95,5.13,-5.12,-5.13,-3.99,2.83,2.83,2.82
4809.58,7.94,4.98,7.94,4.98,-4.97,-5.04,-3.89,2.97,2.97,2.97
4857.67,7.90,4.82,7.89,4.81,-4.82,-4.95,-3.79,3.08,3.07,3.08
4906.25,7.81,4.66,7.81,4.66,-4.69,-4.87,-3.69,3.12,3.12,3.14
4955.31,7.68,4.53,7.68,4.53,-4.58,-4.79,-3.59,3.11,3.11,3.16
5004.87,7.52,4.44,7.52,4.45,-4.50,-4.72,-3.49,3.02,3.02,3.08
5054.91,7.31,4.41,7.32,4.41,-4.46,-4.65,-3.39,2.86,2.86,2.90
5105.46,7.08,4.42,7.08,4.42,-4.45,-4.60,-3.29,2.63,2.63,2.66
5156.52,6.82,4.46,6.82,4.47,-4.48,-4.55,-3.19,2.34,2.34,2.36
5208.08,6.53,4.54,6.53,4.53,-4.53,-4.52,-3.10,2.00,2.00,1.99
5260.16,6.22,4.60,6.22,4.60,-4.60,-4.49,-3.01,1.61,1.61,1.61
5312.77,5.89,4.67,5.89,4.67,-4.68,-4.47,-2.91,1.21,1.21,1.22
5365.89,5.55,4.74,5.55,4.74,-4.74,-4.45,-2.83,0.82,0.82,0.81
5419.55,5.21,4.80,5.21,4.80,-4.77,-4.44,-2.74,0.44,0.44,0.40
5473.75,4.86,4.83,4.86,4.83,-4.76,-4.43,-2.66,0.09,0.09,0.02
5528.49,4.51,4.82,4.51,4.81,-4.72,-4.43,-2.57,-0.21,-0.21,-0.31
5583.77,4.16,4.74,4.17,4.73,-4.65,-4.41,-2.50,-0.48,-0.48,-0.57
5639.61,3.83,4.59,3.83,4.59,-4.54,-4.40,-2.42,-0.72,-0.71,-0.76
5696.00,3.49,4.41,3.51,4.42,-4.42,-4.37,-2.34,-0.92,-0.91,-0.92
5752.96,3.18,4.25,3.20,4.25,-4.28,-4.34,-2.27,-1.10,-1.08,-1.06
5810.49,2.88,4.09,2.90,4.11,-4.14,-4.29,-2.20,-1.26,-1.24,-1.21
5868.60,2.60,3.99,2.63,4.00,-4.01,-4.24,-2.13,-1.41,-1.38,-1.39
5927.28,2.34,3.91,2.38,3.92,-3.89,-4.15,-2.07,-1.56,-1.51,-1.57
5986.56,2.09,3.84,2.16,3.86,-3.79,-4.06,-2.00,-1.70,-1.64,-1.75
6046.42,1.87,3.78,1.96,3.80,-3.71,-3.95,-1.94,-1.84,-1.75,-1.90
6106.89,1.67,3.72,1.80,3.75,-3.63,-3.83,-1.88,-1.96,-1.83,-2.05
6167.96,1.50,3.67,1.67,3.71,-3.56,-3.69,-1.83,-2.06,-1.89,-2.16
6229.64,1.36,3.61,1.59,3.67,-3.48,-3.54,-1.77,-2.13,-1.89,-2.25
6291.93,1.24,3.56,1.55,3.63,-3.40,-3.37,-1.72,-2.15,-1.84,-2.32
6354.85,1.16,3.50,1.56,3.60,-3.30,-3.21,-1.67,-2.14,-1.73,-2.34
6418.40,1.10,3.44,1.63,3.57,-3.18,-3.03,-1.62,-2.08,-1.55,-2.34
6482.58,1.07,3.39,1.75,3.54,-3.05,-2.85,-1.57,-1.98,-1.30,-2.32
