frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,5.37,-1.40,5.37,-1.41,1.41,1.40,1.38,6.78,6.78,6.78
54.10,5.36,-1.42,5.36,-1.42,1.42,1.41,1.39,6.77,6.77,6.77
54.64,5.34,-1.43,5.34,-1.43,1.43,1.42,1.41,6.77,6.77,6.77
55.18,5.32,-1.44,5.32,-1.44,1.44,1.43,1.43,6.76,6.76,6.76
55.74,5.30,-1.45,5.30,-1.45,1.45,1.44,1.45,6.75,6.76,6.75
56.29,5.29,-1.46,5.29,-1.46,1.46,1.45,1.47,6.75,6.75,6.75
56.86,5.27,-1.48,5.27,-1.48,1.48,1.46,1.48,6.74,6.74,6.75
57.42,5.25,-1.49,5.25,-1.49,1.49,1.47,1.50,6.74,6.74,6.74
58.00,5.23,-1.50,5.23,-1.50,1.51,1.48,1.52,6.74,6.74,6.73
58.58,5.21,-1.52,5.21,-1.52,1.52,1.49,1.53,6.73,6.73,6.72
59.16,5.18,-1.53,5.18,-1.53,1.54,1.51,1.55,6.72,6.72,6.71
59.76,5.15,-1.55,5.15,-1.55,1.56,1.52,1.56,6.71,6.71,6.71
60.35,5.13,-1.58,5.13,-1.58,1.58,1.53,1.57,6.70,6.70,6.71
60.96,5.10,-1.61,5.10,-1.60,1.59,1.55,1.59,6.69,6.69,6.70
61.57,5.07,-1.62,5.07,-1.62,1.61,1.56,1.60,6.68,6.68,6.70
62.18,5.05,-1.63,5.05,-1.63,1.63,1.57,1.61,6.67,6.68,6.68
62.80,5.02,-1.64,5.02,-1.64,1.64,1.59,1.62,6.67,6.67,6.66
63.43,5.00,-1.65,5.00,-1.65,1.66,1.60,1.63,6.66,6.66,6.65
64.07,4.98,-1.67,4.98,-1.67,1.67,1.62,1.63,6.65,6.65,6.65
64.71,4.95,-1.68,4.95,-1.68,1.69,1.63,1.64,6.64,6.64,6.64
65.35,4.93,-1.70,4.93,-1.70,1.70,1.65,1.65,6.63,6.63,6.63
66.01,4.90,-1.72,4.90,-1.72,1.72,1.67,1.65,6.62,6.62,6.62
66.67,4.87,-1.73,4.87,-1.73,1.73,1.68,1.66,6.61,6.61,6.61
67.33,4.85,-1.75,4.85,-1.75,1.75,1.70,1.66,6.60,6.60,6.60
68.01,4.82,-1.76,4.82,-1.76,1.76,1.72,1.66,6.58,6.58,6.58
68.69,4.80,-1.78,4.80,-1.78,1.78,1.73,1.67,6.57,6.57,6.57
69.37,4.77,-1.80,4.77,-1.80,1.79,1.75,1.67,6.56,6.56,6.57
70.07,4.75,-1.81,4.75,-1.81,1.81,1.77,1.67,6.55,6.55,6.56
70.77,4.72,-1.82,4.72,-1.82,1.82,1.79,1.67,6.54,6.54,6.54
71.48,4.69,-1.83,4.69,-1.84,1.84,1.81,1.67,6.53,6.53,6.53
72.19,4.67,-1.85,4.67,-1.85,1.85,1.82,1.68,6.52,6.52,6.52
72.91,4.64,-1.87,4.64,-1.86,1.87,1.84,1.68,6.51,6.51,6.51
73.64,4.61,-1.88,4.61,-1.88,1.88,1.86,1.68,6.49,6.49,6.49
74.38,4.58,-1.89,4.58,-1.90,1.90,1.88,1.69,6.48,6.48,6.48
75.12,4.55,-1.91,4.55,-1.91,1.91,1.90,1.69,6.47,6.47,6.46
75.87,4.52,-1.93,4.52,-1.93,1.93,1.92,1.70,6.45,6.45,6.45
76.63,4.49,-1.95,4.49,-1.95,1.95,1.94,1.70,6.44,6.44,6.44
77.40,4.45,-1.97,4.45,-1.97,1.97,1.96,1.71,6.42,6.42,6.42
78.17,4.42,-1.99,4.42,-1.99,1.99,1.97,1.72,6.41,6.41,6.41
78.95,4.39,-2.00,4.39,-2.00,2.00,1.99,1.72,6.39,6.39,6.39
79.74,4.36,-2.02,4.36,-2.02,2.02,2.01,1.73,6.38,6.38,6.38
80.54,4.33,-2.04,4.33,-2.04,2.04,2.03,1.74,6.37,6.37,6.36
81.35,4.30,-2.05,4.30,-2.05,2.05,2.05,1.76,6.35,6.35,6.35
82.16,4.27,-2.07,4.27,-2.07,2.07,2.07,1.77,6.33,6.33,6.33
82.98,4.23,-2.08,4.23,-2.08,2.08,2.09,1.79,6.32,6.32,6.32
83.81,4.20,-2.10,4.20,-2.10,2.10,2.11,1.80,6.30,6.30,6.30
84.65,4.17,-2.11,4.17,-2.11,2.11,2.12,1.82,6.28,6.28,6.28
85.50,4.13,-2.13,4.13,-2.13,2.13,2.14,1.84,6.26,6.26,6.26
86.35,4.10,-2.14,4.10,-2.15,2.15,2.16,1.86,6.25,6.25,6.24
87.22,4.07,-2.16,4.07,-2.16,2.16,2.18,1.88,6.23,6.23,6.23
88.09,4.03,-2.18,4.03,-2.18,2.17,2.20,1.90,6.21,6.21,6.21
88.97,4.00,-2.19,4.00,-2.19,2.19,2.22,1.93,6.19,6.19,6.19
89.86,3.97,-2.20,3.97,-2.20,2.20,2.23,1.96,6.17,6.17,6.17
90.76,3.93,-2.22,3.93,-2.22,2.22,2.25,1.98,6.15,6.15,6.15
91.66,3.90,-2.23,3.90,-2.23,2.23,2.27,2.01,6.13,6.13,6.13
92.58,3.86,-2.24,3.86,-2.24,2.24,2.28,2.04,6.11,6.11,6.11
93.51,3.83,-2.26,3.83,-2.26,2.26,2.30,2.08,6.09,6.09,6.09
94.44,3.79,-2.27,3.79,-2.27,2.27,2.31,2.11,6.07,6.07,6.07
95.39,3.76,-2.29,3.76,-2.29,2.29,2.33,2.14,6.04,6.04,6.04
96.34,3.72,-2.30,3.72,-2.30,2.30,2.35,2.18,6.02,6.02,6.02
97.30,3.68,-2.31,3.68,-2.32,2.32,2.36,2.22,6.00,6.00,5.99
98.28,3.64,-2.33,3.63,-2.33,2.33,2.37,2.26,5.97,5.97,5.97
99.26,3.59,-2.35,3.59,-2.35,2.35,2.39,2.29,5.94,5.94,5.94
100.25,3.55,-2.37,3.55,-2.37,2.36,2.40,2.33,5.91,5.91,5.92
101.25,3.51,-2.38,3.51,-2.38,2.37,2.41,2.37,5.88,5.88,5.89
102.27,3.48,-2.39,3.48,-2.39,2.38,2.43,2.42,5.86,5.86,5.86
103.29,3.44,-2.39,3.44,-2.39,2.39,2.44,2.46,5.84,5.84,5.84
104.32,3.41,-2.40,3.41,-2.40,2.40,2.45,2.50,5.81,5.81,5.81
105.37,3.38,-2.40,3.38,-2.40,2.40,2.46,2.54,5.78,5.78,5.78
106.42,3.34,-2.41,3.34,-2.41,2.41,2.47,2.58,5.75,5.75,5.75
107.48,3.31,-2.42,3.31,-2.42,2.42,2.48,2.62,5.72,5.72,5.72
108.56,3.27,-2.42,3.27,-2.42,2.42,2.49,2.65,5.69,5.69,5.69
109.64,3.23,-2.43,3.23,-2.43,2.43,2.49,2.69,5.66,5.66,5.66
110.74,3.19,-2.43,3.19,-2.43,2.43,2.50,2.73,5.62,5.62,5.62
111.85,3.15,-2.44,3.15,-2.44,2.44,2.51,2.76,5.59,5.59,5.59
112.97,3.11,-2.45,3.11,-2.45,2.45,2.51,2.79,5.56,5.56,5.56
114.10,3.07,-2.45,3.07,-2.45,2.45,2.52,2.82,5.52,5.52,5.52
115.24,3.03,-2.46,3.03,-2.46,2.46,2.52,2.85,5.49,5.49,5.49
116.39,2.98,-2.47,2.98,-2.47,2.47,2.53,2.87,5.45,5.45,5.45
117.55,2.94,-2.47,2.94,-2.47,2.47,2.53,2.89,5.41,5.41,5.41
118.73,2.90,-2.48,2.90,-2.48,2.48,2.53,2.91,5.37,5.37,5.37
119.92,2.85,-2.48,2.85,-2.48,2.48,2.53,2.92,5.34,5.34,5.34
121.12,2.81,-2.49,2.81,-2.49,2.49,2.53,2.93,5.30,5.30,5.30
122.33,2.77,-2.49,2.77,-2.49,2.49,2.53,2.93,5.26,5.26,5.26
123.55,2.73,-2.49,2.73,-2.49,2.49,2.53,2.93,5.22,5.22,5.22
124.79,2.69,-2.49,2.69,-2.49,2.49,2.53,2.92,5.18,5.18,5.17
126.03,2.64,-2.49,2.64,-2.49,2.49,2.52,2.92,5.13,5.13,5.13
127.29,2.60,-2.49,2.60,-2.49,2.49,2.52,2.90,5.09,5.09,5.09
128.57,2.56,-2.48,2.56,-2.49,2.49,2.51,2.89,5.05,5.05,5.04
129.85,2.51,-2.49,2.51,-2.48,2.49,2.51,2.86,5.00,5.00,5.00
131.15,2.47,-2.49,2.47,-2.49,2.48,2.50,2.84,4.95,4.95,4.96
132.46,2.43,-2.48,2.43,-2.49,2.48,2.49,2.81,4.91,4.91,4.91
133.79,2.38,-2.49,2.38,-2.48,2.48,2.48,2.77,4.86,4.86,4.87
135.12,2.34,-2.48,2.34,-2.48,2.47,2.47,2.73,4.81,4.81,4.82
136.48,2.29,-2.47,2.29,-2.47,2.47,2.46,2.70,4.76,4.76,4.76
137.84,2.25,-2.46,2.25,-2.46,2.47,2.45,2.65,4.71,4.71,4.71
139.22,2.20,-2.45,2.20,-2.45,2.46,2.44,2.60,4.66,4.66,4.65
140.61,2.15,-2.45,2.15,-2.45,2.45,2.42,2.55,4.60,4.60,4.60
142.02,2.10,-2.45,2.10,-2.45,2.45,2.41,2.50,4.55,4.55,4.55
143.44,2.05,-2.45,2.05,-2.45,2.44,2.39,2.45,4.49,4.49,4.50
144.87,1.99,-2.44,1.99,-2.44,2.44,2.38,2.40,4.43,4.43,4.44
146.32,1.94,-2.44,1.94,-2.44,2.44,2.36,2.34,4.38,4.38,4.38
147.78,1.89,-2.43,1.89,-2.43,2.43,2.34,2.28,4.32,4.32,4.32
149.26,1.84,-2.43,1.84,-2.43,2.43,2.32,2.22,4.27,4.27,4.26
150.75,1.78,-2.42,1.78,-2.42,2.42,2.30,2.17,4.21,4.21,4.20
152.26,1.73,-2.41,1.73,-2.41,2.42,2.28,2.11,4.15,4.15,4.14
153.78,1.67,-2.41,1.67,-2.41,2.42,2.25,2.05,4.08,4.08,4.08
155.32,1.61,-2.41,1.61,-2.41,2.41,2.23,1.99,4.02,4.02,4.02
156.88,1.54,-2.41,1.54,-2.41,2.41,2.21,1.93,3.96,3.96,3.95
158.44,1.48,-2.41,1.48,-2.41,2.41,2.18,1.87,3.89,3.89,3.89
160.03,1.42,-2.40,1.42,-2.40,2.40,2.16,1.81,3.82,3.82,3.82
161.63,1.36,-2.39,1.36,-2.39,2.39,2.13,1.75,3.75,3.75,3.75
163.24,1.31,-2.38,1.31,-2.38,2.37,2.10,1.69,3.68,3.68,3.68
164.88,1.27,-2.36,1.27,-2.35,2.34,2.07,1.64,3.60,3.61,3.62
166.53,1.24,-2.31,1.24,-2.31,2.29,2.04,1.58,3.53,3.53,3.55
168.19,1.23,-2.25,1.23,-2.25,2.24,2.01,1.53,3.46,3.46,3.48
169.87,1.22,-2.18,1.23,-2.18,2.17,1.98,1.47,3.39,3.40,3.40
171.57,1.24,-2.10,1.24,-2.10,2.10,1.95,1.42,3.33,3.33,3.33
173.29,1.25,-2.01,1.25,-2.01,2.02,1.91,1.36,3.27,3.27,3.26
175.02,1.27,-1.92,1.26,-1.93,1.93,1.88,1.31,3.20,3.20,3.19
176.77,1.27,-1.84,1.27,-1.84,1.86,1.84,1.26,3.13,3.13,3.11
178.54,1.27,-1.77,1.27,-1.77,1.78,1.81,1.21,3.05,3.05,3.04
180.32,1.26,-1.70,1.25,-1.70,1.72,1.77,1.16,2.97,2.97,2.96
182.13,1.23,-1.65,1.23,-1.65,1.66,1.73,1.12,2.89,2.89,2.88
183.95,1.20,-1.60,1.20,-1.60,1.60,1.70,1.07,2.80,2.80,2.80
185.79,1.17,-1.56,1.17,-1.56,1.55,1.66,1.02,2.72,2.72,2.73
187.65,1.13,-1.52,1.13,-1.52,1.51,1.62,0.98,2.64,2.64,2.65
189.52,1.10,-1.47,1.10,-1.47,1.47,1.58,0.93,2.56,2.56,2.57
191.42,1.06,-1.43,1.06,-1.43,1.43,1.54,0.89,2.48,2.48,2.49
193.33,1.02,-1.39,1.02,-1.39,1.39,1.50,0.85,2.40,2.40,2.40
195.27,0.98,-1.35,0.98,-1.34,1.34,1.45,0.81,2.32,2.32,2.33
197.22,0.94,-1.30,0.94,-1.30,1.30,1.41,0.77,2.25,2.25,2.25
199.19,0.90,-1.26,0.90,-1.26,1.26,1.37,0.73,2.17,2.16,2.16
201.18,0.86,-1.22,0.86,-1.22,1.22,1.32,0.69,2.08,2.08,2.08
203.19,0.82,-1.18,0.82,-1.18,1.18,1.28,0.65,2.00,2.00,1.99
205.23,0.77,-1.14,0.77,-1.14,1.14,1.23,0.62,1.91,1.91,1.91
207.28,0.73,-1.10,0.73,-1.10,1.10,1.19,0.58,1.83,1.83,1.83
209.35,0.69,-1.06,0.69,-1.06,1.06,1.14,0.55,1.75,1.75,1.75
211.44,0.64,-1.02,0.64,-1.02,1.02,1.10,0.51,1.66,1.66,1.66
213.56,0.60,-0.98,0.60,-0.98,0.98,1.05,0.48,1.58,1.58,1.58
215.69,0.56,-0.94,0.56,-0.94,0.94,1.00,0.45,1.50,1.50,1.50
217.85,0.52,-0.89,0.52,-0.89,0.89,0.96,0.42,1.42,1.42,1.41
220.03,0.48,-0.85,0.48,-0.85,0.85,0.91,0.39,1.33,1.33,1.34
222.23,0.44,-0.81,0.44,-0.81,0.81,0.86,0.36,1.25,1.25,1.25
224.45,0.40,-0.77,0.40,-0.77,0.77,0.82,0.34,1.17,1.17,1.17
226.70,0.36,-0.72,0.36,-0.72,0.72,0.77,0.31,1.09,1.09,1.09
228.96,0.32,-0.68,0.32,-0.68,0.68,0.72,0.29,1.00,1.00,1.01
231.25,0.29,-0.64,0.29,-0.64,0.64,0.68,0.26,0.92,0.92,0.92
233.57,0.25,-0.60,0.25,-0.59,0.59,0.63,0.24,0.84,0.84,0.84
235.90,0.21,-0.55,0.21,-0.55,0.55,0.58,0.22,0.76,0.76,0.76
238.26,0.17,-0.51,0.17,-0.51,0.51,0.54,0.20,0.68,0.68,0.68
240.64,0.13,-0.47,0.13,-0.47,0.47,0.49,0.19,0.60,0.60,0.60
243.05,0.09,-0.43,0.09,-0.43,0.43,0.45,0.17,0.53,0.53,0.52
245.48,0.05,-0.39,0.05,-0.40,0.39,0.41,0.15,0.45,0.45,0.45
247.93,0.02,-0.36,0.02,-0.36,0.36,0.37,0.14,0.37,0.37,0.38
250.41,-0.02,-0.33,-0.02,-0.32,0.32,0.32,0.13,0.30,0.30,0.30
252.92,-0.06,-0.28,-0.06,-0.29,0.28,0.28,0.12,0.23,0.23,0.23
255.45,-0.10,-0.25,-0.10,-0.25,0.25,0.24,0.11,0.15,0.15,0.15
258.00,-0.13,-0.22,-0.13,-0.21,0.22,0.21,0.10,0.08,0.08,0.08
260.58,-0.17,-0.18,-0.17,-0.18,0.18,0.17,0.10,0.02,0.02,0.01
263.19,-0.20,-0.15,-0.20,-0.15,0.15,0.14,0.09,-0.05,-0.05,-0.05
265.82,-0.24,-0.12,-0.24,-0.12,0.12,0.10,0.09,-0.11,-0.12,-0.12
268.48,-0.27,-0.10,-0.27,-0.10,0.09,0.07,0.09,-0.18,-0.18,-0.18
271.16,-0.31,-0.07,-0.31,-0.07,0.07,0.04,0.09,-0.24,-0.24,-0.24
273.87,-0.35,-0.05,-0.35,-0.04,0.04,0.01,0.09,-0.30,-0.30,-0.30
276.61,-0.38,-0.02,-0.38,-0.02,0.02,-0.01,0.09,-0.36,-0.36,-0.36
279.38,-0.42,0.01,-0.42,0.00,-0.00,-0.04,0.09,-0.42,-0.42,-0.42
282.17,-0.45,0.02,-0.45,0.02,-0.02,-0.06,0.09,-0.47,-0.47,-0.47
284.99,-0.49,0.04,-0.49,0.04,-0.04,-0.08,0.10,-0.53,-0.53,-0.52
287.84,-0.52,0.06,-0.52,0.06,-0.06,-0.10,0.10,-0.58,-0.58,-0.58
290.72,-0.55,0.08,-0.55,0.08,-0.08,-0.12,0.11,-0.63,-0.63,-0.63
293.63,-0.59,0.09,-0.59,0.09,-0.09,-0.13,0.11,-0.68,-0.68,-0.68
296.57,-0.62,0.11,-0.62,0.11,-0.11,-0.15,0.12,-0.73,-0.73,-0.73
299.53,-0.65,0.12,-0.65,0.12,-0.12,-0.16,0.13,-0.77,-0.77,-0.77
302.53,-0.68,0.13,-0.68,0.13,-0.13,-0.17,0.13,-0.82,-0.82,-0.81
305.55,-0.71,0.14,-0.71,0.14,-0.15,-0.18,0.14,-0.86,-0.86,-0.85
308.61,-0.74,0.16,-0.74,0.16,-0.16,-0.18,0.15,-0.90,-0.90,-0.90
311.69,-0.77,0.17,-0.77,0.17,-0.17,-0.19,0.16,-0.94,-0.94,-0.94
314.81,-0.80,0.18,-0.80,0.18,-0.18,-0.19,0.17,-0.97,-0.97,-0.97
317.96,-0.82,0.19,-0.82,0.19,-0.18,-0.19,0.18,-1.01,-1.01,-1.01
321.14,-0.85,0.19,-0.85,0.19,-0.19,-0.19,0.19,-1.04,-1.04,-1.05
324.35,-0.88,0.19,-0.88,0.20,-0.20,-0.19,0.20,-1.08,-1.08,-1.07
327.59,-0.91,0.20,-0.91,0.20,-0.20,-0.19,0.22,-1.11,-1.11,-1.10
330.87,-0.94,0.20,-0.94,0.20,-0.20,-0.18,0.23,-1.13,-1.13,-1.14
334.18,-0.96,0.20,-0.96,0.20,-0.20,-0.18,0.24,-1.16,-1.16,-1.16
337.52,-0.99,0.19,-0.99,0.20,-0.20,-0.17,0.25,-1.18,-1.18,-1.18
340.90,-1.02,0.19,-1.02,0.19,-0.19,-0.16,0.26,-1.21,-1.21,-1.21
344.30,-1.04,0.19,-1.04,0.19,-0.19,-0.16,0.28,-1.23,-1.23,-1.23
347.75,-1.07,0.18,-1.07,0.18,-0.18,-0.15,0.29,-1.25,-1.25,-1.25
351.23,-1.09,0.17,-1.09,0.17,-0.17,-0.14,0.30,-1.27,-1.27,-1.27
354.74,-1.12,0.17,-1.12,0.16,-0.16,-0.13,0.32,-1.28,-1.28,-1.29
358.28,-1.14,0.15,-1.14,0.15,-0.16,-0.12,0.33,-1.30,-1.30,-1.29
361.87,-1.17,0.14,-1.17,0.14,-0.15,-0.11,0.35,-1.31,-1.31,-1.31
365.49,-1.19,0.14,-1.19,0.13,-0.13,-0.09,0.36,-1.33,-1.33,-1.33
369.14,-1.21,0.13,-1.21,0.13,-0.12,-0.08,0.37,-1.34,-1.34,-1.35
372.83,-1.24,0.11,-1.24,0.11,-0.11,-0.07,0.39,-1.35,-1.35,-1.35
376.56,-1.26,0.09,-1.26,0.10,-0.10,-0.06,0.40,-1.36,-1.36,-1.35
380.33,-1.28,0.08,-1.28,0.08,-0.08,-0.05,0.42,-1.37,-1.37,-1.37
