frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.24,-1.76,4.24,-1.76,1.76,1.80,1.80,6.00,6.00,6.01
27.50,4.27,-1.74,4.27,-1.74,1.74,1.77,1.84,6.01,6.01,6.01
27.77,4.30,-1.71,4.30,-1.71,1.72,1.74,1.87,6.02,6.02,6.01
28.05,4.33,-1.69,4.33,-1.69,1.70,1.70,1.90,6.03,6.03,6.02
28.33,4.36,-1.67,4.36,-1.67,1.68,1.67,1.93,6.04,6.04,6.03
28.62,4.38,-1.66,4.38,-1.66,1.66,1.64,1.96,6.05,6.05,6.05
28.90,4.41,-1.65,4.41,-1.65,1.64,1.61,1.98,6.05,6.05,6.06
29.19,4.44,-1.63,4.44,-1.63,1.62,1.58,2.00,6.06,6.06,6.07
29.48,4.47,-1.61,4.47,-1.61,1.60,1.55,2.02,6.07,6.07,6.08
29.78,4.50,-1.58,4.50,-1.58,1.57,1.52,2.04,6.07,6.07,6.07
30.08,4.52,-1.54,4.52,-1.54,1.55,1.49,2.06,6.07,6.07,6.07
30.38,4.55,-1.51,4.55,-1.51,1.53,1.46,2.07,6.08,6.08,6.06
30.68,4.58,-1.49,4.58,-1.49,1.50,1.44,2.08,6.08,6.08,6.07
30.99,4.60,-1.47,4.60,-1.47,1.48,1.41,2.08,6.08,6.08,6.08
31.30,4.63,-1.46,4.63,-1.46,1.45,1.39,2.08,6.08,6.08,6.09
31.61,4.66,-1.44,4.66,-1.44,1.43,1.36,2.08,6.09,6.09,6.09
31.93,4.68,-1.42,4.68,-1.42,1.41,1.34,2.08,6.09,6.09,6.10
32.24,4.70,-1.39,4.70,-1.39,1.39,1.31,2.07,6.09,6.09,6.10
32.57,4.73,-1.36,4.73,-1.37,1.37,1.29,2.06,6.10,6.10,6.09
32.89,4.75,-1.34,4.75,-1.34,1.35,1.27,2.05,6.10,6.10,6.09
33.22,4.77,-1.32,4.77,-1.32,1.33,1.25,2.03,6.10,6.10,6.09
33.55,4.79,-1.31,4.79,-1.31,1.31,1.22,2.01,6.10,6.10,6.10
33.89,4.81,-1.30,4.81,-1.30,1.30,1.20,1.99,6.11,6.11,6.11
34.23,4.83,-1.28,4.83,-1.28,1.28,1.18,1.97,6.11,6.11,6.11
34.57,4.85,-1.27,4.85,-1.27,1.27,1.17,1.94,6.12,6.12,6.12
34.92,4.87,-1.25,4.87,-1.25,1.25,1.15,1.91,6.12,6.12,6.13
35.27,4.89,-1.24,4.89,-1.24,1.23,1.13,1.88,6.12,6.12,6.13
35.62,4.91,-1.22,4.91,-1.22,1.21,1.11,1.85,6.12,6.12,6.13
35.97,4.93,-1.19,4.93,-1.19,1.19,1.10,1.82,6.12,6.12,6.12
36.33,4.94,-1.17,4.94,-1.17,1.17,1.08,1.79,6.11,6.12,6.11
36.70,4.96,-1.15,4.96,-1.15,1.15,1.07,1.75,6.11,6.11,6.11
37.06,4.98,-1.13,4.98,-1.13,1.13,1.05,1.72,6.11,6.11,6.10
37.43,4.99,-1.11,4.99,-1.11,1.11,1.04,1.68,6.10,6.10,6.10
37.81,5.01,-1.09,5.01,-1.09,1.09,1.02,1.64,6.10,6.10,6.10
38.19,5.02,-1.08,5.02,-1.07,1.07,1.01,1.61,6.10,6.10,6.10
38.57,5.03,-1.06,5.03,-1.06,1.06,1.00,1.57,6.09,6.09,6.09
38.95,5.05,-1.04,5.05,-1.04,1.05,0.98,1.54,6.09,6.09,6.09
39.34,5.06,-1.03,5.06,-1.03,1.03,0.97,1.50,6.09,6.09,6.08
39.74,5.07,-1.02,5.07,-1.02,1.02,0.96,1.46,6.09,6.09,6.09
40.14,5.08,-1.01,5.08,-1.01,1.01,0.95,1.43,6.09,6.09,6.09
40.54,5.09,-1.01,5.09,-1.01,1.00,0.94,1.39,6.08,6.08,6.10
40.94,5.10,-1.00,5.10,-1.00,0.99,0.93,1.36,6.08,6.08,6.09
41.35,5.11,-0.98,5.11,-0.98,0.97,0.92,1.33,6.08,6.08,6.09
41.76,5.12,-0.96,5.12,-0.96,0.96,0.91,1.29,6.08,6.08,6.08
42.18,5.13,-0.94,5.13,-0.94,0.95,0.91,1.26,6.09,6.09,6.07
42.60,5.14,-0.93,5.14,-0.93,0.94,0.90,1.23,6.09,6.09,6.07
43.03,5.15,-0.93,5.15,-0.93,0.93,0.89,1.20,6.08,6.08,6.08
43.46,5.16,-0.93,5.16,-0.92,0.92,0.88,1.17,6.08,6.08,6.08
43.90,5.16,-0.92,5.16,-0.92,0.92,0.88,1.14,6.07,6.07,6.08
44.33,5.16,-0.91,5.16,-0.91,0.91,0.87,1.11,6.07,6.07,6.07
44.78,5.16,-0.90,5.16,-0.91,0.90,0.86,1.09,6.06,6.06,6.06
45.23,5.16,-0.90,5.16,-0.90,0.90,0.86,1.06,6.05,6.05,6.05
45.68,5.16,-0.89,5.16,-0.89,0.89,0.85,1.03,6.05,6.05,6.05
46.13,5.17,-0.88,5.17,-0.88,0.88,0.85,1.01,6.04,6.04,6.05
46.60,5.17,-0.87,5.17,-0.87,0.87,0.84,0.99,6.04,6.04,6.04
47.06,5.17,-0.86,5.17,-0.86,0.86,0.84,0.96,6.03,6.03,6.03
47.53,5.17,-0.84,5.17,-0.85,0.86,0.83,0.94,6.03,6.03,6.02
48.01,5.17,-0.84,5.17,-0.84,0.85,0.83,0.92,6.02,6.02,6.01
48.49,5.17,-0.85,5.17,-0.85,0.85,0.83,0.90,6.02,6.02,6.01
48.97,5.16,-0.85,5.16,-0.85,0.85,0.82,0.88,6.01,6.01,6.02
49.46,5.16,-0.86,5.16,-0.86,0.85,0.82,0.86,6.01,6.01,6.02
49.96,5.16,-0.85,5.16,-0.85,0.85,0.82,0.84,6.01,6.01,6.01
50.46,5.16,-0.85,5.16,-0.85,0.84,0.82,0.83,6.00,6.00,6.01
50.96,5.16,-0.84,5.16,-0.84,0.84,0.81,0.81,6.00,6.00,6.00
51.47,5.16,-0.83,5.16,-0.83,0.83,0.81,0.79,5.99,5.99,5.99
51.99,5.16,-0.82,5.16,-0.82,0.82,0.81,0.78,5.98,5.98,5.98
52.51,5.16,-0.81,5.16,-0.81,0.81,0.81,0.77,5.97,5.97,5.97
53.03,5.16,-0.79,5.16,-0.79,0.80,0.81,0.75,5.96,5.96,5.95
53.56,5.16,-0.79,5.16,-0.79,0.80,0.81,0.74,5.95,5.95,5.95
54.10,5.16,-0.79,5.16,-0.79,0.79,0.81,0.73,5.94,5.94,5.94
54.64,5.15,-0.79,5.15,-0.79,0.78,0.81,0.71,5.93,5.93,5.94
55.18,5.14,-0.78,5.14,-0.79,0.78,0.81,0.70,5.92,5.92,5.93
55.74,5.13,-0.79,5.13,-0.78,0.78,0.81,0.69,5.92,5.92,5.92
56.29,5.12,-0.78,5.12,-0.78,0.78,0.81,0.68,5.91,5.91,5.91
56.86,5.12,-0.77,5.12,-0.77,0.78,0.81,0.67,5.89,5.89,5.89
57.42,5.11,-0.76,5.11,-0.77,0.77,0.81,0.66,5.88,5.88,5.87
58.00,5.11,-0.76,5.11,-0.77,0.75,0.81,0.66,5.86,5.86,5.87
58.58,5.10,-0.77,5.10,-0.77,0.74,0.81,0.65,5.84,5.84,5.87
59.16,5.09,-0.76,5.09,-0.74,0.73,0.81,0.64,5.82,5.82,5.86
59.76,5.09,-0.70,5.09,-0.70,0.72,0.81,0.63,5.81,5.81,5.78
60.35,5.08,-0.66,5.08,-0.68,0.72,0.81,0.63,5.80,5.80,5.74
60.96,5.07,-0.67,5.07,-0.68,0.72,0.81,0.62,5.79,5.79,5.74
61.57,5.05,-0.73,5.05,-0.72,0.72,0.82,0.62,5.78,5.78,5.78
62.18,5.04,-0.76,5.04,-0.75,0.73,0.82,0.61,5.77,5.77,5.80
62.80,5.02,-0.76,5.02,-0.77,0.74,0.82,0.61,5.76,5.76,5.78
63.43,5.01,-0.76,5.01,-0.77,0.75,0.82,0.60,5.76,5.76,5.77
64.07,5.00,-0.77,5.00,-0.77,0.76,0.82,0.60,5.76,5.76,5.77
64.71,4.99,-0.77,4.99,-0.77,0.77,0.83,0.59,5.76,5.76,5.75
65.35,4.97,-0.77,4.97,-0.77,0.77,0.83,0.59,5.75,5.75,5.74
66.01,4.96,-0.77,4.96,-0.77,0.77,0.83,0.59,5.73,5.73,5.73
66.67,4.94,-0.77,4.94,-0.77,0.77,0.83,0.59,5.71,5.71,5.71
67.33,4.93,-0.77,4.93,-0.77,0.77,0.84,0.58,5.70,5.70,5.70
68.01,4.91,-0.76,4.91,-0.76,0.77,0.84,0.58,5.68,5.68,5.68
68.69,4.90,-0.76,4.90,-0.76,0.77,0.84,0.58,5.66,5.66,5.66
69.37,4.88,-0.76,4.88,-0.76,0.77,0.84,0.58,5.65,5.65,5.65
70.07,4.86,-0.77,4.86,-0.77,0.77,0.85,0.58,5.63,5.63,5.63
70.77,4.85,-0.77,4.85,-0.77,0.77,0.85,0.58,5.62,5.62,5.61
71.48,4.83,-0.77,4.83,-0.77,0.77,0.85,0.58,5.60,5.60,5.60
72.19,4.81,-0.78,4.81,-0.78,0.78,0.86,0.58,5.59,5.59,5.59
72.91,4.79,-0.79,4.79,-0.79,0.78,0.86,0.59,5.57,5.57,5.58
73.64,4.77,-0.79,4.77,-0.79,0.79,0.86,0.59,5.56,5.56,5.56
74.38,4.75,-0.79,4.75,-0.79,0.79,0.87,0.59,5.54,5.54,5.54
75.12,4.73,-0.80,4.73,-0.80,0.80,0.87,0.59,5.53,5.53,5.53
75.87,4.70,-0.80,4.70,-0.80,0.80,0.88,0.60,5.51,5.51,5.51
76.63,4.68,-0.81,4.68,-0.81,0.81,0.88,0.60,5.49,5.49,5.49
77.40,4.66,-0.82,4.66,-0.82,0.82,0.88,0.61,5.47,5.47,5.47
78.17,4.63,-0.82,4.63,-0.82,0.82,0.89,0.61,5.45,5.45,5.45
78.95,4.61,-0.83,4.61,-0.83,0.83,0.89,0.62,5.43,5.43,5.43
79.74,4.58,-0.83,4.58,-0.83,0.83,0.89,0.62,5.41,5.41,5.41
80.54,4.55,-0.84,4.55,-0.84,0.84,0.90,0.63,5.40,5.40,5.39
81.35,4.53,-0.85,4.53,-0.85,0.85,0.90,0.64,5.38,5.38,5.38
82.16,4.50,-0.85,4.50,-0.85,0.85,0.91,0.64,5.36,5.36,5.36
82.98,4.48,-0.86,4.48,-0.86,0.86,0.91,0.65,5.34,5.34,5.34
83.81,4.45,-0.87,4.45,-0.87,0.86,0.91,0.66,5.32,5.32,5.32
84.65,4.43,-0.87,4.43,-0.87,0.87,0.92,0.67,5.30,5.30,5.30
85.50,4.40,-0.88,4.40,-0.88,0.88,0.92,0.68,5.28,5.28,5.28
86.35,4.37,-0.88,4.37,-0.88,0.88,0.93,0.69,5.26,5.26,5.25
87.22,4.34,-0.89,4.34,-0.89,0.89,0.93,0.70,5.24,5.23,5.23
88.09,4.32,-0.90,4.31,-0.90,0.90,0.93,0.71,5.21,5.21,5.21
88.97,4.29,-0.91,4.29,-0.91,0.90,0.94,0.72,5.19,5.19,5.19
89.86,4.26,-0.91,4.26,-0.91,0.91,0.94,0.73,5.17,5.17,5.17
90.76,4.23,-0.92,4.23,-0.92,0.92,0.95,0.75,5.14,5.14,5.14
91.66,4.20,-0.92,4.20,-0.92,0.92,0.95,0.76,5.12,5.12,5.12
92.58,4.17,-0.93,4.17,-0.93,0.93,0.95,0.77,5.10,5.10,5.10
93.51,4.14,-0.93,4.14,-0.93,0.94,0.96,0.79,5.08,5.08,5.07
94.44,4.11,-0.94,4.11,-0.94,0.94,0.96,0.80,5.05,5.05,5.05
95.39,4.08,-0.95,4.08,-0.95,0.95,0.97,0.82,5.03,5.03,5.03
96.34,4.04,-0.96,4.04,-0.96,0.96,0.97,0.84,5.00,5.00,5.00
97.30,4.01,-0.97,4.01,-0.97,0.97,0.97,0.85,4.98,4.98,4.97
98.28,3.97,-0.98,3.97,-0.98,0.98,0.98,0.87,4.95,4.95,4.95
99.26,3.94,-0.99,3.94,-0.99,0.99,0.98,0.88,4.92,4.92,4.93
100.25,3.90,-1.00,3.91,-1.00,0.99,0.98,0.90,4.90,4.90,4.90
101.25,3.88,-1.00,3.88,-1.00,1.00,0.99,0.92,4.87,4.87,4.87
102.27,3.85,-1.00,3.85,-1.00,1.00,0.99,0.94,4.85,4.85,4.85
103.29,3.82,-1.01,3.82,-1.01,1.01,1.00,0.95,4.82,4.82,4.82
104.32,3.79,-1.01,3.79,-1.01,1.01,1.00,0.97,4.80,4.80,4.80
105.37,3.76,-1.01,3.76,-1.01,1.02,1.00,0.99,4.77,4.77,4.77
106.42,3.73,-1.01,3.73,-1.02,1.02,1.01,1.01,4.75,4.75,4.74
107.48,3.70,-1.02,3.70,-1.02,1.03,1.01,1.02,4.72,4.72,4.72
108.56,3.66,-1.03,3.66,-1.03,1.03,1.01,1.04,4.69,4.69,4.69
109.64,3.62,-1.04,3.62,-1.04,1.04,1.01,1.06,4.66,4.66,4.66
110.74,3.59,-1.05,3.59,-1.05,1.04,1.02,1.07,4.63,4.63,4.63
111.85,3.55,-1.05,3.55,-1.05,1.05,1.02,1.09,4.60,4.60,4.60
112.97,3.51,-1.06,3.51,-1.06,1.06,1.02,1.10,4.57,4.57,4.57
114.10,3.48,-1.06,3.48,-1.06,1.06,1.03,1.12,4.54,4.54,4.54
115.24,3.45,-1.07,3.45,-1.07,1.07,1.03,1.13,4.51,4.52,4.51
116.39,3.41,-1.07,3.41,-1.07,1.08,1.03,1.14,4.49,4.49,4.49
117.55,3.38,-1.08,3.38,-1.08,1.08,1.03,1.15,4.46,4.46,4.46
118.73,3.34,-1.09,3.34,-1.09,1.09,1.04,1.16,4.43,4.43,4.43
119.92,3.31,-1.09,3.31,-1.09,1.09,1.04,1.17,4.40,4.40,4.40
121.12,3.27,-1.10,3.27,-1.10,1.10,1.04,1.18,4.37,4.37,4.37
122.33,3.23,-1.10,3.23,-1.10,1.10,1.04,1.18,4.34,4.34,4.33
123.55,3.19,-1.11,3.19,-1.11,1.11,1.05,1.19,4.30,4.30,4.30
124.79,3.16,-1.11,3.16,-1.11,1.11,1.05,1.19,4.27,4.27,4.27
126.03,3.12,-1.12,3.12,-1.12,1.12,1.05,1.19,4.23,4.23,4.23
127.29,3.08,-1.12,3.08,-1.12,1.12,1.05,1.19,4.20,4.20,4.20
128.57,3.04,-1.12,3.04,-1.12,1.12,1.05,1.19,4.17,4.17,4.17
129.85,3.01,-1.12,3.01,-1.12,1.12,1.05,1.19,4.13,4.13,4.13
131.15,2.97,-1.13,2.97,-1.13,1.13,1.05,1.19,4.10,4.10,4.10
132.46,2.93,-1.12,2.93,-1.13,1.13,1.06,1.18,4.06,4.06,4.06
133.79,2.90,-1.13,2.90,-1.13,1.13,1.06,1.18,4.03,4.03,4.02
135.12,2.86,-1.13,2.86,-1.13,1.13,1.06,1.17,3.99,3.99,3.99
136.48,2.82,-1.13,2.82,-1.13,1.13,1.06,1.17,3.95,3.95,3.95
137.84,2.79,-1.13,2.79,-1.13,1.13,1.06,1.16,3.92,3.92,3.92
139.22,2.75,-1.13,2.75,-1.13,1.13,1.06,1.15,3.88,3.88,3.88
140.61,2.71,-1.13,2.71,-1.13,1.13,1.06,1.14,3.84,3.84,3.84
142.02,2.67,-1.13,2.67,-1.13,1.13,1.06,1.13,3.80,3.80,3.80
143.44,2.63,-1.13,2.63,-1.13,1.13,1.06,1.12,3.77,3.77,3.77
144.87,2.60,-1.13,2.60,-1.13,1.13,1.06,1.11,3.73,3.73,3.73
146.32,2.56,-1.13,2.56,-1.13,1.13,1.06,1.10,3.69,3.69,3.69
147.78,2.52,-1.13,2.52,-1.13,1.13,1.06,1.09,3.65,3.65,3.65
149.26,2.48,-1.13,2.48,-1.13,1.13,1.06,1.07,3.61,3.61,3.61
150.75,2.44,-1.13,2.44,-1.13,1.13,1.06,1.06,3.57,3.57,3.57
152.26,2.40,-1.13,2.40,-1.13,1.13,1.06,1.05,3.53,3.53,3.53
153.78,2.36,-1.12,2.36,-1.12,1.12,1.06,1.04,3.48,3.48,3.48
155.32,2.32,-1.12,2.32,-1.12,1.12,1.06,1.03,3.44,3.44,3.44
156.88,2.28,-1.12,2.28,-1.12,1.12,1.06,1.02,3.40,3.40,3.40
158.44,2.24,-1.11,2.24,-1.11,1.11,1.05,1.01,3.36,3.36,3.36
160.03,2.20,-1.11,2.20,-1.11,1.11,1.05,1.00,3.31,3.31,3.31
161.63,2.17,-1.10,2.17,-1.10,1.10,1.05,0.99,3.27,3.27,3.27
163.24,2.13,-1.10,2.13,-1.10,1.10,1.05,0.99,3.23,3.23,3.22
164.88,2.09,-1.09,2.09,-1.09,1.10,1.05,0.98,3.18,3.18,3.18
166.53,2.05,-1.08,2.05,-1.08,1.09,1.05,0.97,3.14,3.14,3.13
168.19,2.01,-1.07,2.01,-1.08,1.08,1.04,0.97,3.09,3.09,3.08
169.87,1.97,-1.07,1.97,-1.07,1.06,1.04,0.96,3.03,3.03,3.04
171.57,1.93,-1.06,1.93,-1.06,1.04,1.04,0.96,2.97,2.97,2.99
173.29,1.89,-1.04,1.89,-1.04,1.01,1.04,0.95,2.90,2.90,2.93
175.02,1.85,-1.01,1.85,-1.01,0.99,1.03,0.95,2.84,2.84,2.87
176.77,1.81,-0.98,1.81,-0.96,0.97,1.03,0.95,2.78,2.78,2.79
178.54,1.78,-0.91,1.78,-0.92,0.95,1.03,0.95,2.73,2.73,2.69
180.32,1.74,-0.86,1.74,-0.90,0.94,1.02,0.94,2.68,2.68,2.59
182.13,1.70,-0.94,1.70,-0.92,0.94,1.02,0.94,2.64,2.64,2.64
183.95,1.66,-0.96,1.66,-0.95,0.95,1.01,0.95,2.60,2.60,2.62
185.79,1.62,-0.97,1.62,-0.98,0.96,1.01,0.95,2.58,2.58,2.59
187.65,1.58,-0.99,1.58,-0.99,0.98,1.01,0.95,2.56,2.56,2.57
189.52,1.54,-1.01,1.54,-1.01,1.00,1.00,0.95,2.54,2.54,2.55
191.42,1.50,-1.03,1.50,-1.03,1.03,1.00,0.95,2.53,2.53,2.53
193.33,1.46,-1.05,1.46,-1.05,1.04,0.99,0.96,2.51,2.51,2.51
195.27,1.42,-1.06,1.42,-1.06,1.06,0.99,0.96,2.48,2.48,2.48
197.22,1.38,-1.07,1.38,-1.07,1.06,0.98,0.97,2.45,2.45,2.45
199.19,1.34,-1.07,1.34,-1.07,1.07,0.98,0.97,2.41,2.41,2.41
201.18,1.31,-1.07,1.31,-1.07,1.07,0.97,0.98,2.37,2.37,2.37
203.19,1.27,-1.07,1.27,-1.07,1.07,0.96,0.99,2.33,2.33,2.34
205.23,1.23,-1.06,1.23,-1.06,1.06,0.96,0.99,2.29,2.29,2.29
207.28,1.19,-1.05,1.19,-1.06,1.06,0.95,1.00,2.25,2.25,2.24
209.35,1.15,-1.05,1.15,-1.05,1.05,0.95,1.01,2.20,2.20,2.20
211.44,1.11,-1.04,1.11,-1.04,1.04,0.94,1.01,2.15,2.15,2.15
213.56,1.07,-1.03,1.07,-1.03,1.03,0.93,1.02,2.10,2.10,2.10
215.69,1.03,-1.02,1.03,-1.02,1.02,0.93,1.03,2.05,2.05,2.05
217.85,0.99,-1.02,0.99,-1.01,1.01,0.92,1.03,2.00,2.00,2.01
220.03,0.95,-1.01,0.95,-1.01,1.01,0.91,1.04,1.95,1.95,1.96
222.23,0.91,-1.00,0.91,-1.00,1.00,0.90,1.04,1.91,1.91,1.90
224.45,0.87,-0.99,0.87,-0.99,0.99,0.89,1.05,1.86,1.86,1.85
226.70,0.83,-0.98,0.83,-0.98,0.98,0.89,1.05,1.81,1.81,1.81
228.96,0.78,-0.97,0.78,-0.97,0.97,0.88,1.05,1.76,1.76,1.76
231.25,0.74,-0.97,0.74,-0.97,0.97,0.87,1.06,1.71,1.71,1.71
233.57,0.70,-0.96,0.70,-0.96,0.96,0.86,1.06,1.66,1.66,1.66
235.90,0.66,-0.95,0.66,-0.95,0.95,0.85,1.06,1.61,1.61,1.61
238.26,0.62,-0.95,0.62,-0.95,0.95,0.84,1.05,1.57,1.57,1.56
240.64,0.58,-0.94,0.58,-0.94,0.95,0.83,1.05,1.53,1.53,1.52
243.05,0.54,-0.93,0.54,-0.93,0.94,0.82,1.05,1.48,1.48,1.48
245.48,0.51,-0.93,0.51,-0.93,0.93,0.81,1.04,1.44,1.44,1.44
247.93,0.47,-0.92,0.47,-0.92,0.92,0.80,1.03,1.40,1.40,1.40
250.41,0.45,-0.91,0.45,-0.91,0.91,0.79,1.03,1.35,1.35,1.36
252.92,0.43,-0.89,0.43,-0.89,0.89,0.78,1.02,1.31,1.31,1.32
255.45,0.41,-0.87,0.41,-0.87,0.86,0.77,1.00,1.27,1.27,1.28
258.00,0.41,-0.84,0.41,-0.83,0.82,0.76,0.99,1.23,1.23,1.24
260.58,0.41,-0.79,0.41,-0.79,0.78,0.74,0.97,1.19,1.19,1.19
263.19,0.41,-0.74,0.41,-0.74,0.74,0.73,0.96,1.15,1.15,1.15
265.82,0.42,-0.69,0.42,-0.69,0.69,0.72,0.94,1.11,1.11,1.11
268.48,0.42,-0.64,0.42,-0.64,0.64,0.71,0.92,1.06,1.06,1.06
271.16,0.42,-0.59,0.42,-0.59,0.60,0.70,0.90,1.02,1.02,1.01
273.87,0.41,-0.55,0.41,-0.55,0.56,0.68,0.88,0.97,0.97,0.96
276.61,0.40,-0.51,0.40,-0.51,0.52,0.67,0.86,0.92,0.92,0.91
279.38,0.39,-0.48,0.39,-0.48,0.48,0.66,0.83,0.87,0.87,0.87
282.17,0.36,-0.45,0.36,-0.45,0.45,0.64,0.81,0.82,0.82,0.82
284.99,0.34,-0.43,0.34,-0.43,0.43,0.63,0.78,0.77,0.77,0.77
287.84,0.31,-0.41,0.31,-0.41,0.40,0.61,0.76,0.72,0.72,0.72
290.72,0.28,-0.39,0.28,-0.39,0.38,0.60,0.73,0.67,0.67,0.67
293.63,0.25,-0.37,0.25,-0.37,0.37,0.58,0.70,0.62,0.62,0.63
296.57,0.22,-0.36,0.22,-0.35,0.36,0.57,0.67,0.58,0.58,0.58
299.53,0.19,-0.33,0.19,-0.34,0.35,0.55,0.65,0.54,0.54,0.53
302.53,0.16,-0.33,0.16,-0.33,0.34,0.54,0.62,0.50,0.50,0.49
305.55,0.13,-0.33,0.13,-0.33,0.33,0.52,0.59,0.46,0.46,0.46
308.61,0.10,-0.33,0.10,-0.33,0.33,0.50,0.56,0.43,0.43,0.43
311.69,0.07,-0.33,0.07,-0.33,0.32,0.49,0.53,0.39,0.39,0.40
314.81,0.04,-0.32,0.04,-0.32,0.32,0.47,0.50,0.36,0.36,0.36
317.96,0.01,-0.32,0.01,-0.32,0.32,0.45,0.47,0.33,0.33,0.33
321.14,-0.02,-0.32,-0.02,-0.32,0.32,0.43,0.44,0.30,0.30,0.30
324.35,-0.05,-0.32,-0.05,-0.32,0.31,0.41,0.41,0.27,0.27,0.27
327.59,-0.07,-0.31,-0.07,-0.31,0.31,0.40,0.38,0.23,0.23,0.24
330.87,-0.10,-0.30,-0.10,-0.30,0.30,0.38,0.35,0.20,0.20,0.20
334.18,-0.13,-0.29,-0.13,-0.29,0.29,0.36,0.32,0.16,0.16,0.16
337.52,-0.16,-0.28,-0.16,-0.28,0.28,0.34,0.29,0.12,0.12,0.13
340.90,-0.18,-0.27,-0.18,-0.27,0.27,0.32,0.27,0.08,0.08,0.09
344.30,-0.21,-0.25,-0.21,-0.25,0.25,0.30,0.24,0.04,0.04,0.04
347.75,-0.24,-0.23,-0.24,-0.23,0.24,0.28,0.21,0.00,0.00,-0.00
351.23,-0.26,-0.22,-0.26,-0.22,0.22,0.26,0.18,-0.04,-0.04,-0.04
354.74,-0.29,-0.20,-0.29,-0.20,0.20,0.24,0.15,-0.09,-0.09,-0.09
358.28,-0.31,-0.18,-0.31,-0.18,0.18,0.21,0.12,-0.13,-0.13,-0.13
361.87,-0.33,-0.16,-0.33,-0.16,0.16,0.19,0.09,-0.18,-0.18,-0.17
365.49,-0.36,-0.14,-0.36,-0.14,0.13,0.17,0.07,-0.23,-0.23,-0.22
369.14,-0.38,-0.11,-0.38,-0.11,0.11,0.15,0.04,-0.27,-0.27,-0.27
372.83,-0.41,-0.08,-0.41,-0.08,0.08,0.12,0.01,-0.32,-0.32,-0.32
376.56,-0.43,-0.06,-0.43,-0.06,0.06,0.10,-0.02,-0.37,-0.37,-0.37
380.33,-0.45,-0.03,-0.45,-0.03,0.03,0.07,-0.04,-0.42,-0.42,-0.42
384.13,-0.47,-0.01,-0.47,-0.01,0.01,0.05,-0.07,-0.47,-0.47,-0.47
387.97,-0.49,0.02,-0.49,0.02,-0.02,0.02,-0.10,-0.51,-0.51,-0.52
