frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.26,0.95,1.26,0.95,-0.95,-0.94,-0.64,0.31,0.31,0.31
395.77,1.21,0.91,1.21,0.91,-0.90,-0.91,-0.60,0.31,0.31,0.31
399.73,1.17,0.87,1.17,0.87,-0.86,-0.88,-0.57,0.31,0.31,0.30
403.72,1.13,0.82,1.13,0.82,-0.82,-0.85,-0.53,0.31,0.31,0.30
407.76,1.09,0.78,1.08,0.78,-0.78,-0.82,-0.50,0.30,0.30,0.30
411.84,1.04,0.74,1.04,0.74,-0.74,-0.79,-0.46,0.30,0.30,0.30
415.96,1.00,0.70,1.00,0.70,-0.71,-0.77,-0.43,0.29,0.29,0.30
420.12,0.96,0.67,0.96,0.67,-0.67,-0.74,-0.39,0.29,0.29,0.29
424.32,0.92,0.63,0.92,0.63,-0.63,-0.71,-0.36,0.28,0.28,0.29
428.56,0.88,0.60,0.88,0.60,-0.60,-0.68,-0.33,0.28,0.28,0.28
432.85,0.84,0.57,0.84,0.57,-0.57,-0.66,-0.30,0.27,0.27,0.27
437.18,0.80,0.54,0.80,0.54,-0.54,-0.63,-0.27,0.26,0.26,0.26
441.55,0.76,0.51,0.76,0.51,-0.51,-0.60,-0.24,0.26,0.26,0.25
445.96,0.73,0.48,0.73,0.48,-0.48,-0.58,-0.22,0.25,0.25,0.25
450.42,0.69,0.45,0.69,0.45,-0.45,-0.55,-0.19,0.24,0.24,0.24
454.93,0.66,0.43,0.66,0.43,-0.43,-0.53,-0.17,0.22,0.22,0.23
459.48,0.62,0.41,0.62,0.40,-0.42,-0.50,-0.14,0.20,0.20,0.21
464.07,0.58,0.39,0.58,0.39,-0.40,-0.47,-0.12,0.18,0.18,0.20
468.71,0.55,0.37,0.55,0.37,-0.38,-0.45,-0.09,0.16,0.16,0.18
473.40,0.51,0.37,0.51,0.37,-0.36,-0.42,-0.07,0.15,0.15,0.14
478.13,0.48,0.36,0.48,0.36,-0.34,-0.40,-0.05,0.14,0.14,0.12
482.91,0.44,0.34,0.44,0.35,-0.31,-0.37,-0.03,0.13,0.13,0.10
487.74,0.41,0.32,0.41,0.31,-0.28,-0.35,-0.01,0.13,0.13,0.09
492.62,0.38,0.25,0.38,0.25,-0.25,-0.32,0.00,0.13,0.13,0.12
497.55,0.34,0.18,0.34,0.19,-0.21,-0.30,0.02,0.13,0.13,0.16
502.52,0.31,0.14,0.31,0.15,-0.19,-0.27,0.03,0.13,0.13,0.17
507.55,0.28,0.14,0.28,0.13,-0.16,-0.25,0.05,0.12,0.12,0.14
512.62,0.25,0.14,0.25,0.13,-0.14,-0.23,0.06,0.11,0.11,0.11
517.75,0.22,0.14,0.22,0.14,-0.13,-0.20,0.07,0.09,0.09,0.08
522.93,0.19,0.14,0.19,0.14,-0.13,-0.18,0.09,0.06,0.06,0.05
528.16,0.16,0.14,0.16,0.14,-0.13,-0.15,0.10,0.03,0.03,0.02
533.44,0.13,0.14,0.13,0.13,-0.14,-0.13,0.11,-0.01,-0.01,-0.01
538.77,0.10,0.13,0.10,0.13,-0.14,-0.10,0.11,-0.04,-0.04,-0.03
544.16,0.07,0.13,0.07,0.13,-0.14,-0.08,0.12,-0.07,-0.07,-0.06
549.60,0.04,0.13,0.04,0.13,-0.13,-0.05,0.13,-0.09,-0.09,-0.09
555.10,0.01,0.13,0.01,0.12,-0.11,-0.03,0.14,-0.10,-0.10,-0.11
560.65,-0.02,0.11,-0.02,0.11,-0.09,-0.00,0.14,-0.10,-0.10,-0.12
566.25,-0.04,0.07,-0.04,0.08,-0.06,0.02,0.15,-0.10,-0.10,-0.12
571.92,-0.07,0.04,-0.07,0.03,-0.03,0.05,0.15,-0.10,-0.10,-0.11
577.64,-0.10,-0.02,-0.10,-0.01,0.01,0.07,0.16,-0.08,-0.08,-0.08
583.41,-0.12,-0.06,-0.12,-0.06,0.05,0.10,0.16,-0.07,-0.07,-0.06
589.25,-0.14,-0.11,-0.14,-0.10,0.09,0.12,0.16,-0.06,-0.06,-0.04
595.14,-0.17,-0.14,-0.17,-0.14,0.12,0.15,0.17,-0.04,-0.04,-0.03
601.09,-0.19,-0.16,-0.19,-0.16,0.15,0.18,0.17,-0.04,-0.04,-0.03
607.10,-0.21,-0.18,-0.21,-0.18,0.18,0.20,0.17,-0.03,-0.03,-0.03
613.17,-0.23,-0.20,-0.23,-0.20,0.20,0.23,0.18,-0.03,-0.03,-0.04
619.30,-0.25,-0.21,-0.25,-0.21,0.22,0.25,0.18,-0.04,-0.04,-0.04
625.50,-0.28,-0.23,-0.28,-0.23,0.24,0.28,0.18,-0.04,-0.04,-0.05
631.75,-0.30,-0.25,-0.30,-0.25,0.26,0.30,0.19,-0.04,-0.04,-0.05
638.07,-0.32,-0.28,-0.32,-0.28,0.29,0.33,0.19,-0.03,-0.03,-0.04
644.45,-0.34,-0.31,-0.34,-0.31,0.31,0.36,0.19,-0.02,-0.02,-0.02
650.89,-0.36,-0.35,-0.36,-0.35,0.34,0.38,0.19,-0.01,-0.01,-0.01
657.40,-0.37,-0.38,-0.37,-0.38,0.38,0.41,0.20,0.01,0.01,0.01
663.98,-0.39,-0.41,-0.39,-0.41,0.42,0.43,0.20,0.03,0.03,0.03
670.62,-0.40,-0.45,-0.40,-0.45,0.45,0.46,0.20,0.05,0.05,0.04
677.32,-0.42,-0.49,-0.42,-0.49,0.49,0.48,0.21,0.08,0.08,0.08
684.10,-0.43,-0.53,-0.43,-0.53,0.53,0.50,0.21,0.10,0.10,0.10
690.94,-0.44,-0.57,-0.44,-0.57,0.57,0.53,0.21,0.13,0.13,0.13
697.85,-0.45,-0.61,-0.45,-0.61,0.61,0.55,0.22,0.16,0.16,0.16
704.83,-0.46,-0.65,-0.46,-0.65,0.64,0.57,0.22,0.18,0.18,0.19
711.87,-0.47,-0.68,-0.47,-0.68,0.67,0.59,0.22,0.20,0.20,0.21
718.99,-0.48,-0.71,-0.48,-0.70,0.69,0.61,0.23,0.22,0.22,0.23
726.18,-0.48,-0.72,-0.48,-0.72,0.71,0.63,0.23,0.23,0.23,0.24
733.44,-0.49,-0.72,-0.49,-0.73,0.73,0.65,0.24,0.24,0.24,0.24
740.78,-0.49,-0.72,-0.49,-0.73,0.73,0.67,0.24,0.24,0.24,0.23
748.19,-0.49,-0.73,-0.49,-0.73,0.74,0.68,0.24,0.24,0.24,0.24
755.67,-0.50,-0.73,-0.50,-0.73,0.74,0.70,0.25,0.24,0.24,0.24
763.23,-0.50,-0.73,-0.50,-0.73,0.73,0.71,0.26,0.24,0.24,0.23
770.86,-0.49,-0.73,-0.49,-0.73,0.72,0.72,0.26,0.23,0.23,0.24
778.57,-0.49,-0.72,-0.49,-0.72,0.71,0.73,0.27,0.23,0.23,0.24
786.35,-0.48,-0.71,-0.48,-0.71,0.70,0.74,0.27,0.22,0.22,0.23
794.22,-0.47,-0.69,-0.47,-0.69,0.68,0.75,0.28,0.21,0.21,0.22
802.16,-0.46,-0.66,-0.46,-0.66,0.66,0.75,0.28,0.20,0.20,0.20
810.18,-0.44,-0.64,-0.44,-0.64,0.64,0.76,0.29,0.19,0.19,0.20
818.28,-0.42,-0.62,-0.42,-0.62,0.61,0.76,0.30,0.19,0.19,0.19
826.46,-0.40,-0.60,-0.40,-0.60,0.60,0.76,0.30,0.19,0.19,0.19
834.73,-0.38,-0.59,-0.38,-0.58,0.59,0.76,0.31,0.20,0.20,0.20
843.08,-0.37,-0.58,-0.37,-0.57,0.59,0.76,0.32,0.22,0.22,0.21
851.51,-0.36,-0.57,-0.37,-0.58,0.61,0.76,0.33,0.25,0.24,0.21
860.02,-0.38,-0.60,-0.38,-0.60,0.64,0.76,0.34,0.26,0.25,0.22
868.62,-0.42,-0.65,-0.42,-0.65,0.68,0.75,0.34,0.25,0.25,0.23
877.31,-0.47,-0.72,-0.47,-0.72,0.71,0.75,0.35,0.24,0.24,0.24
886.08,-0.53,-0.79,-0.52,-0.78,0.75,0.74,0.36,0.22,0.23,0.26
894.94,-0.54,-0.82,-0.54,-0.82,0.78,0.73,0.37,0.24,0.24,0.27
903.89,-0.54,-0.84,-0.54,-0.84,0.80,0.73,0.38,0.26,0.27,0.30
912.93,-0.50,-0.83,-0.50,-0.83,0.81,0.72,0.39,0.31,0.31,0.33
922.06,-0.45,-0.81,-0.45,-0.81,0.80,0.71,0.40,0.36,0.35,0.36
931.28,-0.39,-0.78,-0.39,-0.78,0.79,0.70,0.41,0.40,0.40,0.39
940.59,-0.33,-0.75,-0.33,-0.75,0.76,0.69,0.42,0.43,0.43,0.42
950.00,-0.27,-0.72,-0.27,-0.72,0.73,0.68,0.43,0.46,0.46,0.45
959.50,-0.22,-0.69,-0.22,-0.70,0.71,0.67,0.44,0.49,0.49,0.48
969.09,-0.17,-0.68,-0.16,-0.68,0.69,0.66,0.45,0.52,0.52,0.51
978.78,-0.11,-0.66,-0.11,-0.66,0.67,0.65,0.46,0.56,0.56,0.55
988.57,-0.06,-0.65,-0.06,-0.66,0.66,0.64,0.47,0.60,0.60,0.59
998.46,-0.01,-0.66,-0.01,-0.65,0.65,0.63,0.48,0.64,0.64,0.65
1008.44,0.04,-0.65,0.04,-0.65,0.64,0.62,0.49,0.68,0.68,0.69
1018.53,0.10,-0.64,0.10,-0.64,0.63,0.61,0.50,0.73,0.73,0.74
1028.71,0.15,-0.63,0.15,-0.63,0.63,0.60,0.51,0.78,0.78,0.78
1039.00,0.20,-0.62,0.20,-0.62,0.62,0.59,0.53,0.82,0.82,0.82
1049.39,0.26,-0.61,0.26,-0.61,0.61,0.59,0.54,0.87,0.87,0.87
1059.88,0.31,-0.60,0.31,-0.60,0.61,0.58,0.55,0.91,0.91,0.91
1070.48,0.36,-0.59,0.36,-0.60,0.60,0.57,0.56,0.96,0.96,0.95
1081.19,0.41,-0.59,0.41,-0.59,0.59,0.56,0.58,1.00,1.00,1.00
1092.00,0.46,-0.59,0.46,-0.58,0.58,0.55,0.59,1.05,1.05,1.05
1102.92,0.51,-0.58,0.51,-0.58,0.58,0.54,0.61,1.09,1.09,1.09
1113.95,0.56,-0.57,0.56,-0.57,0.57,0.53,0.62,1.13,1.13,1.14
1125.09,0.61,-0.57,0.61,-0.56,0.56,0.53,0.64,1.17,1.17,1.18
1136.34,0.66,-0.56,0.66,-0.55,0.55,0.52,0.65,1.21,1.21,1.21
1147.70,0.70,-0.54,0.70,-0.54,0.54,0.51,0.67,1.25,1.25,1.24
1159.18,0.75,-0.53,0.75,-0.53,0.53,0.50,0.69,1.28,1.28,1.28
1170.77,0.79,-0.52,0.79,-0.52,0.53,0.49,0.70,1.32,1.32,1.32
1182.48,0.83,-0.51,0.83,-0.51,0.52,0.49,0.72,1.35,1.35,1.34
1194.30,0.87,-0.51,0.87,-0.51,0.51,0.48,0.74,1.37,1.38,1.37
1206.25,0.90,-0.50,0.90,-0.50,0.50,0.47,0.76,1.40,1.40,1.40
1218.31,0.94,-0.49,0.94,-0.49,0.49,0.46,0.78,1.43,1.43,1.43
1230.49,0.97,-0.48,0.97,-0.48,0.48,0.46,0.80,1.45,1.45,1.45
1242.80,1.00,-0.47,1.00,-0.47,0.47,0.45,0.82,1.47,1.47,1.47
1255.22,1.03,-0.45,1.03,-0.45,0.45,0.44,0.84,1.48,1.48,1.49
1267.78,1.06,-0.44,1.06,-0.43,0.44,0.43,0.87,1.50,1.50,1.50
1280.45,1.10,-0.41,1.10,-0.41,0.42,0.42,0.89,1.51,1.51,1.51
1293.26,1.14,-0.39,1.14,-0.39,0.39,0.41,0.91,1.53,1.53,1.53
1306.19,1.18,-0.37,1.18,-0.37,0.36,0.40,0.94,1.54,1.54,1.55
1319.25,1.22,-0.34,1.22,-0.34,0.33,0.39,0.97,1.55,1.56,1.56
1332.45,1.27,-0.31,1.27,-0.31,0.30,0.38,0.99,1.57,1.57,1.58
1345.77,1.32,-0.27,1.32,-0.27,0.27,0.36,1.02,1.58,1.58,1.59
1359.23,1.36,-0.24,1.36,-0.24,0.24,0.35,1.05,1.60,1.60,1.60
1372.82,1.40,-0.20,1.40,-0.20,0.21,0.34,1.08,1.61,1.61,1.60
1386.55,1.43,-0.17,1.43,-0.18,0.19,0.32,1.11,1.62,1.62,1.61
1400.41,1.46,-0.16,1.46,-0.16,0.17,0.30,1.14,1.63,1.63,1.62
1414.42,1.48,-0.16,1.48,-0.16,0.16,0.29,1.18,1.64,1.64,1.63
1428.56,1.49,-0.16,1.49,-0.16,0.16,0.27,1.21,1.65,1.65,1.65
1442.85,1.50,-0.16,1.50,-0.16,0.16,0.25,1.24,1.66,1.66,1.66
1457.28,1.51,-0.17,1.51,-0.17,0.16,0.23,1.28,1.67,1.67,1.67
1471.85,1.51,-0.18,1.51,-0.17,0.17,0.21,1.32,1.68,1.68,1.69
1486.57,1.52,-0.18,1.52,-0.18,0.17,0.19,1.35,1.69,1.69,1.70
1501.43,1.52,-0.18,1.52,-0.18,0.18,0.17,1.39,1.70,1.70,1.70
1516.45,1.53,-0.18,1.53,-0.18,0.18,0.15,1.43,1.71,1.71,1.71
1531.61,1.54,-0.19,1.54,-0.19,0.19,0.13,1.47,1.73,1.73,1.73
1546.93,1.56,-0.20,1.56,-0.19,0.19,0.12,1.51,1.75,1.75,1.75
1562.40,1.58,-0.20,1.58,-0.20,0.19,0.11,1.55,1.77,1.77,1.78
1578.02,1.60,-0.20,1.60,-0.20,0.19,0.11,1.60,1.79,1.79,1.80
1593.80,1.62,-0.20,1.62,-0.20,0.20,0.10,1.64,1.81,1.81,1.82
1609.74,1.63,-0.21,1.63,-0.20,0.20,0.11,1.68,1.84,1.84,1.84
1625.84,1.65,-0.21,1.65,-0.21,0.21,0.13,1.72,1.86,1.86,1.86
1642.10,1.66,-0.22,1.66,-0.22,0.23,0.15,1.77,1.89,1.89,1.88
1658.52,1.66,-0.24,1.66,-0.24,0.25,0.18,1.81,1.91,1.91,1.90
1675.10,1.66,-0.27,1.66,-0.27,0.28,0.23,1.85,1.94,1.94,1.93
1691.85,1.65,-0.32,1.65,-0.32,0.32,0.28,1.89,1.97,1.97,1.96
1708.77,1.64,-0.37,1.64,-0.37,0.37,0.34,1.94,2.00,2.00,2.01
1725.86,1.62,-0.43,1.62,-0.42,0.42,0.41,1.98,2.04,2.04,2.05
1743.12,1.60,-0.47,1.60,-0.48,0.47,0.48,2.02,2.08,2.08,2.08
1760.55,1.58,-0.54,1.58,-0.54,0.53,0.56,2.06,2.12,2.12,2.12
1778.15,1.56,-0.61,1.56,-0.60,0.60,0.65,2.09,2.16,2.16,2.17
1795.94,1.54,-0.67,1.54,-0.67,0.66,0.74,2.13,2.20,2.20,2.20
1813.90,1.51,-0.74,1.51,-0.73,0.73,0.83,2.16,2.24,2.24,2.25
1832.03,1.48,-0.81,1.48,-0.81,0.81,0.93,2.19,2.29,2.29,2.29
1850.36,1.45,-0.88,1.44,-0.90,0.90,1.02,2.22,2.34,2.34,2.33
1868.86,1.41,-1.00,1.41,-0.99,0.99,1.12,2.25,2.40,2.40,2.41
1887.55,1.36,-1.10,1.36,-1.09,1.10,1.21,2.27,2.46,2.46,2.46
1906.42,1.31,-1.19,1.31,-1.20,1.22,1.31,2.29,2.53,2.53,2.51
1925.49,1.26,-1.32,1.26,-1.32,1.34,1.40,2.31,2.60,2.60,2.58
1944.74,1.21,-1.46,1.21,-1.46,1.47,1.49,2.32,2.68,2.68,2.67
1964.19,1.15,-1.61,1.15,-1.60,1.60,1.57,2.33,2.75,2.75,2.75
1983.83,1.09,-1.74,1.09,-1.74,1.73,1.66,2.34,2.83,2.82,2.83
2003.67,1.04,-1.87,1.04,-1.86,1.86,1.74,2.34,2.90,2.90,2.90
2023.71,1.00,-1.97,1.00,-1.98,1.97,1.82,2.34,2.97,2.97,2.97
2043.94,0.97,-2.08,0.97,-2.08,2.06,1.89,2.34,3.03,3.03,3.05
2064.38,0.97,-2.17,0.97,-2.16,2.13,1.97,2.33,3.10,3.10,3.14
2085.03,0.99,-2.22,1.00,-2.21,2.18,2.03,2.32,3.18,3.18,3.21
2105.88,1.05,-2.24,1.05,-2.24,2.22,2.10,2.30,3.27,3.26,3.29
2126.94,1.12,-2.25,1.12,-2.25,2.24,2.16,2.28,3.36,3.36,3.37
2148.20,1.20,-2.24,1.20,-2.24,2.25,2.22,2.26,3.45,3.45,3.45
2169.69,1.29,-2.23,1.28,-2.23,2.26,2.27,2.24,3.55,3.54,3.52
2191.38,1.36,-2.23,1.36,-2.24,2.27,2.33,2.21,3.64,3.63,3.59
2213.30,1.42,-2.27,1.42,-2.27,2.30,2.38,2.18,3.71,3.71,3.69
2235.43,1.47,-2.32,1.47,-2.31,2.33,2.42,2.15,3.79,3.79,3.78
2257.78,1.50,-2.37,1.50,-2.37,2.37,2.47,2.12,3.87,3.87,3.87
2280.36,1.54,-2.42,1.54,-2.42,2.41,2.51,2.09,3.95,3.95,3.96
2303.17,1.57,-2.48,1.57,-2.48,2.47,2.55,2.05,4.04,4.04,4.04
2326.20,1.60,-2.54,1.60,-2.54,2.53,2.59,2.01,4.13,4.13,4.14
2349.46,1.63,-2.59,1.63,-2.59,2.59,2.63,1.97,4.22,4.22,4.22
2372.95,1.66,-2.64,1.66,-2.64,2.65,2.67,1.94,4.31,4.31,4.30
2396.68,1.70,-2.69,1.70,-2.69,2.70,2.71,1.90,4.40,4.40,4.39
2420.65,1.73,-2.75,1.73,-2.75,2.75,2.74,1.86,4.48,4.48,4.48
2444.86,1.77,-2.80,1.77,-2.80,2.79,2.78,1.82,4.56,4.56,4.57
2469.31,1.81,-2.85,1.81,-2.85,2.83,2.82,1.78,4.64,4.64,4.66
2494.00,1.86,-2.88,1.86,-2.88,2.87,2.86,1.74,4.72,4.73,4.74
2518.94,1.91,-2.91,1.91,-2.91,2.90,2.89,1.70,4.81,4.81,4.82
2544.13,1.97,-2.93,1.97,-2.93,2.93,2.93,1.66,4.90,4.90,4.90
2569.57,2.02,-2.95,2.02,-2.95,2.96,2.98,1.63,4.98,4.98,4.98
2595.27,2.07,-2.98,2.07,-2.98,3.00,3.02,1.59,5.07,5.07,5.05
2621.22,2.10,-3.01,2.10,-3.02,3.05,3.06,1.55,5.15,5.14,5.11
2647.43,2.12,-3.08,2.11,-3.08,3.10,3.11,1.52,5.22,5.22,5.20
2673.90,2.11,-3.16,2.12,-3.15,3.16,3.15,1.48,5.28,5.28,5.27
2700.64,2.11,-3.23,2.11,-3.23,3.23,3.20,1.45,5.34,5.34,5.34
2727.65,2.09,-3.31,2.09,-3.31,3.30,3.25,1.42,5.40,5.40,5.40
2754.93,2.08,-3.39,2.08,-3.39,3.37,3.30,1.39,5.45,5.45,5.47
2782.48,2.07,-3.45,2.07,-3.45,3.43,3.35,1.36,5.50,5.50,5.52
2810.30,2.07,-3.50,2.07,-3.50,3.49,3.40,1.33,5.56,5.56,5.57
2838.40,2.08,-3.53,2.08,-3.54,3.53,3.45,1.30,5.61,5.61,5.61
2866.79,2.09,-3.56,2.09,-3.57,3.57,3.50,1.27,5.66,5.66,5.65
2895.46,2.10,-3.60,2.10,-3.60,3.60,3.55,1.25,5.70,5.70,5.70
2924.41,2.12,-3.62,2.12,-3.62,3.62,3.60,1.22,5.74,5.74,5.74
2953.65,2.13,-3.64,2.13,-3.64,3.64,3.64,1.20,5.77,5.77,5.78
2983.19,2.15,-3.65,2.15,-3.66,3.66,3.68,1.18,5.80,5.80,5.80
3013.02,2.16,-3.67,2.16,-3.67,3.67,3.72,1.16,5.83,5.83,5.83
3043.15,2.16,-3.69,2.16,-3.69,3.69,3.76,1.14,5.85,5.85,5.85
3073.58,2.16,-3.71,2.16,-3.70,3.71,3.79,1.12,5.87,5.87,5.87
3104.32,2.15,-3.72,2.15,-3.72,3.73,3.81,1.10,5.88,5.88,5.87
3135.36,2.15,-3.73,2.15,-3.74,3.74,3.83,1.08,5.89,5.89,5.88
3166.72,2.14,-3.76,2.14,-3.76,3.76,3.85,1.06,5.90,5.90,5.90
3198.38,2.13,-3.78,2.13,-3.78,3.78,3.85,1.05,5.91,5.91,5.92
3230.37,2.12,-3.80,2.12,-3.80,3.80,3.86,1.03,5.92,5.92,5.93
3262.67,2.12,-3.82,2.12,-3.82,3.82,3.85,1.02,5.93,5.93,5.94
3295.30,2.11,-3.83,2.11,-3.83,3.83,3.84,1.01,5.94,5.94,5.94
3328.25,2.11,-3.84,2.11,-3.84,3.83,3.83,0.99,5.95,5.95,5.95
3361.53,2.12,-3.84,2.12,-3.83,3.84,3.81,0.98,5.95,5.95,5.95
3395.15,2.12,-3.82,2.13,-3.82,3.83,3.79,0.97,5.96,5.96,5.95
3429.10,2.14,-3.80,2.14,-3.81,3.82,3.76,0.96,5.96,5.96,5.94
3463.39,2.16,-3.78,2.16,-3.78,3.79,3.73,0.95,5.96,5.96,5.95
3498.03,2.19,-3.76,2.20,-3.75,3.76,3.70,0.94,5.95,5.95,5.95
3533.01,2.23,-3.70,2.23,-3.70,3.71,3.65,0.93,5.94,5.94,5.93
3568.34,2.28,-3.63,2.28,-3.63,3.63,3.60,0.92,5.91,5.91,5.91
3604.02,2.33,-3.54,2.33,-3.54,3.54,3.51,0.91,5.87,5.87,5.87
3640.06,2.38,-3.41,2.38,-3.41,3.42,3.40,0.90,5.80,5.80,5.80
3676.46,2.44,-3.25,2.44,-3.26,3.25,3.23,0.88,5.70,5.70,5.70
3713.22,2.51,-3.05,2.51,-3.05,3.04,3.02,0.87,5.55,5.55,5.56
3750.36,2.57,-2.81,2.58,-2.80,2.78,2.74,0.86,5.36,5.36,5.38
3787.86,2.66,-2.49,2.65,-2.51,2.46,2.40,0.85,5.12,5.11,5.15
3825.74,2.74,-2.16,2.74,-2.14,2.08,2.00,0.84,4.82,4.82,4.90
3864.00,2.83,-1.73,2.84,-1.71,1.64,1.57,0.83,4.47,4.47,4.56
3902.64,2.94,-1.21,2.93,-1.22,1.15,1.10,0.81,4.09,4.09,4.15
3941.66,3.04,-0.69,3.04,-0.69,0.64,0.62,0.80,3.68,3.68,3.73
3981.08,3.15,-0.14,3.15,-0.13,0.13,0.14,0.79,3.28,3.28,3.29
4020.89,3.26,0.40,3.26,0.40,-0.36,-0.34,0.77,2.91,2.91,2.87
4061.10,3.38,0.90,3.39,0.89,-0.80,-0.75,0.76,2.59,2.59,2.48
4101.71,3.52,1.29,3.52,1.28,-1.17,-1.13,0.74,2.35,2.35,2.23
4142.73,3.66,1.57,3.66,1.57,-1.45,-1.39,0.72,2.21,2.21,2.09
4184.15,3.82,1.75,3.82,1.74,-1.66,-1.60,0.70,2.16,2.16,2.06
4226.00,3.99,1.82,3.99,1.82,-1.78,-1.71,0.69,2.21,2.21,2.18
4268.26,4.18,1.84,4.18,1.84,-1.84,-1.77,0.67,2.34,2.34,2.33
4310.94,4.37,1.82,4.38,1.82,-1.85,-1.80,0.65,2.53,2.53,2.55
4354.05,4.59,1.78,4.59,1.79,-1.83,-1.81,0.63,2.76,2.76,2.81
4397.59,4.82,1.76,4.82,1.76,-1.81,-1.83,0.61,3.01,3.01,3.06
4441.56,5.06,1.75,5.06,1.76,-1.80,-1.86,0.58,3.26,3.26,3.31
4485.98,5.31,1.79,5.31,1.79,-1.82,-1.93,0.56,3.49,3.49,3.52
4530.84,5.57,1.84,5.57,1.84,-1.86,-2.00,0.54,3.71,3.71,3.73
4576.15,5.84,1.92,5.84,1.93,-1.95,-2.10,0.52,3.89,3.89,3.92
4621.91,6.12,2.04,6.12,2.04,-2.08,-2.22,0.49,4.04,4.05,4.08
4668.13,6.40,2.20,6.41,2.20,-2.23,-2.35,0.47,4.17,4.17,4.21
4714.81,6.69,2.38,6.69,2.38,-2.41,-2.50,0.45,4.28,4.28,4.31
4761.96,6.98,2.59,6.98,2.59,-2.60,-2.64,0.42,4.37,4.38,4.39
4809.58,7.25,2.80,7.25,2.80,-2.80,-2.79,0.40,4.45,4.45,4.45
4857.67,7.50,3.02,7.50,3.02,-2.99,-2.92,0.38,4.51,4.51,4.49
4906.25,7.71,3.21,7.71,3.20,-3.17,-3.05,0.35,4.54,4.54,4.51
4955.31,7.89,3.36,7.88,3.35,-3.33,-3.15,0.33,4.56,4.55,4.53
5004.87,8.01,3.45,8.01,3.45,-3.46,-3.24,0.30,4.55,4.55,4.56
5054.91,8.09,3.51,8.10,3.52,-3.55,-3.28,0.28,4.54,4.55,4.57
5105.46,8.15,3.55,8.16,3.56,-3.58,-3.30,0.25,4.57,4.58,4.60
5156.52,8.19,3.56,8.18,3.55,-3.53,-3.26,0.23,4.66,4.65,4.63
5208.08,8.18,3.49,8.17,3.48,-3.40,-3.20,0.20,4.77,4.76,4.68
5260.16,8.08,3.33,8.08,3.34,-3.21,-3.07,0.18,4.87,4.87,4.75
5312.77,7.92,3.10,7.92,3.10,-2.96,-2.93,0.15,4.96,4.95,4.82
5365.89,7.67,2.77,7.67,2.75,-2.67,-2.72,0.13,5.00,5.00,4.90
5419.55,7.35,2.32,7.35,2.32,-2.35,-2.49,0.10,5.00,5.00,5.03
5473.75,6.97,1.79,6.97,1.80,-2.00,-2.20,0.08,4.96,4.96,5.18
5528.49,6.54,1.22,6.54,1.22,-1.66,-1.90,0.05,4.88,4.88,5.32
5583.77,6.08,0.60,6.08,0.60,-1.33,-1.56,0.03,4.75,4.76,5.48
5639.61,5.60,-0.04,5.60,-0.04,-1.01,-1.20,0.00,4.59,4.59,5.64
5696.00,5.11,-0.69,5.12,-0.68,-0.73,-0.81,-0.02,4.39,4.39,5.80
5752.96,4.63,-1.31,4.64,-1.30,-0.46,-0.43,-0.05,4.17,4.18,5.95
5810.49,4.16,-1.92,4.18,-1.88,-0.19,-0.08,-0.08,3.98,4.00,6.08
5868.60,3.72,-2.44,3.75,-2.41,0.09,0.26,-0.10,3.81,3.84,6.16
5927.28,3.32,-2.92,3.35,-2.87,0.36,0.46,-0.13,3.68,3.72,6.24
5986.56,2.96,-3.34,3.01,-3.24,0.59,0.64,-0.16,3.55,3.61,6.30
6046.42,2.67,-3.62,2.74,-3.51,0.76,0.66,-0.18,3.43,3.50,6.29
6106.89,2.45,-3.79,2.55,-3.64,0.87,0.66,-0.21,3.31,3.42,6.24
6167.96,2.33,-3.83,2.46,-3.62,0.89,0.56,-0.24,3.22,3.36,6.15
6229.64,2.31,-3.72,2.49,-3.45,0.84,0.45,-0.26,3.15,3.33,6.03
6291.93,2.40,-3.45,2.63,-3.12,0.72,0.34,-0.29,3.13,3.35,5.86
6354.85,2.63,-3.02,2.88,-2.67,0.54,0.22,-0.32,3.17,3.42,5.65
6418.40,2.91,-2.52,3.22,-2.11,0.31,0.13,-0.35,3.22,3.53,5.43
6482.58,3.29,-1.94,3.62,-1.48,0.05,0.04,-0.38,3.34,3.68,5.22
6547.41,3.75,-1.27,4.08,-0.82,-0.20,-0.02,-0.41,3.54,3.88,5.01
6612.88,4.25,-0.56,4.56,-0.16,-0.42,-0.07,-0.43,3.83,4.14,4.81
6679.01,4.80,0.17,5.01,0.45,-0.57,-0.11,-0.46,4.23,4.44,4.63
6745.80,5.28,0.83,5.38,0.95,-0.68,-0.14,-0.49,4.61,4.70,4.46
6813.26,5.71,1.40,5.63,1.30,-0.73,-0.16,-0.52,4.97,4.90,4.31
6881.39,5.99,1.80,5.77,1.51,-0.75,-0.17,-0.55,5.24,5.02,4.18
6950.21,6.18,2.09,5.81,1.60,-0.72,-0.18,-0.57,5.46,5.09,4.09
7019.71,6.34,2.31,5.79,1.60,-0.66,-0.18,-0.60,5.69,5.13,4.03
7089.91,6.49,2.44,5.73,1.55,-0.57,-0.18,-0.63,5.92,5.16,4.05
7160.81,6.67,2.53,5.65,1.48,-0.47,-0.18,-0.65,6.20,5.18,4.14
