frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,5.44,-0.90,5.44,-0.89,0.85,0.79,0.38,6.29,6.29,6.34
43.90,5.40,-1.01,5.40,-1.02,0.93,0.84,0.41,6.33,6.33,6.40
44.33,5.36,-1.11,5.36,-1.07,0.99,0.88,0.43,6.35,6.35,6.47
44.78,5.33,-1.08,5.33,-1.08,1.02,0.92,0.45,6.35,6.35,6.41
45.23,5.31,-1.04,5.31,-1.05,1.02,0.95,0.48,6.33,6.33,6.34
45.68,5.29,-0.99,5.29,-0.98,1.00,0.97,0.50,6.30,6.30,6.28
46.13,5.28,-0.93,5.28,-0.92,0.97,0.98,0.53,6.25,6.24,6.20
46.60,5.27,-0.87,5.27,-0.87,0.92,0.97,0.55,6.19,6.19,6.13
47.06,5.25,-0.83,5.25,-0.84,0.88,0.95,0.58,6.13,6.13,6.08
47.53,5.23,-0.84,5.23,-0.82,0.84,0.92,0.60,6.07,6.07,6.08
48.01,5.21,-0.82,5.21,-0.82,0.81,0.89,0.63,6.02,6.02,6.03
48.49,5.19,-0.79,5.19,-0.81,0.79,0.85,0.65,5.98,5.98,5.98
48.97,5.17,-0.81,5.17,-0.78,0.77,0.81,0.68,5.95,5.95,5.98
49.46,5.16,-0.77,5.16,-0.77,0.77,0.77,0.70,5.92,5.92,5.92
49.96,5.14,-0.73,5.14,-0.76,0.76,0.73,0.73,5.90,5.90,5.88
50.46,5.12,-0.76,5.12,-0.73,0.76,0.69,0.76,5.88,5.88,5.88
50.96,5.10,-0.72,5.09,-0.73,0.75,0.65,0.78,5.85,5.85,5.82
51.47,5.06,-0.72,5.06,-0.74,0.75,0.62,0.81,5.81,5.81,5.78
51.99,5.01,-0.76,5.01,-0.74,0.74,0.60,0.83,5.75,5.75,5.78
52.51,4.97,-0.75,4.97,-0.74,0.72,0.57,0.86,5.69,5.69,5.71
53.03,4.92,-0.72,4.92,-0.73,0.68,0.55,0.88,5.61,5.61,5.64
53.56,4.88,-0.68,4.88,-0.69,0.64,0.54,0.91,5.52,5.52,5.57
54.10,4.85,-0.65,4.85,-0.63,0.59,0.53,0.93,5.44,5.44,5.50
54.64,4.83,-0.56,4.83,-0.55,0.54,0.52,0.96,5.37,5.37,5.39
55.18,4.82,-0.45,4.82,-0.46,0.49,0.52,0.98,5.31,5.31,5.27
55.74,4.81,-0.38,4.81,-0.39,0.46,0.52,1.00,5.28,5.28,5.20
56.29,4.80,-0.38,4.80,-0.38,0.46,0.52,1.02,5.26,5.26,5.18
56.86,4.78,-0.41,4.78,-0.43,0.47,0.52,1.04,5.26,5.25,5.20
57.42,4.75,-0.51,4.75,-0.49,0.51,0.53,1.06,5.26,5.26,5.27
58.00,4.72,-0.56,4.72,-0.56,0.55,0.55,1.07,5.27,5.27,5.28
58.58,4.68,-0.62,4.68,-0.64,0.60,0.56,1.09,5.29,5.29,5.30
59.16,4.65,-0.72,4.65,-0.70,0.65,0.58,1.10,5.30,5.30,5.37
59.76,4.63,-0.75,4.63,-0.74,0.68,0.60,1.12,5.30,5.30,5.38
60.35,4.60,-0.75,4.60,-0.74,0.69,0.63,1.13,5.29,5.29,5.35
60.96,4.57,-0.71,4.57,-0.71,0.69,0.66,1.14,5.27,5.27,5.28
61.57,4.54,-0.66,4.54,-0.67,0.69,0.69,1.14,5.23,5.23,5.21
62.18,4.50,-0.63,4.50,-0.64,0.68,0.72,1.15,5.18,5.18,5.13
62.80,4.45,-0.62,4.45,-0.64,0.68,0.76,1.15,5.13,5.14,5.08
63.43,4.41,-0.67,4.41,-0.66,0.69,0.80,1.15,5.10,5.10,5.08
64.07,4.36,-0.71,4.37,-0.71,0.72,0.84,1.15,5.09,5.09,5.08
64.71,4.33,-0.76,4.33,-0.78,0.77,0.89,1.15,5.10,5.10,5.09
65.35,4.30,-0.86,4.30,-0.84,0.84,0.93,1.15,5.13,5.13,5.16
66.01,4.27,-0.91,4.27,-0.91,0.91,0.97,1.14,5.18,5.18,5.18
66.67,4.23,-0.96,4.23,-0.99,1.00,1.01,1.13,5.23,5.23,5.20
67.33,4.19,-1.08,4.19,-1.05,1.08,1.04,1.13,5.27,5.27,5.27
68.01,4.15,-1.12,4.15,-1.14,1.15,1.07,1.12,5.30,5.30,5.28
68.69,4.11,-1.20,4.11,-1.22,1.21,1.09,1.10,5.31,5.31,5.31
69.37,4.06,-1.31,4.06,-1.27,1.24,1.10,1.09,5.31,5.31,5.37
70.07,4.02,-1.29,4.02,-1.29,1.25,1.10,1.08,5.27,5.27,5.31
70.77,3.98,-1.26,3.98,-1.29,1.24,1.10,1.06,5.22,5.22,5.24
71.48,3.94,-1.24,3.94,-1.24,1.20,1.08,1.05,5.14,5.14,5.18
72.19,3.90,-1.21,3.90,-1.17,1.14,1.06,1.03,5.04,5.04,5.11
72.91,3.87,-1.09,3.87,-1.08,1.08,1.04,1.02,4.94,4.94,4.95
73.64,3.83,-0.93,3.83,-0.97,1.01,1.00,1.00,4.85,4.85,4.76
74.38,3.80,-0.90,3.80,-0.89,0.97,0.97,0.98,4.77,4.77,4.70
75.12,3.77,-0.86,3.77,-0.85,0.93,0.94,0.97,4.70,4.70,4.63
75.87,3.73,-0.85,3.73,-0.86,0.91,0.91,0.95,4.64,4.64,4.58
76.63,3.69,-0.89,3.69,-0.89,0.90,0.88,0.93,4.59,4.59,4.58
77.40,3.64,-0.93,3.64,-0.93,0.89,0.85,0.91,4.53,4.53,4.58
78.17,3.60,-0.96,3.59,-0.95,0.87,0.83,0.90,4.47,4.47,4.55
78.95,3.55,-0.94,3.55,-0.93,0.85,0.81,0.88,4.39,4.39,4.49
79.74,3.50,-0.86,3.50,-0.86,0.80,0.80,0.86,4.30,4.30,4.36
80.54,3.45,-0.77,3.45,-0.77,0.75,0.80,0.85,4.20,4.20,4.22
81.35,3.41,-0.67,3.42,-0.69,0.69,0.80,0.83,4.11,4.11,4.09
82.16,3.38,-0.63,3.38,-0.62,0.66,0.81,0.82,4.04,4.04,4.01
82.98,3.34,-0.60,3.35,-0.58,0.66,0.83,0.80,4.00,4.00,3.94
83.81,3.30,-0.57,3.30,-0.59,0.69,0.86,0.79,4.00,3.99,3.88
84.65,3.24,-0.63,3.24,-0.66,0.76,0.89,0.77,4.01,4.01,3.88
85.50,3.16,-0.80,3.16,-0.81,0.87,0.95,0.76,4.03,4.03,3.96
86.35,3.05,-1.03,3.04,-1.00,0.99,1.00,0.74,4.04,4.03,4.08
87.22,2.89,-1.19,2.88,-1.19,1.11,1.07,0.73,4.00,4.00,4.08
88.09,2.70,-1.33,2.70,-1.32,1.23,1.14,0.72,3.93,3.93,4.03
88.97,2.53,-1.41,2.52,-1.40,1.33,1.21,0.71,3.85,3.85,3.94
89.86,2.38,-1.42,2.41,-1.42,1.39,1.29,0.70,3.77,3.80,3.80
90.76,2.37,-1.41,2.38,-1.41,1.41,1.33,0.69,3.78,3.79,3.78
91.66,2.43,-1.37,2.43,-1.38,1.40,1.38,0.68,3.83,3.83,3.80
92.58,2.54,-1.33,2.53,-1.34,1.36,1.37,0.67,3.90,3.89,3.87
93.51,2.65,-1.29,2.64,-1.28,1.29,1.35,0.66,3.94,3.93,3.94
94.44,2.73,-1.22,2.72,-1.20,1.20,1.29,0.65,3.93,3.92,3.95
95.39,2.78,-1.10,2.77,-1.10,1.09,1.22,0.64,3.87,3.86,3.88
96.34,2.83,-0.98,2.83,-1.01,0.96,1.12,0.64,3.79,3.79,3.81
97.30,2.91,-0.90,2.94,-0.90,0.83,1.02,0.63,3.74,3.76,3.81
98.28,3.07,-0.80,3.09,-0.76,0.71,0.93,0.62,3.78,3.80,3.88
99.26,3.27,-0.61,3.27,-0.59,0.61,0.83,0.62,3.88,3.88,3.88
100.25,3.43,-0.40,3.40,-0.43,0.55,0.75,0.61,3.98,3.95,3.83
101.25,3.45,-0.32,3.41,-0.36,0.53,0.67,0.61,3.98,3.94,3.76
102.27,3.30,-0.41,3.29,-0.41,0.54,0.60,0.60,3.84,3.84,3.71
103.29,3.09,-0.56,3.10,-0.54,0.58,0.54,0.60,3.67,3.68,3.65
104.32,2.87,-0.70,2.91,-0.70,0.64,0.49,0.60,3.51,3.54,3.58
105.37,2.77,-0.81,2.77,-0.81,0.69,0.44,0.59,3.46,3.47,3.58
106.42,2.70,-0.87,2.71,-0.87,0.74,0.40,0.59,3.45,3.45,3.58
107.48,2.69,-0.86,2.69,-0.86,0.77,0.36,0.58,3.46,3.46,3.55
108.56,2.68,-0.82,2.67,-0.80,0.77,0.33,0.58,3.45,3.44,3.50
109.64,2.65,-0.70,2.65,-0.73,0.74,0.30,0.58,3.39,3.39,3.35
110.74,2.61,-0.63,2.61,-0.64,0.69,0.28,0.57,3.30,3.30,3.24
111.85,2.56,-0.63,2.56,-0.57,0.63,0.26,0.57,3.19,3.19,3.18
112.97,2.51,-0.48,2.51,-0.53,0.58,0.24,0.57,3.09,3.09,2.98
114.10,2.46,-0.51,2.47,-0.52,0.54,0.22,0.56,3.00,3.01,2.98
115.24,2.44,-0.54,2.44,-0.52,0.52,0.20,0.56,2.96,2.96,2.98
116.39,2.42,-0.56,2.42,-0.54,0.52,0.19,0.55,2.94,2.94,2.98
117.55,2.40,-0.52,2.40,-0.52,0.53,0.17,0.55,2.93,2.93,2.92
118.73,2.38,-0.49,2.38,-0.51,0.54,0.16,0.54,2.92,2.92,2.88
119.92,2.36,-0.52,2.36,-0.52,0.54,0.15,0.54,2.89,2.89,2.88
121.12,2.33,-0.55,2.33,-0.56,0.53,0.14,0.53,2.85,2.85,2.88
122.33,2.29,-0.57,2.29,-0.56,0.50,0.13,0.52,2.79,2.79,2.86
123.55,2.25,-0.55,2.25,-0.51,0.47,0.12,0.52,2.72,2.72,2.80
124.79,2.21,-0.41,2.21,-0.45,0.42,0.11,0.51,2.63,2.63,2.62
126.03,2.16,-0.36,2.16,-0.37,0.37,0.10,0.50,2.54,2.54,2.52
127.29,2.12,-0.33,2.12,-0.30,0.33,0.10,0.49,2.45,2.45,2.45
128.57,2.07,-0.25,2.07,-0.25,0.29,0.09,0.48,2.36,2.36,2.32
129.85,2.03,-0.21,2.02,-0.22,0.27,0.08,0.47,2.29,2.29,2.23
131.15,1.98,-0.20,1.98,-0.21,0.26,0.08,0.46,2.24,2.24,2.18
132.46,1.94,-0.24,1.94,-0.23,0.26,0.07,0.45,2.19,2.19,2.18
133.79,1.89,-0.28,1.89,-0.29,0.27,0.07,0.44,2.16,2.16,2.18
135.12,1.85,-0.32,1.85,-0.33,0.28,0.06,0.43,2.14,2.13,2.18
136.48,1.81,-0.37,1.81,-0.33,0.30,0.06,0.41,2.11,2.11,2.18
137.84,1.77,-0.32,1.77,-0.32,0.30,0.05,0.40,2.07,2.07,2.09
139.22,1.73,-0.25,1.73,-0.29,0.29,0.05,0.39,2.02,2.02,1.98
140.61,1.69,-0.29,1.69,-0.27,0.27,0.04,0.37,1.96,1.96,1.98
142.02,1.65,-0.28,1.65,-0.27,0.25,0.04,0.36,1.90,1.90,1.93
143.44,1.61,-0.24,1.61,-0.24,0.22,0.03,0.34,1.83,1.83,1.85
144.87,1.57,-0.21,1.57,-0.18,0.21,0.03,0.33,1.78,1.78,1.78
146.32,1.54,-0.11,1.54,-0.14,0.20,0.03,0.31,1.74,1.74,1.64
147.78,1.50,-0.11,1.51,-0.14,0.20,0.02,0.30,1.70,1.70,1.62
149.26,1.48,-0.20,1.48,-0.17,0.19,0.02,0.28,1.67,1.67,1.68
150.75,1.45,-0.22,1.45,-0.23,0.19,0.01,0.27,1.65,1.65,1.68
152.26,1.43,-0.25,1.43,-0.25,0.20,0.01,0.25,1.62,1.62,1.68
153.78,1.40,-0.27,1.40,-0.23,0.20,0.01,0.24,1.60,1.60,1.68
155.32,1.38,-0.17,1.37,-0.20,0.19,0.00,0.22,1.57,1.57,1.54
156.88,1.34,-0.14,1.34,-0.16,0.18,0.00,0.20,1.52,1.52,1.48
158.44,1.30,-0.15,1.30,-0.13,0.15,-0.00,0.19,1.46,1.46,1.45
160.03,1.27,-0.11,1.27,-0.13,0.11,-0.01,0.17,1.38,1.38,1.38
161.63,1.23,-0.09,1.23,-0.09,0.07,-0.01,0.16,1.29,1.29,1.32
163.24,1.19,-0.06,1.19,-0.02,0.01,-0.01,0.14,1.21,1.21,1.25
164.88,1.16,0.07,1.16,0.03,-0.04,-0.02,0.12,1.12,1.12,1.09
166.53,1.12,0.10,1.12,0.08,-0.10,-0.02,0.11,1.03,1.03,1.03
168.19,1.09,0.12,1.09,0.15,-0.15,-0.02,0.09,0.94,0.94,0.97
169.87,1.05,0.17,1.05,0.20,-0.19,-0.03,0.07,0.86,0.86,0.88
171.57,1.02,0.30,1.02,0.26,-0.23,-0.03,0.06,0.79,0.79,0.72
173.29,0.98,0.30,0.98,0.29,-0.25,-0.03,0.04,0.73,0.73,0.68
175.02,0.95,0.27,0.95,0.28,-0.26,-0.04,0.03,0.69,0.69,0.68
176.77,0.91,0.23,0.91,0.23,-0.25,-0.04,0.01,0.66,0.66,0.68
178.54,0.88,0.20,0.88,0.21,-0.24,-0.04,-0.01,0.64,0.64,0.68
180.32,0.85,0.18,0.85,0.20,-0.21,-0.05,-0.02,0.64,0.64,0.67
182.13,0.82,0.21,0.82,0.18,-0.17,-0.05,-0.04,0.65,0.65,0.61
183.95,0.79,0.17,0.79,0.15,-0.13,-0.05,-0.06,0.66,0.66,0.62
185.79,0.76,0.08,0.76,0.11,-0.10,-0.06,-0.07,0.67,0.67,0.68
187.65,0.73,0.05,0.73,0.05,-0.07,-0.06,-0.09,0.66,0.66,0.68
189.52,0.70,0.02,0.70,0.01,-0.04,-0.07,-0.11,0.66,0.66,0.68
191.42,0.67,-0.01,0.67,-0.01,-0.01,-0.07,-0.12,0.65,0.65,0.68
193.33,0.64,-0.04,0.64,-0.02,0.01,-0.07,-0.14,0.65,0.65,0.68
195.27,0.61,-0.00,0.61,-0.01,0.02,-0.08,-0.16,0.63,0.63,0.61
197.22,0.58,0.00,0.58,-0.02,0.03,-0.08,-0.17,0.60,0.60,0.58
199.19,0.54,-0.03,0.54,-0.03,0.03,-0.09,-0.19,0.57,0.57,0.58
201.18,0.51,-0.07,0.51,-0.06,0.04,-0.09,-0.20,0.54,0.54,0.58
203.19,0.47,-0.07,0.47,-0.06,0.06,-0.10,-0.22,0.53,0.53,0.54
205.23,0.42,-0.05,0.42,-0.04,0.09,-0.10,-0.24,0.51,0.51,0.47
207.28,0.38,-0.02,0.38,-0.05,0.12,-0.11,-0.25,0.50,0.50,0.40
209.35,0.33,-0.09,0.33,-0.12,0.15,-0.11,-0.27,0.48,0.48,0.42
211.44,0.28,-0.21,0.28,-0.21,0.17,-0.12,-0.28,0.45,0.45,0.49
213.56,0.23,-0.33,0.23,-0.28,0.19,-0.12,-0.30,0.42,0.42,0.56
215.69,0.17,-0.29,0.17,-0.27,0.21,-0.13,-0.31,0.38,0.38,0.46
217.85,0.11,-0.21,0.11,-0.22,0.23,-0.14,-0.33,0.34,0.34,0.32
220.03,0.06,-0.12,0.06,-0.16,0.23,-0.14,-0.34,0.29,0.30,0.18
222.23,0.02,-0.16,0.02,-0.16,0.22,-0.15,-0.35,0.24,0.24,0.18
224.45,-0.01,-0.19,-0.01,-0.18,0.19,-0.16,-0.36,0.17,0.17,0.18
226.70,-0.02,-0.20,-0.02,-0.17,0.13,-0.16,-0.38,0.10,0.11,0.18
228.96,-0.00,-0.12,-0.00,-0.13,0.05,-0.17,-0.39,0.05,0.05,0.11
231.25,0.04,-0.04,0.04,-0.06,-0.02,-0.18,-0.40,0.02,0.02,0.08
233.57,0.10,0.03,0.11,0.06,-0.10,-0.19,-0.41,0.01,0.01,0.08
235.90,0.19,0.17,0.18,0.19,-0.17,-0.19,-0.42,0.02,0.02,0.01
238.26,0.26,0.33,0.26,0.32,-0.23,-0.20,-0.43,0.03,0.03,-0.07
240.64,0.33,0.44,0.33,0.40,-0.29,-0.21,-0.43,0.04,0.04,-0.11
243.05,0.37,0.42,0.37,0.41,-0.33,-0.22,-0.44,0.04,0.03,-0.05
245.48,0.39,0.36,0.39,0.37,-0.37,-0.23,-0.44,0.02,0.02,0.03
247.93,0.39,0.31,0.39,0.32,-0.39,-0.24,-0.45,-0.00,-0.00,0.08
250.41,0.38,0.31,0.38,0.30,-0.41,-0.25,-0.45,-0.02,-0.02,0.08
252.92,0.36,0.33,0.36,0.35,-0.41,-0.26,-0.45,-0.05,-0.05,0.03
255.45,0.33,0.38,0.33,0.41,-0.41,-0.27,-0.46,-0.08,-0.08,-0.05
258.00,0.30,0.52,0.30,0.46,-0.41,-0.28,-0.46,-0.11,-0.11,-0.22
260.58,0.26,0.49,0.26,0.49,-0.42,-0.29,-0.46,-0.15,-0.15,-0.22
263.19,0.23,0.45,0.23,0.47,-0.43,-0.30,-0.46,-0.20,-0.20,-0.22
265.82,0.20,0.42,0.20,0.42,-0.43,-0.32,-0.45,-0.23,-0.23,-0.22
268.48,0.17,0.39,0.17,0.40,-0.43,-0.33,-0.45,-0.26,-0.26,-0.22
271.16,0.14,0.39,0.14,0.40,-0.43,-0.34,-0.45,-0.29,-0.29,-0.25
273.87,0.11,0.43,0.11,0.40,-0.43,-0.36,-0.44,-0.32,-0.32,-0.32
276.61,0.09,0.41,0.09,0.42,-0.43,-0.37,-0.44,-0.35,-0.35,-0.32
279.38,0.06,0.42,0.06,0.43,-0.45,-0.38,-0.43,-0.39,-0.39,-0.36
282.17,0.04,0.46,0.04,0.46,-0.46,-0.40,-0.43,-0.43,-0.43,-0.43
284.99,0.01,0.51,0.01,0.52,-0.48,-0.41,-0.42,-0.47,-0.47,-0.50
287.84,-0.01,0.56,-0.01,0.54,-0.51,-0.43,-0.41,-0.52,-0.52,-0.57
290.72,-0.03,0.57,-0.03,0.53,-0.53,-0.44,-0.41,-0.56,-0.56,-0.60
293.63,-0.06,0.48,-0.06,0.52,-0.54,-0.46,-0.40,-0.60,-0.60,-0.53
296.57,-0.08,0.51,-0.08,0.52,-0.56,-0.47,-0.39,-0.63,-0.63,-0.59
299.53,-0.10,0.56,-0.10,0.55,-0.56,-0.49,-0.39,-0.66,-0.66,-0.65
302.53,-0.12,0.60,-0.12,0.58,-0.56,-0.50,-0.38,-0.68,-0.68,-0.71
305.55,-0.14,0.59,-0.14,0.59,-0.55,-0.52,-0.37,-0.69,-0.69,-0.72
308.61,-0.15,0.57,-0.15,0.57,-0.55,-0.53,-0.36,-0.70,-0.70,-0.72
311.69,-0.17,0.55,-0.17,0.55,-0.54,-0.54,-0.35,-0.72,-0.72,-0.72
314.81,-0.19,0.53,-0.19,0.52,-0.54,-0.56,-0.35,-0.73,-0.73,-0.72
317.96,-0.21,0.51,-0.21,0.52,-0.53,-0.57,-0.34,-0.74,-0.74,-0.72
321.14,-0.23,0.50,-0.23,0.52,-0.53,-0.58,-0.33,-0.76,-0.76,-0.73
324.35,-0.25,0.56,-0.25,0.53,-0.55,-0.59,-0.32,-0.79,-0.79,-0.81
327.59,-0.27,0.56,-0.27,0.55,-0.58,-0.61,-0.32,-0.85,-0.85,-0.82
330.87,-0.28,0.56,-0.28,0.57,-0.62,-0.61,-0.31,-0.91,-0.91,-0.84
334.18,-0.30,0.60,-0.30,0.62,-0.67,-0.62,-0.30,-0.97,-0.97,-0.91
337.52,-0.32,0.70,-0.32,0.71,-0.71,-0.63,-0.30,-1.03,-1.03,-1.02
340.90,-0.34,0.80,-0.34,0.79,-0.73,-0.64,-0.29,-1.07,-1.07,-1.14
344.30,-0.35,0.86,-0.35,0.83,-0.74,-0.64,-0.29,-1.10,-1.10,-1.21
347.75,-0.37,0.80,-0.37,0.80,-0.73,-0.64,-0.28,-1.10,-1.10,-1.17
351.23,-0.38,0.71,-0.38,0.73,-0.70,-0.64,-0.27,-1.09,-1.09,-1.10
354.74,-0.40,0.63,-0.40,0.66,-0.66,-0.64,-0.27,-1.06,-1.06,-1.03
358.28,-0.41,0.61,-0.41,0.57,-0.61,-0.64,-0.26,-1.02,-1.02,-1.02
361.87,-0.43,0.52,-0.43,0.50,-0.55,-0.63,-0.26,-0.98,-0.98,-0.95
365.49,-0.45,0.39,-0.45,0.45,-0.49,-0.62,-0.25,-0.93,-0.93,-0.83
369.14,-0.46,0.43,-0.46,0.42,-0.45,-0.62,-0.25,-0.91,-0.91,-0.89
372.83,-0.48,0.45,-0.48,0.42,-0.43,-0.60,-0.25,-0.90,-0.90,-0.92
