frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,13.36,2.27,13.36,2.28,-2.30,-2.25,-2.84,11.06,11.06,11.09
38.57,13.34,2.28,13.34,2.29,-2.29,-2.21,-2.77,11.05,11.05,11.07
38.95,13.32,2.32,13.32,2.29,-2.29,-2.17,-2.71,11.03,11.03,11.00
39.34,13.29,2.30,13.29,2.31,-2.30,-2.14,-2.64,10.99,10.99,10.99
39.74,13.25,2.30,13.25,2.31,-2.30,-2.10,-2.57,10.95,10.95,10.95
40.14,13.21,2.32,13.21,2.29,-2.29,-2.07,-2.50,10.92,10.92,10.89
40.54,13.16,2.27,13.16,2.29,-2.27,-2.03,-2.44,10.89,10.89,10.89
40.94,13.12,2.26,13.11,2.27,-2.24,-2.00,-2.38,10.88,10.87,10.85
41.35,13.07,2.26,13.06,2.22,-2.20,-1.97,-2.31,10.87,10.87,10.80
41.76,13.01,2.14,13.01,2.17,-2.14,-1.93,-2.25,10.87,10.87,10.87
42.18,12.97,2.08,12.97,2.08,-2.09,-1.90,-2.19,10.88,10.88,10.89
42.60,12.93,2.02,12.94,2.00,-2.04,-1.87,-2.13,10.89,10.90,10.91
43.03,12.92,1.94,12.92,1.96,-2.00,-1.84,-2.07,10.92,10.93,10.98
43.46,12.91,1.92,12.91,1.92,-1.95,-1.81,-2.02,10.96,10.96,10.99
43.90,12.90,1.90,12.89,1.89,-1.91,-1.78,-1.96,10.99,10.98,10.99
44.33,12.87,1.87,12.86,1.89,-1.87,-1.75,-1.91,11.00,10.99,10.99
44.78,12.81,1.88,12.81,1.87,-1.83,-1.72,-1.86,10.98,10.98,10.93
45.23,12.74,1.85,12.74,1.83,-1.79,-1.70,-1.81,10.95,10.95,10.89
45.68,12.67,1.77,12.67,1.78,-1.76,-1.67,-1.76,10.91,10.91,10.89
46.13,12.59,1.70,12.60,1.71,-1.72,-1.65,-1.71,10.88,10.88,10.89
46.60,12.54,1.64,12.54,1.64,-1.68,-1.62,-1.67,10.85,10.86,10.89
47.06,12.50,1.60,12.50,1.60,-1.65,-1.60,-1.62,10.85,10.85,10.89
47.53,12.46,1.57,12.46,1.59,-1.61,-1.58,-1.58,10.85,10.85,10.89
48.01,12.43,1.58,12.43,1.58,-1.57,-1.56,-1.54,10.86,10.86,10.85
48.49,12.39,1.60,12.39,1.58,-1.54,-1.54,-1.50,10.85,10.85,10.79
48.97,12.35,1.55,12.35,1.55,-1.51,-1.52,-1.46,10.84,10.84,10.79
49.46,12.29,1.50,12.29,1.50,-1.47,-1.51,-1.42,10.82,10.82,10.79
49.96,12.23,1.44,12.24,1.44,-1.44,-1.49,-1.39,10.80,10.80,10.79
50.46,12.18,1.39,12.18,1.39,-1.40,-1.48,-1.35,10.78,10.78,10.79
50.96,12.14,1.34,12.14,1.36,-1.38,-1.47,-1.32,10.76,10.76,10.79
51.47,12.10,1.33,12.10,1.34,-1.36,-1.46,-1.28,10.74,10.74,10.77
51.99,12.06,1.36,12.06,1.33,-1.36,-1.46,-1.25,10.70,10.70,10.70
52.51,12.02,1.33,12.02,1.35,-1.38,-1.45,-1.22,10.64,10.64,10.69
53.03,11.98,1.36,11.99,1.39,-1.41,-1.45,-1.19,10.57,10.57,10.63
53.56,11.95,1.47,11.95,1.44,-1.45,-1.45,-1.16,10.50,10.51,10.49
54.10,11.92,1.50,11.92,1.51,-1.48,-1.45,-1.13,10.44,10.44,10.42
54.64,11.90,1.54,11.90,1.55,-1.51,-1.45,-1.11,10.39,10.39,10.35
55.18,11.87,1.57,11.87,1.56,-1.52,-1.46,-1.08,10.35,10.35,10.29
55.74,11.83,1.54,11.83,1.54,-1.51,-1.46,-1.05,10.32,10.32,10.29
56.29,11.79,1.50,11.79,1.50,-1.49,-1.46,-1.03,10.31,10.31,10.29
56.86,11.74,1.45,11.74,1.45,-1.44,-1.45,-1.00,10.30,10.30,10.29
57.42,11.69,1.39,11.69,1.39,-1.39,-1.44,-0.98,10.30,10.30,10.29
58.00,11.62,1.33,11.62,1.32,-1.33,-1.43,-0.96,10.29,10.29,10.29
58.58,11.55,1.26,11.55,1.25,-1.28,-1.42,-0.93,10.27,10.27,10.29
59.16,11.48,1.18,11.48,1.20,-1.24,-1.39,-0.91,10.24,10.24,10.29
59.76,11.40,1.17,11.40,1.17,-1.21,-1.36,-0.89,10.19,10.20,10.23
60.35,11.33,1.17,11.33,1.16,-1.19,-1.33,-0.86,10.14,10.14,10.17
60.96,11.27,1.17,11.27,1.17,-1.18,-1.29,-0.84,10.09,10.09,10.10
61.57,11.20,1.18,11.20,1.19,-1.17,-1.25,-0.82,10.03,10.03,10.02
62.18,11.15,1.20,11.15,1.19,-1.17,-1.20,-0.80,9.98,9.98,9.95
62.80,11.09,1.20,11.09,1.18,-1.16,-1.16,-0.78,9.94,9.94,9.89
63.43,11.04,1.15,11.04,1.15,-1.13,-1.11,-0.76,9.91,9.91,9.89
64.07,10.99,1.10,10.99,1.10,-1.09,-1.07,-0.73,9.90,9.90,9.89
64.71,10.94,1.04,10.94,1.05,-1.04,-1.02,-0.71,9.90,9.90,9.89
65.35,10.88,0.99,10.88,0.99,-0.97,-0.98,-0.69,9.91,9.91,9.89
66.01,10.83,0.93,10.83,0.92,-0.90,-0.94,-0.67,9.93,9.92,9.89
66.67,10.77,0.85,10.77,0.83,-0.83,-0.90,-0.65,9.94,9.94,9.91
67.33,10.71,0.72,10.71,0.74,-0.76,-0.86,-0.63,9.95,9.95,9.99
68.01,10.65,0.66,10.66,0.68,-0.71,-0.82,-0.61,9.94,9.94,9.99
68.69,10.61,0.64,10.61,0.64,-0.68,-0.79,-0.59,9.93,9.93,9.96
69.37,10.56,0.66,10.56,0.63,-0.66,-0.75,-0.56,9.90,9.90,9.90
70.07,10.51,0.62,10.51,0.64,-0.65,-0.72,-0.54,9.86,9.86,9.89
70.77,10.46,0.64,10.46,0.66,-0.67,-0.69,-0.52,9.79,9.79,9.83
71.48,10.41,0.71,10.41,0.69,-0.69,-0.66,-0.50,9.72,9.72,9.70
72.19,10.36,0.73,10.36,0.73,-0.72,-0.64,-0.48,9.64,9.64,9.62
72.91,10.30,0.75,10.30,0.76,-0.73,-0.61,-0.46,9.57,9.57,9.55
73.64,10.25,0.77,10.25,0.77,-0.74,-0.58,-0.44,9.51,9.51,9.48
74.38,10.20,0.78,10.20,0.77,-0.74,-0.56,-0.42,9.46,9.46,9.41
75.12,10.14,0.75,10.14,0.74,-0.72,-0.54,-0.40,9.42,9.42,9.39
75.87,10.09,0.69,10.09,0.70,-0.70,-0.51,-0.38,9.39,9.39,9.39
76.63,10.03,0.64,10.03,0.66,-0.67,-0.49,-0.36,9.36,9.36,9.39
77.40,9.97,0.64,9.98,0.63,-0.64,-0.47,-0.34,9.33,9.33,9.34
78.17,9.92,0.63,9.92,0.60,-0.63,-0.45,-0.32,9.29,9.29,9.29
78.95,9.87,0.57,9.86,0.59,-0.62,-0.43,-0.30,9.24,9.24,9.29
79.74,9.81,0.57,9.81,0.59,-0.63,-0.41,-0.28,9.18,9.18,9.23
80.54,9.75,0.61,9.75,0.62,-0.64,-0.39,-0.26,9.11,9.11,9.14
81.35,9.68,0.68,9.68,0.66,-0.65,-0.37,-0.24,9.03,9.03,9.00
82.16,9.62,0.69,9.62,0.69,-0.66,-0.35,-0.22,8.96,8.96,8.93
82.98,9.55,0.69,9.55,0.70,-0.66,-0.34,-0.20,8.90,8.90,8.86
83.81,9.49,0.69,9.49,0.68,-0.64,-0.32,-0.18,8.85,8.85,8.79
84.65,9.43,0.63,9.43,0.64,-0.62,-0.30,-0.17,8.81,8.81,8.79
85.50,9.37,0.57,9.37,0.58,-0.58,-0.29,-0.15,8.79,8.79,8.79
86.35,9.31,0.52,9.31,0.52,-0.54,-0.27,-0.13,8.77,8.77,8.79
87.22,9.26,0.46,9.26,0.46,-0.49,-0.25,-0.11,8.77,8.77,8.79
88.09,9.20,0.41,9.21,0.41,-0.43,-0.24,-0.09,8.77,8.78,8.79
88.97,9.16,0.36,9.16,0.36,-0.38,-0.22,-0.07,8.78,8.78,8.79
89.86,9.11,0.32,9.11,0.33,-0.32,-0.20,-0.05,8.79,8.79,8.79
90.76,9.05,0.31,9.05,0.30,-0.27,-0.19,-0.03,8.78,8.78,8.74
91.66,8.97,0.28,8.97,0.26,-0.22,-0.17,-0.01,8.75,8.75,8.69
92.58,8.89,0.19,8.89,0.19,-0.18,-0.16,0.00,8.70,8.70,8.69
93.51,8.81,0.11,8.81,0.13,-0.17,-0.14,0.02,8.64,8.64,8.69
94.44,8.75,0.09,8.75,0.10,-0.17,-0.13,0.04,8.58,8.58,8.66
95.39,8.72,0.13,8.72,0.10,-0.18,-0.11,0.06,8.54,8.54,8.59
96.34,8.72,0.13,8.73,0.15,-0.21,-0.10,0.08,8.52,8.53,8.59
97.30,8.76,0.21,8.77,0.22,-0.23,-0.08,0.10,8.53,8.53,8.56
98.28,8.81,0.31,8.80,0.28,-0.25,-0.07,0.12,8.56,8.55,8.49
99.26,8.82,0.32,8.81,0.33,-0.25,-0.05,0.13,8.57,8.56,8.49
100.25,8.77,0.33,8.76,0.32,-0.21,-0.04,0.15,8.56,8.55,8.45
101.25,8.66,0.26,8.65,0.24,-0.15,-0.02,0.17,8.50,8.50,8.39
102.27,8.51,0.11,8.51,0.12,-0.07,-0.01,0.19,8.43,8.44,8.39
103.29,8.35,-0.05,8.35,-0.04,0.02,0.01,0.21,8.37,8.38,8.39
104.32,8.20,-0.19,8.21,-0.19,0.12,0.02,0.23,8.32,8.33,8.39
105.37,8.08,-0.31,8.08,-0.30,0.21,0.03,0.24,8.29,8.29,8.39
106.42,7.98,-0.37,7.98,-0.36,0.27,0.05,0.26,8.25,8.25,8.35
107.48,7.89,-0.36,7.89,-0.36,0.31,0.06,0.28,8.20,8.20,8.24
108.56,7.82,-0.32,7.82,-0.32,0.32,0.08,0.30,8.14,8.14,8.14
109.64,7.76,-0.27,7.76,-0.28,0.31,0.09,0.31,8.07,8.07,8.03
110.74,7.70,-0.26,7.70,-0.26,0.29,0.11,0.33,7.99,7.99,7.96
111.85,7.64,-0.26,7.64,-0.24,0.27,0.12,0.35,7.91,7.91,7.90
112.97,7.57,-0.22,7.57,-0.23,0.26,0.14,0.36,7.83,7.83,7.80
114.10,7.50,-0.23,7.50,-0.24,0.27,0.16,0.38,7.77,7.77,7.74
115.24,7.43,-0.26,7.43,-0.27,0.29,0.17,0.39,7.72,7.72,7.69
116.39,7.36,-0.33,7.36,-0.31,0.31,0.19,0.41,7.67,7.67,7.69
117.55,7.29,-0.35,7.29,-0.35,0.34,0.20,0.42,7.63,7.63,7.64
118.73,7.22,-0.37,7.22,-0.39,0.37,0.22,0.43,7.59,7.59,7.59
119.92,7.15,-0.44,7.15,-0.42,0.40,0.23,0.45,7.55,7.55,7.59
121.12,7.09,-0.45,7.09,-0.45,0.42,0.25,0.46,7.51,7.51,7.54
122.33,7.02,-0.45,7.02,-0.45,0.44,0.27,0.47,7.47,7.47,7.48
123.55,6.96,-0.46,6.96,-0.44,0.46,0.28,0.48,7.41,7.41,7.42
124.79,6.89,-0.42,6.89,-0.45,0.47,0.30,0.49,7.36,7.36,7.32
126.03,6.83,-0.46,6.83,-0.47,0.48,0.32,0.50,7.31,7.31,7.29
127.29,6.77,-0.51,6.77,-0.49,0.49,0.33,0.51,7.26,7.26,7.28
128.57,6.70,-0.51,6.70,-0.51,0.51,0.35,0.52,7.21,7.21,7.22
129.85,6.63,-0.52,6.63,-0.52,0.53,0.37,0.53,7.16,7.16,7.15
131.15,6.57,-0.53,6.57,-0.55,0.55,0.39,0.53,7.12,7.12,7.09
132.46,6.50,-0.59,6.50,-0.57,0.58,0.41,0.54,7.08,7.08,7.09
133.79,6.44,-0.62,6.44,-0.61,0.61,0.42,0.55,7.04,7.04,7.05
135.12,6.37,-0.62,6.38,-0.65,0.63,0.44,0.55,7.00,7.00,6.99
136.48,6.31,-0.68,6.31,-0.67,0.65,0.46,0.56,6.97,6.97,6.99
137.84,6.25,-0.70,6.25,-0.68,0.68,0.48,0.56,6.93,6.93,6.95
139.22,6.19,-0.70,6.19,-0.70,0.71,0.50,0.57,6.89,6.89,6.88
140.61,6.12,-0.70,6.12,-0.72,0.73,0.52,0.57,6.85,6.85,6.81
142.02,6.04,-0.75,6.04,-0.74,0.76,0.54,0.58,6.81,6.81,6.79
143.44,5.97,-0.80,5.97,-0.78,0.80,0.56,0.58,6.76,6.76,6.77
144.87,5.89,-0.81,5.89,-0.83,0.83,0.58,0.59,6.72,6.72,6.70
146.32,5.82,-0.87,5.82,-0.86,0.86,0.60,0.59,6.68,6.68,6.69
147.78,5.75,-0.90,5.76,-0.89,0.89,0.62,0.60,6.64,6.64,6.65
149.26,5.69,-0.91,5.69,-0.93,0.91,0.64,0.60,6.60,6.60,6.59
150.75,5.62,-0.97,5.62,-0.94,0.93,0.66,0.60,6.55,6.55,6.59
152.26,5.56,-0.95,5.56,-0.94,0.93,0.68,0.61,6.49,6.49,6.51
153.78,5.50,-0.91,5.50,-0.93,0.93,0.71,0.61,6.43,6.43,6.41
155.32,5.43,-0.90,5.43,-0.92,0.93,0.73,0.62,6.36,6.36,6.33
156.88,5.37,-0.92,5.37,-0.91,0.91,0.75,0.63,6.28,6.28,6.29
158.44,5.31,-0.94,5.31,-0.90,0.90,0.77,0.63,6.20,6.20,6.25
160.03,5.24,-0.85,5.24,-0.89,0.88,0.79,0.64,6.12,6.12,6.09
161.63,5.18,-0.86,5.18,-0.86,0.87,0.82,0.65,6.05,6.05,6.04
163.24,5.12,-0.86,5.12,-0.85,0.86,0.84,0.65,5.97,5.98,5.98
164.88,5.06,-0.84,5.06,-0.85,0.85,0.86,0.66,5.91,5.91,5.90
166.53,5.00,-0.85,5.00,-0.84,0.85,0.88,0.67,5.85,5.85,5.84
168.19,4.93,-0.85,4.93,-0.84,0.86,0.91,0.68,5.79,5.79,5.78
169.87,4.87,-0.83,4.87,-0.86,0.86,0.93,0.69,5.74,5.73,5.70
171.57,4.80,-0.89,4.80,-0.88,0.87,0.95,0.70,5.68,5.68,5.69
173.29,4.74,-0.92,4.74,-0.90,0.88,0.98,0.71,5.62,5.62,5.65
175.02,4.66,-0.93,4.67,-0.92,0.90,1.00,0.72,5.56,5.56,5.59
176.77,4.60,-0.91,4.60,-0.92,0.91,1.02,0.73,5.50,5.50,5.51
178.54,4.53,-0.92,4.53,-0.92,0.93,1.04,0.75,5.45,5.45,5.44
180.32,4.46,-0.93,4.46,-0.92,0.94,1.07,0.76,5.40,5.40,5.38
182.13,4.38,-0.94,4.38,-0.95,0.96,1.09,0.77,5.35,5.35,5.32
183.95,4.31,-0.99,4.31,-0.98,0.99,1.11,0.79,5.29,5.29,5.29
185.79,4.23,-1.03,4.23,-1.02,1.01,1.13,0.80,5.25,5.25,5.27
187.65,4.16,-1.05,4.16,-1.06,1.05,1.15,0.82,5.21,5.21,5.21
189.52,4.09,-1.10,4.09,-1.10,1.10,1.17,0.83,5.19,5.19,5.19
191.42,4.02,-1.16,4.02,-1.14,1.15,1.19,0.85,5.18,5.17,5.18
193.33,3.94,-1.17,3.94,-1.19,1.21,1.21,0.87,5.16,5.15,5.12
195.27,3.85,-1.25,3.84,-1.25,1.27,1.23,0.88,5.12,5.11,5.09
197.22,3.73,-1.32,3.73,-1.31,1.33,1.25,0.90,5.06,5.06,5.05
199.19,3.62,-1.37,3.63,-1.39,1.38,1.26,0.92,5.01,5.01,4.99
201.18,3.55,-1.45,3.55,-1.45,1.42,1.28,0.94,4.97,4.97,4.99
203.19,3.50,-1.50,3.50,-1.49,1.45,1.29,0.96,4.94,4.95,4.99
205.23,3.48,-1.51,3.47,-1.50,1.45,1.31,0.98,4.93,4.93,4.99
207.28,3.46,-1.46,3.45,-1.48,1.44,1.32,0.99,4.89,4.89,4.92
209.35,3.43,-1.42,3.42,-1.42,1.41,1.33,1.01,4.84,4.83,4.85
211.44,3.38,-1.38,3.38,-1.36,1.37,1.34,1.03,4.75,4.75,4.76
213.56,3.34,-1.29,3.34,-1.30,1.32,1.35,1.05,4.66,4.66,4.62
215.69,3.29,-1.24,3.29,-1.25,1.28,1.36,1.07,4.57,4.57,4.54
217.85,3.25,-1.22,3.25,-1.20,1.25,1.37,1.09,4.49,4.50,4.47
220.03,3.22,-1.17,3.22,-1.19,1.22,1.38,1.11,4.44,4.44,4.39
222.23,3.20,-1.19,3.20,-1.20,1.19,1.38,1.13,4.39,4.39,4.39
224.45,3.18,-1.22,3.18,-1.21,1.18,1.39,1.14,4.36,4.36,4.39
226.70,3.15,-1.24,3.15,-1.22,1.18,1.39,1.16,4.33,4.33,4.39
228.96,3.12,-1.21,3.12,-1.21,1.19,1.40,1.18,4.31,4.31,4.33
231.25,3.07,-1.19,3.07,-1.19,1.21,1.40,1.19,4.28,4.28,4.26
233.57,3.02,-1.18,3.02,-1.19,1.24,1.40,1.20,4.26,4.26,4.20
235.90,2.97,-1.23,2.97,-1.23,1.27,1.40,1.22,4.24,4.24,4.19
238.26,2.90,-1.29,2.90,-1.28,1.31,1.40,1.23,4.21,4.21,4.19
240.64,2.84,-1.35,2.84,-1.35,1.35,1.40,1.24,4.19,4.19,4.19
243.05,2.78,-1.42,2.78,-1.42,1.39,1.39,1.25,4.17,4.17,4.19
245.48,2.72,-1.48,2.72,-1.47,1.43,1.39,1.26,4.15,4.15,4.19
247.93,2.66,-1.51,2.66,-1.50,1.47,1.38,1.27,4.12,4.12,4.17
250.41,2.60,-1.51,2.60,-1.52,1.50,1.38,1.27,4.09,4.09,4.11
252.92,2.54,-1.51,2.54,-1.50,1.52,1.37,1.28,4.05,4.05,4.05
255.45,2.48,-1.50,2.48,-1.50,1.53,1.37,1.28,4.01,4.01,3.98
258.00,2.42,-1.48,2.42,-1.51,1.53,1.36,1.29,3.95,3.95,3.89
260.58,2.36,-1.54,2.36,-1.53,1.54,1.35,1.29,3.89,3.89,3.89
263.19,2.29,-1.57,2.30,-1.55,1.53,1.34,1.29,3.83,3.83,3.86
265.82,2.24,-1.56,2.24,-1.57,1.53,1.34,1.29,3.77,3.77,3.80
268.48,2.18,-1.55,2.18,-1.56,1.54,1.33,1.29,3.72,3.72,3.73
271.16,2.12,-1.54,2.12,-1.54,1.54,1.32,1.28,3.67,3.67,3.66
273.87,2.07,-1.53,2.07,-1.53,1.55,1.31,1.28,3.62,3.62,3.60
276.61,2.01,-1.52,2.01,-1.53,1.56,1.30,1.28,3.57,3.57,3.53
279.38,1.95,-1.54,1.95,-1.54,1.56,1.29,1.27,3.52,3.52,3.49
282.17,1.90,-1.59,1.90,-1.56,1.57,1.28,1.27,3.47,3.47,3.49
284.99,1.84,-1.58,1.84,-1.59,1.58,1.27,1.26,3.42,3.42,3.42
287.84,1.79,-1.61,1.79,-1.62,1.59,1.27,1.26,3.38,3.38,3.39
290.72,1.73,-1.64,1.73,-1.62,1.61,1.26,1.25,3.34,3.34,3.38
293.63,1.68,-1.62,1.68,-1.62,1.62,1.25,1.24,3.30,3.30,3.30
296.57,1.63,-1.60,1.63,-1.62,1.64,1.24,1.24,3.27,3.27,3.23
299.53,1.58,-1.61,1.58,-1.63,1.66,1.23,1.23,3.24,3.24,3.19
302.53,1.53,-1.67,1.53,-1.64,1.67,1.22,1.23,3.20,3.20,3.19
305.55,1.47,-1.66,1.47,-1.66,1.67,1.22,1.22,3.15,3.15,3.13
308.61,1.42,-1.65,1.42,-1.66,1.66,1.21,1.22,3.07,3.07,3.06
311.69,1.36,-1.64,1.36,-1.64,1.60,1.20,1.22,2.96,2.97,3.00
314.81,1.31,-1.62,1.31,-1.63,1.53,1.20,1.21,2.83,2.83,2.92
317.96,1.25,-1.56,1.25,-1.55,1.43,1.19,1.21,2.68,2.68,2.81
321.14,1.20,-1.48,1.20,-1.39,1.32,1.19,1.21,2.52,2.52,2.68
324.35,1.15,-1.13,1.15,-1.19,1.21,1.18,1.21,2.36,2.36,2.27
327.59,1.10,-0.99,1.10,-1.01,1.12,1.18,1.21,2.22,2.22,2.09
330.87,1.05,-0.93,1.05,-0.91,1.06,1.18,1.21,2.11,2.11,1.98
334.18,1.00,-0.91,1.00,-0.93,1.03,1.17,1.21,2.03,2.03,1.91
337.52,0.96,-0.99,0.96,-0.99,1.05,1.17,1.21,2.00,2.00,1.94
340.90,0.91,-1.10,0.91,-1.09,1.11,1.17,1.21,2.01,2.01,2.01
344.30,0.86,-1.22,0.86,-1.22,1.20,1.17,1.22,2.06,2.06,2.08
347.75,0.82,-1.33,0.82,-1.33,1.31,1.17,1.22,2.13,2.13,2.15
351.23,0.77,-1.42,0.77,-1.42,1.40,1.17,1.23,2.17,2.17,2.19
354.74,0.72,-1.47,0.72,-1.49,1.46,1.17,1.23,2.18,2.18,2.19
358.28,0.68,-1.52,0.68,-1.51,1.45,1.17,1.24,2.13,2.12,2.19
361.87,0.63,-1.49,0.63,-1.48,1.37,1.17,1.25,2.00,2.00,2.12
365.49,0.59,-1.37,0.59,-1.37,1.23,1.18,1.26,1.81,1.82,1.96
369.14,0.55,-1.17,0.55,-1.16,1.04,1.18,1.27,1.59,1.59,1.72
372.83,0.50,-0.91,0.50,-0.89,0.84,1.18,1.28,1.34,1.34,1.41
376.56,0.46,-0.59,0.46,-0.59,0.64,1.19,1.29,1.10,1.10,1.05
380.33,0.42,-0.31,0.42,-0.31,0.47,1.19,1.31,0.89,0.89,0.73
384.13,0.38,-0.13,0.38,-0.15,0.34,1.20,1.32,0.72,0.72,0.51
