frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.71,1.80,10.71,1.80,-1.79,-1.73,-1.82,8.92,8.92,8.90
48.49,10.66,1.75,10.66,1.75,-1.75,-1.70,-1.77,8.91,8.91,8.92
48.97,10.62,1.70,10.62,1.70,-1.72,-1.67,-1.72,8.90,8.90,8.93
49.46,10.58,1.66,10.58,1.67,-1.69,-1.64,-1.67,8.89,8.89,8.92
49.96,10.54,1.65,10.54,1.65,-1.66,-1.61,-1.63,8.88,8.88,8.89
50.46,10.50,1.65,10.50,1.64,-1.63,-1.57,-1.58,8.87,8.87,8.85
50.96,10.46,1.64,10.46,1.63,-1.61,-1.54,-1.54,8.85,8.85,8.82
51.47,10.42,1.60,10.42,1.60,-1.58,-1.51,-1.50,8.83,8.83,8.82
51.99,10.37,1.56,10.37,1.56,-1.56,-1.48,-1.45,8.82,8.82,8.81
52.51,10.33,1.52,10.33,1.52,-1.53,-1.45,-1.42,8.80,8.80,8.81
53.03,10.28,1.49,10.28,1.49,-1.50,-1.43,-1.38,8.78,8.78,8.79
53.56,10.23,1.46,10.23,1.46,-1.47,-1.40,-1.34,8.77,8.77,8.78
54.10,10.19,1.43,10.19,1.43,-1.43,-1.37,-1.30,8.76,8.76,8.76
54.64,10.14,1.40,10.14,1.40,-1.40,-1.34,-1.27,8.74,8.74,8.74
55.18,10.09,1.37,10.09,1.37,-1.36,-1.31,-1.23,8.73,8.73,8.72
55.74,10.04,1.33,10.04,1.33,-1.33,-1.28,-1.20,8.71,8.71,8.71
56.29,9.99,1.29,9.99,1.29,-1.29,-1.26,-1.17,8.70,8.70,8.70
56.86,9.95,1.25,9.95,1.25,-1.26,-1.23,-1.14,8.69,8.69,8.69
57.42,9.90,1.22,9.90,1.22,-1.22,-1.20,-1.11,8.68,8.68,8.68
58.00,9.85,1.18,9.85,1.18,-1.18,-1.18,-1.08,8.67,8.67,8.67
58.58,9.80,1.15,9.80,1.15,-1.15,-1.15,-1.05,8.66,8.66,8.66
59.16,9.76,1.11,9.76,1.11,-1.11,-1.12,-1.02,8.64,8.64,8.64
59.76,9.71,1.08,9.71,1.08,-1.08,-1.10,-0.99,8.63,8.63,8.63
60.35,9.67,1.05,9.67,1.05,-1.05,-1.07,-0.97,8.61,8.61,8.61
60.96,9.62,1.02,9.62,1.02,-1.03,-1.04,-0.94,8.59,8.59,8.60
61.57,9.57,1.00,9.57,1.00,-1.00,-1.02,-0.92,8.57,8.57,8.57
62.18,9.52,0.98,9.52,0.98,-0.97,-0.99,-0.89,8.55,8.55,8.54
62.80,9.47,0.95,9.47,0.95,-0.95,-0.97,-0.87,8.52,8.52,8.52
63.43,9.42,0.92,9.42,0.92,-0.92,-0.94,-0.84,8.50,8.50,8.50
64.07,9.37,0.89,9.37,0.90,-0.90,-0.92,-0.82,8.47,8.47,8.47
64.71,9.32,0.87,9.32,0.87,-0.87,-0.89,-0.80,8.44,8.44,8.45
65.35,9.26,0.84,9.26,0.84,-0.84,-0.87,-0.77,8.42,8.42,8.42
66.01,9.21,0.82,9.21,0.82,-0.82,-0.84,-0.75,8.39,8.39,8.40
66.67,9.16,0.79,9.16,0.79,-0.79,-0.82,-0.73,8.37,8.37,8.37
67.33,9.11,0.77,9.11,0.77,-0.76,-0.80,-0.71,8.34,8.34,8.34
68.01,9.05,0.74,9.05,0.74,-0.74,-0.77,-0.69,8.32,8.32,8.31
68.69,9.00,0.71,9.00,0.71,-0.71,-0.75,-0.67,8.29,8.29,8.29
69.37,8.94,0.68,8.94,0.68,-0.68,-0.72,-0.65,8.26,8.26,8.26
70.07,8.89,0.65,8.89,0.65,-0.65,-0.70,-0.63,8.24,8.23,8.24
70.77,8.83,0.63,8.83,0.63,-0.63,-0.67,-0.61,8.21,8.21,8.21
71.48,8.77,0.60,8.77,0.60,-0.60,-0.65,-0.59,8.18,8.18,8.18
72.19,8.72,0.57,8.72,0.57,-0.57,-0.62,-0.57,8.15,8.15,8.15
72.91,8.66,0.54,8.66,0.54,-0.54,-0.60,-0.55,8.12,8.12,8.12
73.64,8.60,0.51,8.60,0.51,-0.51,-0.57,-0.53,8.09,8.09,8.09
74.38,8.54,0.48,8.54,0.48,-0.48,-0.55,-0.51,8.06,8.06,8.06
75.12,8.48,0.45,8.48,0.45,-0.45,-0.52,-0.49,8.03,8.03,8.03
75.87,8.42,0.43,8.42,0.43,-0.43,-0.50,-0.48,8.00,8.00,8.00
76.63,8.36,0.40,8.36,0.40,-0.40,-0.47,-0.46,7.96,7.96,7.96
77.40,8.30,0.37,8.30,0.37,-0.37,-0.45,-0.44,7.93,7.93,7.93
78.17,8.24,0.35,8.24,0.34,-0.35,-0.42,-0.42,7.89,7.89,7.90
78.95,8.18,0.32,8.18,0.32,-0.32,-0.39,-0.41,7.86,7.86,7.86
79.74,8.12,0.29,8.12,0.29,-0.29,-0.37,-0.39,7.82,7.82,7.82
80.54,8.05,0.27,8.05,0.27,-0.27,-0.34,-0.37,7.79,7.79,7.79
81.35,7.99,0.24,7.99,0.24,-0.24,-0.31,-0.36,7.75,7.75,7.75
82.16,7.93,0.22,7.93,0.22,-0.21,-0.29,-0.34,7.71,7.71,7.71
82.98,7.86,0.19,7.86,0.19,-0.19,-0.26,-0.32,7.67,7.67,7.68
83.81,7.80,0.16,7.80,0.16,-0.16,-0.23,-0.31,7.64,7.64,7.64
84.65,7.73,0.13,7.73,0.13,-0.13,-0.20,-0.29,7.60,7.60,7.60
85.50,7.66,0.11,7.66,0.11,-0.11,-0.18,-0.28,7.56,7.56,7.55
86.35,7.59,0.08,7.60,0.08,-0.08,-0.15,-0.26,7.51,7.52,7.51
87.22,7.53,0.05,7.53,0.05,-0.05,-0.12,-0.25,7.47,7.47,7.47
88.09,7.46,0.03,7.46,0.03,-0.03,-0.09,-0.23,7.43,7.43,7.43
88.97,7.39,0.01,7.39,0.01,-0.01,-0.06,-0.22,7.39,7.39,7.39
89.86,7.33,-0.02,7.33,-0.02,0.02,-0.04,-0.20,7.34,7.34,7.34
90.76,7.26,-0.04,7.26,-0.04,0.04,-0.01,-0.19,7.30,7.30,7.30
91.66,7.20,-0.06,7.20,-0.05,0.06,0.02,-0.17,7.26,7.26,7.26
92.58,7.14,-0.07,7.14,-0.07,0.07,0.04,-0.16,7.21,7.21,7.21
93.51,7.08,-0.09,7.08,-0.09,0.09,0.07,-0.14,7.16,7.16,7.17
94.44,7.02,-0.10,7.02,-0.10,0.10,0.10,-0.13,7.12,7.12,7.12
95.39,6.96,-0.11,6.96,-0.11,0.11,0.12,-0.12,7.07,7.07,7.07
96.34,6.91,-0.12,6.91,-0.12,0.12,0.14,-0.10,7.02,7.03,7.03
97.30,6.86,-0.12,6.86,-0.12,0.12,0.16,-0.09,6.98,6.98,6.98
98.28,6.80,-0.12,6.80,-0.13,0.13,0.18,-0.07,6.93,6.93,6.93
99.26,6.75,-0.13,6.75,-0.13,0.13,0.20,-0.06,6.88,6.88,6.88
100.25,6.70,-0.13,6.70,-0.13,0.13,0.22,-0.05,6.83,6.83,6.84
101.25,6.65,-0.13,6.66,-0.13,0.13,0.23,-0.03,6.78,6.78,6.78
102.27,6.61,-0.13,6.61,-0.13,0.13,0.24,-0.02,6.73,6.73,6.73
103.29,6.56,-0.13,6.56,-0.12,0.13,0.25,-0.01,6.68,6.68,6.68
104.32,6.50,-0.13,6.50,-0.13,0.13,0.26,0.00,6.63,6.63,6.63
105.37,6.44,-0.13,6.44,-0.13,0.13,0.26,0.02,6.58,6.58,6.57
106.42,6.38,-0.13,6.38,-0.14,0.14,0.27,0.03,6.52,6.52,6.52
107.48,6.32,-0.15,6.32,-0.14,0.14,0.27,0.04,6.46,6.46,6.46
108.56,6.26,-0.15,6.26,-0.15,0.15,0.26,0.05,6.40,6.40,6.41
109.64,6.19,-0.15,6.19,-0.16,0.15,0.26,0.06,6.35,6.35,6.35
110.74,6.13,-0.16,6.13,-0.16,0.16,0.25,0.07,6.29,6.29,6.29
111.85,6.08,-0.16,6.08,-0.16,0.16,0.25,0.08,6.24,6.24,6.24
112.97,6.02,-0.16,6.02,-0.16,0.16,0.24,0.09,6.18,6.18,6.18
114.10,5.96,-0.16,5.96,-0.16,0.16,0.23,0.10,6.13,6.13,6.12
115.24,5.91,-0.16,5.90,-0.16,0.17,0.21,0.11,6.07,6.07,6.07
116.39,5.85,-0.17,5.85,-0.17,0.17,0.20,0.11,6.01,6.01,6.01
117.55,5.79,-0.17,5.79,-0.17,0.17,0.18,0.12,5.96,5.95,5.95
118.73,5.72,-0.17,5.72,-0.17,0.17,0.17,0.13,5.89,5.89,5.89
119.92,5.66,-0.17,5.66,-0.17,0.17,0.15,0.13,5.83,5.83,5.83
121.12,5.60,-0.18,5.60,-0.18,0.17,0.14,0.14,5.77,5.77,5.77
122.33,5.54,-0.18,5.54,-0.18,0.18,0.12,0.14,5.71,5.71,5.71
123.55,5.47,-0.17,5.47,-0.17,0.18,0.10,0.14,5.65,5.65,5.65
124.79,5.41,-0.17,5.41,-0.17,0.17,0.09,0.14,5.59,5.59,5.58
126.03,5.35,-0.17,5.35,-0.17,0.17,0.07,0.15,5.52,5.52,5.52
127.29,5.29,-0.17,5.29,-0.17,0.17,0.05,0.14,5.46,5.46,5.46
128.57,5.23,-0.17,5.23,-0.16,0.16,0.03,0.14,5.39,5.39,5.40
129.85,5.17,-0.16,5.17,-0.16,0.16,0.02,0.14,5.33,5.33,5.33
131.15,5.11,-0.14,5.11,-0.15,0.15,-0.00,0.14,5.26,5.26,5.26
132.46,5.06,-0.13,5.06,-0.13,0.14,-0.02,0.14,5.19,5.19,5.19
133.79,5.00,-0.12,5.00,-0.13,0.13,-0.03,0.13,5.13,5.13,5.12
135.12,4.95,-0.11,4.94,-0.11,0.11,-0.05,0.13,5.06,5.06,5.06
136.48,4.89,-0.10,4.89,-0.10,0.10,-0.07,0.12,4.99,4.99,4.99
137.84,4.84,-0.08,4.84,-0.08,0.08,-0.08,0.12,4.92,4.92,4.92
139.22,4.79,-0.06,4.79,-0.06,0.06,-0.10,0.11,4.85,4.85,4.85
140.61,4.75,-0.04,4.75,-0.04,0.04,-0.11,0.10,4.79,4.79,4.78
142.02,4.70,-0.01,4.70,-0.01,0.01,-0.13,0.10,4.72,4.72,4.72
143.44,4.66,0.01,4.66,0.01,-0.01,-0.14,0.09,4.65,4.65,4.65
144.87,4.62,0.04,4.62,0.04,-0.04,-0.16,0.08,4.58,4.58,4.58
146.32,4.57,0.07,4.57,0.07,-0.07,-0.17,0.07,4.50,4.50,4.51
147.78,4.53,0.10,4.53,0.10,-0.10,-0.18,0.06,4.43,4.43,4.43
149.26,4.49,0.14,4.49,0.14,-0.13,-0.20,0.05,4.36,4.36,4.35
150.75,4.45,0.17,4.45,0.17,-0.16,-0.21,0.04,4.28,4.28,4.28
152.26,4.41,0.20,4.41,0.20,-0.20,-0.22,0.03,4.21,4.21,4.21
153.78,4.37,0.23,4.37,0.23,-0.23,-0.23,0.02,4.14,4.14,4.14
155.32,4.33,0.25,4.33,0.25,-0.25,-0.25,0.00,4.07,4.07,4.07
156.88,4.28,0.28,4.28,0.28,-0.28,-0.26,-0.01,4.00,4.00,4.00
158.44,4.24,0.31,4.24,0.31,-0.31,-0.27,-0.02,3.93,3.93,3.94
160.03,4.20,0.33,4.20,0.33,-0.33,-0.28,-0.03,3.87,3.87,3.87
161.63,4.15,0.35,4.15,0.36,-0.35,-0.29,-0.04,3.80,3.80,3.80
163.24,4.10,0.38,4.10,0.38,-0.38,-0.30,-0.06,3.73,3.73,3.73
164.88,4.06,0.40,4.05,0.40,-0.40,-0.31,-0.07,3.66,3.66,3.66
166.53,4.00,0.42,4.00,0.42,-0.42,-0.32,-0.08,3.59,3.59,3.59
168.19,3.95,0.44,3.95,0.44,-0.44,-0.33,-0.10,3.51,3.51,3.52
169.87,3.90,0.46,3.90,0.46,-0.46,-0.34,-0.11,3.44,3.44,3.44
171.57,3.85,0.48,3.85,0.48,-0.47,-0.35,-0.12,3.37,3.37,3.37
173.29,3.79,0.49,3.79,0.49,-0.49,-0.36,-0.14,3.30,3.30,3.30
175.02,3.73,0.51,3.73,0.51,-0.51,-0.37,-0.15,3.23,3.23,3.23
176.77,3.67,0.52,3.67,0.52,-0.52,-0.38,-0.17,3.15,3.15,3.16
178.54,3.62,0.53,3.62,0.53,-0.54,-0.39,-0.18,3.08,3.08,3.08
180.32,3.55,0.55,3.55,0.55,-0.55,-0.39,-0.19,3.00,3.00,3.01
182.13,3.49,0.56,3.49,0.56,-0.56,-0.40,-0.21,2.93,2.93,2.94
183.95,3.43,0.57,3.43,0.57,-0.57,-0.41,-0.22,2.86,2.86,2.86
185.79,3.37,0.58,3.37,0.58,-0.58,-0.41,-0.24,2.79,2.79,2.79
187.65,3.31,0.59,3.31,0.59,-0.59,-0.42,-0.25,2.73,2.73,2.72
189.52,3.25,0.59,3.25,0.59,-0.59,-0.42,-0.27,2.66,2.66,2.66
191.42,3.19,0.59,3.19,0.59,-0.58,-0.42,-0.28,2.60,2.60,2.60
193.33,3.13,0.58,3.13,0.58,-0.58,-0.43,-0.30,2.55,2.55,2.55
195.27,3.07,0.57,3.07,0.56,-0.57,-0.43,-0.31,2.50,2.50,2.50
197.22,3.01,0.54,3.01,0.55,-0.55,-0.43,-0.33,2.45,2.45,2.46
199.19,2.94,0.53,2.94,0.53,-0.54,-0.43,-0.34,2.41,2.41,2.41
201.18,2.88,0.52,2.88,0.51,-0.52,-0.43,-0.36,2.37,2.37,2.37
203.19,2.82,0.49,2.82,0.50,-0.49,-0.43,-0.37,2.33,2.33,2.33
205.23,2.76,0.48,2.76,0.47,-0.46,-0.43,-0.38,2.30,2.30,2.29
207.28,2.70,0.45,2.70,0.44,-0.44,-0.42,-0.40,2.27,2.27,2.26
209.35,2.64,0.41,2.64,0.41,-0.41,-0.42,-0.41,2.24,2.24,2.23
211.44,2.58,0.37,2.58,0.37,-0.38,-0.41,-0.42,2.21,2.21,2.22
213.56,2.52,0.34,2.52,0.34,-0.35,-0.41,-0.43,2.18,2.18,2.19
215.69,2.46,0.31,2.46,0.31,-0.32,-0.40,-0.45,2.15,2.15,2.15
217.85,2.40,0.29,2.41,0.29,-0.29,-0.39,-0.46,2.12,2.12,2.11
220.03,2.35,0.26,2.35,0.26,-0.26,-0.38,-0.47,2.08,2.08,2.09
222.23,2.29,0.24,2.29,0.24,-0.24,-0.37,-0.47,2.05,2.05,2.05
224.45,2.23,0.22,2.23,0.22,-0.22,-0.36,-0.48,2.01,2.01,2.01
226.70,2.17,0.20,2.17,0.20,-0.20,-0.34,-0.49,1.97,1.97,1.97
228.96,2.11,0.18,2.11,0.18,-0.17,-0.33,-0.49,1.93,1.93,1.93
231.25,2.04,0.16,2.04,0.15,-0.15,-0.31,-0.49,1.89,1.89,1.89
233.57,1.98,0.13,1.98,0.13,-0.13,-0.29,-0.50,1.85,1.85,1.85
235.90,1.92,0.11,1.92,0.11,-0.11,-0.28,-0.50,1.82,1.82,1.81
238.26,1.86,0.09,1.86,0.09,-0.08,-0.26,-0.49,1.78,1.78,1.78
240.64,1.80,0.06,1.80,0.06,-0.06,-0.23,-0.49,1.74,1.74,1.74
243.05,1.75,0.04,1.75,0.04,-0.04,-0.21,-0.49,1.71,1.71,1.71
245.48,1.69,0.02,1.69,0.02,-0.02,-0.19,-0.48,1.67,1.67,1.67
247.93,1.65,0.01,1.65,0.01,-0.01,-0.17,-0.47,1.63,1.64,1.64
250.41,1.60,-0.00,1.61,-0.00,-0.00,-0.14,-0.46,1.60,1.60,1.61
252.92,1.57,-0.01,1.57,-0.01,0.00,-0.11,-0.44,1.57,1.57,1.58
255.45,1.55,-0.01,1.55,-0.01,0.00,-0.09,-0.43,1.55,1.55,1.56
258.00,1.53,-0.00,1.53,-0.00,-0.00,-0.06,-0.41,1.53,1.53,1.53
260.58,1.52,0.01,1.51,0.01,-0.01,-0.03,-0.39,1.51,1.51,1.51
263.19,1.50,0.02,1.50,0.01,-0.01,-0.00,-0.37,1.49,1.49,1.49
265.82,1.48,0.02,1.48,0.02,-0.01,0.03,-0.35,1.47,1.47,1.47
268.48,1.46,0.01,1.46,0.01,-0.00,0.06,-0.32,1.45,1.45,1.44
271.16,1.42,-0.00,1.42,-0.00,0.01,0.09,-0.30,1.43,1.43,1.43
273.87,1.39,-0.02,1.39,-0.02,0.03,0.13,-0.27,1.41,1.41,1.41
276.61,1.34,-0.05,1.34,-0.05,0.05,0.16,-0.24,1.39,1.39,1.39
279.38,1.30,-0.08,1.30,-0.08,0.08,0.19,-0.20,1.38,1.38,1.38
282.17,1.25,-0.11,1.25,-0.11,0.11,0.23,-0.17,1.36,1.36,1.36
284.99,1.20,-0.15,1.20,-0.15,0.15,0.26,-0.14,1.35,1.35,1.35
287.84,1.15,-0.19,1.15,-0.19,0.18,0.30,-0.10,1.34,1.34,1.34
290.72,1.10,-0.22,1.10,-0.22,0.22,0.33,-0.06,1.32,1.32,1.33
293.63,1.05,-0.26,1.05,-0.26,0.26,0.37,-0.03,1.31,1.31,1.31
296.57,1.01,-0.30,1.01,-0.30,0.30,0.41,0.01,1.30,1.30,1.30
299.53,0.96,-0.34,0.96,-0.34,0.34,0.44,0.05,1.29,1.29,1.30
302.53,0.91,-0.38,0.91,-0.38,0.37,0.48,0.10,1.29,1.29,1.29
305.55,0.86,-0.41,0.86,-0.41,0.41,0.52,0.14,1.28,1.28,1.28
308.61,0.82,-0.45,0.82,-0.45,0.45,0.55,0.18,1.27,1.27,1.27
311.69,0.77,-0.49,0.77,-0.49,0.49,0.59,0.23,1.27,1.27,1.26
314.81,0.73,-0.53,0.73,-0.53,0.53,0.63,0.27,1.26,1.26,1.26
317.96,0.68,-0.57,0.68,-0.57,0.57,0.66,0.32,1.26,1.26,1.26
321.14,0.64,-0.61,0.64,-0.61,0.61,0.70,0.36,1.25,1.25,1.25
324.35,0.60,-0.66,0.60,-0.65,0.65,0.74,0.41,1.25,1.25,1.26
327.59,0.56,-0.70,0.56,-0.70,0.70,0.77,0.46,1.25,1.25,1.25
330.87,0.51,-0.73,0.51,-0.74,0.74,0.81,0.51,1.25,1.25,1.25
334.18,0.47,-0.78,0.47,-0.78,0.78,0.85,0.55,1.25,1.25,1.25
337.52,0.43,-0.82,0.43,-0.82,0.82,0.88,0.60,1.25,1.25,1.25
340.90,0.39,-0.86,0.39,-0.86,0.86,0.92,0.66,1.25,1.25,1.25
344.30,0.35,-0.90,0.35,-0.90,0.90,0.95,0.71,1.25,1.25,1.25
347.75,0.31,-0.94,0.31,-0.94,0.94,0.99,0.76,1.25,1.25,1.25
351.23,0.27,-0.98,0.27,-0.98,0.98,1.02,0.81,1.25,1.25,1.25
354.74,0.23,-1.02,0.23,-1.02,1.02,1.06,0.86,1.26,1.26,1.25
358.28,0.20,-1.06,0.20,-1.06,1.06,1.09,0.92,1.26,1.26,1.26
361.87,0.16,-1.10,0.16,-1.10,1.10,1.13,0.97,1.26,1.26,1.26
365.49,0.12,-1.14,0.12,-1.14,1.14,1.16,1.03,1.26,1.27,1.26
369.14,0.08,-1.19,0.08,-1.18,1.19,1.20,1.08,1.27,1.27,1.27
372.83,0.05,-1.23,0.05,-1.23,1.23,1.23,1.14,1.27,1.27,1.27
376.56,0.01,-1.27,0.01,-1.27,1.27,1.26,1.19,1.28,1.28,1.28
