frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.08,-0.07,-0.08,-0.07,0.08,0.05,0.29,-0.00,-0.00,-0.00
372.83,-0.13,-0.13,-0.13,-0.13,0.13,0.10,0.38,0.00,0.00,0.00
376.56,-0.18,-0.19,-0.18,-0.19,0.19,0.15,0.46,0.01,0.01,0.01
380.33,-0.24,-0.25,-0.24,-0.25,0.25,0.19,0.54,0.02,0.02,0.02
384.13,-0.29,-0.32,-0.29,-0.32,0.32,0.24,0.62,0.02,0.02,0.02
387.97,-0.35,-0.38,-0.35,-0.38,0.38,0.29,0.70,0.03,0.03,0.03
391.85,-0.40,-0.44,-0.40,-0.44,0.44,0.34,0.79,0.04,0.04,0.04
395.77,-0.45,-0.50,-0.46,-0.50,0.50,0.39,0.87,0.05,0.05,0.05
399.73,-0.51,-0.56,-0.51,-0.56,0.56,0.44,0.95,0.05,0.05,0.06
403.72,-0.56,-0.62,-0.56,-0.62,0.62,0.49,1.03,0.06,0.06,0.06
407.76,-0.61,-0.68,-0.61,-0.68,0.68,0.55,1.11,0.07,0.07,0.07
411.84,-0.65,-0.74,-0.65,-0.74,0.74,0.60,1.19,0.08,0.08,0.08
415.96,-0.70,-0.79,-0.70,-0.79,0.79,0.65,1.27,0.10,0.10,0.10
420.12,-0.74,-0.85,-0.74,-0.85,0.85,0.71,1.34,0.11,0.11,0.11
424.32,-0.79,-0.91,-0.79,-0.91,0.91,0.76,1.42,0.12,0.12,0.12
428.56,-0.84,-0.97,-0.84,-0.97,0.97,0.82,1.49,0.13,0.13,0.13
432.85,-0.88,-1.03,-0.88,-1.03,1.03,0.88,1.57,0.15,0.15,0.14
437.18,-0.93,-1.09,-0.93,-1.09,1.09,0.94,1.64,0.16,0.16,0.16
441.55,-0.98,-1.16,-0.98,-1.16,1.15,0.99,1.70,0.17,0.17,0.18
445.96,-1.03,-1.22,-1.03,-1.22,1.22,1.05,1.77,0.19,0.19,0.19
450.42,-1.07,-1.28,-1.07,-1.28,1.28,1.11,1.83,0.20,0.20,0.21
454.93,-1.12,-1.34,-1.11,-1.34,1.33,1.17,1.89,0.22,0.22,0.22
459.48,-1.16,-1.39,-1.16,-1.39,1.39,1.23,1.95,0.24,0.23,0.24
464.07,-1.20,-1.44,-1.20,-1.45,1.45,1.29,2.00,0.25,0.25,0.25
468.71,-1.24,-1.50,-1.23,-1.50,1.50,1.36,2.05,0.26,0.26,0.26
473.40,-1.27,-1.55,-1.27,-1.55,1.55,1.42,2.10,0.28,0.28,0.28
478.13,-1.32,-1.60,-1.32,-1.60,1.60,1.48,2.14,0.29,0.29,0.29
482.91,-1.36,-1.65,-1.36,-1.65,1.66,1.54,2.18,0.30,0.30,0.30
487.74,-1.40,-1.71,-1.40,-1.71,1.71,1.60,2.21,0.31,0.31,0.31
492.62,-1.44,-1.76,-1.43,-1.76,1.76,1.66,2.24,0.32,0.32,0.32
497.55,-1.47,-1.81,-1.47,-1.81,1.81,1.72,2.26,0.33,0.33,0.33
502.52,-1.51,-1.85,-1.51,-1.85,1.85,1.78,2.29,0.34,0.34,0.34
507.55,-1.55,-1.90,-1.55,-1.90,1.90,1.84,2.30,0.36,0.36,0.36
512.62,-1.58,-1.95,-1.58,-1.95,1.95,1.90,2.31,0.37,0.37,0.37
517.75,-1.62,-2.00,-1.62,-2.00,2.00,1.95,2.32,0.38,0.38,0.38
522.93,-1.66,-2.04,-1.66,-2.04,2.04,2.01,2.32,0.39,0.39,0.39
528.16,-1.69,-2.09,-1.69,-2.09,2.09,2.06,2.32,0.40,0.40,0.40
533.44,-1.72,-2.13,-1.72,-2.13,2.13,2.11,2.31,0.41,0.41,0.41
538.77,-1.76,-2.17,-1.76,-2.17,2.18,2.15,2.30,0.42,0.42,0.42
544.16,-1.79,-2.21,-1.79,-2.21,2.22,2.20,2.29,0.43,0.43,0.43
549.60,-1.81,-2.25,-1.81,-2.25,2.26,2.24,2.27,0.44,0.44,0.44
555.10,-1.84,-2.29,-1.84,-2.29,2.29,2.28,2.25,0.45,0.45,0.45
560.65,-1.86,-2.32,-1.86,-2.32,2.32,2.31,2.23,0.45,0.45,0.46
566.25,-1.88,-2.34,-1.88,-2.34,2.34,2.34,2.21,0.46,0.46,0.47
571.92,-1.88,-2.36,-1.88,-2.36,2.35,2.37,2.18,0.46,0.47,0.47
577.64,-1.88,-2.36,-1.88,-2.36,2.35,2.39,2.16,0.47,0.47,0.48
583.41,-1.88,-2.36,-1.88,-2.36,2.35,2.41,2.13,0.48,0.48,0.48
589.25,-1.87,-2.35,-1.87,-2.35,2.35,2.42,2.10,0.48,0.48,0.48
595.14,-1.85,-2.34,-1.85,-2.34,2.34,2.43,2.07,0.48,0.48,0.48
601.09,-1.84,-2.32,-1.84,-2.32,2.33,2.44,2.04,0.49,0.49,0.48
607.10,-1.83,-2.31,-1.83,-2.31,2.31,2.44,2.01,0.49,0.49,0.48
613.17,-1.82,-2.30,-1.82,-2.30,2.30,2.43,1.97,0.49,0.49,0.48
619.30,-1.81,-2.29,-1.81,-2.29,2.29,2.43,1.94,0.48,0.48,0.48
625.50,-1.80,-2.28,-1.80,-2.28,2.28,2.42,1.91,0.48,0.48,0.48
631.75,-1.80,-2.27,-1.80,-2.27,2.27,2.40,1.88,0.47,0.47,0.47
638.07,-1.80,-2.27,-1.80,-2.27,2.27,2.38,1.85,0.47,0.47,0.47
644.45,-1.80,-2.26,-1.80,-2.26,2.26,2.36,1.82,0.46,0.46,0.46
650.89,-1.80,-2.26,-1.80,-2.26,2.25,2.34,1.79,0.45,0.45,0.45
657.40,-1.80,-2.25,-1.80,-2.25,2.25,2.31,1.76,0.44,0.44,0.44
663.98,-1.80,-2.24,-1.80,-2.24,2.24,2.28,1.74,0.44,0.44,0.44
670.62,-1.80,-2.23,-1.80,-2.23,2.23,2.25,1.71,0.43,0.43,0.43
677.32,-1.80,-2.22,-1.80,-2.22,2.22,2.21,1.68,0.42,0.42,0.42
684.10,-1.79,-2.20,-1.79,-2.20,2.20,2.18,1.66,0.41,0.41,0.41
690.94,-1.78,-2.19,-1.78,-2.19,2.19,2.14,1.64,0.40,0.41,0.40
697.85,-1.77,-2.17,-1.77,-2.17,2.17,2.10,1.62,0.40,0.40,0.40
704.83,-1.76,-2.15,-1.76,-2.15,2.15,2.06,1.60,0.39,0.39,0.39
711.87,-1.75,-2.13,-1.75,-2.13,2.13,2.02,1.58,0.39,0.38,0.39
718.99,-1.73,-2.11,-1.73,-2.11,2.10,1.98,1.56,0.38,0.38,0.38
726.18,-1.71,-2.08,-1.71,-2.08,2.08,1.94,1.54,0.37,0.37,0.37
733.44,-1.69,-2.05,-1.69,-2.05,2.04,1.90,1.53,0.36,0.36,0.36
740.78,-1.66,-2.01,-1.66,-2.01,2.01,1.86,1.51,0.35,0.35,0.35
748.19,-1.64,-1.97,-1.64,-1.97,1.97,1.81,1.50,0.34,0.34,0.34
755.67,-1.61,-1.93,-1.61,-1.93,1.93,1.77,1.49,0.33,0.33,0.33
763.23,-1.58,-1.89,-1.58,-1.89,1.89,1.73,1.48,0.32,0.32,0.32
770.86,-1.54,-1.85,-1.54,-1.85,1.85,1.69,1.47,0.31,0.31,0.31
778.57,-1.51,-1.81,-1.51,-1.81,1.81,1.65,1.46,0.30,0.30,0.30
786.35,-1.47,-1.77,-1.47,-1.77,1.77,1.61,1.46,0.30,0.30,0.30
794.22,-1.43,-1.72,-1.43,-1.72,1.72,1.57,1.45,0.29,0.29,0.29
802.16,-1.39,-1.68,-1.39,-1.68,1.68,1.54,1.45,0.28,0.28,0.29
810.18,-1.35,-1.63,-1.35,-1.63,1.63,1.50,1.44,0.28,0.28,0.28
818.28,-1.31,-1.59,-1.31,-1.59,1.59,1.46,1.44,0.28,0.27,0.28
826.46,-1.27,-1.54,-1.27,-1.54,1.54,1.43,1.44,0.27,0.27,0.27
834.73,-1.22,-1.49,-1.22,-1.49,1.49,1.39,1.44,0.27,0.27,0.27
843.08,-1.18,-1.44,-1.18,-1.44,1.44,1.36,1.44,0.27,0.27,0.27
851.51,-1.13,-1.39,-1.13,-1.39,1.39,1.32,1.44,0.27,0.27,0.27
860.02,-1.07,-1.34,-1.07,-1.34,1.34,1.29,1.44,0.27,0.27,0.27
868.62,-1.02,-1.30,-1.02,-1.30,1.30,1.26,1.44,0.28,0.28,0.28
877.31,-0.96,-1.25,-0.96,-1.25,1.25,1.23,1.44,0.29,0.29,0.29
886.08,-0.90,-1.20,-0.90,-1.20,1.20,1.19,1.44,0.30,0.30,0.30
894.94,-0.84,-1.16,-0.84,-1.16,1.16,1.16,1.44,0.32,0.32,0.32
903.89,-0.77,-1.11,-0.77,-1.11,1.11,1.13,1.45,0.34,0.34,0.34
912.93,-0.70,-1.07,-0.70,-1.07,1.07,1.10,1.45,0.36,0.36,0.36
922.06,-0.64,-1.03,-0.64,-1.03,1.03,1.07,1.45,0.39,0.39,0.39
931.28,-0.56,-0.99,-0.56,-0.99,0.99,1.04,1.45,0.43,0.43,0.42
940.59,-0.49,-0.95,-0.49,-0.95,0.95,1.01,1.45,0.46,0.46,0.46
950.00,-0.42,-0.92,-0.42,-0.92,0.92,0.98,1.45,0.50,0.50,0.51
959.50,-0.34,-0.89,-0.34,-0.89,0.89,0.95,1.45,0.55,0.55,0.55
969.09,-0.26,-0.86,-0.26,-0.86,0.86,0.92,1.45,0.60,0.60,0.60
978.78,-0.18,-0.84,-0.18,-0.84,0.84,0.90,1.45,0.66,0.66,0.66
988.57,-0.10,-0.81,-0.10,-0.81,0.81,0.87,1.45,0.72,0.72,0.72
998.46,-0.01,-0.79,-0.01,-0.79,0.80,0.85,1.45,0.78,0.78,0.78
1008.44,0.07,-0.78,0.07,-0.78,0.78,0.82,1.45,0.85,0.85,0.85
1018.53,0.16,-0.77,0.16,-0.77,0.77,0.80,1.45,0.93,0.93,0.93
1028.71,0.24,-0.76,0.24,-0.76,0.76,0.78,1.44,1.01,1.01,1.01
1039.00,0.33,-0.76,0.33,-0.76,0.76,0.77,1.44,1.09,1.09,1.10
1049.39,0.42,-0.76,0.42,-0.76,0.76,0.76,1.44,1.18,1.18,1.19
1059.88,0.52,-0.77,0.52,-0.77,0.76,0.76,1.43,1.28,1.28,1.28
1070.48,0.61,-0.77,0.61,-0.77,0.77,0.76,1.43,1.38,1.38,1.38
1081.19,0.70,-0.79,0.70,-0.79,0.79,0.77,1.42,1.49,1.49,1.49
1092.00,0.79,-0.80,0.79,-0.80,0.81,0.79,1.41,1.60,1.60,1.60
1102.92,0.89,-0.83,0.89,-0.83,0.83,0.81,1.41,1.72,1.72,1.72
1113.95,0.98,-0.86,0.98,-0.86,0.86,0.84,1.40,1.84,1.84,1.84
1125.09,1.08,-0.89,1.08,-0.89,0.89,0.88,1.40,1.97,1.97,1.97
1136.34,1.17,-0.93,1.17,-0.93,0.93,0.92,1.39,2.10,2.10,2.10
1147.70,1.27,-0.98,1.27,-0.98,0.98,0.98,1.38,2.24,2.24,2.25
1159.18,1.36,-1.03,1.36,-1.03,1.03,1.03,1.38,2.39,2.39,2.39
1170.77,1.46,-1.08,1.46,-1.08,1.09,1.10,1.37,2.54,2.54,2.54
1182.48,1.55,-1.14,1.55,-1.14,1.15,1.16,1.37,2.70,2.70,2.70
1194.30,1.64,-1.21,1.64,-1.21,1.21,1.23,1.36,2.86,2.86,2.85
1206.25,1.74,-1.28,1.74,-1.28,1.28,1.30,1.36,3.02,3.02,3.02
1218.31,1.83,-1.36,1.83,-1.36,1.36,1.38,1.36,3.18,3.18,3.18
1230.49,1.92,-1.44,1.92,-1.44,1.44,1.45,1.35,3.35,3.35,3.35
1242.80,2.01,-1.52,2.01,-1.52,1.52,1.53,1.35,3.53,3.53,3.53
1255.22,2.10,-1.60,2.10,-1.60,1.60,1.62,1.35,3.70,3.70,3.70
1267.78,2.19,-1.69,2.19,-1.69,1.69,1.70,1.35,3.88,3.88,3.88
1280.45,2.27,-1.79,2.27,-1.79,1.79,1.78,1.35,4.06,4.06,4.06
1293.26,2.36,-1.88,2.36,-1.88,1.88,1.87,1.35,4.24,4.24,4.24
1306.19,2.45,-1.98,2.45,-1.98,1.98,1.96,1.35,4.42,4.42,4.42
1319.25,2.53,-2.08,2.53,-2.08,2.08,2.05,1.36,4.61,4.61,4.61
1332.45,2.61,-2.18,2.61,-2.18,2.18,2.15,1.36,4.79,4.79,4.79
1345.77,2.70,-2.28,2.70,-2.28,2.28,2.24,1.36,4.98,4.98,4.98
1359.23,2.78,-2.39,2.78,-2.39,2.39,2.34,1.37,5.17,5.17,5.16
1372.82,2.86,-2.50,2.86,-2.49,2.50,2.43,1.38,5.35,5.35,5.35
1386.55,2.94,-2.60,2.94,-2.60,2.60,2.53,1.39,5.54,5.54,5.54
1400.41,3.02,-2.71,3.02,-2.71,2.71,2.63,1.40,5.72,5.72,5.72
1414.42,3.09,-2.81,3.09,-2.81,2.81,2.73,1.41,5.90,5.90,5.90
1428.56,3.17,-2.91,3.17,-2.91,2.90,2.83,1.42,6.07,6.07,6.08
1442.85,3.25,-3.00,3.25,-3.00,3.00,2.93,1.43,6.24,6.24,6.24
1457.28,3.32,-3.09,3.32,-3.08,3.08,3.03,1.44,6.41,6.41,6.41
1471.85,3.40,-3.17,3.40,-3.17,3.17,3.13,1.46,6.56,6.56,6.57
1486.57,3.47,-3.24,3.48,-3.24,3.24,3.22,1.47,6.72,6.72,6.72
1501.43,3.55,-3.31,3.55,-3.31,3.31,3.31,1.49,6.86,6.86,6.86
1516.45,3.62,-3.37,3.62,-3.38,3.38,3.40,1.51,7.00,7.00,7.00
1531.61,3.70,-3.43,3.70,-3.43,3.44,3.48,1.53,7.14,7.14,7.13
1546.93,3.77,-3.49,3.77,-3.49,3.49,3.55,1.55,7.26,7.26,7.26
1562.40,3.85,-3.54,3.85,-3.54,3.54,3.61,1.57,7.38,7.38,7.38
1578.02,3.92,-3.58,3.92,-3.58,3.58,3.66,1.59,7.50,7.50,7.50
1593.80,4.00,-3.61,4.00,-3.61,3.61,3.71,1.61,7.61,7.61,7.61
1609.74,4.08,-3.64,4.08,-3.64,3.63,3.74,1.64,7.71,7.71,7.71
1625.84,4.15,-3.65,4.15,-3.65,3.65,3.76,1.66,7.80,7.80,7.81
1642.10,4.23,-3.66,4.23,-3.66,3.66,3.77,1.68,7.89,7.89,7.89
1658.52,4.31,-3.66,4.31,-3.66,3.66,3.77,1.71,7.97,7.97,7.97
1675.10,4.39,-3.65,4.39,-3.65,3.65,3.75,1.73,8.04,8.04,8.04
1691.85,4.47,-3.63,4.47,-3.63,3.63,3.72,1.76,8.10,8.10,8.10
1708.77,4.56,-3.61,4.56,-3.61,3.61,3.68,1.78,8.16,8.16,8.16
1725.86,4.64,-3.57,4.64,-3.57,3.57,3.63,1.80,8.21,8.21,8.21
1743.12,4.73,-3.53,4.73,-3.53,3.53,3.57,1.83,8.26,8.26,8.26
1760.55,4.82,-3.48,4.82,-3.48,3.48,3.50,1.85,8.30,8.30,8.30
1778.15,4.91,-3.42,4.91,-3.42,3.42,3.42,1.88,8.34,8.34,8.34
1795.94,5.01,-3.36,5.01,-3.36,3.36,3.33,1.90,8.37,8.37,8.37
1813.90,5.11,-3.29,5.11,-3.29,3.29,3.24,1.92,8.39,8.39,8.40
1832.03,5.21,-3.21,5.21,-3.21,3.21,3.14,1.94,8.42,8.42,8.42
1850.36,5.31,-3.13,5.31,-3.13,3.13,3.04,1.96,8.44,8.44,8.44
1868.86,5.42,-3.04,5.42,-3.04,3.04,2.94,1.98,8.46,8.46,8.46
1887.55,5.53,-2.95,5.53,-2.95,2.95,2.83,1.99,8.48,8.48,8.48
1906.42,5.65,-2.85,5.65,-2.85,2.85,2.72,2.01,8.50,8.50,8.50
1925.49,5.76,-2.75,5.77,-2.75,2.75,2.62,2.02,8.51,8.51,8.51
1944.74,5.89,-2.64,5.89,-2.64,2.64,2.51,2.03,8.53,8.53,8.53
1964.19,6.01,-2.54,6.01,-2.54,2.53,2.40,2.04,8.55,8.55,8.55
1983.83,6.14,-2.42,6.14,-2.42,2.42,2.30,2.05,8.56,8.56,8.56
2003.67,6.27,-2.31,6.27,-2.31,2.31,2.19,2.05,8.58,8.58,8.58
2023.71,6.41,-2.19,6.41,-2.19,2.19,2.09,2.05,8.60,8.60,8.60
2043.94,6.55,-2.07,6.55,-2.07,2.08,1.99,2.05,8.63,8.63,8.62
2064.38,6.69,-1.96,6.69,-1.96,1.96,1.89,2.05,8.65,8.65,8.65
2085.03,6.84,-1.84,6.84,-1.84,1.84,1.79,2.05,8.68,8.68,8.68
2105.88,6.99,-1.72,6.99,-1.72,1.73,1.69,2.04,8.72,8.72,8.71
2126.94,7.14,-1.61,7.14,-1.61,1.61,1.60,2.04,8.75,8.75,8.75
2148.20,7.30,-1.49,7.30,-1.49,1.49,1.50,2.03,8.79,8.80,8.80
2169.69,7.46,-1.38,7.46,-1.38,1.38,1.41,2.02,8.84,8.84,8.84
2191.38,7.62,-1.27,7.62,-1.27,1.26,1.32,2.01,8.89,8.89,8.89
2213.30,7.79,-1.15,7.79,-1.15,1.15,1.23,2.00,8.94,8.94,8.94
2235.43,7.95,-1.04,7.95,-1.04,1.04,1.14,1.98,8.99,8.99,8.99
2257.78,8.11,-0.93,8.11,-0.93,0.92,1.05,1.97,9.04,9.04,9.04
2280.36,8.28,-0.81,8.28,-0.81,0.81,0.96,1.96,9.09,9.09,9.09
2303.17,8.44,-0.71,8.44,-0.71,0.71,0.87,1.94,9.15,9.15,9.15
2326.20,8.60,-0.60,8.60,-0.60,0.60,0.79,1.93,9.21,9.21,9.21
2349.46,8.76,-0.50,8.76,-0.50,0.51,0.70,1.91,9.27,9.27,9.27
2372.95,8.92,-0.41,8.92,-0.41,0.42,0.61,1.90,9.34,9.34,9.33
2396.68,9.07,-0.33,9.07,-0.33,0.34,0.52,1.88,9.41,9.41,9.40
2420.65,9.22,-0.25,9.22,-0.26,0.26,0.43,1.87,9.49,9.49,9.48
2444.86,9.36,-0.19,9.36,-0.19,0.20,0.34,1.86,9.56,9.56,9.55
2469.31,9.50,-0.13,9.49,-0.13,0.14,0.25,1.84,9.63,9.63,9.63
2494.00,9.62,-0.08,9.62,-0.08,0.08,0.16,1.83,9.70,9.70,9.71
2518.94,9.75,-0.03,9.75,-0.03,0.02,0.07,1.82,9.77,9.77,9.78
2544.13,9.88,0.02,9.88,0.02,-0.04,-0.02,1.81,9.84,9.84,9.86
2569.57,10.01,0.08,10.01,0.08,-0.09,-0.11,1.80,9.91,9.91,9.93
2595.27,10.14,0.14,10.14,0.15,-0.15,-0.19,1.79,9.98,9.98,9.99
2621.22,10.27,0.21,10.27,0.21,-0.22,-0.27,1.78,10.05,10.05,10.05
2647.43,10.39,0.28,10.39,0.28,-0.28,-0.35,1.78,10.11,10.11,10.11
2673.90,10.50,0.34,10.50,0.34,-0.34,-0.42,1.77,10.16,10.16,10.16
2700.64,10.59,0.40,10.59,0.40,-0.39,-0.47,1.77,10.20,10.20,10.20
2727.65,10.68,0.44,10.68,0.44,-0.44,-0.52,1.77,10.23,10.23,10.23
2754.93,10.74,0.48,10.74,0.48,-0.48,-0.55,1.77,10.26,10.26,10.26
2782.48,10.79,0.51,10.79,0.51,-0.51,-0.57,1.77,10.28,10.28,10.28
2810.30,10.82,0.53,10.82,0.53,-0.53,-0.57,1.78,10.29,10.29,10.29
2838.40,10.84,0.53,10.84,0.53,-0.53,-0.56,1.78,10.30,10.30,10.30
2866.79,10.83,0.53,10.83,0.53,-0.52,-0.52,1.79,10.31,10.31,10.31
2895.46,10.82,0.51,10.82,0.50,-0.50,-0.48,1.79,10.32,10.32,10.31
2924.41,10.78,0.46,10.78,0.46,-0.46,-0.41,1.80,10.32,10.32,10.32
2953.65,10.73,0.41,10.73,0.41,-0.41,-0.33,1.81,10.33,10.33,10.32
2983.19,10.67,0.33,10.67,0.33,-0.33,-0.23,1.83,10.34,10.34,10.34
3013.02,10.59,0.24,10.59,0.24,-0.24,-0.12,1.84,10.35,10.35,10.35
3043.15,10.51,0.14,10.51,0.13,-0.13,-0.00,1.86,10.38,10.37,10.37
3073.58,10.40,0.01,10.40,0.01,-0.00,0.13,1.87,10.40,10.40,10.39
3104.32,10.29,-0.14,10.29,-0.14,0.14,0.27,1.89,10.43,10.43,10.42
3135.36,10.16,-0.30,10.16,-0.30,0.30,0.41,1.91,10.46,10.46,10.45
3166.72,10.02,-0.47,10.02,-0.47,0.47,0.57,1.93,10.49,10.49,10.49
3198.38,9.87,-0.66,9.87,-0.66,0.66,0.74,1.95,10.53,10.53,10.53
3230.37,9.71,-0.86,9.71,-0.86,0.86,0.91,1.97,10.57,10.57,10.57
3262.67,9.54,-1.07,9.54,-1.07,1.08,1.10,1.99,10.62,10.62,10.61
3295.30,9.37,-1.30,9.36,-1.30,1.30,1.29,2.02,10.67,10.67,10.66
3328.25,9.18,-1.53,9.18,-1.53,1.53,1.50,2.04,10.71,10.71,10.71
3361.53,9.00,-1.76,9.00,-1.76,1.77,1.72,2.06,10.76,10.76,10.76
3395.15,8.81,-2.00,8.81,-2.00,2.00,1.95,2.09,10.81,10.81,10.81
3429.10,8.62,-2.25,8.62,-2.24,2.24,2.19,2.11,10.86,10.86,10.86
3463.39,8.42,-2.48,8.42,-2.48,2.48,2.43,2.13,10.90,10.90,10.91
3498.03,8.23,-2.72,8.23,-2.71,2.71,2.68,2.15,10.94,10.94,10.95
3533.01,8.04,-2.94,8.04,-2.94,2.94,2.92,2.18,10.98,10.98,10.98
3568.34,7.85,-3.16,7.85,-3.16,3.16,3.15,2.20,11.01,11.01,11.01
3604.02,7.67,-3.37,7.67,-3.37,3.37,3.36,2.21,11.04,11.04,11.04
3640.06,7.49,-3.57,7.49,-3.57,3.57,3.55,2.23,11.06,11.06,11.06
3676.46,7.32,-3.76,7.32,-3.76,3.76,3.73,2.24,11.08,11.08,11.08
3713.22,7.16,-3.93,7.16,-3.93,3.93,3.89,2.26,11.09,11.09,11.09
3750.36,7.01,-4.10,7.01,-4.09,4.09,4.04,2.26,11.10,11.10,11.10
3787.86,6.88,-4.24,6.87,-4.24,4.24,4.19,2.27,11.12,11.11,11.11
3825.74,6.75,-4.37,6.75,-4.37,4.37,4.32,2.27,11.12,11.12,11.12
3864.00,6.65,-4.48,6.65,-4.48,4.48,4.45,2.27,11.12,11.13,11.13
3902.64,6.57,-4.56,6.56,-4.57,4.57,4.57,2.27,11.13,11.13,11.13
3941.66,6.50,-4.64,6.50,-4.64,4.63,4.66,2.26,11.13,11.13,11.14
3981.08,6.45,-4.69,6.45,-4.69,4.68,4.73,2.25,11.14,11.14,11.14
4020.89,6.43,-4.71,6.43,-4.71,4.71,4.78,2.24,11.14,11.14,11.14
4061.10,6.42,-4.72,6.42,-4.72,4.72,4.79,2.22,11.14,11.14,11.14
4101.71,6.44,-4.70,6.44,-4.70,4.70,4.77,2.20,11.14,11.14,11.14
4142.73,6.47,-4.67,6.47,-4.67,4.67,4.72,2.17,11.14,11.14,11.14
4184.15,6.51,-4.62,6.51,-4.62,4.62,4.65,2.14,11.13,11.14,11.13
4226.00,6.58,-4.55,6.58,-4.55,4.55,4.55,2.11,11.13,11.13,11.13
4268.26,6.65,-4.47,6.65,-4.47,4.47,4.44,2.07,11.12,11.12,11.12
4310.94,6.74,-4.37,6.75,-4.37,4.37,4.33,2.03,11.11,11.12,11.12
4354.05,6.85,-4.26,6.85,-4.26,4.26,4.21,1.99,11.11,11.11,11.11
4397.59,6.97,-4.13,6.97,-4.13,4.13,4.09,1.94,11.10,11.10,11.10
4441.56,7.10,-3.99,7.10,-3.99,3.99,3.96,1.89,11.09,11.09,11.09
4485.98,7.24,-3.83,7.24,-3.83,3.83,3.82,1.84,11.08,11.08,11.08
4530.84,7.39,-3.66,7.39,-3.66,3.66,3.68,1.79,11.06,11.06,11.06
4576.15,7.55,-3.48,7.55,-3.48,3.48,3.51,1.73,11.03,11.03,11.03
4621.91,7.72,-3.28,7.72,-3.28,3.28,3.32,1.68,11.00,11.00,11.00
4668.13,7.89,-3.07,7.89,-3.07,3.07,3.09,1.62,10.95,10.95,10.95
4714.81,8.06,-2.84,8.06,-2.84,2.84,2.85,1.56,10.90,10.90,10.90
4761.96,8.24,-2.60,8.24,-2.59,2.59,2.57,1.50,10.83,10.83,10.84
4809.58,8.42,-2.33,8.42,-2.33,2.33,2.28,1.44,10.75,10.75,10.76
4857.67,8.61,-2.06,8.61,-2.06,2.05,1.99,1.38,10.66,10.66,10.67
4906.25,8.79,-1.77,8.79,-1.77,1.76,1.69,1.32,10.55,10.55,10.56
4955.31,8.97,-1.47,8.97,-1.47,1.46,1.39,1.26,10.43,10.43,10.43
5004.87,9.15,-1.15,9.14,-1.15,1.15,1.10,1.19,10.30,10.30,10.30
5054.91,9.32,-0.84,9.32,-0.83,0.83,0.81,1.13,10.15,10.15,10.15
5105.46,9.48,-0.51,9.48,-0.51,0.51,0.53,1.07,9.99,9.99,9.99
5156.52,9.64,-0.18,9.64,-0.18,0.18,0.25,1.01,9.82,9.82,9.82
5208.08,9.79,0.14,9.79,0.14,-0.14,-0.03,0.95,9.65,9.65,9.65
5260.16,9.93,0.47,9.94,0.47,-0.47,-0.31,0.89,9.47,9.47,9.47
5312.77,10.07,0.79,10.07,0.79,-0.79,-0.59,0.83,9.28,9.28,9.28
5365.89,10.20,1.11,10.20,1.11,-1.11,-0.89,0.76,9.10,9.10,9.10
5419.55,10.32,1.42,10.33,1.42,-1.41,-1.18,0.70,8.91,8.91,8.91
5473.75,10.44,1.71,10.44,1.71,-1.71,-1.49,0.64,8.73,8.73,8.72
5528.49,10.54,2.00,10.54,2.00,-1.99,-1.80,0.58,8.55,8.54,8.54
5583.77,10.62,2.27,10.62,2.26,-2.26,-2.12,0.53,8.37,8.37,8.36
5639.61,10.69,2.51,10.70,2.51,-2.50,-2.44,0.47,8.19,8.19,8.18
5696.00,10.76,2.75,10.75,2.74,-2.73,-2.74,0.41,8.03,8.03,8.01
5752.96,10.80,2.95,10.80,2.95,-2.93,-3.04,0.35,7.87,7.87,7.84
5810.49,10.83,3.14,10.82,3.13,-3.10,-3.29,0.29,7.72,7.72,7.69
5868.60,10.83,3.29,10.83,3.28,-3.25,-3.52,0.23,7.58,7.58,7.54
5927.28,10.83,3.43,10.82,3.41,-3.37,-3.65,0.17,7.46,7.46,7.40
5986.56,10.80,3.54,10.80,3.51,-3.45,-3.76,0.12,7.35,7.35,7.26
6046.42,10.76,3.62,10.76,3.59,-3.50,-3.74,0.06,7.26,7.26,7.14
6106.89,10.71,3.68,10.70,3.63,-3.51,-3.70,-0.00,7.20,7.19,7.03
6167.96,10.64,3.70,10.62,3.64,-3.49,-3.55,-0.06,7.15,7.14,6.94
6229.64,10.55,3.69,10.53,3.62,-3.43,-3.38,-0.12,7.13,7.11,6.86
6291.93,10.45,3.65,10.43,3.57,-3.33,-3.17,-0.17,7.13,7.10,6.80
6354.85,10.35,3.59,10.32,3.49,-3.19,-2.94,-0.23,7.15,7.12,6.75
6418.40,10.24,3.51,10.20,3.39,-3.02,-2.70,-0.29,7.21,7.17,6.73
6482.58,10.13,3.41,10.07,3.28,-2.83,-2.47,-0.35,7.30,7.25,6.72
6547.41,10.02,3.30,9.95,3.16,-2.61,-2.25,-0.40,7.41,7.34,6.72
6612.88,9.92,3.16,9.81,3.03,-2.37,-2.03,-0.46,7.55,7.44,6.75
6679.01,9.82,3.02,9.67,2.89,-2.13,-1.84,-0.52,7.69,7.54,6.80
6745.80,9.73,2.87,9.52,2.76,-1.88,-1.66,-0.57,7.85,7.64,6.86
6813.26,9.65,2.73,9.36,2.65,-1.64,-1.50,-0.63,8.01,7.72,6.93
