frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,18.61,6.44,18.61,6.43,-6.46,-6.46,-6.78,12.15,12.15,12.17
39.34,18.60,6.42,18.60,6.43,-6.49,-6.45,-6.69,12.11,12.11,12.17
39.74,18.58,6.45,18.58,6.46,-6.53,-6.43,-6.61,12.06,12.06,12.13
40.14,18.57,6.51,18.57,6.53,-6.58,-6.42,-6.53,11.99,11.99,12.06
40.54,18.56,6.63,18.56,6.61,-6.63,-6.40,-6.45,11.93,11.93,11.93
40.94,18.54,6.71,18.54,6.71,-6.67,-6.39,-6.37,11.87,11.87,11.83
41.35,18.52,6.76,18.52,6.77,-6.71,-6.37,-6.30,11.82,11.82,11.76
41.76,18.51,6.81,18.51,6.79,-6.72,-6.36,-6.23,11.79,11.79,11.70
42.18,18.49,6.77,18.49,6.76,-6.70,-6.34,-6.17,11.79,11.79,11.72
42.60,18.47,6.68,18.47,6.69,-6.65,-6.33,-6.11,11.82,11.82,11.79
43.03,18.45,6.59,18.45,6.59,-6.58,-6.31,-6.06,11.86,11.86,11.86
43.46,18.42,6.49,18.42,6.49,-6.51,-6.30,-6.01,11.92,11.92,11.93
43.90,18.40,6.40,18.40,6.39,-6.44,-6.28,-5.97,11.96,11.96,12.00
44.33,18.37,6.31,18.37,6.32,-6.38,-6.27,-5.92,11.99,11.99,12.06
44.78,18.35,6.27,18.35,6.28,-6.35,-6.26,-5.89,12.00,12.00,12.07
45.23,18.32,6.28,18.32,6.28,-6.34,-6.24,-5.86,11.98,11.98,12.04
45.68,18.29,6.31,18.29,6.31,-6.34,-6.23,-5.83,11.95,11.95,11.98
46.13,18.26,6.36,18.26,6.36,-6.34,-6.21,-5.81,11.92,11.92,11.90
46.60,18.23,6.40,18.23,6.40,-6.35,-6.20,-5.79,11.88,11.88,11.83
47.06,18.19,6.42,18.19,6.41,-6.34,-6.18,-5.77,11.86,11.86,11.77
47.53,18.16,6.39,18.16,6.38,-6.32,-6.17,-5.76,11.84,11.84,11.77
48.01,18.12,6.31,18.12,6.30,-6.28,-6.15,-5.75,11.84,11.84,11.82
48.49,18.09,6.20,18.09,6.20,-6.23,-6.14,-5.75,11.86,11.86,11.89
48.97,18.05,6.10,18.05,6.11,-6.15,-6.13,-5.75,11.90,11.90,11.95
49.46,18.01,6.04,18.01,6.05,-6.07,-6.11,-5.76,11.94,11.94,11.97
49.96,17.98,6.00,17.98,6.00,-5.99,-6.10,-5.76,11.99,11.99,11.97
50.46,17.94,5.96,17.94,5.94,-5.91,-6.08,-5.77,12.03,12.03,11.97
50.96,17.89,5.86,17.89,5.86,-5.84,-6.07,-5.79,12.05,12.05,12.03
51.47,17.85,5.78,17.85,5.79,-5.80,-6.05,-5.80,12.05,12.05,12.07
51.99,17.81,5.73,17.81,5.75,-5.79,-6.04,-5.82,12.02,12.02,12.07
52.51,17.76,5.75,17.76,5.74,-5.80,-6.02,-5.84,11.97,11.97,12.01
53.03,17.72,5.78,17.72,5.77,-5.83,-6.01,-5.86,11.89,11.89,11.94
53.56,17.67,5.81,17.67,5.82,-5.88,-5.99,-5.88,11.79,11.79,11.86
54.10,17.62,5.89,17.62,5.91,-5.94,-5.98,-5.90,11.68,11.68,11.72
54.64,17.57,6.02,17.57,6.03,-6.00,-5.96,-5.92,11.57,11.57,11.55
55.18,17.52,6.15,17.52,6.12,-6.04,-5.95,-5.95,11.48,11.48,11.36
55.74,17.47,6.17,17.47,6.17,-6.06,-5.93,-5.97,11.40,11.40,11.29
56.29,17.41,6.14,17.41,6.14,-6.06,-5.91,-5.99,11.35,11.35,11.27
56.86,17.36,6.07,17.36,6.06,-6.03,-5.90,-6.01,11.33,11.33,11.29
57.42,17.31,5.95,17.31,5.97,-5.99,-5.88,-6.02,11.32,11.32,11.36
58.00,17.26,5.89,17.26,5.88,-5.94,-5.87,-6.04,11.32,11.32,11.37
58.58,17.21,5.83,17.21,5.82,-5.89,-5.85,-6.05,11.32,11.32,11.37
59.16,17.15,5.78,17.15,5.80,-5.84,-5.83,-6.06,11.31,11.31,11.37
59.76,17.10,5.79,17.10,5.79,-5.82,-5.82,-6.07,11.28,11.28,11.31
60.35,17.05,5.80,17.05,5.80,-5.81,-5.80,-6.07,11.24,11.24,11.24
60.96,17.00,5.82,17.00,5.82,-5.82,-5.78,-6.06,11.18,11.18,11.18
61.57,16.94,5.84,16.94,5.84,-5.82,-5.76,-6.06,11.12,11.12,11.10
62.18,16.89,5.86,16.89,5.86,-5.83,-5.75,-6.05,11.06,11.06,11.03
62.80,16.83,5.86,16.83,5.85,-5.82,-5.73,-6.03,11.01,11.01,10.97
63.43,16.78,5.81,16.78,5.81,-5.80,-5.71,-6.01,10.98,10.98,10.97
64.07,16.73,5.76,16.73,5.77,-5.76,-5.70,-5.99,10.97,10.97,10.97
64.71,16.68,5.70,16.68,5.71,-5.70,-5.68,-5.96,10.97,10.97,10.97
65.35,16.63,5.65,16.63,5.63,-5.63,-5.66,-5.92,10.99,10.99,10.97
66.01,16.57,5.55,16.57,5.56,-5.55,-5.64,-5.89,11.03,11.03,11.02
66.67,16.52,5.45,16.52,5.47,-5.45,-5.62,-5.85,11.07,11.07,11.07
67.33,16.47,5.39,16.47,5.38,-5.36,-5.60,-5.80,11.11,11.11,11.07
68.01,16.42,5.28,16.42,5.27,-5.26,-5.59,-5.76,11.15,11.15,11.13
68.69,16.36,5.16,16.36,5.16,-5.18,-5.57,-5.71,11.19,11.19,11.20
69.37,16.31,5.04,16.31,5.08,-5.11,-5.55,-5.65,11.21,11.21,11.27
70.07,16.26,5.05,16.26,5.03,-5.05,-5.53,-5.60,11.21,11.20,11.21
70.77,16.20,5.03,16.20,5.00,-5.03,-5.51,-5.55,11.18,11.18,11.17
71.48,16.15,4.98,16.15,5.00,-5.03,-5.49,-5.49,11.12,11.12,11.17
72.19,16.10,4.99,16.10,5.00,-5.05,-5.47,-5.43,11.05,11.05,11.10
72.91,16.04,5.05,16.04,5.06,-5.09,-5.46,-5.38,10.95,10.95,10.99
73.64,15.99,5.14,15.99,5.14,-5.14,-5.44,-5.32,10.85,10.85,10.85
74.38,15.94,5.23,15.94,5.21,-5.19,-5.42,-5.26,10.76,10.76,10.71
75.12,15.89,5.27,15.89,5.27,-5.22,-5.40,-5.21,10.67,10.67,10.62
75.87,15.84,5.29,15.84,5.30,-5.25,-5.38,-5.15,10.60,10.60,10.56
76.63,15.80,5.31,15.80,5.30,-5.25,-5.36,-5.10,10.54,10.54,10.49
77.40,15.75,5.27,15.75,5.27,-5.24,-5.34,-5.05,10.51,10.50,10.47
78.17,15.70,5.23,15.70,5.23,-5.22,-5.32,-5.00,10.48,10.48,10.47
78.95,15.65,5.18,15.65,5.17,-5.19,-5.30,-4.96,10.46,10.46,10.47
79.74,15.60,5.13,15.60,5.13,-5.17,-5.28,-4.91,10.42,10.42,10.47
80.54,15.55,5.11,15.55,5.11,-5.17,-5.26,-4.87,10.38,10.38,10.44
81.35,15.50,5.13,15.50,5.12,-5.18,-5.24,-4.83,10.32,10.32,10.38
82.16,15.45,5.15,15.45,5.16,-5.20,-5.22,-4.80,10.26,10.26,10.31
82.98,15.41,5.20,15.41,5.21,-5.21,-5.21,-4.77,10.19,10.19,10.21
83.81,15.36,5.29,15.36,5.27,-5.22,-5.19,-4.74,10.14,10.14,10.07
84.65,15.31,5.31,15.31,5.31,-5.22,-5.17,-4.71,10.09,10.09,10.00
85.50,15.26,5.29,15.26,5.29,-5.21,-5.15,-4.69,10.06,10.06,9.97
86.35,15.22,5.23,15.21,5.22,-5.18,-5.13,-4.67,10.04,10.04,9.98
87.22,15.16,5.11,15.16,5.13,-5.14,-5.11,-4.65,10.02,10.02,10.05
88.09,15.11,5.04,15.11,5.04,-5.10,-5.09,-4.64,10.01,10.01,10.07
88.97,15.06,4.99,15.06,4.98,-5.05,-5.07,-4.63,10.01,10.01,10.07
89.86,15.01,4.94,15.01,4.98,-5.01,-5.06,-4.63,10.00,10.00,10.07
90.76,14.96,5.00,14.96,4.99,-4.99,-5.04,-4.63,9.97,9.97,9.96
91.66,14.91,5.04,14.91,5.00,-4.98,-5.02,-4.63,9.93,9.93,9.87
92.58,14.86,4.99,14.86,5.01,-5.00,-5.00,-4.63,9.86,9.86,9.87
93.51,14.81,5.00,14.81,5.00,-5.03,-4.98,-4.64,9.79,9.79,9.81
94.44,14.76,5.02,14.76,5.02,-5.05,-4.97,-4.65,9.71,9.71,9.74
95.39,14.72,5.04,14.72,5.07,-5.07,-4.95,-4.67,9.65,9.65,9.67
96.34,14.67,5.13,14.67,5.11,-5.07,-4.93,-4.68,9.59,9.59,9.54
97.30,14.62,5.15,14.62,5.12,-5.07,-4.91,-4.70,9.55,9.55,9.47
98.28,14.57,5.10,14.57,5.11,-5.06,-4.90,-4.73,9.51,9.51,9.47
99.26,14.52,5.05,14.52,5.05,-5.05,-4.88,-4.75,9.47,9.47,9.47
100.25,14.47,5.00,14.47,5.00,-5.03,-4.87,-4.78,9.44,9.44,9.47
101.25,14.42,4.96,14.42,4.97,-5.00,-4.85,-4.81,9.42,9.42,9.46
102.27,14.37,4.96,14.37,4.95,-4.97,-4.83,-4.84,9.40,9.40,9.41
103.29,14.32,4.94,14.32,4.94,-4.93,-4.82,-4.87,9.38,9.38,9.37
104.32,14.26,4.91,14.26,4.92,-4.91,-4.81,-4.91,9.36,9.36,9.36
105.37,14.21,4.91,14.21,4.90,-4.89,-4.79,-4.94,9.32,9.32,9.30
106.42,14.16,4.89,14.16,4.88,-4.89,-4.78,-4.98,9.27,9.27,9.27
107.48,14.11,4.86,14.11,4.87,-4.89,-4.76,-5.02,9.22,9.22,9.25
108.56,14.05,4.86,14.05,4.87,-4.89,-4.75,-5.05,9.17,9.17,9.19
109.64,14.00,4.89,14.00,4.88,-4.89,-4.74,-5.09,9.11,9.11,9.11
110.74,13.95,4.91,13.95,4.91,-4.90,-4.73,-5.13,9.05,9.05,9.04
111.85,13.89,4.91,13.89,4.93,-4.91,-4.72,-5.16,8.98,8.98,8.98
112.97,13.83,4.96,13.83,4.92,-4.92,-4.71,-5.19,8.91,8.91,8.88
114.10,13.78,4.91,13.78,4.91,-4.92,-4.70,-5.23,8.85,8.85,8.87
115.24,13.72,4.87,13.72,4.92,-4.91,-4.69,-5.25,8.81,8.81,8.85
116.39,13.66,4.93,13.66,4.91,-4.89,-4.68,-5.28,8.77,8.77,8.73
117.55,13.61,4.93,13.61,4.91,-4.87,-4.67,-5.30,8.74,8.74,8.67
118.73,13.54,4.87,13.54,4.88,-4.84,-4.67,-5.32,8.70,8.70,8.67
119.92,13.48,4.81,13.48,4.81,-4.82,-4.66,-5.34,8.66,8.66,8.67
121.12,13.41,4.74,13.41,4.73,-4.80,-4.65,-5.35,8.61,8.61,8.67
122.33,13.35,4.69,13.35,4.71,-4.77,-4.65,-5.35,8.57,8.57,8.66
123.55,13.28,4.68,13.28,4.72,-4.74,-4.65,-5.36,8.53,8.53,8.60
124.79,13.20,4.79,13.20,4.74,-4.71,-4.65,-5.36,8.50,8.50,8.42
126.03,13.13,4.76,13.13,4.74,-4.67,-4.65,-5.35,8.47,8.47,8.37
127.29,13.06,4.69,13.06,4.70,-4.63,-4.65,-5.34,8.43,8.43,8.37
128.57,12.99,4.62,12.99,4.61,-4.60,-4.65,-5.33,8.39,8.39,8.37
129.85,12.92,4.54,12.92,4.54,-4.57,-4.66,-5.30,8.34,8.34,8.37
131.15,12.84,4.48,12.84,4.49,-4.55,-4.66,-5.28,8.29,8.29,8.37
132.46,12.77,4.47,12.77,4.48,-4.53,-4.67,-5.25,8.23,8.23,8.30
133.79,12.69,4.50,12.69,4.50,-4.52,-4.68,-5.22,8.17,8.17,8.19
135.12,12.62,4.56,12.62,4.53,-4.53,-4.69,-5.19,8.10,8.10,8.07
136.48,12.56,4.56,12.56,4.59,-4.55,-4.70,-5.15,8.02,8.02,8.00
137.84,12.51,4.62,12.52,4.63,-4.58,-4.72,-5.11,7.93,7.93,7.89
139.22,12.49,4.71,12.49,4.65,-4.64,-4.74,-5.07,7.85,7.85,7.78
140.61,12.49,4.64,12.49,4.67,-4.70,-4.76,-5.03,7.79,7.79,7.85
142.02,12.51,4.69,12.51,4.71,-4.77,-4.79,-4.98,7.74,7.74,7.82
143.44,12.54,4.79,12.54,4.78,-4.84,-4.82,-4.94,7.70,7.70,7.75
144.87,12.58,4.90,12.58,4.90,-4.91,-4.85,-4.89,7.67,7.67,7.68
146.32,12.61,5.00,12.61,5.01,-4.97,-4.88,-4.84,7.63,7.63,7.61
147.78,12.63,5.09,12.62,5.08,-5.04,-4.92,-4.80,7.59,7.59,7.53
149.26,12.62,5.15,12.62,5.13,-5.09,-4.95,-4.75,7.53,7.53,7.47
150.75,12.60,5.13,12.60,5.15,-5.12,-4.99,-4.70,7.48,7.48,7.47
152.26,12.57,5.14,12.57,5.15,-5.13,-5.03,-4.66,7.44,7.44,7.43
153.78,12.53,5.15,12.53,5.13,-5.13,-5.07,-4.62,7.40,7.40,7.38
155.32,12.49,5.12,12.49,5.11,-5.12,-5.11,-4.58,7.37,7.37,7.37
156.88,12.44,5.07,12.44,5.08,-5.10,-5.14,-4.54,7.34,7.34,7.37
158.44,12.39,5.04,12.39,5.06,-5.08,-5.17,-4.50,7.31,7.31,7.35
160.03,12.34,5.07,12.34,5.05,-5.07,-5.19,-4.47,7.27,7.27,7.27
161.63,12.28,5.06,12.28,5.06,-5.06,-5.20,-4.43,7.22,7.22,7.22
163.24,12.22,5.06,12.22,5.07,-5.06,-5.20,-4.40,7.15,7.16,7.16
164.88,12.15,5.08,12.15,5.06,-5.07,-5.19,-4.38,7.08,7.09,7.08
166.53,12.09,5.07,12.09,5.07,-5.08,-5.18,-4.35,7.01,7.01,7.02
168.19,12.03,5.07,12.03,5.08,-5.10,-5.15,-4.33,6.93,6.93,6.96
169.87,11.97,5.09,11.97,5.09,-5.10,-5.12,-4.32,6.87,6.86,6.88
171.57,11.91,5.11,11.91,5.11,-5.10,-5.09,-4.30,6.81,6.81,6.79
173.29,11.84,5.11,11.84,5.11,-5.08,-5.05,-4.29,6.76,6.76,6.73
175.02,11.78,5.11,11.78,5.09,-5.05,-5.01,-4.28,6.73,6.73,6.67
176.77,11.72,5.04,11.72,5.05,-5.00,-4.96,-4.28,6.71,6.71,6.67
178.54,11.65,4.98,11.65,4.98,-4.96,-4.92,-4.28,6.70,6.70,6.67
180.32,11.59,4.91,11.59,4.88,-4.90,-4.88,-4.28,6.68,6.68,6.68
182.13,11.53,4.78,11.53,4.81,-4.86,-4.85,-4.28,6.67,6.67,6.74
183.95,11.46,4.74,11.46,4.76,-4.81,-4.81,-4.29,6.65,6.65,6.73
185.79,11.40,4.75,11.40,4.74,-4.77,-4.78,-4.30,6.62,6.62,6.65
187.65,11.34,4.75,11.34,4.75,-4.75,-4.74,-4.32,6.59,6.59,6.58
189.52,11.27,4.75,11.27,4.76,-4.73,-4.72,-4.34,6.55,6.55,6.52
191.42,11.21,4.75,11.21,4.75,-4.72,-4.69,-4.36,6.49,6.49,6.46
193.33,11.14,4.75,11.14,4.73,-4.72,-4.67,-4.38,6.43,6.43,6.39
195.27,11.08,4.70,11.08,4.71,-4.71,-4.64,-4.40,6.36,6.36,6.37
197.22,11.01,4.68,11.01,4.69,-4.71,-4.62,-4.43,6.30,6.30,6.33
199.19,10.94,4.68,10.94,4.67,-4.70,-4.60,-4.46,6.25,6.25,6.27
201.18,10.88,4.68,10.88,4.68,-4.68,-4.59,-4.49,6.20,6.20,6.20
203.19,10.81,4.68,10.81,4.68,-4.66,-4.57,-4.53,6.15,6.15,6.13
205.23,10.75,4.68,10.75,4.66,-4.65,-4.55,-4.56,6.11,6.11,6.07
207.28,10.69,4.62,10.69,4.64,-4.63,-4.54,-4.60,6.06,6.06,6.07
209.35,10.62,4.60,10.62,4.60,-4.61,-4.53,-4.63,6.02,6.02,6.03
211.44,10.56,4.59,10.56,4.56,-4.57,-4.51,-4.67,5.98,5.98,5.97
213.56,10.49,4.52,10.49,4.54,-4.54,-4.50,-4.71,5.96,5.96,5.97
215.69,10.43,4.51,10.43,4.51,-4.50,-4.48,-4.75,5.93,5.93,5.92
217.85,10.36,4.49,10.36,4.47,-4.46,-4.47,-4.78,5.90,5.90,5.87
220.03,10.30,4.43,10.30,4.42,-4.42,-4.46,-4.82,5.88,5.88,5.87
222.23,10.24,4.36,10.24,4.37,-4.39,-4.44,-4.85,5.85,5.85,5.87
224.45,10.17,4.31,10.17,4.33,-4.35,-4.43,-4.88,5.82,5.82,5.86
226.70,10.10,4.32,10.10,4.32,-4.32,-4.42,-4.91,5.78,5.78,5.78
228.96,10.04,4.33,10.04,4.31,-4.30,-4.40,-4.94,5.74,5.74,5.71
231.25,9.97,4.30,9.97,4.29,-4.28,-4.39,-4.96,5.69,5.69,5.67
233.57,9.91,4.24,9.91,4.26,-4.27,-4.37,-4.98,5.64,5.64,5.67
235.90,9.84,4.23,9.84,4.24,-4.26,-4.36,-4.99,5.58,5.58,5.61
238.26,9.78,4.25,9.78,4.24,-4.25,-4.34,-5.00,5.53,5.53,5.53
240.64,9.71,4.26,9.71,4.25,-4.23,-4.32,-5.00,5.48,5.48,5.46
243.05,9.65,4.25,9.65,4.24,-4.21,-4.30,-5.00,5.44,5.44,5.40
245.48,9.58,4.21,9.58,4.21,-4.19,-4.28,-4.99,5.39,5.39,5.37
247.93,9.51,4.16,9.51,4.18,-4.18,-4.26,-4.98,5.34,5.34,5.35
250.41,9.44,4.16,9.44,4.13,-4.16,-4.24,-4.96,5.28,5.28,5.29
252.92,9.38,4.10,9.38,4.12,-4.14,-4.22,-4.94,5.23,5.23,5.27
255.45,9.31,4.07,9.31,4.12,-4.13,-4.19,-4.91,5.18,5.18,5.24
258.00,9.24,4.17,9.24,4.11,-4.11,-4.17,-4.87,5.13,5.13,5.07
260.58,9.17,4.10,9.17,4.10,-4.09,-4.14,-4.83,5.08,5.08,5.07
263.19,9.10,4.06,9.10,4.09,-4.07,-4.12,-4.78,5.03,5.03,5.04
265.82,9.04,4.06,9.03,4.06,-4.05,-4.09,-4.73,4.99,4.99,4.98
268.48,8.96,4.05,8.97,4.04,-4.02,-4.06,-4.67,4.95,4.95,4.91
271.16,8.89,4.02,8.89,4.01,-3.99,-4.03,-4.61,4.91,4.91,4.87
273.87,8.82,3.95,8.82,3.95,-3.96,-4.00,-4.54,4.87,4.87,4.87
276.61,8.75,3.88,8.75,3.89,-3.93,-3.97,-4.47,4.83,4.83,4.87
279.38,8.68,3.84,8.68,3.85,-3.90,-3.93,-4.40,4.79,4.79,4.84
282.17,8.61,3.84,8.61,3.84,-3.86,-3.90,-4.32,4.75,4.75,4.77
284.99,8.54,3.84,8.54,3.84,-3.83,-3.86,-4.24,4.71,4.71,4.70
287.84,8.47,3.84,8.47,3.84,-3.80,-3.82,-4.16,4.67,4.67,4.63
290.72,8.40,3.83,8.40,3.81,-3.77,-3.79,-4.08,4.62,4.62,4.57
293.63,8.33,3.76,8.33,3.76,-3.75,-3.75,-3.99,4.58,4.58,4.57
296.57,8.26,3.69,8.26,3.70,-3.73,-3.71,-3.91,4.53,4.53,4.57
299.53,8.19,3.65,8.19,3.66,-3.69,-3.67,-3.82,4.49,4.49,4.54
302.53,8.12,3.63,8.12,3.64,-3.66,-3.62,-3.74,4.46,4.46,4.48
305.55,8.05,3.64,8.05,3.62,-3.61,-3.58,-3.65,4.44,4.44,4.41
308.61,7.97,3.60,7.97,3.59,-3.56,-3.54,-3.57,4.42,4.42,4.37
311.69,7.90,3.53,7.90,3.54,-3.50,-3.49,-3.49,4.40,4.40,4.37
314.81,7.83,3.46,7.83,3.46,-3.44,-3.45,-3.40,4.39,4.39,4.37
317.96,7.76,3.39,7.76,3.39,-3.37,-3.40,-3.32,4.39,4.39,4.37
321.14,7.69,3.32,7.69,3.31,-3.31,-3.35,-3.24,4.38,4.38,4.37
324.35,7.62,3.24,7.62,3.24,-3.26,-3.31,-3.16,4.36,4.36,4.37
327.59,7.55,3.17,7.55,3.17,-3.22,-3.26,-3.08,4.32,4.32,4.37
330.87,7.47,3.12,7.47,3.13,-3.20,-3.21,-3.01,4.27,4.27,4.36
334.18,7.40,3.11,7.40,3.12,-3.18,-3.16,-2.93,4.21,4.21,4.29
337.52,7.33,3.15,7.33,3.17,-3.17,-3.11,-2.86,4.15,4.15,4.17
340.90,7.25,3.22,7.25,3.22,-3.16,-3.06,-2.79,4.09,4.09,4.04
344.30,7.18,3.28,7.18,3.23,-3.14,-3.01,-2.72,4.04,4.04,3.90
347.75,7.10,3.18,7.10,3.18,-3.12,-2.96,-2.66,3.99,3.99,3.93
351.23,7.03,3.06,7.03,3.09,-3.07,-2.91,-2.59,3.96,3.96,3.97
354.74,6.96,2.98,6.96,2.98,-3.01,-2.85,-2.53,3.95,3.95,3.97
358.28,6.88,2.91,6.88,2.91,-2.93,-2.80,-2.47,3.96,3.96,3.97
361.87,6.81,2.84,6.81,2.84,-2.84,-2.75,-2.41,3.97,3.97,3.97
365.49,6.74,2.77,6.74,2.77,-2.75,-2.69,-2.35,3.99,3.99,3.97
369.14,6.67,2.70,6.67,2.67,-2.68,-2.64,-2.30,3.99,3.99,3.97
372.83,6.60,2.59,6.60,2.59,-2.63,-2.59,-2.25,3.97,3.97,4.01
