frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.71,-1.45,6.71,-1.45,1.45,1.66,2.00,8.16,8.16,8.16
29.78,6.71,-1.48,6.71,-1.48,1.49,1.70,2.03,8.19,8.19,8.19
30.08,6.69,-1.53,6.69,-1.53,1.53,1.74,2.06,8.22,8.22,8.22
30.38,6.67,-1.58,6.67,-1.58,1.58,1.78,2.09,8.25,8.25,8.25
30.68,6.64,-1.64,6.64,-1.64,1.64,1.82,2.12,8.28,8.28,8.28
30.99,6.59,-1.71,6.59,-1.71,1.71,1.87,2.15,8.30,8.30,8.30
31.30,6.54,-1.78,6.54,-1.78,1.78,1.91,2.17,8.32,8.32,8.32
31.61,6.49,-1.86,6.49,-1.86,1.86,1.96,2.20,8.35,8.35,8.35
31.93,6.43,-1.94,6.43,-1.94,1.94,2.00,2.22,8.37,8.37,8.37
32.24,6.38,-2.02,6.38,-2.02,2.02,2.05,2.24,8.40,8.40,8.40
32.57,6.32,-2.11,6.32,-2.11,2.11,2.09,2.26,8.43,8.43,8.42
32.89,6.25,-2.20,6.25,-2.20,2.20,2.14,2.28,8.45,8.45,8.45
33.22,6.19,-2.29,6.19,-2.29,2.29,2.19,2.30,8.48,8.48,8.48
33.55,6.13,-2.38,6.13,-2.38,2.38,2.24,2.32,8.51,8.51,8.51
33.89,6.07,-2.46,6.07,-2.46,2.47,2.29,2.34,8.53,8.53,8.53
34.23,6.01,-2.55,6.01,-2.55,2.55,2.34,2.36,8.56,8.56,8.56
34.57,5.96,-2.63,5.96,-2.63,2.62,2.40,2.37,8.59,8.59,8.59
34.92,5.92,-2.70,5.92,-2.70,2.69,2.45,2.39,8.61,8.61,8.62
35.27,5.89,-2.76,5.89,-2.76,2.75,2.50,2.41,8.64,8.64,8.65
35.62,5.88,-2.81,5.88,-2.81,2.80,2.56,2.43,8.68,8.68,8.69
35.97,5.87,-2.85,5.87,-2.85,2.84,2.61,2.44,8.71,8.71,8.72
36.33,5.87,-2.87,5.87,-2.87,2.87,2.67,2.46,8.74,8.74,8.75
36.70,5.88,-2.89,5.88,-2.89,2.89,2.72,2.48,8.77,8.77,8.77
37.06,5.88,-2.91,5.88,-2.91,2.91,2.78,2.50,8.79,8.79,8.79
37.43,5.88,-2.92,5.88,-2.92,2.93,2.83,2.52,8.81,8.81,8.81
37.81,5.88,-2.94,5.88,-2.94,2.94,2.89,2.54,8.82,8.82,8.82
38.19,5.87,-2.95,5.87,-2.95,2.95,2.94,2.57,8.83,8.83,8.83
38.57,5.86,-2.97,5.86,-2.97,2.97,3.00,2.59,8.84,8.84,8.84
38.95,5.85,-2.99,5.85,-2.99,3.00,3.05,2.62,8.85,8.85,8.84
39.34,5.83,-3.02,5.83,-3.02,3.03,3.11,2.65,8.87,8.87,8.86
39.74,5.82,-3.06,5.82,-3.06,3.07,3.16,2.68,8.89,8.89,8.87
40.14,5.79,-3.11,5.79,-3.11,3.12,3.21,2.71,8.91,8.91,8.90
40.54,5.76,-3.16,5.76,-3.16,3.17,3.26,2.74,8.93,8.93,8.93
40.94,5.73,-3.23,5.73,-3.23,3.23,3.32,2.78,8.95,8.95,8.96
41.35,5.69,-3.29,5.69,-3.29,3.29,3.36,2.82,8.98,8.98,8.98
41.76,5.65,-3.35,5.64,-3.35,3.35,3.41,2.86,8.99,8.99,9.00
42.18,5.59,-3.41,5.59,-3.41,3.41,3.46,2.90,9.00,9.00,9.01
42.60,5.54,-3.47,5.54,-3.47,3.46,3.51,2.94,9.01,9.01,9.01
43.03,5.49,-3.52,5.49,-3.52,3.52,3.55,2.99,9.01,9.01,9.01
43.46,5.44,-3.57,5.44,-3.57,3.57,3.59,3.04,9.01,9.01,9.01
43.90,5.40,-3.61,5.40,-3.61,3.61,3.63,3.09,9.01,9.01,9.01
44.33,5.36,-3.65,5.36,-3.65,3.64,3.67,3.15,9.01,9.01,9.01
44.78,5.33,-3.68,5.33,-3.68,3.68,3.71,3.20,9.01,9.01,9.01
45.23,5.31,-3.71,5.31,-3.71,3.71,3.74,3.26,9.01,9.01,9.02
45.68,5.29,-3.73,5.29,-3.73,3.73,3.78,3.32,9.02,9.02,9.03
46.13,5.28,-3.75,5.28,-3.75,3.76,3.81,3.39,9.04,9.04,9.03
46.60,5.27,-3.77,5.27,-3.77,3.78,3.84,3.45,9.05,9.05,9.04
47.06,5.25,-3.80,5.25,-3.80,3.81,3.86,3.52,9.06,9.06,9.05
47.53,5.23,-3.82,5.23,-3.82,3.83,3.89,3.59,9.06,9.06,9.06
48.01,5.21,-3.85,5.21,-3.85,3.85,3.91,3.66,9.06,9.06,9.07
48.49,5.19,-3.89,5.19,-3.88,3.88,3.94,3.74,9.07,9.07,9.08
48.97,5.17,-3.91,5.17,-3.91,3.90,3.96,3.82,9.07,9.07,9.08
49.46,5.16,-3.93,5.16,-3.93,3.93,3.98,3.89,9.08,9.08,9.09
49.96,5.14,-3.95,5.14,-3.95,3.95,4.00,3.97,9.10,9.09,9.09
50.46,5.12,-3.97,5.12,-3.97,3.98,4.01,4.05,9.10,9.10,9.09
50.96,5.10,-3.99,5.09,-4.00,4.01,4.03,4.13,9.11,9.10,9.09
51.47,5.06,-4.03,5.06,-4.03,4.04,4.04,4.22,9.10,9.10,9.09
51.99,5.01,-4.07,5.01,-4.07,4.07,4.06,4.30,9.08,9.08,9.08
52.51,4.97,-4.10,4.97,-4.10,4.10,4.07,4.38,9.06,9.06,9.07
53.03,4.92,-4.13,4.92,-4.13,4.12,4.09,4.46,9.04,9.04,9.06
53.56,4.88,-4.15,4.88,-4.15,4.14,4.10,4.54,9.02,9.02,9.04
54.10,4.85,-4.17,4.85,-4.17,4.15,4.11,4.62,9.01,9.01,9.02
54.64,4.83,-4.17,4.83,-4.17,4.16,4.12,4.70,8.99,9.00,9.00
55.18,4.82,-4.17,4.82,-4.17,4.17,4.13,4.77,8.99,8.99,8.99
55.74,4.81,-4.16,4.81,-4.17,4.18,4.15,4.84,8.99,8.99,8.98
56.29,4.80,-4.17,4.80,-4.17,4.18,4.16,4.91,8.99,8.98,8.97
56.86,4.78,-4.18,4.78,-4.18,4.19,4.17,4.97,8.98,8.98,8.96
57.42,4.75,-4.20,4.75,-4.20,4.21,4.18,5.03,8.96,8.96,8.95
58.00,4.72,-4.22,4.72,-4.22,4.22,4.19,5.09,8.94,8.94,8.94
58.58,4.68,-4.25,4.68,-4.25,4.24,4.20,5.13,8.92,8.92,8.93
59.16,4.65,-4.27,4.65,-4.27,4.26,4.21,5.18,8.91,8.91,8.92
59.76,4.63,-4.29,4.63,-4.29,4.28,4.23,5.21,8.90,8.90,8.91
60.35,4.60,-4.30,4.60,-4.30,4.30,4.24,5.24,8.90,8.90,8.90
60.96,4.57,-4.30,4.57,-4.31,4.31,4.25,5.26,8.89,8.89,8.88
61.57,4.54,-4.32,4.54,-4.32,4.33,4.26,5.27,8.87,8.87,8.86
62.18,4.50,-4.34,4.50,-4.34,4.35,4.28,5.28,8.85,8.85,8.84
62.80,4.45,-4.36,4.45,-4.36,4.36,4.29,5.28,8.81,8.81,8.82
63.43,4.41,-4.38,4.41,-4.38,4.38,4.30,5.27,8.78,8.78,8.79
64.07,4.36,-4.40,4.37,-4.40,4.39,4.31,5.25,8.75,8.76,8.77
64.71,4.33,-4.41,4.33,-4.41,4.40,4.33,5.22,8.73,8.73,8.74
65.35,4.30,-4.41,4.30,-4.41,4.41,4.34,5.19,8.71,8.71,8.71
66.01,4.27,-4.42,4.27,-4.42,4.42,4.35,5.15,8.69,8.69,8.68
66.67,4.23,-4.43,4.23,-4.43,4.43,4.36,5.10,8.66,8.66,8.66
67.33,4.19,-4.44,4.19,-4.44,4.44,4.37,5.05,8.63,8.63,8.63
68.01,4.15,-4.45,4.15,-4.45,4.45,4.39,4.99,8.60,8.60,8.60
68.69,4.11,-4.46,4.11,-4.46,4.46,4.40,4.93,8.57,8.57,8.57
69.37,4.06,-4.47,4.06,-4.47,4.47,4.41,4.86,8.53,8.53,8.53
70.07,4.02,-4.47,4.02,-4.47,4.47,4.42,4.78,8.49,8.49,8.49
70.77,3.98,-4.48,3.98,-4.48,4.48,4.43,4.71,8.46,8.46,8.46
71.48,3.94,-4.49,3.94,-4.49,4.48,4.44,4.63,8.42,8.42,8.43
72.19,3.90,-4.49,3.90,-4.49,4.48,4.44,4.54,8.38,8.38,8.39
72.91,3.87,-4.49,3.87,-4.49,4.48,4.45,4.46,8.35,8.35,8.35
73.64,3.83,-4.48,3.83,-4.48,4.48,4.46,4.37,8.31,8.31,8.31
74.38,3.80,-4.47,3.80,-4.47,4.47,4.46,4.29,8.27,8.27,8.27
75.12,3.77,-4.46,3.77,-4.46,4.47,4.47,4.20,8.24,8.24,8.23
75.87,3.73,-4.46,3.73,-4.46,4.47,4.47,4.11,8.20,8.20,8.19
76.63,3.69,-4.46,3.69,-4.46,4.47,4.48,4.03,8.16,8.16,8.15
77.40,3.64,-4.46,3.64,-4.46,4.47,4.48,3.94,8.11,8.11,8.11
78.17,3.60,-4.47,3.59,-4.47,4.47,4.49,3.85,8.06,8.06,8.07
78.95,3.55,-4.48,3.55,-4.47,4.46,4.49,3.77,8.01,8.01,8.02
79.74,3.50,-4.47,3.50,-4.47,4.45,4.50,3.68,7.95,7.95,7.97
80.54,3.45,-4.46,3.45,-4.46,4.44,4.50,3.60,7.89,7.89,7.91
81.35,3.41,-4.44,3.42,-4.43,4.42,4.51,3.52,7.83,7.83,7.85
82.16,3.38,-4.41,3.38,-4.41,4.40,4.51,3.44,7.78,7.78,7.79
82.98,3.34,-4.39,3.35,-4.39,4.39,4.52,3.36,7.74,7.74,7.74
83.81,3.30,-4.38,3.30,-4.38,4.40,4.53,3.29,7.71,7.70,7.68
84.65,3.24,-4.39,3.24,-4.39,4.43,4.55,3.21,7.68,7.68,7.63
85.50,3.16,-4.42,3.16,-4.42,4.49,4.56,3.14,7.65,7.65,7.58
86.35,3.05,-4.48,3.04,-4.49,4.56,4.58,3.07,7.61,7.60,7.53
87.22,2.89,-4.58,2.88,-4.58,4.64,4.59,3.01,7.52,7.52,7.47
88.09,2.70,-4.70,2.70,-4.71,4.70,4.60,2.94,7.40,7.40,7.40
88.97,2.53,-4.81,2.52,-4.81,4.74,4.60,2.88,7.27,7.26,7.34
89.86,2.38,-4.89,2.41,-4.86,4.75,4.59,2.82,7.13,7.16,7.27
90.76,2.37,-4.84,2.38,-4.83,4.73,4.55,2.76,7.09,7.10,7.20
91.66,2.43,-4.71,2.43,-4.71,4.67,4.49,2.71,7.10,7.10,7.14
92.58,2.54,-4.53,2.53,-4.54,4.57,4.39,2.65,7.11,7.11,7.07
93.51,2.65,-4.35,2.64,-4.36,4.43,4.29,2.60,7.08,7.07,7.00
94.44,2.73,-4.20,2.72,-4.20,4.25,4.15,2.55,6.98,6.97,6.92
95.39,2.78,-4.06,2.77,-4.06,4.04,4.01,2.51,6.82,6.81,6.84
96.34,2.83,-3.91,2.83,-3.90,3.81,3.86,2.46,6.64,6.64,6.74
97.30,2.91,-3.72,2.94,-3.70,3.59,3.71,2.42,6.50,6.53,6.64
98.28,3.07,-3.46,3.09,-3.44,3.40,3.57,2.38,6.48,6.49,6.53
99.26,3.27,-3.17,3.27,-3.17,3.25,3.43,2.34,6.52,6.52,6.44
100.25,3.43,-2.93,3.40,-2.96,3.14,3.31,2.30,6.57,6.54,6.36
101.25,3.45,-2.84,3.41,-2.87,3.06,3.20,2.26,6.51,6.48,6.29
102.27,3.30,-2.91,3.29,-2.91,3.02,3.10,2.23,6.32,6.31,6.21
103.29,3.09,-3.03,3.10,-3.02,3.00,3.00,2.19,6.09,6.10,6.12
104.32,2.87,-3.15,2.91,-3.12,3.01,2.92,2.16,5.88,5.91,6.02
105.37,2.77,-3.16,2.77,-3.16,3.02,2.84,2.13,5.79,5.79,5.93
106.42,2.70,-3.13,2.71,-3.13,3.03,2.78,2.10,5.73,5.73,5.83
107.48,2.69,-3.04,2.69,-3.04,3.01,2.71,2.07,5.69,5.69,5.73
108.56,2.68,-2.93,2.67,-2.94,2.95,2.66,2.04,5.63,5.62,5.61
109.64,2.65,-2.82,2.65,-2.82,2.87,2.60,2.01,5.52,5.51,5.47
110.74,2.61,-2.72,2.61,-2.72,2.76,2.55,1.98,5.37,5.37,5.33
111.85,2.56,-2.62,2.56,-2.62,2.64,2.49,1.96,5.20,5.20,5.18
112.97,2.51,-2.52,2.51,-2.52,2.53,2.44,1.93,5.03,5.04,5.03
114.10,2.46,-2.43,2.47,-2.42,2.41,2.38,1.90,4.88,4.88,4.89
115.24,2.44,-2.32,2.44,-2.32,2.30,2.33,1.87,4.73,4.74,4.75
116.39,2.42,-2.20,2.42,-2.20,2.18,2.27,1.84,4.60,4.60,4.62
117.55,2.40,-2.08,2.40,-2.08,2.06,2.20,1.81,4.46,4.46,4.48
118.73,2.38,-1.95,2.38,-1.95,1.94,2.14,1.78,4.32,4.32,4.33
119.92,2.36,-1.82,2.36,-1.82,1.82,2.07,1.75,4.18,4.18,4.18
121.12,2.33,-1.70,2.33,-1.70,1.72,2.00,1.72,4.04,4.04,4.03
122.33,2.29,-1.59,2.29,-1.60,1.63,1.93,1.69,3.92,3.92,3.88
123.55,2.25,-1.52,2.25,-1.52,1.56,1.86,1.66,3.81,3.81,3.77
124.79,2.21,-1.46,2.21,-1.47,1.51,1.78,1.62,3.72,3.72,3.67
126.03,2.16,-1.45,2.16,-1.45,1.47,1.70,1.58,3.64,3.64,3.61
127.29,2.12,-1.46,2.12,-1.45,1.45,1.62,1.55,3.57,3.57,3.57
128.57,2.07,-1.46,2.07,-1.46,1.44,1.54,1.51,3.51,3.51,3.53
129.85,2.03,-1.45,2.02,-1.45,1.42,1.46,1.47,3.44,3.44,3.47
131.15,1.98,-1.43,1.98,-1.43,1.40,1.38,1.43,3.38,3.38,3.41
132.46,1.94,-1.39,1.94,-1.39,1.36,1.29,1.39,3.30,3.30,3.33
133.79,1.89,-1.33,1.89,-1.33,1.32,1.20,1.34,3.21,3.21,3.22
135.12,1.85,-1.25,1.85,-1.25,1.26,1.12,1.30,3.11,3.11,3.10
136.48,1.81,-1.17,1.81,-1.18,1.19,1.03,1.26,3.00,3.00,2.99
137.84,1.77,-1.10,1.77,-1.10,1.11,0.94,1.21,2.88,2.88,2.87
139.22,1.73,-1.02,1.73,-1.02,1.03,0.85,1.16,2.76,2.76,2.75
140.61,1.69,-0.94,1.69,-0.94,0.94,0.76,1.11,2.63,2.63,2.63
142.02,1.65,-0.85,1.65,-0.85,0.85,0.67,1.07,2.50,2.50,2.50
143.44,1.61,-0.76,1.61,-0.76,0.75,0.58,1.02,2.36,2.36,2.37
144.87,1.57,-0.66,1.57,-0.66,0.65,0.49,0.97,2.22,2.22,2.23
146.32,1.54,-0.55,1.54,-0.55,0.54,0.40,0.92,2.08,2.08,2.08
147.78,1.50,-0.43,1.51,-0.43,0.43,0.31,0.87,1.94,1.94,1.94
149.26,1.48,-0.31,1.48,-0.32,0.32,0.22,0.81,1.80,1.80,1.79
150.75,1.45,-0.20,1.45,-0.20,0.22,0.13,0.76,1.67,1.67,1.66
152.26,1.43,-0.10,1.43,-0.10,0.11,0.04,0.71,1.54,1.54,1.53
153.78,1.40,-0.00,1.40,-0.00,0.00,-0.05,0.66,1.40,1.40,1.40
155.32,1.38,0.10,1.37,0.10,-0.10,-0.14,0.60,1.27,1.27,1.28
156.88,1.34,0.19,1.34,0.19,-0.20,-0.22,0.55,1.14,1.14,1.15
158.44,1.30,0.29,1.30,0.29,-0.30,-0.31,0.50,1.01,1.01,1.01
160.03,1.27,0.39,1.27,0.39,-0.39,-0.39,0.44,0.88,0.88,0.87
161.63,1.23,0.48,1.23,0.48,-0.48,-0.47,0.39,0.75,0.75,0.74
163.24,1.19,0.57,1.19,0.57,-0.56,-0.55,0.34,0.63,0.63,0.62
164.88,1.16,0.65,1.16,0.64,-0.64,-0.63,0.28,0.52,0.52,0.51
166.53,1.12,0.72,1.12,0.72,-0.72,-0.70,0.23,0.40,0.40,0.41
168.19,1.09,0.79,1.09,0.79,-0.80,-0.77,0.17,0.29,0.29,0.30
169.87,1.05,0.86,1.05,0.86,-0.87,-0.85,0.12,0.18,0.18,0.19
171.57,1.02,0.94,1.02,0.94,-0.94,-0.91,0.06,0.07,0.07,0.07
173.29,0.98,1.02,0.98,1.02,-1.02,-0.98,0.01,-0.03,-0.03,-0.04
175.02,0.95,1.09,0.95,1.09,-1.09,-1.04,-0.04,-0.14,-0.14,-0.14
176.77,0.91,1.15,0.91,1.15,-1.16,-1.10,-0.10,-0.25,-0.25,-0.24
178.54,0.88,1.22,0.88,1.22,-1.22,-1.15,-0.16,-0.35,-0.35,-0.34
180.32,0.85,1.28,0.85,1.28,-1.29,-1.21,-0.21,-0.44,-0.44,-0.44
182.13,0.82,1.35,0.82,1.35,-1.34,-1.26,-0.27,-0.52,-0.52,-0.53
183.95,0.79,1.40,0.79,1.40,-1.40,-1.30,-0.32,-0.60,-0.60,-0.61
185.79,0.76,1.45,0.76,1.45,-1.44,-1.34,-0.38,-0.68,-0.68,-0.69
187.65,0.73,1.49,0.73,1.49,-1.48,-1.38,-0.43,-0.76,-0.76,-0.76
189.52,0.70,1.52,0.70,1.52,-1.52,-1.42,-0.49,-0.83,-0.82,-0.82
191.42,0.67,1.54,0.67,1.54,-1.55,-1.45,-0.55,-0.89,-0.89,-0.88
193.33,0.64,1.57,0.64,1.57,-1.58,-1.48,-0.60,-0.94,-0.94,-0.93
195.27,0.61,1.59,0.61,1.59,-1.59,-1.50,-0.66,-0.98,-0.98,-0.98
197.22,0.58,1.61,0.58,1.61,-1.60,-1.52,-0.71,-1.02,-1.02,-1.03
199.19,0.54,1.62,0.54,1.61,-1.61,-1.54,-0.77,-1.06,-1.06,-1.07
201.18,0.51,1.61,0.51,1.61,-1.60,-1.55,-0.82,-1.10,-1.10,-1.10
203.19,0.47,1.59,0.47,1.59,-1.59,-1.56,-0.88,-1.13,-1.13,-1.13
205.23,0.42,1.57,0.42,1.57,-1.57,-1.56,-0.93,-1.15,-1.15,-1.15
207.28,0.38,1.54,0.38,1.54,-1.54,-1.57,-0.99,-1.17,-1.17,-1.17
209.35,0.33,1.51,0.33,1.51,-1.51,-1.57,-1.04,-1.17,-1.17,-1.18
211.44,0.28,1.47,0.28,1.47,-1.46,-1.56,-1.09,-1.18,-1.18,-1.19
213.56,0.23,1.42,0.23,1.42,-1.41,-1.56,-1.14,-1.19,-1.19,-1.20
215.69,0.17,1.37,0.17,1.37,-1.36,-1.55,-1.19,-1.19,-1.19,-1.20
217.85,0.11,1.32,0.11,1.32,-1.31,-1.53,-1.24,-1.20,-1.20,-1.20
220.03,0.06,1.26,0.06,1.26,-1.26,-1.52,-1.28,-1.20,-1.20,-1.20
222.23,0.02,1.22,0.02,1.22,-1.23,-1.50,-1.33,-1.21,-1.21,-1.20
224.45,-0.01,1.18,-0.01,1.18,-1.20,-1.48,-1.37,-1.22,-1.21,-1.20
226.70,-0.02,1.17,-0.02,1.17,-1.19,-1.46,-1.41,-1.22,-1.22,-1.19
228.96,-0.00,1.17,-0.00,1.17,-1.20,-1.44,-1.45,-1.21,-1.21,-1.18
231.25,0.04,1.20,0.04,1.20,-1.23,-1.41,-1.48,-1.19,-1.19,-1.16
233.57,0.10,1.25,0.11,1.25,-1.26,-1.38,-1.51,-1.16,-1.16,-1.14
235.90,0.19,1.31,0.18,1.31,-1.30,-1.36,-1.54,-1.12,-1.12,-1.12
238.26,0.26,1.36,0.26,1.36,-1.34,-1.33,-1.56,-1.08,-1.08,-1.10
240.64,0.33,1.41,0.33,1.40,-1.38,-1.29,-1.58,-1.05,-1.05,-1.08
243.05,0.37,1.43,0.37,1.42,-1.40,-1.26,-1.60,-1.02,-1.03,-1.05
245.48,0.39,1.42,0.39,1.42,-1.40,-1.23,-1.62,-1.01,-1.01,-1.03
247.93,0.39,1.40,0.39,1.40,-1.39,-1.19,-1.63,-1.00,-1.00,-1.00
250.41,0.38,1.36,0.38,1.36,-1.36,-1.16,-1.63,-0.97,-0.98,-0.98
252.92,0.36,1.31,0.36,1.31,-1.31,-1.12,-1.63,-0.95,-0.95,-0.95
255.45,0.33,1.25,0.33,1.25,-1.25,-1.08,-1.63,-0.92,-0.92,-0.92
258.00,0.30,1.19,0.30,1.19,-1.19,-1.05,-1.63,-0.89,-0.89,-0.89
260.58,0.26,1.12,0.26,1.12,-1.12,-1.01,-1.62,-0.86,-0.86,-0.86
263.19,0.23,1.05,0.23,1.05,-1.06,-0.97,-1.61,-0.83,-0.83,-0.82
265.82,0.20,0.99,0.20,0.99,-0.99,-0.93,-1.59,-0.79,-0.79,-0.79
268.48,0.17,0.93,0.17,0.92,-0.93,-0.89,-1.57,-0.76,-0.76,-0.76
271.16,0.14,0.87,0.14,0.87,-0.87,-0.85,-1.55,-0.74,-0.74,-0.73
273.87,0.11,0.82,0.11,0.82,-0.82,-0.81,-1.52,-0.71,-0.71,-0.70
276.61,0.09,0.77,0.09,0.77,-0.77,-0.77,-1.49,-0.69,-0.69,-0.68
279.38,0.06,0.73,0.06,0.73,-0.73,-0.73,-1.46,-0.67,-0.67,-0.67
282.17,0.04,0.69,0.04,0.69,-0.69,-0.69,-1.43,-0.65,-0.65,-0.66
284.99,0.01,0.66,0.01,0.65,-0.65,-0.65,-1.40,-0.64,-0.64,-0.64
287.84,-0.01,0.62,-0.01,0.62,-0.61,-0.61,-1.36,-0.62,-0.62,-0.63
290.72,-0.03,0.57,-0.03,0.58,-0.58,-0.57,-1.32,-0.61,-0.61,-0.61
293.63,-0.06,0.53,-0.06,0.54,-0.54,-0.53,-1.28,-0.59,-0.59,-0.59
296.57,-0.08,0.50,-0.08,0.50,-0.50,-0.49,-1.24,-0.57,-0.57,-0.57
299.53,-0.10,0.46,-0.10,0.45,-0.45,-0.45,-1.20,-0.55,-0.55,-0.55
302.53,-0.12,0.41,-0.12,0.41,-0.41,-0.42,-1.16,-0.52,-0.52,-0.53
305.55,-0.14,0.36,-0.14,0.36,-0.36,-0.38,-1.12,-0.49,-0.49,-0.50
308.61,-0.15,0.31,-0.15,0.31,-0.31,-0.34,-1.07,-0.46,-0.46,-0.47
311.69,-0.17,0.26,-0.17,0.26,-0.26,-0.30,-1.03,-0.43,-0.43,-0.43
314.81,-0.19,0.21,-0.19,0.21,-0.21,-0.27,-0.98,-0.40,-0.40,-0.40
317.96,-0.21,0.16,-0.21,0.16,-0.16,-0.23,-0.94,-0.37,-0.37,-0.37
321.14,-0.23,0.11,-0.23,0.11,-0.12,-0.19,-0.90,-0.35,-0.35,-0.34
324.35,-0.25,0.07,-0.25,0.07,-0.08,-0.16,-0.85,-0.33,-0.33,-0.32
327.59,-0.27,0.04,-0.27,0.04,-0.04,-0.12,-0.81,-0.31,-0.31,-0.31
330.87,-0.28,0.01,-0.28,0.01,-0.01,-0.09,-0.76,-0.29,-0.30,-0.29
334.18,-0.30,-0.02,-0.30,-0.02,0.01,-0.06,-0.72,-0.29,-0.29,-0.29
337.52,-0.32,-0.04,-0.32,-0.04,0.04,-0.03,-0.68,-0.28,-0.28,-0.28
340.90,-0.34,-0.06,-0.34,-0.06,0.06,0.00,-0.63,-0.28,-0.28,-0.28
344.30,-0.35,-0.07,-0.35,-0.07,0.07,0.03,-0.59,-0.28,-0.28,-0.28
347.75,-0.37,-0.08,-0.37,-0.08,0.08,0.06,-0.55,-0.28,-0.28,-0.28
351.23,-0.38,-0.10,-0.38,-0.10,0.10,0.08,-0.51,-0.29,-0.29,-0.29
354.74,-0.40,-0.11,-0.40,-0.11,0.11,0.10,-0.46,-0.29,-0.29,-0.29
358.28,-0.41,-0.12,-0.41,-0.12,0.12,0.13,-0.42,-0.30,-0.30,-0.30
361.87,-0.43,-0.13,-0.43,-0.13,0.13,0.15,-0.38,-0.30,-0.30,-0.30
365.49,-0.45,-0.14,-0.45,-0.14,0.14,0.17,-0.34,-0.30,-0.30,-0.30
