frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,5.66,-1.19,5.67,-1.19,1.17,0.90,1.26,6.84,6.84,6.85
53.56,5.66,-1.18,5.66,-1.18,1.18,0.93,1.30,6.83,6.83,6.84
54.10,5.65,-1.17,5.65,-1.17,1.18,0.95,1.34,6.83,6.84,6.82
54.64,5.64,-1.17,5.64,-1.17,1.20,0.98,1.38,6.84,6.83,6.81
55.18,5.61,-1.19,5.60,-1.19,1.22,1.00,1.42,6.83,6.82,6.80
55.74,5.55,-1.23,5.55,-1.23,1.25,1.03,1.46,6.80,6.80,6.78
56.29,5.47,-1.29,5.47,-1.29,1.30,1.06,1.50,6.77,6.77,6.76
56.86,5.39,-1.35,5.39,-1.35,1.35,1.08,1.54,6.74,6.74,6.74
57.42,5.31,-1.41,5.31,-1.41,1.40,1.11,1.57,6.71,6.71,6.72
58.00,5.23,-1.47,5.24,-1.47,1.45,1.14,1.60,6.69,6.69,6.70
58.58,5.17,-1.51,5.17,-1.51,1.50,1.17,1.63,6.67,6.67,6.68
59.16,5.10,-1.55,5.10,-1.55,1.55,1.20,1.66,6.65,6.65,6.66
59.76,5.05,-1.59,5.05,-1.59,1.59,1.23,1.69,6.63,6.63,6.64
60.35,5.00,-1.62,5.00,-1.62,1.62,1.27,1.71,6.61,6.61,6.62
60.96,4.96,-1.64,4.96,-1.64,1.64,1.30,1.73,6.60,6.60,6.60
61.57,4.92,-1.66,4.92,-1.66,1.66,1.33,1.75,6.58,6.58,6.58
62.18,4.88,-1.68,4.88,-1.68,1.67,1.36,1.77,6.56,6.56,6.56
62.80,4.85,-1.69,4.85,-1.69,1.69,1.40,1.79,6.53,6.54,6.54
63.43,4.82,-1.70,4.82,-1.70,1.70,1.43,1.80,6.52,6.52,6.52
64.07,4.79,-1.71,4.79,-1.71,1.71,1.47,1.81,6.50,6.50,6.50
64.71,4.75,-1.72,4.75,-1.72,1.73,1.50,1.82,6.48,6.48,6.47
65.35,4.71,-1.73,4.71,-1.73,1.74,1.54,1.83,6.45,6.45,6.44
66.01,4.67,-1.75,4.66,-1.75,1.76,1.58,1.83,6.42,6.42,6.41
66.67,4.61,-1.78,4.61,-1.77,1.78,1.61,1.83,6.39,6.39,6.38
67.33,4.56,-1.80,4.56,-1.80,1.79,1.65,1.83,6.35,6.35,6.35
68.01,4.50,-1.82,4.50,-1.82,1.81,1.69,1.83,6.32,6.32,6.32
68.69,4.45,-1.84,4.45,-1.84,1.83,1.72,1.83,6.29,6.29,6.29
69.37,4.41,-1.85,4.41,-1.85,1.85,1.76,1.83,6.26,6.25,6.26
70.07,4.36,-1.87,4.36,-1.87,1.86,1.80,1.82,6.22,6.22,6.23
70.77,4.32,-1.88,4.32,-1.88,1.88,1.83,1.81,6.20,6.20,6.20
71.48,4.28,-1.89,4.28,-1.89,1.89,1.87,1.81,6.17,6.17,6.17
72.19,4.24,-1.90,4.24,-1.90,1.90,1.91,1.80,6.14,6.14,6.14
72.91,4.20,-1.91,4.20,-1.91,1.92,1.94,1.79,6.12,6.12,6.12
73.64,4.16,-1.93,4.16,-1.93,1.93,1.97,1.79,6.10,6.10,6.09
74.38,4.12,-1.95,4.12,-1.95,1.95,2.01,1.78,6.07,6.07,6.07
75.12,4.08,-1.97,4.08,-1.97,1.97,2.04,1.77,6.04,6.04,6.04
75.87,4.03,-1.99,4.03,-1.99,1.99,2.07,1.76,6.02,6.02,6.02
76.63,3.98,-2.01,3.98,-2.01,2.00,2.10,1.76,5.99,5.99,5.99
77.40,3.94,-2.02,3.94,-2.02,2.02,2.13,1.75,5.96,5.96,5.96
78.17,3.90,-2.04,3.90,-2.04,2.03,2.15,1.74,5.93,5.93,5.93
78.95,3.85,-2.05,3.85,-2.05,2.05,2.18,1.74,5.90,5.90,5.90
79.74,3.81,-2.06,3.81,-2.06,2.06,2.20,1.74,5.86,5.86,5.86
80.54,3.76,-2.07,3.76,-2.07,2.07,2.22,1.73,5.83,5.83,5.83
81.35,3.71,-2.07,3.71,-2.07,2.07,2.24,1.73,5.79,5.79,5.79
82.16,3.67,-2.08,3.67,-2.08,2.08,2.26,1.73,5.75,5.75,5.75
82.98,3.62,-2.09,3.62,-2.09,2.08,2.27,1.73,5.70,5.70,5.71
83.81,3.57,-2.09,3.57,-2.09,2.08,2.28,1.73,5.66,5.66,5.66
84.65,3.53,-2.09,3.53,-2.09,2.08,2.29,1.73,5.61,5.61,5.62
85.50,3.49,-2.08,3.49,-2.08,2.08,2.30,1.74,5.57,5.57,5.57
86.35,3.45,-2.08,3.45,-2.08,2.08,2.30,1.74,5.53,5.53,5.52
87.22,3.40,-2.08,3.40,-2.08,2.08,2.30,1.75,5.49,5.49,5.48
88.09,3.36,-2.08,3.36,-2.08,2.08,2.30,1.76,5.45,5.45,5.44
88.97,3.32,-2.08,3.32,-2.08,2.09,2.30,1.77,5.41,5.41,5.40
89.86,3.27,-2.09,3.27,-2.09,2.10,2.30,1.78,5.37,5.37,5.36
90.76,3.22,-2.10,3.22,-2.11,2.11,2.29,1.79,5.34,5.34,5.33
91.66,3.18,-2.12,3.18,-2.12,2.12,2.28,1.81,5.30,5.30,5.30
92.58,3.13,-2.14,3.13,-2.13,2.13,2.27,1.82,5.26,5.26,5.26
93.51,3.09,-2.14,3.09,-2.14,2.12,2.25,1.84,5.21,5.21,5.23
94.44,3.05,-2.14,3.05,-2.14,2.11,2.24,1.86,5.17,5.17,5.19
95.39,3.03,-2.12,3.03,-2.12,2.10,2.22,1.88,5.13,5.13,5.15
96.34,3.02,-2.09,3.02,-2.09,2.08,2.20,1.90,5.09,5.10,5.11
97.30,3.02,-2.05,3.02,-2.05,2.05,2.18,1.92,5.07,5.07,5.07
98.28,3.02,-2.01,3.01,-2.01,2.03,2.16,1.94,5.05,5.05,5.03
99.26,3.00,-1.98,2.99,-1.99,2.02,2.14,1.97,5.02,5.01,4.98
100.25,2.95,-1.98,2.95,-1.98,2.01,2.11,1.99,4.96,4.96,4.93
101.25,2.88,-2.00,2.89,-2.00,2.01,2.09,2.01,4.89,4.90,4.88
102.27,2.81,-2.02,2.81,-2.02,2.02,2.06,2.04,4.83,4.83,4.84
103.29,2.74,-2.04,2.74,-2.04,2.03,2.04,2.06,4.77,4.77,4.79
104.32,2.68,-2.06,2.68,-2.06,2.05,2.01,2.09,4.73,4.73,4.74
105.37,2.62,-2.07,2.62,-2.07,2.06,1.99,2.12,4.68,4.68,4.69
106.42,2.56,-2.08,2.56,-2.08,2.07,1.96,2.14,4.63,4.63,4.64
107.48,2.51,-2.08,2.51,-2.08,2.08,1.94,2.17,4.58,4.59,4.59
108.56,2.46,-2.08,2.46,-2.08,2.08,1.91,2.19,4.54,4.54,4.54
109.64,2.42,-2.07,2.42,-2.07,2.07,1.89,2.21,4.49,4.49,4.49
110.74,2.39,-2.06,2.39,-2.06,2.06,1.87,2.23,4.45,4.45,4.45
111.85,2.35,-2.05,2.35,-2.05,2.05,1.84,2.26,4.40,4.40,4.40
112.97,2.32,-2.04,2.32,-2.04,2.04,1.82,2.27,4.35,4.35,4.35
114.10,2.28,-2.02,2.28,-2.02,2.02,1.80,2.29,4.30,4.30,4.30
115.24,2.25,-2.00,2.25,-2.00,2.00,1.78,2.31,4.25,4.25,4.25
116.39,2.21,-1.98,2.21,-1.98,1.98,1.76,2.32,4.19,4.19,4.19
117.55,2.18,-1.96,2.18,-1.96,1.96,1.75,2.33,4.14,4.14,4.14
118.73,2.14,-1.94,2.14,-1.94,1.94,1.73,2.34,4.08,4.08,4.08
119.92,2.10,-1.91,2.10,-1.92,1.92,1.72,2.34,4.03,4.03,4.02
121.12,2.07,-1.90,2.07,-1.90,1.90,1.71,2.34,3.97,3.97,3.97
122.33,2.03,-1.88,2.03,-1.88,1.88,1.70,2.34,3.91,3.91,3.92
123.55,2.00,-1.87,2.00,-1.87,1.87,1.69,2.33,3.86,3.86,3.87
124.79,1.96,-1.85,1.96,-1.85,1.85,1.69,2.32,3.81,3.81,3.81
126.03,1.93,-1.84,1.93,-1.84,1.84,1.68,2.31,3.77,3.77,3.76
127.29,1.89,-1.82,1.89,-1.82,1.83,1.68,2.30,3.72,3.72,3.71
128.57,1.86,-1.81,1.86,-1.81,1.82,1.68,2.28,3.67,3.67,3.67
129.85,1.82,-1.80,1.82,-1.80,1.81,1.68,2.25,3.62,3.62,3.62
131.15,1.78,-1.79,1.77,-1.79,1.80,1.69,2.23,3.57,3.57,3.57
132.46,1.73,-1.79,1.73,-1.79,1.79,1.70,2.20,3.52,3.52,3.52
133.79,1.68,-1.78,1.69,-1.78,1.77,1.70,2.17,3.46,3.46,3.46
135.12,1.64,-1.77,1.64,-1.77,1.76,1.72,2.13,3.40,3.40,3.41
136.48,1.60,-1.75,1.60,-1.75,1.74,1.73,2.10,3.34,3.34,3.35
137.84,1.57,-1.72,1.57,-1.72,1.72,1.74,2.06,3.28,3.28,3.29
139.22,1.53,-1.69,1.53,-1.69,1.69,1.75,2.01,3.23,3.23,3.23
140.61,1.50,-1.66,1.51,-1.66,1.66,1.76,1.97,3.17,3.17,3.17
142.02,1.48,-1.63,1.48,-1.63,1.64,1.78,1.92,3.12,3.12,3.11
143.44,1.45,-1.60,1.45,-1.60,1.61,1.79,1.88,3.06,3.06,3.05
144.87,1.42,-1.58,1.42,-1.58,1.58,1.79,1.83,3.01,3.00,3.00
146.32,1.38,-1.56,1.38,-1.56,1.56,1.80,1.78,2.95,2.95,2.94
147.78,1.35,-1.54,1.35,-1.54,1.54,1.80,1.73,2.89,2.89,2.89
149.26,1.31,-1.53,1.31,-1.53,1.52,1.80,1.67,2.83,2.83,2.83
150.75,1.27,-1.51,1.27,-1.51,1.51,1.79,1.62,2.78,2.78,2.78
152.26,1.24,-1.49,1.24,-1.49,1.49,1.77,1.57,2.73,2.73,2.73
153.78,1.20,-1.47,1.20,-1.48,1.48,1.76,1.52,2.68,2.68,2.68
155.32,1.17,-1.46,1.17,-1.46,1.47,1.73,1.46,2.63,2.63,2.63
156.88,1.13,-1.45,1.13,-1.45,1.45,1.70,1.41,2.58,2.58,2.58
158.44,1.09,-1.45,1.09,-1.45,1.44,1.66,1.36,2.54,2.54,2.54
160.03,1.06,-1.44,1.06,-1.44,1.44,1.62,1.30,2.49,2.49,2.49
161.63,1.03,-1.43,1.03,-1.43,1.43,1.58,1.25,2.46,2.46,2.45
163.24,1.00,-1.42,1.00,-1.42,1.43,1.53,1.20,2.43,2.43,2.42
164.88,0.97,-1.42,0.97,-1.42,1.43,1.47,1.15,2.40,2.40,2.38
166.53,0.93,-1.42,0.93,-1.42,1.43,1.42,1.10,2.37,2.37,2.35
168.19,0.90,-1.42,0.89,-1.42,1.43,1.36,1.05,2.32,2.32,2.32
169.87,0.85,-1.43,0.85,-1.43,1.42,1.30,1.00,2.27,2.27,2.28
171.57,0.80,-1.42,0.80,-1.42,1.40,1.24,0.95,2.20,2.20,2.22
173.29,0.76,-1.39,0.76,-1.39,1.37,1.18,0.90,2.13,2.13,2.15
175.02,0.72,-1.35,0.72,-1.35,1.32,1.13,0.85,2.04,2.04,2.07
176.77,0.69,-1.28,0.69,-1.28,1.27,1.07,0.80,1.96,1.96,1.97
178.54,0.67,-1.20,0.67,-1.21,1.20,1.01,0.75,1.87,1.87,1.87
180.32,0.65,-1.12,0.65,-1.12,1.13,0.95,0.71,1.78,1.78,1.77
182.13,0.64,-1.04,0.64,-1.04,1.05,0.90,0.66,1.69,1.69,1.68
183.95,0.64,-0.96,0.64,-0.96,0.97,0.85,0.62,1.61,1.61,1.60
185.79,0.64,-0.89,0.64,-0.89,0.89,0.80,0.57,1.53,1.53,1.52
187.65,0.63,-0.82,0.63,-0.82,0.83,0.75,0.53,1.46,1.46,1.45
189.52,0.63,-0.76,0.62,-0.76,0.77,0.70,0.49,1.39,1.39,1.38
191.42,0.61,-0.70,0.61,-0.71,0.72,0.65,0.44,1.33,1.33,1.31
193.33,0.59,-0.66,0.58,-0.66,0.67,0.61,0.40,1.26,1.26,1.25
195.27,0.55,-0.62,0.55,-0.63,0.63,0.56,0.36,1.18,1.18,1.18
197.22,0.51,-0.60,0.51,-0.59,0.58,0.52,0.32,1.09,1.09,1.11
199.19,0.48,-0.56,0.48,-0.56,0.53,0.48,0.28,1.01,1.01,1.04
201.18,0.46,-0.51,0.46,-0.51,0.48,0.44,0.24,0.94,0.95,0.97
203.19,0.45,-0.45,0.46,-0.44,0.43,0.40,0.20,0.89,0.89,0.90
205.23,0.46,-0.37,0.46,-0.38,0.38,0.37,0.16,0.84,0.84,0.84
207.28,0.46,-0.31,0.46,-0.31,0.33,0.33,0.12,0.79,0.79,0.77
209.35,0.46,-0.26,0.46,-0.26,0.28,0.29,0.09,0.74,0.73,0.72
211.44,0.44,-0.22,0.44,-0.22,0.23,0.26,0.05,0.67,0.67,0.66
213.56,0.43,-0.18,0.43,-0.18,0.19,0.23,0.01,0.61,0.61,0.61
215.69,0.40,-0.15,0.40,-0.15,0.15,0.19,-0.02,0.55,0.55,0.55
217.85,0.38,-0.12,0.38,-0.12,0.12,0.16,-0.05,0.50,0.50,0.50
220.03,0.35,-0.10,0.35,-0.10,0.09,0.13,-0.09,0.44,0.44,0.45
222.23,0.32,-0.07,0.32,-0.07,0.07,0.09,-0.12,0.39,0.39,0.40
224.45,0.30,-0.04,0.30,-0.04,0.04,0.06,-0.15,0.34,0.34,0.34
226.70,0.28,-0.02,0.28,-0.02,0.02,0.03,-0.18,0.29,0.29,0.29
228.96,0.25,0.01,0.25,0.01,-0.01,0.00,-0.21,0.24,0.24,0.24
231.25,0.23,0.04,0.23,0.04,-0.04,-0.03,-0.24,0.19,0.19,0.19
233.57,0.21,0.07,0.21,0.07,-0.07,-0.06,-0.26,0.14,0.14,0.14
235.90,0.19,0.09,0.19,0.10,-0.10,-0.09,-0.29,0.09,0.09,0.09
238.26,0.17,0.13,0.17,0.13,-0.13,-0.12,-0.31,0.04,0.04,0.04
240.64,0.15,0.16,0.15,0.16,-0.16,-0.15,-0.34,-0.01,-0.01,-0.01
243.05,0.13,0.19,0.13,0.19,-0.19,-0.18,-0.36,-0.06,-0.06,-0.06
245.48,0.11,0.22,0.11,0.22,-0.22,-0.21,-0.38,-0.11,-0.12,-0.12
247.93,0.09,0.26,0.09,0.26,-0.25,-0.24,-0.40,-0.17,-0.17,-0.17
250.41,0.06,0.29,0.06,0.29,-0.28,-0.27,-0.42,-0.22,-0.22,-0.22
252.92,0.04,0.32,0.04,0.32,-0.31,-0.30,-0.43,-0.27,-0.27,-0.27
255.45,0.02,0.34,0.02,0.34,-0.34,-0.33,-0.45,-0.33,-0.33,-0.32
258.00,-0.00,0.37,-0.00,0.37,-0.38,-0.35,-0.47,-0.38,-0.38,-0.37
260.58,-0.03,0.40,-0.03,0.40,-0.41,-0.38,-0.48,-0.43,-0.43,-0.43
263.19,-0.05,0.44,-0.04,0.44,-0.44,-0.41,-0.49,-0.48,-0.48,-0.48
265.82,-0.06,0.47,-0.06,0.47,-0.47,-0.44,-0.50,-0.53,-0.53,-0.53
268.48,-0.08,0.50,-0.08,0.50,-0.50,-0.46,-0.51,-0.58,-0.58,-0.59
271.16,-0.10,0.54,-0.10,0.54,-0.53,-0.49,-0.52,-0.63,-0.63,-0.64
273.87,-0.12,0.57,-0.12,0.57,-0.56,-0.51,-0.53,-0.68,-0.68,-0.69
276.61,-0.14,0.59,-0.14,0.59,-0.59,-0.54,-0.54,-0.73,-0.73,-0.73
279.38,-0.16,0.62,-0.16,0.62,-0.62,-0.56,-0.55,-0.78,-0.78,-0.78
282.17,-0.18,0.64,-0.18,0.64,-0.65,-0.58,-0.56,-0.83,-0.83,-0.83
284.99,-0.20,0.67,-0.20,0.67,-0.67,-0.61,-0.56,-0.87,-0.87,-0.87
287.84,-0.22,0.69,-0.22,0.69,-0.70,-0.63,-0.57,-0.92,-0.92,-0.92
290.72,-0.24,0.72,-0.24,0.72,-0.72,-0.65,-0.57,-0.96,-0.96,-0.96
293.63,-0.27,0.74,-0.27,0.74,-0.74,-0.66,-0.58,-1.00,-1.00,-1.01
296.57,-0.29,0.75,-0.29,0.75,-0.75,-0.68,-0.59,-1.05,-1.05,-1.05
299.53,-0.32,0.77,-0.32,0.77,-0.77,-0.70,-0.59,-1.09,-1.09,-1.09
302.53,-0.35,0.77,-0.35,0.78,-0.77,-0.71,-0.60,-1.13,-1.13,-1.13
305.55,-0.39,0.78,-0.39,0.78,-0.78,-0.72,-0.60,-1.17,-1.17,-1.17
308.61,-0.42,0.78,-0.42,0.78,-0.78,-0.74,-0.61,-1.20,-1.20,-1.20
311.69,-0.46,0.78,-0.46,0.78,-0.77,-0.75,-0.62,-1.23,-1.23,-1.24
314.81,-0.50,0.77,-0.50,0.77,-0.76,-0.76,-0.62,-1.27,-1.27,-1.27
317.96,-0.55,0.75,-0.55,0.75,-0.75,-0.77,-0.63,-1.30,-1.30,-1.30
321.14,-0.60,0.74,-0.60,0.74,-0.73,-0.78,-0.63,-1.33,-1.33,-1.33
324.35,-0.65,0.72,-0.65,0.72,-0.72,-0.79,-0.64,-1.36,-1.36,-1.36
327.59,-0.69,0.70,-0.69,0.70,-0.70,-0.80,-0.65,-1.39,-1.39,-1.39
330.87,-0.74,0.68,-0.74,0.68,-0.68,-0.81,-0.66,-1.42,-1.42,-1.42
334.18,-0.78,0.66,-0.78,0.67,-0.67,-0.82,-0.67,-1.45,-1.45,-1.45
337.52,-0.82,0.65,-0.82,0.65,-0.66,-0.82,-0.68,-1.48,-1.48,-1.48
340.90,-0.85,0.65,-0.85,0.65,-0.66,-0.83,-0.69,-1.51,-1.51,-1.50
344.30,-0.88,0.65,-0.88,0.66,-0.66,-0.84,-0.70,-1.54,-1.54,-1.53
347.75,-0.90,0.67,-0.90,0.67,-0.67,-0.85,-0.71,-1.57,-1.57,-1.56
351.23,-0.91,0.68,-0.91,0.68,-0.68,-0.85,-0.72,-1.59,-1.59,-1.59
354.74,-0.92,0.70,-0.92,0.70,-0.70,-0.86,-0.73,-1.62,-1.62,-1.62
358.28,-0.92,0.72,-0.92,0.72,-0.72,-0.87,-0.74,-1.64,-1.64,-1.65
361.87,-0.92,0.75,-0.92,0.75,-0.75,-0.88,-0.76,-1.67,-1.67,-1.67
365.49,-0.92,0.77,-0.92,0.77,-0.77,-0.89,-0.77,-1.70,-1.70,-1.70
369.14,-0.92,0.80,-0.92,0.80,-0.80,-0.89,-0.79,-1.72,-1.72,-1.72
372.83,-0.92,0.83,-0.92,0.83,-0.83,-0.90,-0.80,-1.75,-1.75,-1.75
