frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.66,3.75,11.66,3.75,-3.67,-3.66,-3.73,7.99,7.99,7.91
25.39,11.79,3.88,11.77,3.86,-3.75,-3.64,-3.83,8.03,8.02,7.91
25.65,11.82,3.91,11.82,3.91,-3.82,-3.62,-3.92,8.01,8.01,7.91
25.91,11.83,3.92,11.83,3.92,-3.85,-3.61,-4.02,7.98,7.98,7.91
26.16,11.79,3.88,11.79,3.88,-3.85,-3.61,-4.11,7.94,7.94,7.92
26.43,11.74,3.82,11.74,3.82,-3.84,-3.61,-4.21,7.90,7.91,7.92
26.69,11.69,3.76,11.69,3.76,-3.80,-3.62,-4.30,7.88,7.89,7.93
26.96,11.65,3.72,11.66,3.72,-3.77,-3.63,-4.40,7.88,7.88,7.93
27.23,11.64,3.70,11.65,3.71,-3.75,-3.65,-4.48,7.89,7.90,7.94
27.50,11.66,3.72,11.66,3.72,-3.74,-3.67,-4.57,7.93,7.92,7.94
27.77,11.69,3.74,11.69,3.74,-3.74,-3.69,-4.65,7.95,7.95,7.95
28.05,11.72,3.78,11.72,3.77,-3.76,-3.72,-4.74,7.97,7.96,7.95
28.33,11.76,3.81,11.75,3.81,-3.79,-3.75,-4.81,7.97,7.96,7.95
28.62,11.79,3.84,11.79,3.84,-3.83,-3.78,-4.88,7.96,7.95,7.95
28.90,11.82,3.87,11.82,3.87,-3.88,-3.82,-4.94,7.94,7.94,7.94
29.19,11.86,3.92,11.86,3.92,-3.94,-3.85,-5.00,7.92,7.92,7.94
29.48,11.91,3.97,11.92,3.97,-4.00,-3.89,-5.05,7.91,7.92,7.95
29.78,11.99,4.04,11.99,4.04,-4.06,-3.94,-5.10,7.93,7.93,7.95
30.08,12.07,4.11,12.07,4.11,-4.11,-3.98,-5.13,7.95,7.96,7.96
30.38,12.14,4.18,12.14,4.18,-4.15,-4.02,-5.16,7.99,7.99,7.97
30.68,12.20,4.23,12.20,4.22,-4.18,-4.07,-5.18,8.02,8.02,7.97
30.99,12.22,4.24,12.22,4.24,-4.19,-4.12,-5.19,8.03,8.03,7.98
31.30,12.20,4.23,12.20,4.23,-4.18,-4.17,-5.19,8.02,8.02,7.98
31.61,12.16,4.18,12.15,4.18,-4.16,-4.22,-5.19,8.00,8.00,7.97
31.93,12.09,4.12,12.09,4.12,-4.13,-4.27,-5.17,7.96,7.96,7.97
32.24,12.03,4.07,12.03,4.07,-4.10,-4.32,-5.15,7.93,7.93,7.97
32.57,12.00,4.03,12.00,4.03,-4.08,-4.36,-5.11,7.91,7.92,7.97
32.89,12.00,4.03,12.01,4.03,-4.08,-4.41,-5.07,7.92,7.93,7.98
33.22,12.05,4.07,12.05,4.06,-4.09,-4.46,-5.02,7.95,7.95,7.98
33.55,12.11,4.13,12.11,4.13,-4.13,-4.51,-4.97,7.98,7.98,7.98
33.89,12.19,4.20,12.18,4.20,-4.19,-4.55,-4.91,8.00,8.00,7.98
34.23,12.26,4.28,12.26,4.28,-4.26,-4.59,-4.84,8.00,8.00,7.98
34.57,12.33,4.36,12.33,4.36,-4.35,-4.63,-4.77,7.98,7.98,7.97
34.92,12.40,4.43,12.40,4.43,-4.44,-4.66,-4.69,7.96,7.96,7.97
35.27,12.48,4.51,12.49,4.52,-4.53,-4.69,-4.60,7.95,7.95,7.97
35.62,12.58,4.60,12.58,4.61,-4.62,-4.71,-4.52,7.95,7.96,7.97
35.97,12.68,4.70,12.68,4.70,-4.71,-4.73,-4.43,7.97,7.97,7.97
36.33,12.77,4.80,12.77,4.79,-4.78,-4.74,-4.34,7.99,7.99,7.97
36.70,12.85,4.87,12.85,4.87,-4.85,-4.75,-4.24,8.00,8.00,7.97
37.06,12.90,4.93,12.90,4.93,-4.91,-4.75,-4.14,8.00,7.99,7.97
37.43,12.93,4.96,12.93,4.96,-4.95,-4.73,-4.05,7.98,7.98,7.97
37.81,12.94,4.97,12.95,4.97,-4.98,-4.72,-3.95,7.96,7.96,7.98
38.19,12.95,4.97,12.95,4.97,-4.99,-4.69,-3.85,7.95,7.95,7.98
38.57,12.94,4.97,12.94,4.97,-4.99,-4.66,-3.75,7.95,7.95,7.97
38.95,12.91,4.96,12.92,4.96,-4.95,-4.62,-3.65,7.96,7.96,7.96
39.34,12.88,4.93,12.88,4.93,-4.90,-4.57,-3.56,7.98,7.98,7.95
39.74,12.81,4.87,12.81,4.86,-4.82,-4.51,-3.46,7.99,7.98,7.95
40.14,12.71,4.76,12.71,4.76,-4.73,-4.45,-3.36,7.99,7.98,7.95
40.54,12.58,4.62,12.58,4.62,-4.61,-4.37,-3.27,7.97,7.97,7.96
40.94,12.43,4.47,12.43,4.47,-4.48,-4.29,-3.18,7.95,7.95,7.96
41.35,12.27,4.31,12.27,4.31,-4.33,-4.21,-3.08,7.94,7.94,7.96
41.76,12.11,4.15,12.11,4.16,-4.18,-4.12,-3.00,7.92,7.93,7.95
42.18,11.96,4.00,11.96,4.00,-4.03,-4.02,-2.91,7.93,7.93,7.95
42.60,11.81,3.86,11.81,3.86,-3.87,-3.93,-2.82,7.94,7.94,7.95
43.03,11.68,3.72,11.68,3.73,-3.72,-3.82,-2.74,7.96,7.96,7.96
43.46,11.54,3.60,11.54,3.60,-3.58,-3.72,-2.66,7.97,7.96,7.95
43.90,11.39,3.46,11.39,3.46,-3.44,-3.61,-2.58,7.96,7.95,7.93
44.33,11.23,3.32,11.23,3.31,-3.30,-3.50,-2.50,7.93,7.93,7.91
44.78,11.08,3.16,11.08,3.17,-3.18,-3.39,-2.42,7.90,7.90,7.91
45.23,10.94,3.02,10.95,3.03,-3.06,-3.27,-2.35,7.88,7.89,7.92
45.68,10.84,2.91,10.85,2.92,-2.96,-3.16,-2.27,7.88,7.89,7.93
46.13,10.77,2.84,10.77,2.84,-2.86,-3.05,-2.20,7.91,7.90,7.93
46.60,10.70,2.77,10.70,2.77,-2.77,-2.93,-2.14,7.93,7.93,7.93
47.06,10.63,2.70,10.63,2.70,-2.68,-2.82,-2.07,7.94,7.94,7.93
47.53,10.54,2.62,10.54,2.62,-2.59,-2.71,-2.00,7.95,7.95,7.93
48.01,10.45,2.53,10.45,2.53,-2.49,-2.60,-1.94,7.96,7.96,7.92
48.49,10.34,2.42,10.33,2.42,-2.38,-2.49,-1.88,7.96,7.95,7.91
48.97,10.20,2.30,10.20,2.29,-2.27,-2.38,-1.82,7.93,7.93,7.90
49.46,10.05,2.15,10.05,2.15,-2.15,-2.28,-1.76,7.90,7.90,7.89
49.96,9.89,2.00,9.90,2.01,-2.03,-2.17,-1.71,7.86,7.87,7.89
50.46,9.77,1.88,9.77,1.88,-1.92,-2.07,-1.65,7.85,7.85,7.89
50.96,9.66,1.78,9.66,1.78,-1.83,-1.97,-1.60,7.84,7.84,7.89
51.47,9.58,1.71,9.58,1.71,-1.74,-1.87,-1.54,7.84,7.84,7.87
51.99,9.52,1.66,9.52,1.66,-1.66,-1.78,-1.49,7.86,7.86,7.86
52.51,9.47,1.61,9.47,1.62,-1.59,-1.68,-1.44,7.88,7.88,7.86
53.03,9.43,1.58,9.42,1.57,-1.52,-1.59,-1.39,7.90,7.90,7.85
53.56,9.37,1.52,9.36,1.51,-1.47,-1.50,-1.35,7.90,7.89,7.84
54.10,9.28,1.43,9.26,1.42,-1.41,-1.41,-1.30,7.86,7.85,7.84
54.64,9.16,1.32,9.16,1.32,-1.36,-1.33,-1.25,7.80,7.80,7.84
55.18,9.05,1.21,9.07,1.24,-1.30,-1.24,-1.21,7.74,7.77,7.83
55.74,9.01,1.19,9.02,1.19,-1.24,-1.16,-1.16,7.78,7.78,7.82
56.29,9.00,1.18,9.00,1.18,-1.16,-1.08,-1.12,7.83,7.84,7.82
56.86,9.00,1.18,8.97,1.16,-1.09,-1.00,-1.07,7.91,7.88,7.82
57.42,8.91,1.10,8.90,1.09,-1.02,-0.92,-1.03,7.89,7.88,7.81
58.00,8.79,0.99,8.78,0.98,-0.96,-0.85,-0.99,7.83,7.82,7.80
58.58,8.64,0.84,8.64,0.85,-0.90,-0.77,-0.94,7.74,7.74,7.79
59.16,8.51,0.73,8.54,0.75,-0.83,-0.70,-0.90,7.68,7.71,7.78
59.76,8.47,0.69,8.48,0.70,-0.74,-0.63,-0.86,7.73,7.73,7.78
60.35,8.45,0.67,8.45,0.67,-0.65,-0.56,-0.82,7.80,7.80,7.78
60.96,8.42,0.65,8.40,0.63,-0.55,-0.49,-0.77,7.87,7.86,7.77
61.57,8.32,0.55,8.30,0.54,-0.45,-0.42,-0.73,7.87,7.84,7.77
62.18,8.15,0.40,8.15,0.40,-0.37,-0.36,-0.69,7.78,7.78,7.75
62.80,7.97,0.24,7.99,0.26,-0.30,-0.29,-0.64,7.67,7.69,7.73
63.43,7.87,0.14,7.87,0.15,-0.24,-0.23,-0.60,7.63,7.63,7.72
64.07,7.80,0.08,7.81,0.10,-0.19,-0.17,-0.56,7.61,7.63,7.72
64.71,7.81,0.10,7.80,0.10,-0.14,-0.11,-0.51,7.67,7.66,7.71
65.35,7.81,0.11,7.81,0.11,-0.10,-0.05,-0.47,7.71,7.71,7.70
66.01,7.81,0.12,7.80,0.12,-0.07,0.01,-0.42,7.75,7.74,7.69
66.67,7.77,0.09,7.77,0.10,-0.02,0.07,-0.38,7.75,7.75,7.68
67.33,7.71,0.04,7.71,0.04,0.03,0.13,-0.33,7.73,7.74,7.67
68.01,7.62,-0.03,7.61,-0.04,0.10,0.18,-0.29,7.72,7.71,7.65
68.69,7.49,-0.16,7.49,-0.16,0.17,0.24,-0.24,7.66,7.66,7.64
69.37,7.35,-0.29,7.35,-0.29,0.26,0.30,-0.19,7.61,7.61,7.64
70.07,7.22,-0.41,7.23,-0.40,0.33,0.35,-0.15,7.55,7.56,7.63
70.77,7.13,-0.48,7.14,-0.48,0.40,0.40,-0.10,7.53,7.54,7.61
71.48,7.09,-0.51,7.09,-0.51,0.45,0.46,-0.05,7.54,7.54,7.60
72.19,7.07,-0.51,7.08,-0.51,0.49,0.51,-0.00,7.57,7.57,7.59
72.91,7.07,-0.50,7.07,-0.50,0.53,0.56,0.05,7.60,7.60,7.58
73.64,7.06,-0.50,7.06,-0.51,0.56,0.61,0.10,7.62,7.62,7.56
74.38,7.02,-0.53,7.01,-0.54,0.60,0.66,0.15,7.62,7.61,7.55
75.12,6.94,-0.59,6.93,-0.60,0.65,0.71,0.20,7.59,7.58,7.53
75.87,6.82,-0.70,6.82,-0.70,0.71,0.76,0.25,7.54,7.54,7.52
76.63,6.70,-0.81,6.70,-0.81,0.79,0.81,0.31,7.49,7.49,7.51
77.40,6.58,-0.92,6.59,-0.91,0.87,0.86,0.36,7.44,7.45,7.49
78.17,6.49,-0.99,6.49,-0.99,0.95,0.91,0.41,7.44,7.44,7.48
78.95,6.42,-1.05,6.42,-1.05,1.03,0.96,0.47,7.45,7.45,7.46
79.74,6.35,-1.10,6.35,-1.10,1.11,1.01,0.52,7.46,7.46,7.45
80.54,6.28,-1.15,6.28,-1.15,1.18,1.06,0.58,7.46,7.46,7.43
81.35,6.21,-1.21,6.21,-1.21,1.25,1.10,0.64,7.46,7.45,7.42
82.16,6.13,-1.28,6.13,-1.28,1.31,1.15,0.69,7.43,7.43,7.40
82.98,6.04,-1.34,6.04,-1.35,1.35,1.20,0.75,7.40,7.39,7.39
83.81,5.97,-1.40,5.96,-1.41,1.38,1.24,0.81,7.34,7.34,7.37
84.65,5.90,-1.45,5.90,-1.45,1.38,1.29,0.87,7.28,7.29,7.35
85.50,5.88,-1.45,5.88,-1.45,1.36,1.34,0.93,7.24,7.25,7.33
86.35,5.89,-1.42,5.91,-1.41,1.34,1.38,1.00,7.23,7.24,7.31
87.22,5.97,-1.33,5.97,-1.33,1.31,1.43,1.06,7.28,7.27,7.30
88.09,6.05,-1.23,6.04,-1.24,1.29,1.47,1.12,7.33,7.33,7.28
88.97,6.07,-1.19,6.07,-1.19,1.30,1.52,1.19,7.36,7.36,7.26
89.86,6.05,-1.19,6.03,-1.21,1.33,1.56,1.25,7.38,7.36,7.24
90.76,5.93,-1.29,5.92,-1.30,1.39,1.61,1.32,7.32,7.31,7.22
91.66,5.75,-1.45,5.75,-1.45,1.48,1.65,1.39,7.23,7.23,7.20
92.58,5.55,-1.63,5.55,-1.63,1.59,1.69,1.46,7.14,7.14,7.18
93.51,5.36,-1.80,5.37,-1.79,1.71,1.74,1.53,7.07,7.08,7.16
94.44,5.22,-1.92,5.23,-1.91,1.82,1.78,1.60,7.04,7.04,7.14
95.39,5.13,-1.98,5.13,-1.98,1.91,1.82,1.67,7.04,7.04,7.11
96.34,5.08,-2.01,5.08,-2.01,1.98,1.87,1.74,7.06,7.06,7.09
97.30,5.05,-2.01,5.05,-2.01,2.02,1.91,1.81,7.07,7.07,7.06
98.28,5.03,-2.01,5.02,-2.02,2.05,1.95,1.88,7.07,7.07,7.04
99.26,4.99,-2.03,4.98,-2.03,2.07,1.99,1.96,7.05,7.05,7.01
100.25,4.93,-2.06,4.93,-2.05,2.08,2.03,2.03,7.02,7.02,6.99
101.25,4.87,-2.09,4.87,-2.09,2.11,2.07,2.11,6.98,6.98,6.96
102.27,4.79,-2.14,4.79,-2.14,2.15,2.11,2.18,6.94,6.94,6.93
103.29,4.71,-2.19,4.71,-2.19,2.19,2.15,2.25,6.90,6.90,6.91
104.32,4.63,-2.25,4.63,-2.24,2.23,2.19,2.33,6.87,6.87,6.88
105.37,4.55,-2.29,4.55,-2.29,2.28,2.23,2.40,6.84,6.84,6.85
106.42,4.48,-2.34,4.48,-2.34,2.33,2.27,2.47,6.81,6.81,6.82
107.48,4.41,-2.38,4.41,-2.38,2.37,2.30,2.54,6.78,6.78,6.79
108.56,4.34,-2.42,4.34,-2.42,2.42,2.34,2.61,6.76,6.76,6.76
109.64,4.27,-2.45,4.27,-2.46,2.46,2.38,2.67,6.73,6.73,6.73
110.74,4.20,-2.50,4.20,-2.50,2.50,2.41,2.74,6.70,6.70,6.69
111.85,4.12,-2.54,4.12,-2.54,2.55,2.45,2.80,6.67,6.67,6.66
112.97,4.04,-2.59,4.04,-2.59,2.60,2.48,2.86,6.64,6.64,6.63
114.10,3.95,-2.64,3.95,-2.64,2.66,2.52,2.92,6.61,6.61,6.59
115.24,3.86,-2.69,3.86,-2.70,2.71,2.55,2.97,6.58,6.57,6.56
116.39,3.76,-2.76,3.76,-2.76,2.77,2.58,3.02,6.53,6.53,6.52
117.55,3.66,-2.82,3.67,-2.81,2.81,2.61,3.06,6.47,6.48,6.48
118.73,3.59,-2.85,3.59,-2.86,2.83,2.64,3.10,6.42,6.42,6.44
119.92,3.53,-2.88,3.52,-2.88,2.84,2.67,3.14,6.37,6.36,6.41
121.12,3.48,-2.89,3.49,-2.88,2.83,2.70,3.17,6.31,6.32,6.37
122.33,3.47,-2.86,3.48,-2.85,2.81,2.73,3.20,6.28,6.29,6.33
123.55,3.49,-2.80,3.49,-2.79,2.78,2.76,3.22,6.27,6.28,6.29
124.79,3.52,-2.72,3.52,-2.73,2.76,2.78,3.23,6.28,6.28,6.24
126.03,3.53,-2.67,3.52,-2.68,2.74,2.81,3.25,6.27,6.27,6.20
127.29,3.49,-2.66,3.49,-2.67,2.74,2.83,3.25,6.23,6.22,6.16
128.57,3.41,-2.70,3.41,-2.71,2.75,2.85,3.25,6.16,6.16,6.11
129.85,3.30,-2.77,3.30,-2.77,2.77,2.87,3.25,6.07,6.07,6.07
131.15,3.18,-2.84,3.19,-2.83,2.81,2.89,3.24,5.99,6.00,6.02
132.46,3.09,-2.89,3.09,-2.89,2.85,2.91,3.22,5.94,5.94,5.98
133.79,3.01,-2.93,3.01,-2.92,2.89,2.93,3.21,5.90,5.90,5.94
135.12,2.94,-2.94,2.94,-2.94,2.92,2.94,3.18,5.86,5.86,5.88
136.48,2.88,-2.95,2.88,-2.95,2.93,2.96,3.16,5.81,5.82,5.83
137.84,2.82,-2.95,2.83,-2.95,2.94,2.97,3.13,5.77,5.77,5.78
139.22,2.79,-2.94,2.78,-2.94,2.95,2.98,3.10,5.73,5.73,5.72
140.61,2.74,-2.93,2.74,-2.93,2.95,2.99,3.06,5.70,5.70,5.67
142.02,2.69,-2.93,2.69,-2.93,2.96,3.00,3.03,5.65,5.65,5.62
143.44,2.62,-2.95,2.61,-2.95,2.98,3.01,2.99,5.60,5.59,5.57
144.87,2.53,-2.98,2.53,-2.98,2.99,3.02,2.95,5.52,5.52,5.51
146.32,2.44,-3.01,2.44,-3.01,3.01,3.02,2.91,5.44,5.44,5.45
147.78,2.35,-3.04,2.35,-3.04,3.01,3.03,2.86,5.36,5.37,5.39
149.26,2.28,-3.05,2.29,-3.05,3.01,3.03,2.82,5.29,5.29,5.33
150.75,2.24,-3.03,2.24,-3.03,2.99,3.03,2.78,5.23,5.23,5.27
152.26,2.22,-2.99,2.22,-2.99,2.97,3.03,2.73,5.18,5.19,5.21
153.78,2.21,-2.94,2.21,-2.94,2.93,3.03,2.69,5.15,5.15,5.15
155.32,2.21,-2.88,2.21,-2.88,2.90,3.02,2.65,5.11,5.10,5.09
156.88,2.19,-2.83,2.19,-2.83,2.86,3.02,2.61,5.06,5.05,5.02
158.44,2.15,-2.81,2.15,-2.81,2.84,3.01,2.56,4.99,4.99,4.96
160.03,2.09,-2.79,2.09,-2.80,2.83,3.00,2.52,4.92,4.92,4.89
161.63,2.01,-2.81,2.01,-2.81,2.83,2.99,2.48,4.84,4.84,4.82
163.24,1.92,-2.83,1.92,-2.83,2.84,2.98,2.45,4.76,4.76,4.75
164.88,1.83,-2.86,1.83,-2.86,2.85,2.97,2.41,4.68,4.68,4.69
166.53,1.73,-2.89,1.73,-2.88,2.87,2.96,2.37,4.60,4.60,4.62
168.19,1.65,-2.90,1.65,-2.90,2.88,2.94,2.34,4.53,4.53,4.55
169.87,1.57,-2.90,1.58,-2.90,2.88,2.93,2.31,4.45,4.46,4.47
171.57,1.52,-2.89,1.52,-2.89,2.87,2.91,2.28,4.38,4.39,4.40
173.29,1.47,-2.86,1.47,-2.86,2.85,2.89,2.25,4.32,4.32,4.33
175.02,1.43,-2.83,1.43,-2.83,2.82,2.87,2.22,4.26,4.26,4.26
176.77,1.40,-2.79,1.40,-2.79,2.80,2.85,2.20,4.19,4.19,4.18
178.54,1.35,-2.75,1.35,-2.75,2.77,2.83,2.17,4.12,4.12,4.11
180.32,1.30,-2.72,1.30,-2.73,2.75,2.80,2.15,4.05,4.05,4.03
182.13,1.24,-2.71,1.24,-2.71,2.74,2.78,2.13,3.97,3.97,3.95
183.95,1.16,-2.71,1.16,-2.71,2.73,2.75,2.11,3.89,3.89,3.87
185.79,1.08,-2.72,1.08,-2.72,2.72,2.72,2.10,3.80,3.80,3.80
187.65,0.99,-2.73,0.99,-2.73,2.72,2.70,2.08,3.71,3.71,3.72
189.52,0.90,-2.73,0.91,-2.73,2.71,2.67,2.07,3.61,3.62,3.64
191.42,0.83,-2.72,0.83,-2.72,2.70,2.64,2.06,3.53,3.53,3.56
193.33,0.78,-2.70,0.78,-2.70,2.68,2.61,2.05,3.46,3.46,3.47
195.27,0.74,-2.66,0.74,-2.66,2.66,2.57,2.04,3.40,3.40,3.39
197.22,0.70,-2.62,0.69,-2.62,2.64,2.54,2.03,3.33,3.33,3.31
199.19,0.65,-2.59,0.64,-2.59,2.60,2.51,2.02,3.25,3.25,3.23
201.18,0.59,-2.56,0.59,-2.56,2.57,2.47,2.02,3.16,3.16,3.15
203.19,0.53,-2.54,0.53,-2.54,2.53,2.44,2.01,3.06,3.06,3.06
205.23,0.47,-2.51,0.48,-2.51,2.50,2.40,2.01,2.97,2.97,2.98
207.28,0.43,-2.47,0.43,-2.47,2.46,2.37,2.01,2.89,2.89,2.90
209.35,0.39,-2.43,0.39,-2.43,2.42,2.33,2.01,2.81,2.81,2.82
211.44,0.36,-2.38,0.35,-2.38,2.38,2.29,2.01,2.74,2.74,2.73
213.56,0.32,-2.33,0.32,-2.33,2.34,2.26,2.00,2.66,2.66,2.65
215.69,0.28,-2.29,0.28,-2.29,2.30,2.22,2.00,2.57,2.57,2.57
217.85,0.24,-2.25,0.24,-2.25,2.25,2.18,2.00,2.49,2.49,2.48
220.03,0.20,-2.21,0.20,-2.21,2.21,2.14,2.00,2.40,2.40,2.41
222.23,0.16,-2.17,0.16,-2.17,2.16,2.10,2.00,2.32,2.32,2.32
224.45,0.12,-2.12,0.12,-2.12,2.12,2.06,2.00,2.24,2.24,2.24
226.70,0.08,-2.07,0.08,-2.07,2.07,2.02,1.99,2.16,2.16,2.16
228.96,0.05,-2.03,0.05,-2.03,2.03,1.98,1.99,2.07,2.07,2.07
231.25,0.01,-1.98,0.01,-1.98,1.98,1.94,1.99,1.99,1.99,1.99
233.57,-0.03,-1.94,-0.03,-1.94,1.94,1.90,1.98,1.91,1.91,1.91
235.90,-0.06,-1.89,-0.06,-1.89,1.89,1.85,1.97,1.83,1.83,1.83
238.26,-0.10,-1.85,-0.10,-1.85,1.85,1.81,1.96,1.75,1.75,1.75
240.64,-0.13,-1.81,-0.13,-1.81,1.81,1.77,1.95,1.67,1.67,1.67
243.05,-0.17,-1.76,-0.17,-1.76,1.76,1.73,1.94,1.59,1.59,1.59
245.48,-0.20,-1.72,-0.20,-1.72,1.72,1.69,1.92,1.52,1.52,1.52
247.93,-0.23,-1.68,-0.23,-1.68,1.67,1.64,1.91,1.44,1.44,1.44
250.41,-0.26,-1.63,-0.26,-1.63,1.63,1.60,1.89,1.37,1.37,1.37
252.92,-0.29,-1.58,-0.29,-1.58,1.58,1.56,1.87,1.29,1.29,1.30
255.45,-0.31,-1.53,-0.31,-1.53,1.53,1.52,1.85,1.22,1.22,1.22
258.00,-0.33,-1.48,-0.33,-1.48,1.48,1.48,1.82,1.15,1.15,1.15
260.58,-0.34,-1.43,-0.34,-1.43,1.43,1.43,1.79,1.09,1.09,1.08
263.19,-0.36,-1.38,-0.36,-1.38,1.39,1.39,1.77,1.02,1.02,1.02
265.82,-0.38,-1.34,-0.38,-1.34,1.34,1.35,1.73,0.96,0.96,0.95
268.48,-0.40,-1.30,-0.41,-1.30,1.30,1.31,1.70,0.89,0.89,0.89
271.16,-0.43,-1.26,-0.43,-1.26,1.26,1.27,1.67,0.83,0.83,0.83
273.87,-0.45,-1.22,-0.45,-1.22,1.22,1.23,1.63,0.77,0.77,0.77
276.61,-0.47,-1.18,-0.47,-1.18,1.18,1.19,1.59,0.71,0.71,0.70
279.38,-0.49,-1.14,-0.49,-1.14,1.14,1.14,1.56,0.65,0.65,0.65
282.17,-0.51,-1.10,-0.51,-1.10,1.10,1.10,1.52,0.59,0.59,0.59
284.99,-0.52,-1.07,-0.52,-1.06,1.06,1.06,1.47,0.54,0.54,0.54
287.84,-0.53,-1.02,-0.53,-1.02,1.02,1.02,1.43,0.49,0.49,0.49
290.72,-0.54,-0.97,-0.54,-0.97,0.97,0.98,1.39,0.44,0.44,0.44
293.63,-0.54,-0.93,-0.54,-0.93,0.93,0.94,1.35,0.39,0.39,0.39
296.57,-0.55,-0.89,-0.55,-0.89,0.89,0.90,1.30,0.35,0.35,0.34
299.53,-0.55,-0.85,-0.55,-0.85,0.85,0.87,1.26,0.30,0.30,0.30
302.53,-0.56,-0.81,-0.56,-0.81,0.81,0.83,1.21,0.26,0.26,0.26
305.55,-0.56,-0.78,-0.56,-0.77,0.77,0.79,1.17,0.21,0.21,0.22
308.61,-0.56,-0.73,-0.56,-0.74,0.73,0.75,1.12,0.17,0.17,0.17
311.69,-0.56,-0.69,-0.56,-0.69,0.69,0.71,1.08,0.13,0.13,0.13
314.81,-0.56,-0.65,-0.56,-0.65,0.65,0.68,1.03,0.09,0.09,0.10
317.96,-0.55,-0.61,-0.55,-0.61,0.61,0.64,0.99,0.06,0.06,0.06
321.14,-0.54,-0.56,-0.54,-0.56,0.56,0.60,0.94,0.03,0.03,0.02
324.35,-0.53,-0.52,-0.53,-0.52,0.52,0.57,0.90,-0.01,-0.00,-0.00
327.59,-0.52,-0.48,-0.52,-0.48,0.48,0.53,0.85,-0.03,-0.03,-0.04
330.87,-0.51,-0.44,-0.51,-0.44,0.44,0.50,0.81,-0.06,-0.06,-0.07
334.18,-0.50,-0.40,-0.50,-0.41,0.41,0.46,0.77,-0.09,-0.09,-0.09
337.52,-0.49,-0.37,-0.49,-0.37,0.37,0.43,0.72,-0.11,-0.11,-0.11
340.90,-0.48,-0.34,-0.48,-0.34,0.34,0.40,0.68,-0.14,-0.14,-0.14
344.30,-0.47,-0.31,-0.47,-0.31,0.31,0.36,0.64,-0.16,-0.16,-0.16
347.75,-0.46,-0.28,-0.46,-0.28,0.28,0.33,0.59,-0.18,-0.18,-0.18
351.23,-0.45,-0.25,-0.45,-0.25,0.25,0.30,0.55,-0.20,-0.20,-0.20
354.74,-0.44,-0.22,-0.44,-0.23,0.22,0.27,0.51,-0.21,-0.21,-0.22
358.28,-0.43,-0.20,-0.43,-0.20,0.20,0.24,0.47,-0.23,-0.23,-0.22
361.87,-0.41,-0.18,-0.41,-0.17,0.17,0.21,0.43,-0.24,-0.24,-0.24
365.49,-0.40,-0.14,-0.40,-0.14,0.14,0.18,0.39,-0.26,-0.26,-0.26
369.14,-0.39,-0.11,-0.39,-0.12,0.12,0.15,0.35,-0.27,-0.27,-0.28
372.83,-0.37,-0.09,-0.37,-0.09,0.09,0.12,0.31,-0.28,-0.28,-0.28
