frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,9.83,5.46,9.83,5.46,-5.46,-5.39,-5.23,4.37,4.37,4.37
104.32,9.77,5.45,9.77,5.45,-5.45,-5.39,-5.28,4.32,4.32,4.32
105.37,9.71,5.44,9.71,5.44,-5.44,-5.38,-5.32,4.27,4.27,4.27
106.42,9.65,5.44,9.65,5.44,-5.43,-5.37,-5.37,4.22,4.22,4.22
107.48,9.59,5.43,9.59,5.43,-5.43,-5.36,-5.41,4.17,4.17,4.17
108.56,9.54,5.42,9.54,5.42,-5.42,-5.36,-5.46,4.12,4.12,4.12
109.64,9.48,5.41,9.48,5.41,-5.41,-5.35,-5.50,4.07,4.07,4.07
110.74,9.42,5.40,9.42,5.40,-5.40,-5.34,-5.54,4.03,4.03,4.03
111.85,9.37,5.38,9.37,5.38,-5.39,-5.33,-5.58,3.98,3.98,3.98
112.97,9.31,5.37,9.31,5.37,-5.38,-5.32,-5.62,3.93,3.93,3.93
114.10,9.25,5.36,9.25,5.36,-5.37,-5.31,-5.66,3.88,3.88,3.89
115.24,9.19,5.36,9.19,5.36,-5.36,-5.30,-5.69,3.83,3.83,3.84
116.39,9.14,5.35,9.14,5.35,-5.36,-5.29,-5.72,3.78,3.78,3.78
117.55,9.08,5.35,9.08,5.35,-5.35,-5.28,-5.74,3.73,3.73,3.73
118.73,9.02,5.34,9.02,5.34,-5.34,-5.27,-5.76,3.68,3.68,3.67
119.92,8.96,5.34,8.96,5.34,-5.33,-5.26,-5.78,3.63,3.63,3.62
121.12,8.90,5.33,8.90,5.33,-5.32,-5.25,-5.79,3.58,3.58,3.57
122.33,8.84,5.31,8.84,5.31,-5.30,-5.23,-5.79,3.53,3.53,3.53
123.55,8.77,5.29,8.77,5.29,-5.29,-5.22,-5.79,3.49,3.49,3.49
124.79,8.71,5.26,8.71,5.26,-5.27,-5.21,-5.78,3.44,3.44,3.45
126.03,8.65,5.24,8.65,5.24,-5.25,-5.20,-5.76,3.40,3.40,3.40
127.29,8.58,5.22,8.58,5.22,-5.22,-5.18,-5.74,3.36,3.36,3.36
128.57,8.52,5.20,8.52,5.20,-5.20,-5.17,-5.72,3.32,3.32,3.32
129.85,8.46,5.18,8.46,5.18,-5.18,-5.15,-5.68,3.28,3.28,3.28
131.15,8.40,5.16,8.40,5.16,-5.16,-5.14,-5.65,3.24,3.24,3.24
132.46,8.34,5.14,8.34,5.14,-5.14,-5.12,-5.60,3.20,3.20,3.20
133.79,8.28,5.12,8.28,5.12,-5.12,-5.11,-5.55,3.16,3.16,3.16
135.12,8.22,5.10,8.22,5.10,-5.11,-5.09,-5.50,3.11,3.11,3.12
136.48,8.16,5.09,8.16,5.09,-5.09,-5.07,-5.44,3.07,3.07,3.07
137.84,8.10,5.07,8.10,5.07,-5.07,-5.06,-5.38,3.02,3.02,3.02
139.22,8.03,5.06,8.03,5.06,-5.05,-5.04,-5.32,2.98,2.98,2.98
140.61,7.97,5.04,7.97,5.04,-5.04,-5.02,-5.25,2.93,2.93,2.93
142.02,7.91,5.02,7.91,5.02,-5.02,-5.00,-5.18,2.89,2.89,2.89
143.44,7.84,5.00,7.84,5.00,-4.99,-4.98,-5.11,2.85,2.85,2.85
144.87,7.78,4.97,7.78,4.97,-4.97,-4.96,-5.03,2.81,2.81,2.81
146.32,7.71,4.94,7.71,4.94,-4.94,-4.94,-4.96,2.77,2.77,2.77
147.78,7.65,4.91,7.65,4.91,-4.92,-4.92,-4.89,2.73,2.73,2.73
149.26,7.58,4.89,7.58,4.89,-4.89,-4.90,-4.81,2.69,2.69,2.70
150.75,7.52,4.85,7.52,4.85,-4.85,-4.88,-4.74,2.66,2.66,2.66
152.26,7.45,4.82,7.45,4.82,-4.82,-4.86,-4.66,2.63,2.63,2.63
153.78,7.38,4.78,7.38,4.78,-4.78,-4.83,-4.59,2.60,2.60,2.60
155.32,7.31,4.75,7.31,4.75,-4.75,-4.81,-4.52,2.57,2.57,2.57
156.88,7.25,4.70,7.25,4.70,-4.70,-4.79,-4.45,2.54,2.54,2.54
158.44,7.18,4.66,7.18,4.66,-4.66,-4.76,-4.38,2.52,2.52,2.52
160.03,7.11,4.61,7.11,4.61,-4.61,-4.74,-4.32,2.51,2.51,2.50
161.63,7.04,4.56,7.04,4.56,-4.55,-4.71,-4.26,2.49,2.49,2.48
163.24,6.97,4.50,6.97,4.50,-4.49,-4.69,-4.19,2.48,2.48,2.47
164.88,6.90,4.44,6.90,4.44,-4.43,-4.66,-4.14,2.47,2.47,2.46
166.53,6.83,4.37,6.83,4.37,-4.37,-4.63,-4.08,2.46,2.46,2.46
168.19,6.76,4.31,6.76,4.31,-4.32,-4.61,-4.03,2.44,2.44,2.45
169.87,6.69,4.26,6.69,4.26,-4.27,-4.58,-3.97,2.42,2.42,2.43
171.57,6.62,4.21,6.62,4.21,-4.23,-4.55,-3.93,2.39,2.39,2.41
173.29,6.55,4.19,6.55,4.19,-4.21,-4.52,-3.88,2.34,2.34,2.36
175.02,6.48,4.18,6.48,4.18,-4.19,-4.49,-3.84,2.29,2.29,2.31
176.77,6.42,4.18,6.42,4.18,-4.18,-4.46,-3.80,2.23,2.23,2.24
178.54,6.36,4.19,6.36,4.19,-4.18,-4.43,-3.77,2.17,2.17,2.17
180.32,6.30,4.20,6.30,4.20,-4.19,-4.40,-3.73,2.11,2.11,2.10
182.13,6.25,4.21,6.25,4.21,-4.20,-4.36,-3.70,2.05,2.05,2.04
183.95,6.20,4.22,6.20,4.22,-4.21,-4.33,-3.67,1.99,1.99,1.98
185.79,6.16,4.22,6.16,4.22,-4.22,-4.30,-3.65,1.94,1.94,1.94
187.65,6.12,4.22,6.12,4.22,-4.22,-4.27,-3.62,1.90,1.90,1.90
189.52,6.08,4.22,6.08,4.22,-4.23,-4.23,-3.61,1.85,1.85,1.86
191.42,6.04,4.22,6.04,4.22,-4.23,-4.20,-3.59,1.81,1.81,1.82
193.33,6.00,4.22,6.00,4.22,-4.23,-4.16,-3.57,1.78,1.78,1.78
195.27,5.96,4.22,5.97,4.22,-4.22,-4.13,-3.56,1.75,1.75,1.75
197.22,5.92,4.21,5.92,4.21,-4.20,-4.09,-3.55,1.72,1.72,1.71
199.19,5.87,4.20,5.87,4.20,-4.18,-4.05,-3.54,1.69,1.69,1.67
201.18,5.81,4.17,5.81,4.17,-4.16,-4.02,-3.54,1.65,1.65,1.64
203.19,5.74,4.13,5.74,4.13,-4.13,-3.98,-3.53,1.61,1.61,1.61
205.23,5.66,4.09,5.66,4.09,-4.09,-3.94,-3.53,1.58,1.58,1.58
207.28,5.59,4.04,5.59,4.04,-4.05,-3.90,-3.52,1.54,1.54,1.55
209.35,5.52,3.99,5.52,3.99,-4.00,-3.86,-3.52,1.52,1.52,1.52
211.44,5.45,3.95,5.45,3.95,-3.95,-3.82,-3.52,1.49,1.49,1.50
213.56,5.38,3.90,5.38,3.90,-3.91,-3.78,-3.52,1.48,1.47,1.48
215.69,5.32,3.86,5.32,3.86,-3.86,-3.74,-3.52,1.46,1.46,1.46
217.85,5.25,3.82,5.25,3.82,-3.82,-3.70,-3.52,1.43,1.44,1.44
220.03,5.19,3.78,5.19,3.77,-3.78,-3.66,-3.52,1.41,1.41,1.41
222.23,5.12,3.73,5.12,3.73,-3.73,-3.62,-3.52,1.39,1.39,1.39
224.45,5.06,3.69,5.06,3.69,-3.69,-3.58,-3.52,1.37,1.37,1.37
226.70,5.00,3.64,5.00,3.64,-3.64,-3.54,-3.52,1.35,1.35,1.35
228.96,4.93,3.60,4.93,3.60,-3.60,-3.49,-3.52,1.34,1.34,1.33
231.25,4.87,3.55,4.87,3.55,-3.55,-3.45,-3.51,1.32,1.32,1.31
233.57,4.80,3.50,4.80,3.50,-3.50,-3.41,-3.50,1.30,1.30,1.30
235.90,4.73,3.44,4.73,3.45,-3.44,-3.36,-3.49,1.29,1.29,1.29
238.26,4.67,3.39,4.67,3.39,-3.39,-3.32,-3.48,1.27,1.27,1.28
240.64,4.60,3.34,4.60,3.34,-3.34,-3.28,-3.46,1.26,1.26,1.27
243.05,4.53,3.28,4.53,3.28,-3.29,-3.23,-3.45,1.25,1.25,1.25
245.48,4.47,3.23,4.47,3.23,-3.23,-3.19,-3.42,1.24,1.24,1.24
247.93,4.40,3.18,4.40,3.18,-3.18,-3.14,-3.40,1.22,1.22,1.22
250.41,4.34,3.13,4.34,3.13,-3.13,-3.09,-3.37,1.21,1.21,1.21
252.92,4.27,3.08,4.27,3.08,-3.07,-3.05,-3.34,1.20,1.20,1.20
255.45,4.21,3.02,4.21,3.02,-3.02,-3.00,-3.31,1.19,1.19,1.19
258.00,4.15,2.97,4.15,2.97,-2.97,-2.96,-3.27,1.17,1.17,1.18
260.58,4.08,2.92,4.08,2.92,-2.92,-2.91,-3.23,1.16,1.16,1.16
263.19,4.02,2.87,4.02,2.87,-2.87,-2.86,-3.18,1.14,1.14,1.14
265.82,3.95,2.83,3.95,2.83,-2.82,-2.82,-3.13,1.13,1.13,1.13
268.48,3.89,2.78,3.89,2.78,-2.78,-2.77,-3.09,1.11,1.11,1.11
271.16,3.82,2.73,3.82,2.73,-2.73,-2.72,-3.03,1.10,1.10,1.09
273.87,3.76,2.68,3.76,2.68,-2.68,-2.67,-2.98,1.08,1.08,1.08
276.61,3.69,2.63,3.69,2.63,-2.63,-2.62,-2.92,1.06,1.06,1.06
279.38,3.63,2.57,3.63,2.57,-2.57,-2.58,-2.86,1.05,1.05,1.05
282.17,3.56,2.52,3.56,2.52,-2.52,-2.53,-2.80,1.04,1.04,1.04
284.99,3.50,2.47,3.50,2.47,-2.47,-2.48,-2.74,1.02,1.02,1.03
287.84,3.43,2.42,3.43,2.42,-2.42,-2.43,-2.67,1.01,1.01,1.01
290.72,3.37,2.37,3.37,2.37,-2.37,-2.38,-2.61,1.00,1.00,1.00
293.63,3.30,2.32,3.30,2.32,-2.32,-2.33,-2.54,0.99,0.99,0.99
296.57,3.24,2.27,3.24,2.27,-2.27,-2.28,-2.47,0.97,0.97,0.97
299.53,3.18,2.22,3.18,2.22,-2.22,-2.23,-2.41,0.96,0.96,0.96
302.53,3.11,2.16,3.11,2.16,-2.16,-2.18,-2.34,0.95,0.95,0.95
305.55,3.05,2.11,3.05,2.11,-2.11,-2.14,-2.27,0.94,0.94,0.94
308.61,2.98,2.06,2.98,2.06,-2.05,-2.09,-2.21,0.93,0.93,0.93
311.69,2.92,2.00,2.92,2.00,-2.00,-2.04,-2.14,0.92,0.92,0.92
314.81,2.86,1.94,2.86,1.94,-1.94,-1.99,-2.07,0.91,0.91,0.91
317.96,2.79,1.89,2.79,1.89,-1.89,-1.94,-2.01,0.90,0.90,0.90
321.14,2.73,1.83,2.73,1.83,-1.83,-1.89,-1.94,0.90,0.90,0.90
324.35,2.67,1.78,2.67,1.78,-1.78,-1.84,-1.88,0.89,0.89,0.89
327.59,2.61,1.73,2.61,1.73,-1.73,-1.79,-1.82,0.88,0.88,0.88
330.87,2.56,1.68,2.56,1.68,-1.68,-1.74,-1.75,0.88,0.88,0.88
334.18,2.50,1.63,2.50,1.63,-1.63,-1.69,-1.69,0.87,0.87,0.87
337.52,2.45,1.58,2.45,1.58,-1.59,-1.64,-1.63,0.87,0.87,0.87
340.90,2.40,1.54,2.40,1.54,-1.54,-1.59,-1.57,0.86,0.86,0.86
344.30,2.35,1.50,2.35,1.50,-1.50,-1.54,-1.51,0.85,0.85,0.85
347.75,2.30,1.46,2.30,1.46,-1.46,-1.49,-1.46,0.85,0.85,0.85
351.23,2.25,1.42,2.25,1.42,-1.41,-1.44,-1.40,0.84,0.84,0.84
354.74,2.20,1.37,2.20,1.37,-1.37,-1.39,-1.34,0.83,0.83,0.83
358.28,2.15,1.33,2.15,1.33,-1.33,-1.34,-1.29,0.82,0.82,0.82
361.87,2.10,1.28,2.10,1.28,-1.28,-1.29,-1.23,0.82,0.82,0.82
365.49,2.05,1.24,2.05,1.24,-1.24,-1.24,-1.18,0.81,0.81,0.81
369.14,2.00,1.20,2.00,1.20,-1.20,-1.19,-1.13,0.80,0.80,0.80
372.83,1.95,1.15,1.95,1.15,-1.15,-1.14,-1.08,0.80,0.80,0.80
