frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.98,-1.69,5.99,-1.69,1.69,1.34,1.87,7.68,7.68,7.68
31.61,6.02,-1.60,6.02,-1.60,1.60,1.29,1.85,7.62,7.62,7.62
31.93,6.06,-1.51,6.06,-1.51,1.51,1.24,1.83,7.57,7.57,7.57
32.24,6.09,-1.42,6.09,-1.42,1.42,1.19,1.81,7.51,7.51,7.51
32.57,6.13,-1.32,6.13,-1.32,1.32,1.14,1.79,7.45,7.45,7.45
32.89,6.17,-1.22,6.17,-1.22,1.22,1.10,1.76,7.39,7.39,7.39
33.22,6.20,-1.13,6.20,-1.13,1.13,1.05,1.72,7.32,7.32,7.32
33.55,6.23,-1.03,6.23,-1.03,1.03,1.00,1.69,7.26,7.26,7.26
33.89,6.26,-0.94,6.26,-0.94,0.94,0.95,1.64,7.20,7.20,7.20
34.23,6.29,-0.86,6.29,-0.86,0.86,0.90,1.60,7.14,7.15,7.14
34.57,6.31,-0.78,6.31,-0.78,0.78,0.86,1.55,7.10,7.10,7.09
34.92,6.34,-0.71,6.34,-0.71,0.72,0.81,1.51,7.06,7.06,7.05
35.27,6.38,-0.65,6.38,-0.65,0.66,0.76,1.45,7.03,7.03,7.03
35.62,6.41,-0.60,6.41,-0.60,0.61,0.71,1.40,7.02,7.02,7.01
35.97,6.44,-0.56,6.44,-0.56,0.57,0.67,1.34,7.01,7.01,7.00
36.33,6.47,-0.54,6.47,-0.54,0.54,0.62,1.29,7.01,7.01,7.00
36.70,6.49,-0.52,6.49,-0.52,0.52,0.57,1.23,7.01,7.01,7.01
37.06,6.51,-0.50,6.51,-0.50,0.50,0.53,1.17,7.01,7.01,7.01
37.43,6.53,-0.48,6.53,-0.48,0.47,0.48,1.10,7.01,7.01,7.02
37.81,6.55,-0.46,6.55,-0.46,0.45,0.44,1.04,7.01,7.01,7.01
38.19,6.57,-0.44,6.57,-0.43,0.43,0.39,0.98,7.00,7.00,7.01
38.57,6.59,-0.40,6.59,-0.40,0.40,0.35,0.91,6.99,6.99,7.00
38.95,6.62,-0.37,6.61,-0.37,0.37,0.30,0.85,6.98,6.98,6.98
39.34,6.64,-0.33,6.64,-0.33,0.33,0.26,0.78,6.97,6.97,6.97
39.74,6.66,-0.29,6.66,-0.29,0.28,0.21,0.71,6.95,6.95,6.95
40.14,6.69,-0.24,6.69,-0.24,0.24,0.17,0.65,6.92,6.92,6.92
40.54,6.71,-0.18,6.71,-0.18,0.18,0.12,0.58,6.89,6.89,6.90
40.94,6.73,-0.13,6.73,-0.13,0.13,0.08,0.51,6.86,6.86,6.86
41.35,6.75,-0.07,6.75,-0.07,0.06,0.04,0.45,6.82,6.82,6.82
41.76,6.77,-0.01,6.77,-0.00,0.00,-0.01,0.38,6.77,6.77,6.78
42.18,6.79,0.06,6.79,0.06,-0.07,-0.05,0.31,6.72,6.72,6.73
42.60,6.81,0.13,6.81,0.13,-0.13,-0.09,0.24,6.67,6.67,6.68
43.03,6.82,0.20,6.82,0.20,-0.20,-0.14,0.18,6.62,6.62,6.62
43.46,6.84,0.27,6.84,0.27,-0.26,-0.18,0.11,6.58,6.58,6.57
43.90,6.86,0.33,6.86,0.33,-0.33,-0.22,0.04,6.54,6.54,6.53
44.33,6.88,0.39,6.88,0.39,-0.38,-0.27,-0.02,6.50,6.50,6.49
44.78,6.90,0.44,6.90,0.44,-0.43,-0.31,-0.09,6.47,6.47,6.46
45.23,6.93,0.49,6.93,0.49,-0.48,-0.35,-0.16,6.45,6.45,6.44
45.68,6.95,0.53,6.95,0.53,-0.52,-0.40,-0.23,6.43,6.43,6.42
46.13,6.97,0.56,6.97,0.56,-0.56,-0.44,-0.29,6.41,6.41,6.41
46.60,6.99,0.59,6.99,0.59,-0.60,-0.48,-0.36,6.39,6.39,6.40
47.06,7.01,0.63,7.01,0.63,-0.63,-0.53,-0.43,6.38,6.38,6.38
47.53,7.03,0.66,7.03,0.66,-0.67,-0.57,-0.49,6.36,6.36,6.37
48.01,7.04,0.70,7.04,0.70,-0.70,-0.61,-0.56,6.35,6.35,6.34
48.49,7.06,0.74,7.06,0.73,-0.73,-0.66,-0.63,6.33,6.33,6.32
48.97,7.07,0.77,7.07,0.77,-0.76,-0.70,-0.69,6.32,6.32,6.30
49.46,7.08,0.79,7.08,0.79,-0.79,-0.74,-0.76,6.30,6.30,6.29
49.96,7.09,0.82,7.09,0.82,-0.82,-0.79,-0.82,6.27,6.27,6.27
50.46,7.10,0.85,7.10,0.85,-0.86,-0.83,-0.89,6.24,6.24,6.25
50.96,7.11,0.88,7.11,0.88,-0.90,-0.87,-0.95,6.21,6.21,6.23
51.47,7.12,0.93,7.12,0.93,-0.94,-0.91,-1.02,6.18,6.18,6.19
51.99,7.13,0.98,7.13,0.98,-0.99,-0.96,-1.08,6.14,6.14,6.15
52.51,7.14,1.04,7.14,1.04,-1.04,-1.00,-1.15,6.10,6.10,6.10
53.03,7.16,1.10,7.16,1.10,-1.09,-1.04,-1.21,6.07,6.07,6.05
53.56,7.17,1.15,7.17,1.15,-1.13,-1.09,-1.27,6.03,6.03,6.02
54.10,7.18,1.19,7.18,1.19,-1.17,-1.13,-1.33,6.00,6.00,5.99
54.64,7.19,1.22,7.19,1.22,-1.21,-1.18,-1.39,5.98,5.98,5.97
55.18,7.20,1.25,7.20,1.25,-1.24,-1.22,-1.45,5.96,5.96,5.95
55.74,7.21,1.26,7.21,1.26,-1.27,-1.26,-1.50,5.94,5.94,5.95
56.29,7.22,1.29,7.22,1.29,-1.30,-1.31,-1.56,5.92,5.92,5.93
56.86,7.23,1.31,7.23,1.32,-1.33,-1.35,-1.61,5.90,5.90,5.92
57.42,7.24,1.35,7.24,1.35,-1.36,-1.39,-1.66,5.88,5.88,5.89
58.00,7.25,1.40,7.25,1.40,-1.39,-1.44,-1.71,5.85,5.85,5.85
58.58,7.26,1.44,7.26,1.44,-1.43,-1.48,-1.76,5.83,5.83,5.82
59.16,7.26,1.48,7.26,1.48,-1.47,-1.52,-1.81,5.80,5.80,5.78
59.76,7.27,1.51,7.27,1.51,-1.50,-1.57,-1.85,5.77,5.77,5.76
60.35,7.28,1.54,7.28,1.54,-1.54,-1.61,-1.89,5.73,5.73,5.73
60.96,7.28,1.57,7.28,1.57,-1.58,-1.65,-1.93,5.70,5.70,5.71
61.57,7.29,1.61,7.29,1.61,-1.63,-1.70,-1.96,5.66,5.66,5.67
62.18,7.29,1.66,7.29,1.66,-1.67,-1.74,-1.99,5.62,5.62,5.63
62.80,7.30,1.71,7.30,1.71,-1.71,-1.78,-2.02,5.59,5.59,5.58
63.43,7.30,1.76,7.30,1.76,-1.75,-1.82,-2.05,5.55,5.55,5.54
64.07,7.31,1.81,7.31,1.81,-1.80,-1.87,-2.08,5.51,5.51,5.50
64.71,7.31,1.85,7.31,1.85,-1.84,-1.91,-2.10,5.47,5.47,5.46
65.35,7.31,1.88,7.31,1.88,-1.88,-1.95,-2.12,5.43,5.43,5.43
66.01,7.32,1.92,7.32,1.92,-1.92,-1.99,-2.14,5.40,5.39,5.40
66.67,7.32,1.96,7.32,1.96,-1.96,-2.03,-2.15,5.36,5.36,5.36
67.33,7.32,2.00,7.32,2.00,-2.00,-2.07,-2.17,5.32,5.32,5.33
68.01,7.32,2.04,7.32,2.04,-2.04,-2.11,-2.18,5.28,5.28,5.29
68.69,7.32,2.08,7.32,2.08,-2.08,-2.15,-2.19,5.24,5.24,5.24
69.37,7.32,2.13,7.32,2.13,-2.13,-2.19,-2.20,5.20,5.20,5.20
70.07,7.32,2.17,7.32,2.17,-2.17,-2.23,-2.21,5.16,5.16,5.15
70.77,7.32,2.21,7.32,2.21,-2.21,-2.27,-2.22,5.12,5.12,5.11
71.48,7.32,2.25,7.32,2.25,-2.25,-2.31,-2.22,5.08,5.08,5.07
72.19,7.32,2.29,7.32,2.29,-2.28,-2.35,-2.23,5.04,5.04,5.03
72.91,7.32,2.32,7.32,2.32,-2.32,-2.38,-2.24,5.00,5.00,5.00
73.64,7.32,2.35,7.32,2.35,-2.35,-2.42,-2.24,4.97,4.97,4.97
74.38,7.31,2.38,7.31,2.38,-2.38,-2.45,-2.25,4.93,4.93,4.93
75.12,7.31,2.41,7.31,2.41,-2.42,-2.49,-2.26,4.89,4.89,4.90
75.87,7.31,2.45,7.31,2.45,-2.46,-2.52,-2.27,4.86,4.86,4.86
76.63,7.31,2.49,7.31,2.49,-2.50,-2.56,-2.27,4.81,4.81,4.82
77.40,7.31,2.53,7.31,2.53,-2.54,-2.59,-2.28,4.77,4.77,4.78
78.17,7.31,2.58,7.31,2.58,-2.58,-2.62,-2.29,4.73,4.73,4.73
78.95,7.30,2.63,7.30,2.63,-2.62,-2.65,-2.31,4.69,4.69,4.68
79.74,7.30,2.67,7.30,2.67,-2.65,-2.68,-2.32,4.64,4.64,4.63
80.54,7.29,2.71,7.29,2.71,-2.69,-2.71,-2.33,4.61,4.61,4.59
81.35,7.29,2.74,7.29,2.74,-2.72,-2.74,-2.35,4.57,4.57,4.55
82.16,7.28,2.77,7.28,2.76,-2.75,-2.77,-2.37,4.53,4.53,4.51
82.98,7.27,2.80,7.27,2.79,-2.79,-2.79,-2.38,4.48,4.48,4.48
83.81,7.27,2.83,7.27,2.83,-2.85,-2.82,-2.41,4.42,4.42,4.44
84.65,7.26,2.88,7.26,2.88,-2.93,-2.85,-2.43,4.33,4.33,4.38
85.50,7.25,2.96,7.25,2.96,-3.04,-2.87,-2.45,4.22,4.22,4.29
86.35,7.25,3.07,7.25,3.08,-3.16,-2.89,-2.48,4.09,4.09,4.18
87.22,7.25,3.23,7.25,3.23,-3.29,-2.92,-2.51,3.96,3.96,4.02
88.09,7.24,3.41,7.24,3.41,-3.40,-2.94,-2.54,3.84,3.84,3.83
88.97,7.24,3.58,7.24,3.58,-3.50,-2.96,-2.57,3.74,3.74,3.66
89.86,7.23,3.72,7.23,3.69,-3.57,-2.98,-2.60,3.67,3.66,3.51
90.76,7.22,3.72,7.22,3.71,-3.60,-3.00,-2.64,3.62,3.62,3.50
91.66,7.21,3.64,7.21,3.64,-3.60,-3.02,-2.68,3.61,3.61,3.56
92.58,7.19,3.52,7.19,3.53,-3.57,-3.03,-2.72,3.63,3.63,3.67
93.51,7.18,3.40,7.18,3.41,-3.49,-3.05,-2.76,3.69,3.69,3.78
94.44,7.17,3.31,7.17,3.32,-3.38,-3.07,-2.81,3.79,3.79,3.86
95.39,7.16,3.25,7.16,3.25,-3.24,-3.08,-2.85,3.92,3.92,3.91
96.34,7.15,3.18,7.15,3.18,-3.09,-3.10,-2.90,4.06,4.06,3.96
97.30,7.13,3.09,7.13,3.06,-2.95,-3.11,-2.95,4.18,4.18,4.05
98.28,7.12,2.91,7.12,2.90,-2.84,-3.12,-3.00,4.28,4.28,4.21
99.26,7.11,2.71,7.11,2.70,-2.77,-3.14,-3.05,4.34,4.34,4.40
100.25,7.10,2.54,7.10,2.56,-2.73,-3.15,-3.10,4.37,4.37,4.56
101.25,7.08,2.50,7.08,2.54,-2.73,-3.16,-3.16,4.36,4.36,4.58
102.27,7.07,2.64,7.07,2.64,-2.75,-3.17,-3.21,4.31,4.31,4.43
103.29,7.05,2.83,7.05,2.82,-2.81,-3.19,-3.27,4.24,4.24,4.22
104.32,7.04,3.03,7.04,3.00,-2.89,-3.20,-3.32,4.15,4.15,4.01
105.37,7.02,3.12,7.02,3.12,-2.98,-3.21,-3.38,4.04,4.04,3.90
106.42,7.01,3.17,7.01,3.17,-3.07,-3.22,-3.44,3.94,3.94,3.84
107.48,6.99,3.17,6.99,3.18,-3.15,-3.23,-3.49,3.84,3.84,3.82
108.56,6.98,3.17,6.98,3.17,-3.20,-3.24,-3.54,3.77,3.77,3.81
109.64,6.96,3.18,6.96,3.18,-3.23,-3.25,-3.60,3.73,3.73,3.78
110.74,6.94,3.20,6.94,3.20,-3.24,-3.26,-3.65,3.70,3.70,3.74
111.85,6.92,3.24,6.92,3.23,-3.25,-3.27,-3.70,3.68,3.68,3.69
112.97,6.91,3.27,6.91,3.27,-3.26,-3.28,-3.75,3.65,3.65,3.64
114.10,6.89,3.29,6.89,3.29,-3.27,-3.28,-3.79,3.62,3.62,3.60
115.24,6.87,3.30,6.87,3.30,-3.28,-3.29,-3.83,3.59,3.59,3.57
116.39,6.85,3.30,6.85,3.30,-3.29,-3.30,-3.87,3.56,3.56,3.55
117.55,6.83,3.30,6.83,3.30,-3.30,-3.31,-3.91,3.53,3.53,3.54
118.73,6.82,3.30,6.81,3.30,-3.31,-3.33,-3.94,3.51,3.51,3.52
119.92,6.79,3.31,6.79,3.31,-3.31,-3.34,-3.96,3.48,3.48,3.49
121.12,6.77,3.32,6.77,3.32,-3.32,-3.35,-3.99,3.45,3.45,3.46
122.33,6.75,3.33,6.75,3.33,-3.33,-3.36,-4.01,3.42,3.42,3.42
123.55,6.73,3.35,6.73,3.35,-3.35,-3.37,-4.02,3.38,3.38,3.38
124.79,6.71,3.37,6.71,3.37,-3.37,-3.38,-4.03,3.34,3.34,3.34
126.03,6.69,3.39,6.69,3.39,-3.39,-3.39,-4.03,3.30,3.30,3.30
127.29,6.67,3.42,6.67,3.42,-3.42,-3.41,-4.03,3.25,3.25,3.25
128.57,6.65,3.44,6.65,3.44,-3.44,-3.42,-4.03,3.21,3.21,3.20
129.85,6.62,3.47,6.62,3.47,-3.46,-3.43,-4.02,3.16,3.16,3.16
131.15,6.60,3.49,6.60,3.49,-3.48,-3.44,-4.00,3.12,3.12,3.11
132.46,6.58,3.51,6.58,3.51,-3.51,-3.46,-3.98,3.07,3.07,3.07
133.79,6.55,3.52,6.55,3.52,-3.52,-3.47,-3.96,3.03,3.03,3.03
135.12,6.53,3.54,6.53,3.54,-3.54,-3.48,-3.94,2.98,2.98,2.99
136.48,6.50,3.56,6.50,3.56,-3.56,-3.50,-3.91,2.94,2.94,2.94
137.84,6.47,3.57,6.47,3.57,-3.57,-3.51,-3.87,2.90,2.90,2.90
139.22,6.45,3.58,6.45,3.58,-3.59,-3.53,-3.84,2.86,2.86,2.86
140.61,6.42,3.60,6.42,3.60,-3.60,-3.54,-3.80,2.82,2.82,2.82
142.02,6.39,3.61,6.39,3.61,-3.61,-3.55,-3.76,2.78,2.78,2.78
143.44,6.36,3.62,6.36,3.62,-3.62,-3.56,-3.72,2.74,2.74,2.74
144.87,6.33,3.63,6.33,3.63,-3.62,-3.58,-3.68,2.71,2.71,2.70
146.32,6.30,3.63,6.30,3.63,-3.63,-3.59,-3.64,2.67,2.67,2.67
147.78,6.27,3.63,6.27,3.63,-3.63,-3.60,-3.60,2.64,2.64,2.64
149.26,6.24,3.63,6.24,3.63,-3.63,-3.61,-3.55,2.62,2.62,2.61
150.75,6.21,3.62,6.21,3.62,-3.62,-3.62,-3.51,2.59,2.59,2.59
152.26,6.18,3.62,6.18,3.62,-3.62,-3.63,-3.47,2.56,2.56,2.56
153.78,6.14,3.61,6.14,3.61,-3.61,-3.64,-3.43,2.53,2.53,2.54
155.32,6.11,3.60,6.11,3.60,-3.61,-3.65,-3.39,2.50,2.50,2.51
156.88,6.08,3.60,6.08,3.60,-3.61,-3.65,-3.35,2.47,2.47,2.47
158.44,6.04,3.61,6.04,3.61,-3.61,-3.66,-3.31,2.44,2.44,2.44
160.03,6.01,3.61,6.01,3.61,-3.61,-3.67,-3.27,2.40,2.40,2.40
161.63,5.97,3.61,5.97,3.61,-3.61,-3.67,-3.24,2.37,2.37,2.36
163.24,5.94,3.61,5.94,3.61,-3.61,-3.67,-3.21,2.33,2.33,2.33
164.88,5.90,3.61,5.90,3.61,-3.61,-3.68,-3.18,2.29,2.29,2.29
166.53,5.86,3.60,5.86,3.60,-3.60,-3.68,-3.15,2.26,2.26,2.26
168.19,5.82,3.60,5.82,3.60,-3.60,-3.68,-3.12,2.22,2.22,2.22
169.87,5.78,3.59,5.78,3.59,-3.60,-3.68,-3.10,2.18,2.18,2.18
171.57,5.74,3.59,5.74,3.59,-3.59,-3.68,-3.07,2.15,2.15,2.15
173.29,5.70,3.58,5.70,3.58,-3.58,-3.68,-3.05,2.11,2.11,2.11
175.02,5.66,3.58,5.66,3.58,-3.57,-3.67,-3.04,2.08,2.08,2.08
176.77,5.61,3.57,5.61,3.57,-3.56,-3.67,-3.02,2.05,2.05,2.04
178.54,5.57,3.56,5.57,3.56,-3.55,-3.66,-3.01,2.02,2.02,2.01
180.32,5.53,3.55,5.53,3.55,-3.54,-3.66,-3.00,1.99,1.99,1.98
182.13,5.48,3.53,5.48,3.53,-3.53,-3.65,-2.99,1.95,1.95,1.95
183.95,5.44,3.52,5.44,3.52,-3.53,-3.64,-2.98,1.92,1.92,1.92
185.79,5.41,3.51,5.41,3.51,-3.52,-3.63,-2.98,1.88,1.88,1.89
187.65,5.37,3.51,5.38,3.51,-3.52,-3.62,-2.98,1.85,1.85,1.86
189.52,5.35,3.52,5.35,3.52,-3.53,-3.61,-2.98,1.82,1.82,1.83
191.42,5.33,3.53,5.33,3.53,-3.54,-3.60,-2.98,1.80,1.80,1.80
193.33,5.32,3.55,5.32,3.55,-3.55,-3.58,-2.99,1.77,1.77,1.77
195.27,5.31,3.57,5.31,3.57,-3.56,-3.57,-2.99,1.74,1.74,1.74
197.22,5.29,3.58,5.29,3.58,-3.58,-3.55,-3.00,1.71,1.71,1.71
199.19,5.28,3.60,5.28,3.60,-3.60,-3.54,-3.01,1.68,1.68,1.68
201.18,5.26,3.62,5.26,3.62,-3.61,-3.52,-3.03,1.64,1.64,1.64
203.19,5.23,3.63,5.23,3.63,-3.63,-3.50,-3.04,1.60,1.60,1.60
205.23,5.20,3.64,5.20,3.64,-3.64,-3.48,-3.05,1.56,1.56,1.55
207.28,5.16,3.65,5.16,3.65,-3.65,-3.46,-3.07,1.51,1.51,1.51
209.35,5.12,3.66,5.12,3.66,-3.67,-3.44,-3.08,1.46,1.46,1.47
211.44,5.08,3.67,5.08,3.67,-3.68,-3.42,-3.10,1.40,1.40,1.42
213.56,5.04,3.68,5.04,3.68,-3.69,-3.40,-3.11,1.35,1.35,1.36
215.69,5.00,3.69,5.00,3.69,-3.71,-3.37,-3.13,1.29,1.29,1.30
217.85,4.95,3.71,4.95,3.71,-3.72,-3.35,-3.14,1.24,1.24,1.25
220.03,4.91,3.72,4.91,3.71,-3.72,-3.33,-3.16,1.19,1.19,1.19
222.23,4.86,3.71,4.86,3.71,-3.71,-3.30,-3.17,1.16,1.16,1.15
224.45,4.82,3.70,4.82,3.70,-3.68,-3.27,-3.18,1.14,1.14,1.12
226.70,4.77,3.66,4.77,3.66,-3.63,-3.25,-3.19,1.14,1.14,1.11
228.96,4.73,3.60,4.73,3.60,-3.56,-3.22,-3.20,1.16,1.16,1.13
231.25,4.68,3.51,4.68,3.51,-3.48,-3.19,-3.21,1.20,1.20,1.17
233.57,4.63,3.39,4.63,3.39,-3.38,-3.16,-3.21,1.25,1.25,1.24
235.90,4.58,3.26,4.58,3.27,-3.27,-3.14,-3.21,1.31,1.31,1.32
238.26,4.53,3.14,4.53,3.14,-3.16,-3.11,-3.21,1.37,1.37,1.40
240.64,4.49,3.02,4.49,3.03,-3.06,-3.08,-3.20,1.43,1.43,1.46
243.05,4.44,2.93,4.44,2.94,-2.97,-3.05,-3.19,1.47,1.47,1.50
245.48,4.39,2.87,4.39,2.87,-2.89,-3.01,-3.18,1.50,1.50,1.52
247.93,4.34,2.82,4.34,2.82,-2.83,-2.98,-3.17,1.52,1.52,1.52
250.41,4.29,2.78,4.29,2.78,-2.78,-2.95,-3.14,1.51,1.51,1.51
252.92,4.24,2.75,4.25,2.75,-2.75,-2.92,-3.12,1.49,1.49,1.49
255.45,4.20,2.73,4.20,2.73,-2.73,-2.89,-3.09,1.47,1.47,1.46
258.00,4.15,2.72,4.15,2.72,-2.71,-2.85,-3.06,1.44,1.44,1.43
260.58,4.10,2.70,4.10,2.70,-2.69,-2.82,-3.03,1.40,1.40,1.40
263.19,4.04,2.68,4.04,2.68,-2.68,-2.79,-2.99,1.37,1.37,1.36
265.82,3.99,2.66,3.99,2.66,-2.66,-2.75,-2.95,1.33,1.34,1.33
268.48,3.94,2.64,3.94,2.64,-2.64,-2.72,-2.90,1.30,1.30,1.30
271.16,3.89,2.62,3.89,2.62,-2.62,-2.68,-2.85,1.27,1.27,1.27
273.87,3.84,2.60,3.84,2.60,-2.59,-2.65,-2.80,1.25,1.25,1.24
276.61,3.79,2.57,3.79,2.57,-2.57,-2.61,-2.75,1.22,1.22,1.22
279.38,3.74,2.54,3.74,2.54,-2.54,-2.58,-2.69,1.19,1.19,1.19
282.17,3.68,2.51,3.68,2.51,-2.51,-2.54,-2.63,1.17,1.17,1.17
284.99,3.63,2.48,3.63,2.48,-2.48,-2.50,-2.57,1.14,1.14,1.15
287.84,3.58,2.45,3.58,2.45,-2.45,-2.47,-2.51,1.12,1.12,1.12
290.72,3.52,2.42,3.52,2.42,-2.42,-2.43,-2.45,1.10,1.10,1.10
293.63,3.47,2.39,3.47,2.39,-2.39,-2.40,-2.39,1.08,1.08,1.08
296.57,3.42,2.36,3.42,2.36,-2.36,-2.36,-2.32,1.06,1.06,1.06
299.53,3.36,2.33,3.36,2.33,-2.33,-2.32,-2.26,1.04,1.04,1.04
302.53,3.31,2.29,3.31,2.29,-2.29,-2.28,-2.19,1.02,1.02,1.02
305.55,3.26,2.26,3.26,2.26,-2.26,-2.25,-2.13,1.00,1.00,1.00
308.61,3.20,2.22,3.20,2.22,-2.22,-2.21,-2.06,0.98,0.98,0.98
311.69,3.15,2.19,3.15,2.19,-2.19,-2.17,-1.99,0.96,0.96,0.96
314.81,3.09,2.15,3.09,2.15,-2.15,-2.13,-1.93,0.94,0.94,0.94
317.96,3.04,2.12,3.04,2.12,-2.12,-2.10,-1.86,0.92,0.92,0.92
321.14,2.98,2.08,2.98,2.08,-2.08,-2.06,-1.80,0.90,0.90,0.90
324.35,2.92,2.04,2.93,2.04,-2.04,-2.02,-1.73,0.88,0.88,0.88
327.59,2.87,2.00,2.87,2.00,-2.00,-1.98,-1.67,0.87,0.87,0.87
330.87,2.81,1.97,2.81,1.97,-1.97,-1.94,-1.61,0.85,0.85,0.85
334.18,2.76,1.93,2.76,1.93,-1.93,-1.91,-1.55,0.83,0.83,0.83
337.52,2.70,1.89,2.70,1.89,-1.89,-1.87,-1.49,0.81,0.81,0.81
340.90,2.65,1.85,2.65,1.85,-1.85,-1.83,-1.43,0.80,0.80,0.80
344.30,2.59,1.81,2.59,1.81,-1.81,-1.79,-1.37,0.78,0.78,0.78
347.75,2.53,1.77,2.53,1.77,-1.77,-1.75,-1.31,0.77,0.77,0.76
351.23,2.47,1.72,2.47,1.72,-1.72,-1.71,-1.25,0.75,0.75,0.75
354.74,2.41,1.68,2.41,1.68,-1.68,-1.67,-1.19,0.73,0.73,0.73
358.28,2.35,1.64,2.35,1.64,-1.64,-1.63,-1.14,0.72,0.72,0.72
361.87,2.29,1.59,2.29,1.59,-1.59,-1.59,-1.08,0.70,0.70,0.70
365.49,2.23,1.54,2.23,1.54,-1.54,-1.55,-1.03,0.69,0.69,0.69
369.14,2.17,1.50,2.17,1.50,-1.50,-1.52,-0.98,0.67,0.67,0.67
372.83,2.11,1.45,2.11,1.45,-1.45,-1.48,-0.92,0.66,0.66,0.66
376.56,2.05,1.40,2.05,1.40,-1.40,-1.44,-0.87,0.64,0.64,0.64
380.33,1.98,1.36,1.98,1.36,-1.35,-1.40,-0.82,0.63,0.63,0.63
