frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,12.44,3.03,12.44,3.03,-3.03,-3.13,-2.52,9.41,9.41,9.41
87.22,12.40,3.06,12.40,3.06,-3.07,-3.15,-2.56,9.33,9.33,9.33
88.09,12.35,3.10,12.35,3.10,-3.10,-3.17,-2.59,9.25,9.25,9.25
88.97,12.30,3.13,12.30,3.13,-3.13,-3.18,-2.63,9.17,9.17,9.17
89.86,12.25,3.17,12.25,3.16,-3.16,-3.20,-2.66,9.09,9.09,9.09
90.76,12.20,3.19,12.20,3.19,-3.19,-3.22,-2.70,9.01,9.01,9.01
91.66,12.14,3.22,12.14,3.22,-3.22,-3.23,-2.74,8.93,8.93,8.93
92.58,12.09,3.24,12.09,3.24,-3.24,-3.25,-2.79,8.84,8.84,8.84
93.51,12.03,3.27,12.03,3.27,-3.27,-3.26,-2.83,8.76,8.76,8.76
94.44,11.98,3.29,11.98,3.29,-3.30,-3.27,-2.88,8.68,8.68,8.69
95.39,11.93,3.33,11.93,3.33,-3.34,-3.29,-2.93,8.60,8.60,8.61
96.34,11.89,3.36,11.89,3.36,-3.37,-3.30,-2.98,8.52,8.52,8.53
97.30,11.85,3.40,11.85,3.40,-3.40,-3.31,-3.03,8.45,8.45,8.45
98.28,11.81,3.44,11.81,3.44,-3.43,-3.32,-3.09,8.38,8.38,8.38
99.26,11.77,3.47,11.77,3.46,-3.45,-3.33,-3.14,8.32,8.32,8.30
100.25,11.71,3.49,11.71,3.48,-3.47,-3.35,-3.20,8.24,8.24,8.23
101.25,11.65,3.49,11.65,3.49,-3.48,-3.36,-3.26,8.17,8.17,8.16
102.27,11.58,3.49,11.58,3.49,-3.49,-3.37,-3.32,8.09,8.09,8.08
103.29,11.50,3.49,11.50,3.49,-3.50,-3.38,-3.38,8.01,8.01,8.01
104.32,11.43,3.49,11.43,3.49,-3.50,-3.39,-3.44,7.93,7.93,7.94
105.37,11.36,3.49,11.36,3.49,-3.50,-3.40,-3.50,7.86,7.86,7.87
106.42,11.30,3.50,11.30,3.50,-3.51,-3.41,-3.55,7.79,7.79,7.80
107.48,11.24,3.51,11.24,3.51,-3.51,-3.43,-3.61,7.73,7.73,7.73
108.56,11.18,3.52,11.18,3.52,-3.52,-3.44,-3.67,7.66,7.66,7.66
109.64,11.12,3.53,11.12,3.54,-3.53,-3.45,-3.73,7.59,7.59,7.59
110.74,11.06,3.55,11.06,3.55,-3.55,-3.46,-3.78,7.52,7.52,7.51
111.85,11.01,3.56,11.01,3.56,-3.56,-3.48,-3.84,7.45,7.45,7.44
112.97,10.94,3.57,10.94,3.57,-3.57,-3.49,-3.89,7.37,7.37,7.37
114.10,10.88,3.59,10.88,3.59,-3.58,-3.50,-3.94,7.30,7.30,7.30
115.24,10.82,3.60,10.82,3.60,-3.60,-3.52,-3.98,7.23,7.23,7.23
116.39,10.76,3.61,10.76,3.61,-3.61,-3.53,-4.02,7.15,7.15,7.15
117.55,10.70,3.62,10.70,3.62,-3.62,-3.55,-4.06,7.08,7.08,7.08
118.73,10.63,3.63,10.63,3.63,-3.63,-3.56,-4.10,7.00,7.00,7.00
119.92,10.57,3.64,10.57,3.64,-3.64,-3.58,-4.13,6.93,6.93,6.93
121.12,10.51,3.65,10.51,3.65,-3.65,-3.59,-4.16,6.86,6.86,6.86
122.33,10.44,3.66,10.44,3.66,-3.66,-3.61,-4.18,6.78,6.78,6.78
123.55,10.38,3.67,10.38,3.67,-3.67,-3.62,-4.20,6.71,6.71,6.71
124.79,10.32,3.68,10.31,3.68,-3.68,-3.64,-4.21,6.64,6.64,6.63
126.03,10.25,3.69,10.25,3.69,-3.69,-3.66,-4.22,6.56,6.56,6.56
127.29,10.18,3.70,10.18,3.70,-3.70,-3.68,-4.22,6.48,6.48,6.48
128.57,10.12,3.71,10.12,3.71,-3.71,-3.69,-4.22,6.41,6.41,6.41
129.85,10.05,3.72,10.05,3.72,-3.72,-3.71,-4.21,6.33,6.33,6.33
131.15,9.99,3.73,9.99,3.73,-3.73,-3.73,-4.20,6.26,6.26,6.26
132.46,9.93,3.74,9.93,3.74,-3.75,-3.74,-4.18,6.18,6.18,6.18
133.79,9.87,3.76,9.87,3.76,-3.76,-3.76,-4.17,6.11,6.11,6.11
135.12,9.81,3.78,9.81,3.78,-3.77,-3.78,-4.14,6.03,6.03,6.03
136.48,9.75,3.79,9.75,3.79,-3.79,-3.80,-4.12,5.96,5.96,5.96
137.84,9.69,3.81,9.69,3.81,-3.80,-3.82,-4.09,5.88,5.88,5.88
139.22,9.62,3.82,9.62,3.82,-3.82,-3.83,-4.06,5.80,5.80,5.81
140.61,9.56,3.83,9.56,3.83,-3.84,-3.85,-4.03,5.72,5.72,5.73
142.02,9.50,3.85,9.50,3.85,-3.85,-3.87,-3.99,5.65,5.65,5.65
143.44,9.44,3.87,9.45,3.87,-3.87,-3.89,-3.96,5.57,5.58,5.58
144.87,9.39,3.89,9.39,3.89,-3.88,-3.90,-3.92,5.51,5.51,5.50
146.32,9.32,3.90,9.32,3.90,-3.89,-3.92,-3.88,5.43,5.43,5.43
147.78,9.26,3.91,9.26,3.91,-3.90,-3.94,-3.85,5.36,5.36,5.35
149.26,9.18,3.91,9.18,3.91,-3.90,-3.95,-3.81,5.28,5.28,5.27
150.75,9.10,3.91,9.10,3.91,-3.91,-3.97,-3.77,5.19,5.19,5.19
152.26,9.02,3.90,9.02,3.90,-3.91,-3.98,-3.74,5.11,5.11,5.12
153.78,8.94,3.90,8.94,3.90,-3.91,-4.00,-3.70,5.03,5.03,5.04
155.32,8.86,3.90,8.86,3.90,-3.90,-4.01,-3.67,4.96,4.96,4.96
156.88,8.78,3.90,8.78,3.90,-3.90,-4.03,-3.63,4.89,4.89,4.88
158.44,8.71,3.90,8.71,3.90,-3.89,-4.04,-3.60,4.81,4.81,4.80
160.03,8.63,3.90,8.63,3.90,-3.89,-4.06,-3.57,4.74,4.73,4.73
161.63,8.55,3.90,8.55,3.90,-3.89,-4.07,-3.55,4.65,4.65,4.65
163.24,8.47,3.90,8.47,3.90,-3.90,-4.08,-3.52,4.57,4.57,4.57
164.88,8.40,3.90,8.40,3.90,-3.91,-4.09,-3.50,4.48,4.49,4.50
166.53,8.34,3.92,8.34,3.92,-3.94,-4.10,-3.48,4.41,4.40,4.42
168.19,8.29,3.95,8.29,3.95,-3.97,-4.11,-3.46,4.33,4.33,4.35
169.87,8.26,3.99,8.26,3.99,-4.01,-4.12,-3.44,4.25,4.26,4.27
171.57,8.24,4.05,8.24,4.05,-4.05,-4.12,-3.43,4.19,4.19,4.20
173.29,8.23,4.11,8.23,4.11,-4.10,-4.13,-3.42,4.13,4.13,4.13
175.02,8.22,4.17,8.22,4.17,-4.16,-4.14,-3.41,4.07,4.06,4.05
176.77,8.20,4.22,8.20,4.22,-4.20,-4.14,-3.41,4.00,4.00,3.98
178.54,8.17,4.26,8.17,4.26,-4.24,-4.14,-3.40,3.93,3.93,3.92
180.32,8.14,4.29,8.13,4.29,-4.28,-4.15,-3.40,3.86,3.86,3.85
182.13,8.09,4.30,8.09,4.30,-4.30,-4.15,-3.41,3.79,3.79,3.78
183.95,8.03,4.31,8.03,4.31,-4.31,-4.15,-3.41,3.72,3.72,3.72
185.79,7.96,4.31,7.97,4.31,-4.31,-4.14,-3.42,3.65,3.65,3.65
187.65,7.90,4.31,7.90,4.31,-4.31,-4.14,-3.43,3.59,3.59,3.59
189.52,7.83,4.30,7.83,4.30,-4.30,-4.14,-3.44,3.53,3.53,3.53
191.42,7.76,4.29,7.76,4.29,-4.29,-4.13,-3.46,3.47,3.47,3.48
193.33,7.69,4.27,7.69,4.27,-4.27,-4.13,-3.48,3.42,3.42,3.42
195.27,7.62,4.25,7.62,4.25,-4.25,-4.12,-3.49,3.37,3.37,3.37
197.22,7.55,4.23,7.55,4.23,-4.23,-4.11,-3.52,3.32,3.32,3.32
199.19,7.48,4.21,7.48,4.21,-4.20,-4.10,-3.54,3.27,3.27,3.27
201.18,7.40,4.18,7.40,4.18,-4.18,-4.08,-3.56,3.23,3.23,3.23
203.19,7.33,4.15,7.33,4.15,-4.15,-4.07,-3.59,3.19,3.19,3.19
205.23,7.26,4.11,7.26,4.11,-4.12,-4.05,-3.62,3.15,3.15,3.15
207.28,7.19,4.08,7.19,4.08,-4.08,-4.04,-3.64,3.11,3.11,3.11
209.35,7.12,4.05,7.12,4.05,-4.05,-4.02,-3.67,3.07,3.07,3.07
211.44,7.05,4.01,7.05,4.01,-4.01,-4.00,-3.70,3.04,3.04,3.04
213.56,6.98,3.98,6.98,3.98,-3.98,-3.98,-3.73,3.00,3.00,3.00
215.69,6.91,3.94,6.91,3.94,-3.94,-3.95,-3.75,2.97,2.97,2.97
217.85,6.84,3.90,6.84,3.90,-3.90,-3.93,-3.78,2.94,2.94,2.94
220.03,6.77,3.87,6.77,3.87,-3.87,-3.90,-3.81,2.91,2.91,2.91
222.23,6.70,3.83,6.70,3.83,-3.83,-3.87,-3.83,2.88,2.88,2.88
224.45,6.63,3.79,6.63,3.79,-3.79,-3.84,-3.85,2.84,2.84,2.84
226.70,6.56,3.75,6.56,3.75,-3.75,-3.81,-3.87,2.81,2.81,2.81
228.96,6.49,3.71,6.49,3.71,-3.71,-3.78,-3.89,2.78,2.78,2.78
231.25,6.42,3.67,6.42,3.67,-3.67,-3.75,-3.90,2.75,2.75,2.75
233.57,6.35,3.63,6.36,3.63,-3.63,-3.71,-3.91,2.73,2.73,2.73
235.90,6.29,3.59,6.29,3.59,-3.59,-3.67,-3.91,2.70,2.70,2.70
238.26,6.22,3.55,6.22,3.55,-3.55,-3.63,-3.91,2.67,2.67,2.67
240.64,6.15,3.50,6.15,3.50,-3.50,-3.59,-3.91,2.64,2.64,2.64
243.05,6.08,3.46,6.08,3.46,-3.46,-3.55,-3.90,2.62,2.62,2.62
245.48,6.01,3.42,6.01,3.42,-3.42,-3.51,-3.89,2.59,2.59,2.59
247.93,5.94,3.37,5.94,3.37,-3.37,-3.46,-3.87,2.57,2.57,2.57
250.41,5.87,3.33,5.87,3.33,-3.33,-3.42,-3.84,2.54,2.54,2.54
252.92,5.80,3.28,5.80,3.28,-3.28,-3.37,-3.81,2.52,2.52,2.52
255.45,5.73,3.23,5.73,3.23,-3.24,-3.32,-3.78,2.50,2.50,2.50
258.00,5.66,3.19,5.66,3.19,-3.19,-3.27,-3.74,2.47,2.48,2.48
260.58,5.60,3.14,5.60,3.14,-3.14,-3.22,-3.69,2.45,2.45,2.45
263.19,5.53,3.10,5.53,3.10,-3.10,-3.17,-3.64,2.43,2.43,2.43
265.82,5.46,3.05,5.46,3.05,-3.05,-3.11,-3.58,2.42,2.42,2.41
268.48,5.39,3.00,5.39,3.00,-3.00,-3.06,-3.52,2.40,2.40,2.40
271.16,5.32,2.95,5.33,2.95,-2.95,-3.00,-3.46,2.38,2.38,2.38
273.87,5.26,2.90,5.26,2.90,-2.90,-2.95,-3.39,2.36,2.36,2.36
276.61,5.19,2.84,5.19,2.84,-2.84,-2.89,-3.31,2.34,2.34,2.34
279.38,5.12,2.79,5.12,2.79,-2.79,-2.83,-3.24,2.33,2.33,2.33
282.17,5.05,2.74,5.05,2.74,-2.74,-2.77,-3.16,2.31,2.31,2.31
284.99,4.98,2.68,4.98,2.68,-2.68,-2.71,-3.08,2.29,2.30,2.30
287.84,4.91,2.63,4.91,2.63,-2.63,-2.65,-2.99,2.28,2.28,2.28
290.72,4.84,2.57,4.84,2.57,-2.57,-2.59,-2.91,2.27,2.27,2.27
293.63,4.78,2.52,4.78,2.52,-2.52,-2.53,-2.82,2.26,2.26,2.26
296.57,4.71,2.47,4.71,2.47,-2.46,-2.47,-2.73,2.25,2.25,2.25
299.53,4.65,2.41,4.65,2.41,-2.41,-2.41,-2.64,2.24,2.24,2.24
302.53,4.58,2.35,4.58,2.35,-2.35,-2.35,-2.55,2.23,2.23,2.23
305.55,4.51,2.29,4.51,2.29,-2.29,-2.28,-2.46,2.22,2.22,2.22
308.61,4.44,2.23,4.44,2.23,-2.23,-2.22,-2.37,2.21,2.21,2.21
311.69,4.37,2.17,4.37,2.17,-2.17,-2.16,-2.28,2.20,2.20,2.20
314.81,4.31,2.11,4.31,2.11,-2.11,-2.09,-2.19,2.19,2.19,2.20
317.96,4.24,2.05,4.24,2.05,-2.05,-2.03,-2.09,2.19,2.19,2.19
321.14,4.17,1.99,4.17,1.99,-1.99,-1.97,-2.00,2.19,2.19,2.19
324.35,4.11,1.93,4.11,1.93,-1.92,-1.91,-1.91,2.18,2.18,2.18
327.59,4.04,1.86,4.04,1.86,-1.86,-1.84,-1.82,2.18,2.18,2.18
330.87,3.97,1.80,3.97,1.80,-1.80,-1.78,-1.73,2.18,2.18,2.17
334.18,3.90,1.73,3.90,1.73,-1.73,-1.72,-1.65,2.17,2.17,2.17
337.52,3.84,1.66,3.84,1.66,-1.66,-1.65,-1.56,2.17,2.17,2.17
340.90,3.77,1.60,3.77,1.60,-1.60,-1.59,-1.47,2.17,2.17,2.17
344.30,3.70,1.53,3.70,1.53,-1.53,-1.52,-1.39,2.17,2.17,2.17
347.75,3.63,1.46,3.63,1.46,-1.46,-1.46,-1.30,2.17,2.17,2.17
351.23,3.57,1.40,3.57,1.40,-1.40,-1.40,-1.22,2.17,2.17,2.17
354.74,3.51,1.33,3.51,1.33,-1.33,-1.33,-1.13,2.17,2.17,2.17
358.28,3.44,1.26,3.44,1.26,-1.26,-1.27,-1.05,2.18,2.18,2.18
361.87,3.38,1.20,3.38,1.20,-1.20,-1.20,-0.97,2.18,2.18,2.18
365.49,3.32,1.13,3.32,1.13,-1.13,-1.14,-0.89,2.18,2.18,2.18
369.14,3.26,1.07,3.26,1.07,-1.07,-1.08,-0.81,2.19,2.19,2.19
372.83,3.20,1.01,3.20,1.01,-1.01,-1.01,-0.73,2.19,2.19,2.19
