frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,3.94,-6.31,3.94,-6.31,6.00,5.91,7.52,9.94,9.94,10.24
31.93,3.94,-6.27,3.94,-6.27,6.00,5.89,7.50,9.95,9.95,10.21
32.24,3.95,-6.22,3.95,-6.22,6.01,5.86,7.48,9.96,9.96,10.17
32.57,3.96,-6.18,3.96,-6.18,6.01,5.84,7.44,9.97,9.97,10.14
32.89,3.97,-6.13,3.97,-6.13,6.01,5.82,7.40,9.97,9.97,10.10
33.22,3.98,-6.09,3.98,-6.09,6.00,5.79,7.34,9.98,9.98,10.07
33.55,3.99,-6.04,3.99,-6.04,5.98,5.77,7.28,9.97,9.97,10.03
33.89,4.00,-5.99,4.00,-5.99,5.96,5.74,7.20,9.96,9.96,9.99
34.23,4.01,-5.94,4.01,-5.94,5.93,5.72,7.12,9.94,9.94,9.95
34.57,4.02,-5.89,4.02,-5.89,5.90,5.69,7.03,9.91,9.91,9.91
34.92,4.02,-5.85,4.02,-5.85,5.85,5.66,6.93,9.88,9.88,9.87
35.27,4.03,-5.80,4.03,-5.80,5.80,5.63,6.83,9.83,9.83,9.83
35.62,4.03,-5.75,4.03,-5.75,5.75,5.60,6.72,9.78,9.78,9.78
35.97,4.04,-5.70,4.04,-5.70,5.69,5.57,6.61,9.74,9.74,9.74
36.33,4.05,-5.64,4.05,-5.64,5.64,5.53,6.50,9.69,9.69,9.69
36.70,4.06,-5.59,4.06,-5.59,5.59,5.50,6.38,9.65,9.65,9.65
37.06,4.07,-5.53,4.07,-5.53,5.53,5.47,6.27,9.61,9.61,9.60
37.43,4.08,-5.48,4.08,-5.48,5.48,5.43,6.15,9.57,9.57,9.56
37.81,4.09,-5.43,4.09,-5.43,5.43,5.40,6.04,9.52,9.52,9.52
38.19,4.10,-5.38,4.10,-5.38,5.38,5.36,5.92,9.48,9.48,9.48
38.57,4.10,-5.33,4.10,-5.33,5.33,5.32,5.81,9.44,9.44,9.44
38.95,4.11,-5.29,4.11,-5.29,5.29,5.29,5.69,9.40,9.40,9.40
39.34,4.11,-5.25,4.11,-5.25,5.25,5.25,5.58,9.36,9.36,9.36
39.74,4.11,-5.21,4.11,-5.21,5.21,5.21,5.47,9.32,9.32,9.32
40.14,4.11,-5.16,4.11,-5.16,5.17,5.17,5.36,9.28,9.28,9.28
40.54,4.11,-5.12,4.11,-5.12,5.13,5.13,5.26,9.24,9.24,9.24
40.94,4.11,-5.09,4.11,-5.09,5.09,5.09,5.16,9.20,9.20,9.20
41.35,4.11,-5.05,4.11,-5.05,5.05,5.05,5.06,9.16,9.16,9.16
41.76,4.11,-5.01,4.11,-5.01,5.01,5.01,4.96,9.12,9.12,9.12
42.18,4.11,-4.97,4.11,-4.97,4.97,4.96,4.87,9.08,9.08,9.08
42.60,4.11,-4.93,4.11,-4.93,4.92,4.92,4.78,9.03,9.04,9.04
43.03,4.12,-4.88,4.12,-4.88,4.87,4.88,4.69,8.99,8.99,9.00
43.46,4.13,-4.83,4.13,-4.83,4.82,4.83,4.61,8.95,8.95,8.95
43.90,4.14,-4.77,4.14,-4.77,4.77,4.79,4.53,8.91,8.91,8.91
44.33,4.15,-4.72,4.15,-4.72,4.72,4.74,4.45,8.86,8.86,8.86
44.78,4.16,-4.66,4.16,-4.66,4.66,4.70,4.38,8.82,8.82,8.81
45.23,4.17,-4.60,4.17,-4.60,4.61,4.65,4.31,8.77,8.77,8.77
45.68,4.17,-4.55,4.17,-4.55,4.55,4.60,4.25,8.73,8.73,8.72
46.13,4.18,-4.50,4.18,-4.50,4.50,4.56,4.18,8.68,8.68,8.68
46.60,4.19,-4.45,4.19,-4.45,4.44,4.51,4.13,8.63,8.63,8.63
47.06,4.19,-4.39,4.19,-4.40,4.39,4.46,4.07,8.58,8.58,8.59
47.53,4.20,-4.34,4.20,-4.34,4.34,4.41,4.02,8.54,8.54,8.55
48.01,4.21,-4.29,4.21,-4.29,4.28,4.36,3.97,8.50,8.50,8.50
48.49,4.22,-4.23,4.22,-4.23,4.23,4.31,3.92,8.45,8.45,8.45
48.97,4.22,-4.18,4.22,-4.18,4.18,4.26,3.87,8.41,8.41,8.40
49.46,4.22,-4.13,4.22,-4.13,4.14,4.21,3.83,8.36,8.35,8.35
49.96,4.20,-4.09,4.20,-4.09,4.09,4.16,3.79,8.30,8.29,8.29
50.46,4.18,-4.05,4.18,-4.05,4.05,4.11,3.75,8.23,8.23,8.23
50.96,4.15,-4.03,4.15,-4.03,4.02,4.06,3.72,8.18,8.18,8.18
51.47,4.13,-4.00,4.13,-4.00,4.00,4.01,3.69,8.13,8.13,8.13
51.99,4.10,-3.98,4.10,-3.98,3.99,3.96,3.65,8.09,8.09,8.08
52.51,4.07,-3.96,4.07,-3.96,3.98,3.91,3.62,8.06,8.06,8.03
53.03,4.04,-3.94,4.03,-3.95,3.98,3.86,3.60,8.02,8.01,7.98
53.56,3.98,-3.95,3.98,-3.95,3.97,3.81,3.57,7.95,7.95,7.93
54.10,3.92,-3.96,3.91,-3.97,3.96,3.76,3.54,7.87,7.87,7.88
54.64,3.86,-3.97,3.86,-3.96,3.92,3.70,3.52,7.78,7.79,7.83
55.18,3.83,-3.94,3.85,-3.93,3.87,3.65,3.49,7.71,7.72,7.78
55.74,3.87,-3.86,3.87,-3.86,3.81,3.60,3.47,7.68,7.68,7.73
56.29,3.93,-3.74,3.93,-3.75,3.72,3.55,3.44,7.65,7.65,7.67
56.86,4.00,-3.61,4.00,-3.62,3.63,3.50,3.42,7.63,7.63,7.62
57.42,4.07,-3.49,4.07,-3.50,3.52,3.44,3.39,7.59,7.59,7.56
58.00,4.13,-3.38,4.12,-3.38,3.41,3.39,3.36,7.54,7.54,7.51
58.58,4.17,-3.29,4.17,-3.29,3.31,3.34,3.34,7.48,7.48,7.46
59.16,4.20,-3.20,4.20,-3.20,3.22,3.29,3.31,7.42,7.42,7.40
59.76,4.22,-3.13,4.22,-3.13,3.14,3.23,3.28,7.36,7.36,7.35
60.35,4.23,-3.07,4.23,-3.07,3.07,3.18,3.25,7.30,7.30,7.30
60.96,4.24,-3.01,4.24,-3.02,3.02,3.13,3.21,7.26,7.26,7.25
61.57,4.23,-2.97,4.23,-2.97,2.97,3.07,3.18,7.21,7.21,7.21
62.18,4.23,-2.94,4.23,-2.94,2.94,3.02,3.14,7.16,7.16,7.16
62.80,4.22,-2.90,4.22,-2.90,2.90,2.97,3.10,7.12,7.12,7.12
63.43,4.21,-2.87,4.21,-2.87,2.86,2.92,3.06,7.07,7.07,7.08
64.07,4.20,-2.83,4.20,-2.83,2.83,2.86,3.02,7.03,7.03,7.04
64.71,4.20,-2.79,4.20,-2.79,2.79,2.81,2.98,6.99,6.99,6.99
65.35,4.20,-2.75,4.20,-2.75,2.74,2.76,2.93,6.94,6.94,6.95
66.01,4.20,-2.70,4.20,-2.70,2.69,2.71,2.88,6.89,6.89,6.90
66.67,4.20,-2.64,4.20,-2.64,2.64,2.65,2.83,6.84,6.84,6.84
67.33,4.21,-2.58,4.21,-2.58,2.58,2.60,2.78,6.79,6.79,6.79
68.01,4.21,-2.52,4.21,-2.52,2.52,2.55,2.73,6.74,6.74,6.74
68.69,4.22,-2.46,4.22,-2.46,2.47,2.50,2.67,6.69,6.69,6.68
69.37,4.23,-2.40,4.23,-2.40,2.41,2.45,2.62,6.64,6.64,6.63
70.07,4.23,-2.35,4.23,-2.35,2.36,2.39,2.56,6.59,6.59,6.58
70.77,4.23,-2.30,4.23,-2.30,2.30,2.34,2.50,6.53,6.53,6.53
71.48,4.22,-2.26,4.22,-2.26,2.25,2.29,2.45,6.47,6.47,6.48
72.19,4.21,-2.21,4.21,-2.21,2.20,2.24,2.39,6.41,6.41,6.42
72.91,4.20,-2.17,4.20,-2.17,2.16,2.19,2.33,6.35,6.35,6.36
73.64,4.19,-2.12,4.19,-2.12,2.11,2.14,2.27,6.30,6.30,6.30
74.38,4.18,-2.07,4.18,-2.07,2.07,2.08,2.21,6.25,6.25,6.25
75.12,4.17,-2.02,4.18,-2.02,2.03,2.03,2.15,6.21,6.21,6.20
75.87,4.17,-1.98,4.17,-1.98,1.99,1.98,2.09,6.17,6.17,6.16
76.63,4.17,-1.95,4.17,-1.95,1.96,1.93,2.03,6.13,6.13,6.12
77.40,4.17,-1.92,4.17,-1.92,1.92,1.88,1.97,6.09,6.09,6.10
78.17,4.17,-1.90,4.17,-1.89,1.88,1.83,1.91,6.05,6.05,6.06
78.95,4.16,-1.86,4.16,-1.86,1.85,1.78,1.86,6.01,6.01,6.02
79.74,4.16,-1.81,4.16,-1.81,1.81,1.73,1.80,5.97,5.97,5.97
80.54,4.15,-1.77,4.15,-1.77,1.77,1.68,1.74,5.92,5.92,5.92
81.35,4.14,-1.72,4.14,-1.72,1.72,1.63,1.68,5.87,5.87,5.87
82.16,4.14,-1.68,4.14,-1.67,1.67,1.58,1.63,5.81,5.81,5.81
82.98,4.13,-1.62,4.13,-1.62,1.62,1.53,1.58,5.75,5.75,5.75
83.81,4.13,-1.57,4.13,-1.57,1.56,1.49,1.52,5.69,5.69,5.69
84.65,4.13,-1.51,4.13,-1.51,1.51,1.44,1.47,5.63,5.63,5.64
85.50,4.13,-1.45,4.13,-1.45,1.46,1.39,1.42,5.58,5.58,5.58
86.35,4.13,-1.39,4.13,-1.39,1.41,1.34,1.37,5.54,5.54,5.52
87.22,4.12,-1.34,4.12,-1.35,1.37,1.29,1.32,5.49,5.49,5.46
88.09,4.12,-1.31,4.12,-1.31,1.32,1.25,1.27,5.44,5.44,5.42
88.97,4.11,-1.28,4.11,-1.28,1.28,1.20,1.22,5.39,5.39,5.39
89.86,4.10,-1.26,4.10,-1.25,1.24,1.15,1.17,5.34,5.34,5.36
90.76,4.09,-1.22,4.09,-1.22,1.20,1.10,1.13,5.29,5.29,5.31
91.66,4.08,-1.17,4.08,-1.17,1.15,1.06,1.08,5.23,5.23,5.25
92.58,4.08,-1.11,4.08,-1.11,1.10,1.01,1.03,5.17,5.18,5.18
93.51,4.09,-1.03,4.09,-1.03,1.03,0.97,0.99,5.12,5.12,5.12
94.44,4.10,-0.96,4.10,-0.96,0.96,0.92,0.95,5.06,5.05,5.06
95.39,4.12,-0.88,4.11,-0.88,0.87,0.87,0.90,4.99,4.99,4.99
96.34,4.13,-0.79,4.13,-0.79,0.78,0.83,0.86,4.92,4.92,4.93
97.30,4.15,-0.71,4.15,-0.71,0.69,0.78,0.82,4.85,4.85,4.86
98.28,4.18,-0.62,4.18,-0.61,0.61,0.74,0.78,4.79,4.79,4.79
99.26,4.21,-0.52,4.21,-0.52,0.54,0.70,0.74,4.74,4.74,4.73
100.25,4.23,-0.44,4.22,-0.44,0.47,0.65,0.70,4.70,4.70,4.67
101.25,4.23,-0.38,4.22,-0.39,0.42,0.61,0.67,4.65,4.64,4.61
102.27,4.20,-0.35,4.20,-0.35,0.38,0.56,0.63,4.58,4.58,4.56
103.29,4.17,-0.34,4.17,-0.34,0.35,0.52,0.59,4.52,4.52,4.51
104.32,4.12,-0.34,4.12,-0.34,0.33,0.48,0.56,4.45,4.45,4.46
105.37,4.08,-0.34,4.08,-0.34,0.31,0.44,0.52,4.40,4.40,4.42
106.42,4.05,-0.32,4.05,-0.32,0.30,0.39,0.49,4.35,4.36,4.38
107.48,4.03,-0.31,4.03,-0.30,0.29,0.35,0.45,4.32,4.33,4.34
108.56,4.02,-0.28,4.02,-0.28,0.28,0.31,0.42,4.30,4.30,4.31
109.64,4.02,-0.26,4.02,-0.26,0.26,0.27,0.39,4.28,4.28,4.28
110.74,4.02,-0.23,4.02,-0.23,0.24,0.23,0.35,4.26,4.26,4.25
111.85,4.02,-0.22,4.02,-0.22,0.23,0.19,0.32,4.24,4.24,4.23
112.97,4.01,-0.20,4.01,-0.20,0.21,0.15,0.29,4.22,4.22,4.21
114.10,4.01,-0.19,4.00,-0.19,0.20,0.11,0.26,4.20,4.20,4.19
115.24,3.99,-0.18,3.99,-0.18,0.18,0.07,0.23,4.17,4.17,4.17
116.39,3.98,-0.17,3.98,-0.16,0.16,0.03,0.21,4.14,4.14,4.15
117.55,3.96,-0.14,3.96,-0.14,0.13,-0.01,0.18,4.09,4.09,4.11
118.73,3.95,-0.11,3.95,-0.11,0.10,-0.04,0.15,4.05,4.04,4.06
119.92,3.93,-0.07,3.93,-0.07,0.06,-0.08,0.13,3.99,3.99,4.00
121.12,3.92,-0.02,3.92,-0.02,0.02,-0.12,0.10,3.94,3.94,3.94
122.33,3.91,0.03,3.91,0.03,-0.03,-0.15,0.08,3.88,3.88,3.88
123.55,3.90,0.08,3.90,0.08,-0.07,-0.19,0.05,3.83,3.83,3.82
124.79,3.90,0.13,3.90,0.13,-0.12,-0.23,0.03,3.78,3.78,3.77
126.03,3.89,0.17,3.89,0.17,-0.17,-0.26,0.00,3.72,3.72,3.72
127.29,3.88,0.21,3.88,0.21,-0.21,-0.30,-0.02,3.67,3.67,3.67
128.57,3.88,0.25,3.88,0.25,-0.25,-0.33,-0.04,3.62,3.62,3.62
129.85,3.87,0.29,3.87,0.29,-0.30,-0.36,-0.06,3.57,3.57,3.58
131.15,3.86,0.33,3.86,0.33,-0.34,-0.40,-0.08,3.52,3.53,3.53
132.46,3.86,0.38,3.86,0.38,-0.38,-0.43,-0.10,3.48,3.48,3.48
133.79,3.86,0.42,3.86,0.42,-0.43,-0.46,-0.12,3.43,3.43,3.43
135.12,3.85,0.47,3.85,0.47,-0.47,-0.49,-0.14,3.38,3.38,3.38
136.48,3.85,0.51,3.85,0.52,-0.52,-0.53,-0.16,3.33,3.33,3.33
137.84,3.84,0.56,3.84,0.56,-0.56,-0.56,-0.18,3.28,3.28,3.28
139.22,3.83,0.61,3.83,0.60,-0.60,-0.59,-0.20,3.23,3.23,3.22
140.61,3.81,0.64,3.81,0.64,-0.63,-0.62,-0.21,3.17,3.17,3.17
142.02,3.78,0.67,3.79,0.67,-0.67,-0.65,-0.23,3.12,3.12,3.11
143.44,3.76,0.70,3.76,0.70,-0.70,-0.67,-0.25,3.06,3.06,3.06
144.87,3.74,0.73,3.74,0.73,-0.73,-0.70,-0.27,3.01,3.01,3.02
146.32,3.72,0.75,3.72,0.75,-0.76,-0.73,-0.29,2.97,2.97,2.97
147.78,3.71,0.78,3.71,0.78,-0.78,-0.76,-0.31,2.92,2.92,2.93
149.26,3.69,0.81,3.69,0.81,-0.81,-0.78,-0.32,2.88,2.88,2.89
150.75,3.68,0.83,3.68,0.83,-0.83,-0.81,-0.34,2.85,2.84,2.84
152.26,3.66,0.86,3.66,0.86,-0.86,-0.83,-0.36,2.81,2.81,2.81
153.78,3.65,0.88,3.65,0.88,-0.88,-0.86,-0.38,2.77,2.77,2.77
155.32,3.63,0.90,3.63,0.90,-0.90,-0.88,-0.40,2.73,2.73,2.73
156.88,3.61,0.92,3.61,0.92,-0.91,-0.90,-0.42,2.70,2.70,2.70
158.44,3.59,0.93,3.59,0.93,-0.93,-0.92,-0.44,2.67,2.67,2.67
160.03,3.58,0.94,3.58,0.94,-0.93,-0.95,-0.46,2.64,2.64,2.64
161.63,3.56,0.94,3.56,0.94,-0.94,-0.97,-0.48,2.62,2.62,2.61
163.24,3.54,0.95,3.54,0.95,-0.94,-0.99,-0.50,2.60,2.60,2.60
164.88,3.53,0.95,3.53,0.95,-0.94,-1.01,-0.53,2.59,2.59,2.58
166.53,3.52,0.95,3.52,0.95,-0.95,-1.03,-0.55,2.57,2.57,2.57
168.19,3.51,0.95,3.51,0.95,-0.96,-1.04,-0.57,2.55,2.55,2.55
169.87,3.49,0.96,3.49,0.96,-0.97,-1.06,-0.60,2.52,2.52,2.53
171.57,3.48,0.98,3.48,0.98,-0.99,-1.08,-0.62,2.48,2.48,2.50
173.29,3.46,1.01,3.46,1.01,-1.02,-1.09,-0.65,2.43,2.43,2.45
175.02,3.44,1.05,3.44,1.05,-1.06,-1.11,-0.67,2.38,2.38,2.39
176.77,3.42,1.10,3.42,1.10,-1.10,-1.12,-0.70,2.32,2.32,2.32
178.54,3.40,1.15,3.40,1.15,-1.15,-1.14,-0.73,2.26,2.26,2.25
180.32,3.38,1.20,3.38,1.20,-1.19,-1.15,-0.76,2.19,2.19,2.18
182.13,3.36,1.25,3.36,1.25,-1.23,-1.16,-0.78,2.13,2.13,2.11
183.95,3.34,1.28,3.34,1.28,-1.27,-1.17,-0.81,2.07,2.07,2.06
185.79,3.33,1.31,3.32,1.31,-1.30,-1.18,-0.84,2.02,2.02,2.02
187.65,3.31,1.33,3.31,1.33,-1.33,-1.19,-0.87,1.98,1.98,1.98
189.52,3.28,1.34,3.29,1.35,-1.35,-1.20,-0.90,1.94,1.94,1.94
191.42,3.26,1.36,3.26,1.36,-1.37,-1.21,-0.94,1.90,1.90,1.90
193.33,3.24,1.37,3.24,1.37,-1.38,-1.22,-0.97,1.86,1.86,1.87
195.27,3.22,1.39,3.22,1.39,-1.39,-1.22,-1.00,1.83,1.83,1.84
197.22,3.20,1.41,3.20,1.41,-1.40,-1.23,-1.03,1.80,1.80,1.80
199.19,3.18,1.42,3.18,1.42,-1.41,-1.23,-1.07,1.77,1.77,1.76
201.18,3.16,1.43,3.16,1.43,-1.42,-1.24,-1.10,1.74,1.74,1.73
203.19,3.13,1.43,3.13,1.43,-1.42,-1.24,-1.13,1.70,1.70,1.70
205.23,3.09,1.42,3.10,1.43,-1.42,-1.24,-1.16,1.67,1.67,1.67
207.28,3.07,1.42,3.07,1.42,-1.42,-1.25,-1.20,1.64,1.64,1.65
209.35,3.04,1.41,3.04,1.41,-1.42,-1.25,-1.23,1.62,1.62,1.63
211.44,3.02,1.41,3.02,1.41,-1.41,-1.25,-1.26,1.61,1.61,1.61
213.56,3.00,1.41,3.00,1.41,-1.41,-1.25,-1.29,1.59,1.59,1.59
215.69,2.98,1.40,2.98,1.40,-1.40,-1.24,-1.32,1.58,1.58,1.58
217.85,2.95,1.39,2.95,1.39,-1.39,-1.24,-1.35,1.57,1.57,1.56
220.03,2.93,1.38,2.93,1.38,-1.38,-1.24,-1.38,1.55,1.55,1.55
222.23,2.90,1.36,2.90,1.36,-1.36,-1.23,-1.40,1.53,1.53,1.54
224.45,2.87,1.35,2.87,1.35,-1.35,-1.23,-1.43,1.52,1.52,1.52
226.70,2.84,1.33,2.84,1.33,-1.34,-1.22,-1.45,1.50,1.50,1.51
228.96,2.81,1.32,2.81,1.32,-1.32,-1.22,-1.47,1.49,1.49,1.49
231.25,2.78,1.31,2.78,1.31,-1.31,-1.21,-1.49,1.48,1.48,1.48
233.57,2.76,1.29,2.76,1.29,-1.29,-1.20,-1.50,1.47,1.47,1.47
235.90,2.73,1.27,2.73,1.27,-1.27,-1.19,-1.51,1.45,1.45,1.46
238.26,2.70,1.26,2.70,1.26,-1.26,-1.18,-1.52,1.44,1.44,1.44
240.64,2.67,1.24,2.67,1.24,-1.24,-1.17,-1.53,1.43,1.43,1.43
243.05,2.64,1.22,2.64,1.22,-1.22,-1.16,-1.53,1.42,1.42,1.42
245.48,2.61,1.21,2.61,1.21,-1.20,-1.15,-1.53,1.40,1.40,1.40
247.93,2.57,1.19,2.57,1.19,-1.18,-1.13,-1.53,1.39,1.39,1.38
250.41,2.54,1.17,2.54,1.17,-1.16,-1.12,-1.52,1.37,1.37,1.37
252.92,2.50,1.14,2.50,1.14,-1.14,-1.11,-1.51,1.35,1.36,1.36
255.45,2.46,1.12,2.46,1.12,-1.12,-1.09,-1.50,1.34,1.34,1.34
258.00,2.42,1.09,2.42,1.09,-1.10,-1.07,-1.48,1.32,1.32,1.33
260.58,2.38,1.07,2.38,1.07,-1.07,-1.06,-1.46,1.31,1.31,1.31
263.19,2.34,1.04,2.34,1.04,-1.04,-1.04,-1.44,1.29,1.29,1.29
265.82,2.29,1.02,2.29,1.02,-1.02,-1.02,-1.41,1.28,1.28,1.28
268.48,2.24,0.99,2.24,0.99,-0.98,-1.00,-1.39,1.26,1.26,1.26
271.16,2.19,0.95,2.19,0.95,-0.94,-0.98,-1.35,1.25,1.25,1.24
273.87,2.14,0.91,2.14,0.91,-0.90,-0.96,-1.32,1.24,1.24,1.23
276.61,2.08,0.86,2.08,0.86,-0.85,-0.94,-1.28,1.23,1.23,1.22
279.38,2.01,0.80,2.01,0.80,-0.79,-0.92,-1.24,1.22,1.22,1.21
282.17,1.94,0.74,1.94,0.74,-0.73,-0.90,-1.20,1.21,1.21,1.20
284.99,1.86,0.67,1.86,0.67,-0.66,-0.87,-1.16,1.20,1.20,1.19
287.84,1.79,0.60,1.79,0.60,-0.60,-0.85,-1.11,1.19,1.19,1.18
290.72,1.72,0.54,1.72,0.54,-0.54,-0.82,-1.07,1.17,1.17,1.18
293.63,1.65,0.48,1.65,0.48,-0.50,-0.80,-1.02,1.16,1.16,1.17
296.57,1.61,0.44,1.61,0.44,-0.47,-0.77,-0.97,1.14,1.14,1.17
299.53,1.58,0.42,1.59,0.42,-0.45,-0.74,-0.92,1.13,1.14,1.17
302.53,1.59,0.42,1.59,0.43,-0.45,-0.72,-0.87,1.14,1.14,1.17
305.55,1.62,0.45,1.62,0.45,-0.46,-0.69,-0.82,1.15,1.15,1.17
308.61,1.66,0.49,1.66,0.49,-0.48,-0.66,-0.77,1.17,1.17,1.17
311.69,1.71,0.53,1.70,0.52,-0.51,-0.63,-0.72,1.19,1.19,1.18
314.81,1.75,0.56,1.75,0.56,-0.54,-0.60,-0.66,1.21,1.21,1.19
317.96,1.78,0.58,1.78,0.58,-0.56,-0.57,-0.61,1.22,1.22,1.20
321.14,1.80,0.59,1.80,0.59,-0.57,-0.54,-0.56,1.23,1.23,1.21
324.35,1.81,0.58,1.81,0.58,-0.58,-0.50,-0.50,1.24,1.24,1.23
327.59,1.81,0.57,1.81,0.57,-0.57,-0.47,-0.45,1.25,1.25,1.24
330.87,1.80,0.55,1.80,0.55,-0.55,-0.44,-0.40,1.26,1.26,1.26
334.18,1.79,0.52,1.79,0.52,-0.52,-0.40,-0.34,1.27,1.27,1.27
337.52,1.77,0.49,1.77,0.49,-0.49,-0.37,-0.29,1.28,1.28,1.28
340.90,1.75,0.45,1.75,0.45,-0.46,-0.33,-0.24,1.29,1.29,1.29
344.30,1.72,0.41,1.72,0.41,-0.42,-0.30,-0.18,1.30,1.30,1.31
347.75,1.69,0.38,1.69,0.38,-0.38,-0.26,-0.13,1.31,1.31,1.32
351.23,1.67,0.34,1.67,0.34,-0.34,-0.22,-0.08,1.33,1.33,1.33
354.74,1.64,0.30,1.64,0.30,-0.30,-0.19,-0.03,1.34,1.34,1.34
358.28,1.60,0.26,1.60,0.26,-0.26,-0.15,0.03,1.35,1.35,1.35
361.87,1.57,0.22,1.57,0.22,-0.21,-0.11,0.08,1.36,1.36,1.35
365.49,1.54,0.17,1.54,0.17,-0.17,-0.07,0.13,1.37,1.36,1.36
369.14,1.50,0.12,1.50,0.13,-0.13,-0.03,0.18,1.37,1.37,1.37
372.83,1.46,0.08,1.46,0.08,-0.08,0.01,0.24,1.38,1.38,1.38
376.56,1.43,0.03,1.43,0.03,-0.03,0.05,0.29,1.39,1.39,1.39
380.33,1.39,-0.01,1.39,-0.01,0.01,0.10,0.34,1.40,1.40,1.40
384.13,1.35,-0.06,1.35,-0.06,0.06,0.14,0.39,1.41,1.41,1.41
387.97,1.32,-0.11,1.32,-0.11,0.11,0.18,0.44,1.42,1.42,1.42
