frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.98,1.60,7.99,1.61,-1.62,-1.62,-1.98,6.36,6.36,6.38
30.99,7.99,1.55,7.99,1.57,-1.58,-1.61,-1.98,6.41,6.41,6.44
31.30,8.00,1.56,8.00,1.54,-1.55,-1.60,-1.98,6.45,6.45,6.44
31.61,8.01,1.52,8.01,1.51,-1.52,-1.59,-1.98,6.49,6.49,6.49
31.93,8.02,1.48,8.02,1.50,-1.50,-1.58,-1.97,6.51,6.51,6.54
32.24,8.02,1.49,8.02,1.48,-1.50,-1.56,-1.96,6.53,6.53,6.54
32.57,8.03,1.49,8.03,1.49,-1.50,-1.55,-1.95,6.54,6.54,6.54
32.89,8.04,1.50,8.04,1.50,-1.50,-1.54,-1.93,6.54,6.54,6.54
33.22,8.05,1.51,8.05,1.51,-1.51,-1.53,-1.91,6.54,6.54,6.54
33.55,8.06,1.52,8.06,1.52,-1.52,-1.51,-1.89,6.54,6.54,6.54
33.89,8.07,1.53,8.07,1.53,-1.52,-1.50,-1.87,6.55,6.55,6.54
34.23,8.08,1.54,8.08,1.54,-1.52,-1.49,-1.84,6.56,6.56,6.54
34.57,8.08,1.54,8.08,1.52,-1.51,-1.47,-1.81,6.57,6.57,6.54
34.92,8.09,1.50,8.09,1.51,-1.50,-1.46,-1.78,6.59,6.59,6.58
35.27,8.09,1.45,8.09,1.48,-1.48,-1.44,-1.75,6.62,6.62,6.64
35.62,8.10,1.46,8.10,1.44,-1.45,-1.43,-1.71,6.65,6.65,6.64
35.97,8.11,1.41,8.11,1.42,-1.43,-1.41,-1.68,6.68,6.68,6.69
36.33,8.12,1.38,8.12,1.40,-1.40,-1.40,-1.64,6.72,6.72,6.74
36.70,8.13,1.39,8.13,1.36,-1.36,-1.38,-1.60,6.76,6.76,6.74
37.06,8.13,1.34,8.13,1.35,-1.33,-1.36,-1.56,6.80,6.80,6.79
37.43,8.14,1.30,8.14,1.32,-1.30,-1.35,-1.52,6.84,6.84,6.84
37.81,8.15,1.31,8.15,1.29,-1.28,-1.33,-1.48,6.87,6.87,6.84
38.19,8.16,1.26,8.16,1.26,-1.26,-1.31,-1.44,6.90,6.90,6.90
38.57,8.16,1.22,8.16,1.23,-1.25,-1.29,-1.40,6.91,6.91,6.94
38.95,8.16,1.22,8.16,1.22,-1.25,-1.28,-1.36,6.91,6.91,6.94
39.34,8.16,1.22,8.16,1.24,-1.26,-1.26,-1.32,6.90,6.90,6.94
39.74,8.17,1.27,8.17,1.27,-1.28,-1.24,-1.28,6.88,6.88,6.90
40.14,8.17,1.33,8.17,1.30,-1.32,-1.22,-1.24,6.85,6.85,6.84
40.54,8.17,1.33,8.17,1.34,-1.36,-1.20,-1.20,6.81,6.81,6.84
40.94,8.17,1.37,8.17,1.38,-1.39,-1.18,-1.16,6.77,6.77,6.80
41.35,8.17,1.43,8.17,1.41,-1.41,-1.16,-1.12,6.76,6.76,6.74
41.76,8.17,1.43,8.17,1.44,-1.39,-1.14,-1.08,6.78,6.78,6.74
42.18,8.17,1.43,8.17,1.44,-1.35,-1.13,-1.05,6.82,6.82,6.74
42.60,8.17,1.39,8.17,1.36,-1.28,-1.11,-1.01,6.89,6.89,6.77
43.03,8.17,1.25,8.17,1.23,-1.19,-1.09,-0.97,6.97,6.97,6.92
43.46,8.16,1.04,8.16,1.07,-1.09,-1.07,-0.94,7.07,7.07,7.12
43.90,8.16,0.89,8.16,0.92,-0.99,-1.05,-0.90,7.17,7.17,7.27
44.33,8.15,0.82,8.15,0.81,-0.88,-1.03,-0.87,7.27,7.27,7.33
44.78,8.15,0.75,8.15,0.75,-0.79,-1.01,-0.83,7.36,7.36,7.40
45.23,8.15,0.71,8.15,0.71,-0.71,-0.99,-0.80,7.44,7.44,7.44
45.68,8.14,0.70,8.14,0.67,-0.65,-0.97,-0.77,7.49,7.49,7.44
46.13,8.14,0.63,8.14,0.64,-0.62,-0.95,-0.74,7.52,7.52,7.51
46.60,8.13,0.60,8.13,0.61,-0.61,-0.93,-0.71,7.53,7.53,7.54
47.06,8.13,0.59,8.13,0.58,-0.60,-0.91,-0.68,7.53,7.53,7.54
47.53,8.13,0.59,8.13,0.58,-0.61,-0.89,-0.65,7.52,7.52,7.54
48.01,8.12,0.58,8.12,0.59,-0.61,-0.87,-0.62,7.51,7.51,7.54
48.49,8.12,0.59,8.12,0.61,-0.61,-0.85,-0.59,7.50,7.50,7.53
48.97,8.11,0.65,8.11,0.64,-0.61,-0.83,-0.57,7.50,7.50,7.46
49.46,8.11,0.67,8.11,0.65,-0.61,-0.80,-0.54,7.50,7.50,7.44
49.96,8.10,0.64,8.10,0.63,-0.59,-0.78,-0.51,7.51,7.51,7.46
50.46,8.10,0.57,8.10,0.60,-0.56,-0.76,-0.49,7.53,7.53,7.53
50.96,8.09,0.56,8.09,0.55,-0.54,-0.74,-0.46,7.56,7.56,7.54
51.47,8.09,0.53,8.09,0.50,-0.51,-0.72,-0.44,7.58,7.58,7.56
51.99,8.08,0.45,8.08,0.47,-0.49,-0.70,-0.42,7.59,7.59,7.64
52.51,8.08,0.44,8.08,0.45,-0.50,-0.68,-0.39,7.58,7.58,7.64
53.03,8.07,0.47,8.07,0.47,-0.53,-0.66,-0.37,7.54,7.54,7.61
53.56,8.07,0.54,8.07,0.52,-0.58,-0.64,-0.35,7.49,7.49,7.53
54.10,8.06,0.60,8.06,0.61,-0.65,-0.62,-0.33,7.41,7.41,7.47
54.64,8.06,0.70,8.06,0.71,-0.71,-0.60,-0.30,7.34,7.34,7.36
55.18,8.05,0.82,8.05,0.81,-0.77,-0.58,-0.28,7.28,7.28,7.23
55.74,8.05,0.89,8.05,0.88,-0.80,-0.56,-0.26,7.25,7.25,7.16
56.29,8.04,0.90,8.04,0.90,-0.80,-0.54,-0.24,7.23,7.23,7.14
56.86,8.02,0.86,8.02,0.85,-0.78,-0.52,-0.22,7.24,7.24,7.16
57.42,8.00,0.77,8.00,0.76,-0.72,-0.50,-0.20,7.28,7.28,7.23
58.00,7.98,0.63,7.98,0.63,-0.65,-0.48,-0.18,7.33,7.33,7.35
58.58,7.96,0.50,7.96,0.51,-0.57,-0.46,-0.17,7.39,7.39,7.46
59.16,7.95,0.41,7.95,0.43,-0.49,-0.44,-0.15,7.45,7.45,7.54
59.76,7.93,0.39,7.93,0.38,-0.44,-0.42,-0.13,7.49,7.49,7.54
60.35,7.92,0.38,7.92,0.37,-0.41,-0.40,-0.11,7.51,7.51,7.54
60.96,7.91,0.37,7.91,0.39,-0.41,-0.38,-0.09,7.50,7.50,7.54
61.57,7.89,0.42,7.89,0.42,-0.43,-0.36,-0.08,7.46,7.46,7.47
62.18,7.88,0.48,7.87,0.47,-0.47,-0.34,-0.06,7.41,7.41,7.40
62.80,7.86,0.53,7.86,0.53,-0.51,-0.32,-0.04,7.35,7.35,7.33
63.43,7.84,0.57,7.84,0.56,-0.53,-0.30,-0.02,7.30,7.30,7.27
64.07,7.82,0.58,7.82,0.58,-0.55,-0.28,-0.01,7.27,7.27,7.24
64.71,7.80,0.56,7.80,0.57,-0.54,-0.26,0.01,7.26,7.26,7.24
65.35,7.78,0.54,7.78,0.53,-0.50,-0.23,0.03,7.28,7.28,7.24
66.01,7.76,0.47,7.76,0.47,-0.45,-0.21,0.04,7.31,7.31,7.29
66.67,7.75,0.39,7.74,0.39,-0.38,-0.19,0.06,7.37,7.37,7.36
67.33,7.73,0.29,7.73,0.30,-0.30,-0.17,0.08,7.43,7.43,7.43
68.01,7.71,0.21,7.71,0.20,-0.22,-0.15,0.09,7.49,7.49,7.50
68.69,7.69,0.12,7.69,0.12,-0.14,-0.13,0.11,7.55,7.55,7.57
69.37,7.67,0.03,7.67,0.05,-0.07,-0.11,0.12,7.60,7.60,7.64
70.07,7.65,0.01,7.65,0.01,-0.02,-0.09,0.14,7.63,7.63,7.64
70.77,7.63,-0.01,7.63,-0.02,0.00,-0.07,0.16,7.64,7.64,7.64
71.48,7.61,-0.03,7.61,-0.03,0.02,-0.05,0.17,7.63,7.63,7.64
72.19,7.59,-0.05,7.59,-0.04,0.01,-0.03,0.19,7.61,7.60,7.64
72.91,7.57,-0.03,7.57,-0.02,0.00,-0.01,0.21,7.57,7.57,7.60
73.64,7.55,0.02,7.55,0.02,-0.01,0.01,0.22,7.54,7.54,7.53
74.38,7.53,0.07,7.53,0.05,-0.02,0.03,0.24,7.51,7.51,7.46
75.12,7.51,0.07,7.51,0.06,-0.02,0.05,0.26,7.49,7.49,7.44
75.87,7.48,0.04,7.48,0.05,-0.02,0.07,0.27,7.47,7.47,7.44
76.63,7.46,0.02,7.46,0.02,-0.02,0.09,0.29,7.44,7.44,7.44
77.40,7.44,-0.00,7.44,-0.01,-0.02,0.12,0.31,7.42,7.42,7.44
78.17,7.41,-0.03,7.41,-0.03,-0.02,0.14,0.33,7.40,7.40,7.44
78.95,7.39,-0.05,7.39,-0.03,-0.02,0.16,0.35,7.37,7.37,7.44
79.74,7.36,-0.02,7.36,-0.01,-0.02,0.18,0.36,7.35,7.35,7.38
80.54,7.34,0.03,7.34,0.03,-0.01,0.20,0.38,7.33,7.33,7.31
81.35,7.31,0.07,7.31,0.06,-0.00,0.22,0.40,7.31,7.31,7.24
82.16,7.29,0.05,7.29,0.04,0.02,0.25,0.42,7.30,7.30,7.24
82.98,7.26,-0.01,7.26,-0.01,0.04,0.27,0.44,7.31,7.31,7.27
83.81,7.24,-0.10,7.24,-0.08,0.08,0.29,0.46,7.32,7.32,7.34
84.65,7.21,-0.13,7.21,-0.15,0.13,0.31,0.48,7.34,7.34,7.34
85.50,7.18,-0.20,7.18,-0.21,0.19,0.33,0.50,7.37,7.37,7.38
86.35,7.15,-0.29,7.15,-0.26,0.24,0.36,0.52,7.39,7.39,7.44
87.22,7.12,-0.31,7.13,-0.32,0.28,0.38,0.54,7.41,7.41,7.44
88.09,7.10,-0.34,7.10,-0.35,0.32,0.40,0.57,7.42,7.42,7.44
88.97,7.07,-0.37,7.07,-0.37,0.36,0.42,0.59,7.42,7.42,7.44
89.86,7.04,-0.40,7.04,-0.38,0.39,0.45,0.61,7.43,7.43,7.44
90.76,7.01,-0.37,7.01,-0.39,0.43,0.47,0.64,7.44,7.44,7.38
91.66,6.98,-0.39,6.98,-0.42,0.47,0.49,0.66,7.44,7.44,7.37
92.58,6.94,-0.49,6.94,-0.49,0.51,0.52,0.68,7.45,7.45,7.43
93.51,6.91,-0.59,6.91,-0.58,0.55,0.54,0.71,7.46,7.46,7.50
94.44,6.88,-0.66,6.88,-0.65,0.60,0.57,0.73,7.48,7.48,7.54
95.39,6.85,-0.69,6.85,-0.67,0.65,0.59,0.76,7.49,7.49,7.54
96.34,6.81,-0.66,6.81,-0.69,0.70,0.61,0.78,7.51,7.51,7.47
97.30,6.78,-0.70,6.78,-0.72,0.75,0.64,0.81,7.53,7.53,7.48
98.28,6.74,-0.80,6.74,-0.77,0.79,0.66,0.84,7.53,7.53,7.54
99.26,6.70,-0.83,6.71,-0.83,0.82,0.69,0.86,7.53,7.53,7.54
100.25,6.67,-0.87,6.67,-0.88,0.86,0.71,0.89,7.53,7.53,7.54
101.25,6.63,-0.91,6.63,-0.91,0.90,0.74,0.92,7.53,7.53,7.54
102.27,6.60,-0.94,6.60,-0.94,0.95,0.76,0.95,7.55,7.55,7.54
103.29,6.56,-0.98,6.56,-0.97,1.00,0.79,0.97,7.56,7.56,7.54
104.32,6.53,-1.01,6.53,-1.01,1.04,0.82,1.00,7.57,7.57,7.54
105.37,6.49,-1.05,6.49,-1.07,1.07,0.84,1.03,7.57,7.57,7.54
106.42,6.46,-1.12,6.46,-1.12,1.10,0.87,1.06,7.56,7.56,7.58
107.48,6.43,-1.19,6.42,-1.16,1.13,0.90,1.09,7.55,7.55,7.62
108.56,6.39,-1.17,6.39,-1.16,1.14,0.92,1.11,7.53,7.53,7.56
109.64,6.35,-1.12,6.35,-1.16,1.14,0.95,1.14,7.49,7.49,7.48
110.74,6.31,-1.13,6.31,-1.14,1.14,0.98,1.17,7.45,7.45,7.44
111.85,6.27,-1.17,6.27,-1.13,1.12,1.01,1.20,7.39,7.39,7.44
112.97,6.23,-1.11,6.23,-1.13,1.11,1.04,1.22,7.34,7.34,7.34
114.10,6.19,-1.10,6.19,-1.10,1.11,1.07,1.25,7.29,7.29,7.28
115.24,6.14,-1.08,6.14,-1.07,1.12,1.09,1.28,7.26,7.26,7.23
116.39,6.10,-1.07,6.10,-1.10,1.15,1.12,1.30,7.25,7.25,7.17
117.55,6.06,-1.14,6.06,-1.14,1.19,1.15,1.33,7.24,7.24,7.20
118.73,6.01,-1.23,6.01,-1.21,1.23,1.18,1.35,7.24,7.24,7.24
119.92,5.96,-1.28,5.96,-1.31,1.27,1.21,1.37,7.23,7.23,7.24
121.12,5.91,-1.39,5.91,-1.39,1.32,1.24,1.40,7.23,7.23,7.30
122.33,5.86,-1.46,5.86,-1.43,1.36,1.27,1.42,7.23,7.23,7.32
123.55,5.82,-1.45,5.82,-1.44,1.40,1.31,1.44,7.22,7.22,7.26
124.79,5.77,-1.39,5.77,-1.42,1.44,1.34,1.46,7.21,7.21,7.16
126.03,5.73,-1.41,5.73,-1.42,1.47,1.37,1.48,7.20,7.20,7.14
127.29,5.68,-1.46,5.68,-1.45,1.49,1.40,1.49,7.18,7.18,7.14
128.57,5.64,-1.50,5.64,-1.50,1.52,1.43,1.51,7.15,7.15,7.14
129.85,5.59,-1.55,5.59,-1.55,1.54,1.46,1.53,7.13,7.13,7.14
131.15,5.54,-1.60,5.54,-1.60,1.57,1.50,1.55,7.11,7.11,7.14
132.46,5.49,-1.65,5.49,-1.63,1.61,1.53,1.56,7.10,7.10,7.14
133.79,5.44,-1.66,5.44,-1.65,1.65,1.56,1.58,7.09,7.09,7.10
135.12,5.39,-1.65,5.39,-1.67,1.69,1.60,1.59,7.08,7.08,7.04
136.48,5.34,-1.70,5.34,-1.70,1.73,1.63,1.60,7.07,7.07,7.04
137.84,5.29,-1.75,5.29,-1.75,1.77,1.67,1.62,7.06,7.06,7.04
139.22,5.24,-1.80,5.24,-1.80,1.80,1.70,1.63,7.04,7.04,7.04
140.61,5.19,-1.85,5.19,-1.85,1.83,1.73,1.65,7.02,7.02,7.04
142.02,5.15,-1.89,5.15,-1.89,1.85,1.77,1.66,7.00,7.00,7.04
143.44,5.11,-1.91,5.11,-1.89,1.87,1.80,1.68,6.97,6.97,7.02
144.87,5.07,-1.88,5.07,-1.88,1.87,1.84,1.69,6.93,6.93,6.95
146.32,5.03,-1.84,5.03,-1.86,1.85,1.88,1.71,6.89,6.89,6.87
147.78,5.00,-1.84,5.00,-1.85,1.83,1.91,1.72,6.83,6.83,6.84
149.26,4.97,-1.86,4.97,-1.83,1.82,1.95,1.74,6.79,6.79,6.83
150.75,4.94,-1.81,4.94,-1.81,1.81,1.98,1.76,6.75,6.75,6.75
152.26,4.92,-1.78,4.92,-1.78,1.82,2.02,1.77,6.74,6.74,6.70
153.78,4.89,-1.75,4.89,-1.78,1.85,2.05,1.79,6.74,6.74,6.65
155.32,4.87,-1.84,4.87,-1.84,1.90,2.09,1.81,6.76,6.76,6.71
156.88,4.84,-1.94,4.84,-1.94,1.95,2.13,1.83,6.79,6.79,6.78
158.44,4.81,-2.05,4.81,-2.05,2.02,2.16,1.86,6.83,6.83,6.86
160.03,4.78,-2.16,4.78,-2.14,2.09,2.20,1.88,6.87,6.87,6.94
161.63,4.75,-2.19,4.75,-2.19,2.16,2.24,1.91,6.91,6.91,6.94
163.24,4.71,-2.23,4.71,-2.24,2.22,2.27,1.93,6.93,6.93,6.94
164.88,4.67,-2.27,4.67,-2.27,2.27,2.31,1.96,6.94,6.94,6.94
166.53,4.62,-2.32,4.62,-2.32,2.31,2.35,1.99,6.94,6.94,6.94
168.19,4.58,-2.36,4.58,-2.36,2.35,2.38,2.02,6.92,6.92,6.94
169.87,4.53,-2.41,4.53,-2.39,2.39,2.42,2.06,6.91,6.91,6.94
171.57,4.47,-2.39,4.47,-2.40,2.43,2.45,2.09,6.91,6.91,6.86
173.29,4.42,-2.42,4.42,-2.43,2.48,2.49,2.13,6.90,6.90,6.84
175.02,4.37,-2.47,4.37,-2.50,2.53,2.53,2.17,6.90,6.90,6.84
176.77,4.32,-2.61,4.32,-2.59,2.58,2.56,2.21,6.90,6.90,6.93
178.54,4.26,-2.68,4.26,-2.67,2.63,2.60,2.25,6.89,6.89,6.94
180.32,4.21,-2.72,4.21,-2.71,2.67,2.63,2.29,6.88,6.88,6.93
182.13,4.16,-2.71,4.16,-2.73,2.71,2.67,2.34,6.86,6.86,6.87
183.95,4.10,-2.74,4.10,-2.74,2.74,2.70,2.38,6.84,6.84,6.84
185.79,4.05,-2.76,4.05,-2.75,2.75,2.73,2.43,6.81,6.81,6.81
187.65,4.00,-2.75,4.00,-2.75,2.76,2.77,2.48,6.76,6.76,6.75
189.52,3.95,-2.74,3.95,-2.75,2.75,2.80,2.53,6.70,6.70,6.69
191.42,3.90,-2.74,3.90,-2.76,2.75,2.83,2.59,6.65,6.65,6.64
193.33,3.84,-2.80,3.84,-2.77,2.76,2.86,2.64,6.60,6.60,6.64
195.27,3.79,-2.78,3.79,-2.77,2.78,2.90,2.70,6.57,6.57,6.58
197.22,3.74,-2.76,3.74,-2.77,2.81,2.93,2.75,6.55,6.55,6.50
199.19,3.69,-2.76,3.69,-2.80,2.85,2.96,2.81,6.54,6.54,6.45
201.18,3.63,-2.88,3.63,-2.86,2.90,2.99,2.87,6.53,6.53,6.51
203.19,3.58,-2.96,3.57,-2.95,2.95,3.01,2.93,6.53,6.53,6.54
205.23,3.52,-3.02,3.52,-3.03,2.99,3.04,2.99,6.51,6.51,6.54
207.28,3.46,-3.08,3.46,-3.09,3.03,3.07,3.05,6.49,6.49,6.54
209.35,3.41,-3.13,3.41,-3.12,3.06,3.10,3.11,6.47,6.47,6.54
211.44,3.35,-3.16,3.35,-3.12,3.08,3.12,3.17,6.43,6.43,6.51
213.56,3.30,-3.07,3.30,-3.09,3.09,3.15,3.23,6.39,6.39,6.37
215.69,3.24,-3.04,3.24,-3.06,3.11,3.17,3.29,6.35,6.35,6.28
217.85,3.19,-3.05,3.19,-3.06,3.12,3.19,3.35,6.31,6.31,6.24
220.03,3.13,-3.11,3.13,-3.10,3.14,3.22,3.40,6.27,6.27,6.24
222.23,3.08,-3.16,3.08,-3.16,3.17,3.24,3.46,6.25,6.25,6.24
224.45,3.02,-3.22,3.02,-3.22,3.22,3.26,3.51,6.24,6.24,6.24
226.70,2.97,-3.27,2.96,-3.28,3.26,3.28,3.56,6.23,6.23,6.24
228.96,2.91,-3.33,2.91,-3.34,3.31,3.30,3.61,6.22,6.22,6.24
231.25,2.85,-3.39,2.85,-3.39,3.35,3.31,3.65,6.21,6.21,6.24
233.57,2.80,-3.44,2.80,-3.42,3.39,3.33,3.69,6.19,6.19,6.24
235.90,2.74,-3.43,2.74,-3.43,3.42,3.35,3.73,6.16,6.16,6.18
238.26,2.69,-3.41,2.69,-3.42,3.45,3.36,3.76,6.14,6.14,6.10
240.64,2.63,-3.41,2.63,-3.43,3.47,3.38,3.79,6.10,6.10,6.04
243.05,2.58,-3.46,2.58,-3.46,3.49,3.39,3.81,6.07,6.07,6.04
245.48,2.52,-3.52,2.52,-3.50,3.50,3.40,3.83,6.02,6.02,6.04
247.93,2.47,-3.55,2.47,-3.54,3.50,3.42,3.84,5.97,5.97,6.02
250.41,2.41,-3.54,2.41,-3.55,3.51,3.43,3.85,5.92,5.92,5.95
252.92,2.36,-3.53,2.36,-3.53,3.51,3.44,3.86,5.87,5.87,5.89
255.45,2.31,-3.52,2.31,-3.51,3.51,3.45,3.86,5.82,5.82,5.82
258.00,2.25,-3.49,2.25,-3.49,3.51,3.46,3.85,5.76,5.76,5.74
260.58,2.20,-3.47,2.20,-3.48,3.50,3.47,3.84,5.71,5.71,5.67
263.19,2.16,-3.48,2.16,-3.49,3.50,3.47,3.83,5.66,5.66,5.64
265.82,2.11,-3.53,2.11,-3.51,3.52,3.48,3.81,5.62,5.62,5.64
268.48,2.06,-3.52,2.06,-3.53,3.54,3.49,3.79,5.60,5.60,5.58
271.16,2.00,-3.54,2.00,-3.55,3.57,3.49,3.76,5.58,5.58,5.54
273.87,1.95,-3.59,1.95,-3.59,3.61,3.50,3.73,5.56,5.56,5.54
276.61,1.89,-3.64,1.90,-3.65,3.65,3.50,3.70,5.54,5.54,5.54
279.38,1.84,-3.70,1.84,-3.70,3.68,3.51,3.67,5.52,5.52,5.54
282.17,1.79,-3.75,1.79,-3.73,3.69,3.51,3.63,5.48,5.48,5.54
284.99,1.74,-3.73,1.74,-3.73,3.70,3.51,3.59,5.43,5.44,5.46
287.84,1.69,-3.70,1.69,-3.71,3.68,3.52,3.55,5.37,5.37,5.39
290.72,1.65,-3.67,1.65,-3.67,3.65,3.52,3.51,5.30,5.30,5.32
293.63,1.61,-3.64,1.61,-3.62,3.61,3.52,3.47,5.22,5.22,5.25
296.57,1.57,-3.54,1.57,-3.56,3.56,3.52,3.43,5.13,5.13,5.11
299.53,1.53,-3.48,1.53,-3.50,3.51,3.53,3.38,5.04,5.04,5.01
302.53,1.48,-3.46,1.48,-3.45,3.47,3.53,3.34,4.96,4.96,4.95
305.55,1.44,-3.44,1.44,-3.43,3.45,3.53,3.30,4.89,4.89,4.88
308.61,1.39,-3.42,1.39,-3.42,3.44,3.53,3.26,4.83,4.83,4.81
311.69,1.34,-3.40,1.34,-3.42,3.45,3.53,3.22,4.79,4.79,4.75
314.81,1.29,-3.45,1.29,-3.45,3.48,3.53,3.18,4.77,4.77,4.74
317.96,1.24,-3.50,1.24,-3.49,3.52,3.53,3.15,4.76,4.76,4.74
321.14,1.19,-3.55,1.19,-3.55,3.55,3.53,3.11,4.74,4.74,4.74
324.35,1.14,-3.60,1.14,-3.61,3.57,3.53,3.08,4.71,4.71,4.74
327.59,1.08,-3.66,1.08,-3.65,3.58,3.53,3.05,4.66,4.66,4.74
330.87,1.03,-3.67,1.03,-3.65,3.57,3.52,3.02,4.60,4.60,4.70
334.18,0.98,-3.59,0.98,-3.60,3.55,3.52,2.99,4.53,4.53,4.57
337.52,0.93,-3.51,0.93,-3.51,3.53,3.52,2.96,4.46,4.46,4.44
340.90,0.88,-3.43,0.88,-3.42,3.50,3.52,2.94,4.38,4.38,4.30
344.30,0.83,-3.34,0.83,-3.37,3.46,3.51,2.92,4.28,4.28,4.17
347.75,0.77,-3.37,0.77,-3.38,3.41,3.51,2.90,4.19,4.19,4.14
351.23,0.72,-3.42,0.72,-3.41,3.37,3.50,2.88,4.10,4.10,4.14
354.74,0.67,-3.47,0.67,-3.43,3.35,3.49,2.87,4.02,4.02,4.14
358.28,0.62,-3.39,0.62,-3.38,3.33,3.49,2.86,3.95,3.95,4.01
361.87,0.57,-3.30,0.57,-3.31,3.33,3.48,2.85,3.90,3.90,3.86
365.49,0.52,-3.22,0.52,-3.26,3.33,3.47,2.84,3.85,3.85,3.74
369.14,0.47,-3.27,0.47,-3.27,3.33,3.46,2.83,3.80,3.80,3.74
372.83,0.42,-3.32,0.42,-3.31,3.32,3.44,2.83,3.74,3.74,3.74
376.56,0.37,-3.36,0.37,-3.35,3.31,3.43,2.83,3.68,3.68,3.73
380.33,0.32,-3.35,0.32,-3.35,3.29,3.41,2.83,3.61,3.61,3.67
384.13,0.27,-3.32,0.27,-3.33,3.28,3.39,2.83,3.56,3.56,3.60
387.97,0.23,-3.30,0.23,-3.30,3.27,3.37,2.84,3.50,3.50,3.52
